,Truth,Prediction
3305,22.387999,24.699875
3306,22.656,24.982548
3307,22.91,25.259813
3308,23.377998,25.536276
3309,23.3,25.876379
3310,23.466,26.115131
3311,23.63,26.315893
3312,23.772,26.502327
3313,23.9,26.677177
3314,24.23,26.839834
3315,24.286,27.053568
3316,24.216,27.237698
3317,24.308,27.343363
3318,24.388,27.429754
3319,24.472,27.511827
3320,24.537998,27.59517
3321,24.618,27.675499
3322,24.682,27.75666
3323,24.741999,27.834852
3324,24.811998,27.90869
3325,24.866,27.981968
3326,24.93,28.051058
3327,25.005999,28.119171
3328,26.78,29.327423
3329,26.422,29.348425
3330,26.116,29.351099
3331,26.136,29.339561
3332,26.148,29.325684
3333,26.165998,29.315266
3334,26.186,29.309612
3335,26.202,29.30747
3336,26.216,29.307417
3337,26.226,29.308472
3338,26.235998,29.309933
3339,26.244,29.31153
3340,26.278,29.313072
3341,26.3,29.315697
3342,26.324,29.31883
3343,26.344,29.322317
3344,26.35,29.325834
3345,26.364,29.328655
3346,26.377998,29.331179
3347,26.398,29.33357
3348,26.401999,29.335987
3349,26.412,29.337519
3350,26.424,29.338875
3351,26.432,29.34021
3352,26.460001,29.341433
3353,26.468,29.343195
3354,26.48,29.344858
3355,26.496,29.34643
3356,26.514,29.348068
3357,26.526,29.349854
3358,26.542,29.351572
3359,26.546,29.353321
3360,26.56,29.35473
3361,26.571999,29.356129
3362,26.584,29.35753
3363,26.581999,29.358936
3364,26.592001,29.3599
3365,26.604,29.360817
3366,26.612,29.361862
3367,26.624,29.36291
3368,26.636,29.364056
3369,26.632,29.3653
3370,26.640001,29.366096
3371,26.640001,29.366833
3372,26.644,29.36736
3373,26.641998,29.36782
3374,26.65,29.368078
3375,26.652,29.368475
3376,26.65,29.36886
3377,26.652,29.369074
3378,26.654,29.369255
3379,26.66,29.369442
3380,26.66,29.369774
3381,26.665998,29.370047
3382,26.665998,29.370424
3383,26.671999,29.370724
3384,26.676,29.371115
3385,26.679998,29.371552
3386,26.689999,29.372005
3387,26.702,29.372663
3388,26.713999,29.373571
3389,26.72,29.374674
3390,26.710001,29.375713
3391,26.703999,29.376137
3392,26.702,29.376114
3393,26.706,29.375933
3394,26.710001,29.375893
3395,26.708,29.376022
3396,26.716,29.376093
3397,26.713999,29.376387
3398,26.722,29.376585
3399,26.735998,29.376966
3400,26.749998,29.377731
3401,26.77,29.378826
3402,26.783998,29.380339
3403,26.796001,29.38198
3404,26.816,29.383595
3405,26.83,29.385405
3406,26.856,29.387215
3407,26.782,29.389366
3408,26.345999,29.388647
3409,25.882,29.373512
3410,24.436,29.344349
3411,23.353998,29.211332
3412,22.484,28.357468
3413,21.98,27.415026
3414,21.553999,26.552727
3415,21.312,25.816996
3416,21.078001,25.237188
3417,20.648,24.780035
3418,20.408,24.346766
3419,20.237999,23.963219
3420,20.142,23.627481
3421,20.16,23.366888
3422,19.998,23.199919
3423,19.832,23.048439
3424,19.817999,22.88956
3425,19.74,22.767687
3426,19.604,22.662735
3427,19.598001,22.547186
3428,19.528002,22.458632
3429,19.480001,22.378115
3430,19.384,22.306105
3431,19.26,22.225353
3432,19.166,22.12537
3433,19.204,22.018427
3434,19.176,21.950783
3435,19.539999,21.901518
3436,19.419998,21.984526
3437,19.118,22.03743
3438,19.466002,21.973978
3439,19.255999,22.010899
3440,18.98,21.994549
3441,18.912,21.883472
3442,18.897999,21.759443
3443,18.996,21.661577
3444,19.255999,21.627028
3445,19.222,21.698204
3446,19.252,21.763506
3447,19.198,21.81925
3448,19.217999,21.840757
3449,18.928001,21.854832
3450,18.904001,21.7721
3451,18.883999,21.682219
3452,18.902,21.608526
3453,18.926,21.56423
3454,18.881998,21.546225
3455,18.962,21.525179
3456,18.835999,21.534342
3457,18.834002,21.50815
3458,18.774,21.480282
3459,18.751999,21.440702
3460,18.734,21.402205
3461,18.756,21.368706
3462,18.684,21.352316
3463,18.682,21.32166
3464,18.7,21.295372
3465,18.698,21.282862
3466,18.702002,21.27623
3467,18.734,21.273981
3468,18.862,21.283447
3469,18.91,21.333332
3470,18.932,21.394127
3471,18.852,21.44789
3472,18.74,21.460325
3473,18.786001,21.424692
3474,18.794,21.402252
3475,18.744,21.391392
3476,18.754,21.370363
3477,18.744,21.355846
3478,18.703999,21.343576
3479,18.784,21.322525
3480,18.811998,21.330383
3481,18.788,21.351515
3482,18.782,21.362345
3483,18.803999,21.36602
3484,18.84,21.374006
3485,18.844,21.392197
3486,18.8,21.409082
3487,18.778,21.407204
3488,18.78,21.39463
3489,18.751999,21.383675
3490,18.794,21.367207
3491,18.746,21.367178
3492,18.696,21.355783
3493,18.765999,21.32908
3494,18.7,21.328182
3495,18.633999,21.312605
3496,18.624,21.277088
3497,18.526,21.243471
3498,18.55,21.188469
3499,18.578001,21.151031
3500,18.534,21.136555
3501,18.402,21.117342
3502,18.404001,21.060627
3503,18.390001,21.011345
3504,18.382,20.972641
3505,18.274,20.944307
3506,18.338,20.891949
3507,18.33,20.868418
3508,18.314,20.855322
3509,18.212,20.843105
3510,18.206,20.802229
3511,18.218,20.764017
3512,18.176,20.740501
3513,18.198,20.713436
3514,18.154,20.699833
3515,18.284,20.67914
3516,18.162,20.703388
3517,18.186,20.692854
3518,18.17,20.684818
3519,18.24,20.674519
3520,17.984001,20.688515
3521,17.998,20.623556
3522,18.26,20.562605
3523,17.994,20.601677
3524,17.942,20.569073
3525,17.83,20.512566
3526,17.994,20.430595
3527,18.942001,20.416681
3528,19.52,20.720888
3529,20.26,21.197395
3530,20.744,21.817572
3531,21.318,22.455292
3532,21.65,23.105452
3533,22.22,23.686226
3534,22.362,24.255816
3535,22.668,24.704182
3536,23.043999,25.09784
3537,23.35,25.484194
3538,23.428,25.855133
3539,23.657999,26.145578
3540,23.844002,26.40724
3541,24.1575,26.646439
3542,25.192501,26.908577
3543,25.192501,27.408253
3544,25.192501,27.823858
3545,25.192501,28.109138
3546,25.192501,28.28774
3547,25.192501,28.393705
3548,25.192501,28.454556
3549,25.192501,28.488613
3550,25.192501,28.50729
3551,25.21,28.517366
3552,25.230001,28.527874
3553,25.262,28.541395
3554,25.292,28.561237
3555,25.325998,28.58582
3556,25.352,28.614445
3557,25.382,28.643995
3558,25.421999,28.674513
3559,25.457998,28.70866
3560,25.487999,28.7449
3561,25.516,28.780575
3562,25.56,28.814644
3563,25.588001,28.85196
3564,25.626,28.8881
3565,25.654,28.92527
3566,25.696001,28.960794
3567,25.734,28.998571
3568,25.762,29.03772
3569,25.782,29.07476
3570,25.803999,29.107147
3571,25.822,29.136131
3572,25.852001,29.161747
3573,25.901999,29.184128
3574,25.93,29.207924
3575,25.949999,29.229067
3576,25.966,29.246315
3577,26.009998,29.261032
3578,26.119999,29.266914
3579,26.34,29.276814
3580,26.58,29.293736
3581,26.8,29.318663
3582,26.58,29.344553
3583,26.112,29.353891
3584,26.562,29.355545
3585,26.574,29.356796
3586,26.576,29.358047
3587,26.58,29.359022
3588,26.584,29.359797
3589,26.59,29.360445
3590,26.6,29.36108
3591,26.614,29.36186
3592,26.609999,29.362911
3593,26.614,29.363611
3594,26.622,29.364168
3595,26.636,29.364798
3596,26.644,29.365719
3597,26.643332,29.366714
3598,26.654,29.367435
3599,26.65,29.36824
3600,26.654,29.368717
3601,26.67,29.36912
3602,26.682,29.369905
3603,26.689999,29.370953
3604,26.694,29.37203
3605,26.702,29.372948
3606,26.696,29.373838
3607,26.696,29.374289
3608,26.7,29.37452
3609,26.711998,29.374762
3610,26.718,29.375326
3611,26.724,29.376005
3612,26.72,29.376715
3613,26.73,29.377113
3614,26.746,29.377653
3615,26.748001,29.378588
3616,26.748001,29.379425
3617,26.754,29.380013
3618,26.751999,29.380575
3619,26.77,29.380917
3620,26.768,29.381693
3621,26.776,29.38229
3622,26.78,29.382942
3623,26.772001,29.383558
3624,26.778,29.383741
3625,26.776,29.38397
3626,26.783998,29.384085
3627,26.789999,29.384396
3628,26.802,29.38486
3629,26.811998,29.385616
3630,26.81,29.386555
3631,26.814,29.387215
3632,26.821999,29.387762
3633,26.818,29.38839
3634,26.819998,29.38874
3635,26.818,29.388992
3636,26.824,29.389093
3637,26.828,29.389324
3638,26.835999,29.38965
3639,26.838,29.390163
3640,26.85,29.390644
3641,26.852,29.391375
3642,26.838,29.392023
3643,26.835999,29.39203
3644,26.843998,29.391827
3645,26.84,29.391886
3646,26.84,29.391863
3647,26.838,29.391825
3648,26.848,29.39173
3649,26.859999,29.39197
3650,26.854,29.392603
3651,26.856,29.39296
3652,26.862,29.393223
3653,26.880001,29.393587
3654,26.888,29.394447
3655,26.905998,29.395447
3656,26.915998,29.39678
3657,26.932,29.39815
3658,26.956,29.399668
3659,26.984,29.401575
3660,27.014,29.403952
3661,27.2,29.406746
3662,27.5,29.414831
3663,27.72,29.431517
3664,27.539999,29.452662
3665,27.119999,29.461405
3666,27.133999,29.455307
3667,27.17,29.445663
3668,27.201998,29.43942
3669,27.238,29.436663
3670,27.26,29.436594
3671,27.284,29.437857
3672,27.296,29.439844
3673,27.326,29.441841
3674,27.352,29.444258
3675,27.381998,29.446941
3676,27.41,29.449905
3677,27.442001,29.453026
3678,27.481998,29.456367
3679,27.518,29.460144
3680,27.548,29.461485
3681,27.582,29.461899
3682,27.609999,29.462313
3683,27.645998,29.462711
3684,27.668001,29.46312
3685,27.714,29.463493
3686,27.731998,29.463915
3687,27.763998,29.46429
3688,27.787998,29.464664
3689,27.824001,29.465017
3690,27.868,29.465391
3691,27.884,29.465816
3692,27.419998,29.466194
3693,26.874,29.464882
3694,25.605999,29.461689
3695,24.518,29.399712
3696,23.602001,29.29577
3697,22.971998,28.617443
3698,22.454,27.734098
3699,22.152,26.94275
3700,21.811998,26.29387
3701,21.547998,25.75312
3702,21.276,25.304724
3703,21.556,24.917784
3704,21.23,24.7322
3705,20.85,24.54604
3706,20.806,24.297539
3707,20.74,24.08896
3708,20.66,23.923231
3709,20.59,23.784317
3710,20.425999,23.668518
3711,20.438,23.537556
3712,20.284,23.442331
3713,20.204,23.332531
3714,20.336,23.223957
3715,20.471998,23.18662
3716,20.460001,23.218485
3717,20.272,23.25357
3718,19.928,23.220852
3719,19.922,23.073248
3720,19.973999,22.937447
3721,19.908,22.857426
3722,19.772,22.790945
3723,19.808,22.702665
3724,19.696,22.64467
3725,19.676,22.57392
3726,19.668001,22.513138
3727,19.637999,22.468533
3728,19.526001,22.430151
3729,19.522,22.368235
3730,19.544,22.316458
3731,19.538,22.287977
3732,19.494,22.2707
3733,19.426,22.246723
3734,19.480001,22.206253
3735,19.502,22.190014
3736,19.466002,22.19065
3737,19.438,22.183578
3738,19.45,22.167881
3739,19.332,22.158236
3740,19.288,22.115389
3741,19.36,22.0627
3742,19.424,22.04474
3743,19.332,22.05969
3744,19.248001,22.049088
3745,19.232,22.009068
3746,19.156,21.968136
3747,19.174,21.914124
3748,19.206665,21.87737
3749,19.754002,21.864777
3750,19.754002,22.033587
3751,19.754002,22.198074
3752,19.754002,22.317122
3753,19.754002,22.393703
3754,19.324001,22.43993
3755,19.325998,22.331215
3756,19.397999,22.217228
3757,19.505999,22.155577
3758,18.998001,22.156544
3759,19.4,22.01138
3760,19.699999,21.998913
3761,19.193998,22.11454
3762,18.904001,22.068604
3763,18.89,21.9067
3764,18.868,21.757837
3765,19.336,21.645235
3766,20.15,21.718819
3767,20.898,22.071386
3768,21.528,22.627934
3769,22.193998,23.278818
3770,22.542,23.981613
3771,23.028,24.582138
3772,23.338,25.149914
3773,23.711998,25.648527
3774,24.178001,26.107391
3775,24.31,26.571352
3776,24.576,26.950333
3777,24.814,27.285477
3778,25.265999,27.58709
3779,25.175999,27.931957
3780,25.32,28.167343
3781,25.446,28.356035
3782,25.578,28.519741
3783,25.694,28.671867
3784,25.812,28.814047
3785,25.908,28.949814
3786,26.11,29.075392
3787,26.622,29.20869
3788,26.16,29.28999
3789,26.23,29.302353
3790,26.3,29.308237
3791,26.369999,29.314194
3792,26.432,29.321661
3793,26.5,29.330214
3794,26.554,29.338465
3795,26.614,29.34533
3796,26.644,29.352257
3797,26.692,29.358278
3798,26.74,29.363998
3799,26.764,29.36963
3800,26.802,29.374481
3801,26.838,29.379042
3802,26.869999,29.383474
3803,26.902,29.387691
3804,26.936,29.391739
3805,26.972,29.395739
3806,27.037998,29.399794
3807,27.4,29.404871
3808,27.64,29.420383
3809,27.112,29.441729
3810,27.136,29.441725
3811,27.168,29.437649
3812,27.192,29.434778
3813,27.217999,29.433725
3814,27.249998,29.434202
3815,27.273998,29.435917
3816,27.294,29.438215
3817,27.318,29.440662
3818,27.335999,29.443245
3819,27.34,29.445736
3820,27.364,29.447655
3821,27.381998,29.44968
3822,27.396,29.451754
3823,27.416,29.453745
3824,27.432,29.45581
3825,27.456,29.457842
3826,27.474,29.460083
3827,27.488,29.46129
3828,27.504,29.461514
3829,27.526,29.461725
3830,27.537998,29.461952
3831,27.55,29.46216
3832,27.561998,29.462349
3833,27.572,29.462524
3834,27.582,29.462679
3835,27.604,29.462824
3836,27.616,29.463
3837,27.633999,29.463179
3838,27.65,29.463367
3839,27.656,29.463564
3840,28.32,29.473846
3841,28.06,29.473269
3842,27.988,29.471987
3843,27.973999,29.470652
3844,27.976,29.469614
3845,27.97,29.468935
3846,27.972,29.468502
3847,27.966,29.468248
3848,27.956001,29.468086
3849,27.933998,29.467955
3850,27.919998,29.467793
3851,27.906,29.467617
3852,27.886,29.467443
3853,27.87,29.467245
3854,27.873999,29.467043
3855,27.855999,29.46691
3856,27.854,29.466768
3857,27.848001,29.466652
3858,27.844,29.466557
3859,27.836,29.466478
3860,27.842,29.466398
3861,27.84,29.466356
3862,27.844,29.466331
3863,27.84,29.46633
3864,27.838,29.466318
3865,27.846,29.466305
3866,27.849998,29.466318
3867,27.848001,29.46635
3868,27.852,29.46637
3869,27.854,29.466394
3870,27.855999,29.466421
3871,27.86,29.466446
3872,27.854,29.46648
3873,27.848001,29.466484
3874,27.849998,29.466461
3875,27.852,29.466444
3876,27.854,29.466442
3877,27.858,29.466448
3878,27.854,29.46647
3879,27.863998,29.466475
3880,27.871998,29.466509
3881,27.878,29.466568
3882,27.882,29.466635
3883,27.887999,29.466702
3884,27.882,29.46677
3885,27.89,29.466797
3886,27.89,29.466837
3887,27.895998,29.46687
3888,27.9,29.46691
3889,27.894001,29.466957
3890,27.89,29.466969
3891,27.89,29.466959
3892,27.892,29.466946
3893,27.904,29.466942
3894,27.904,29.466982
3895,27.91,29.467022
3896,27.904,29.467072
3897,27.902,29.467089
3898,27.906,29.467087
3899,27.911999,29.467094
3900,27.916,29.467125
3901,27.908,29.467163
3902,27.91,29.467167
3903,27.914,29.467167
3904,27.924,29.467182
3905,27.924,29.467228
3906,27.933998,29.467272
3907,27.938,29.467335
3908,27.954,29.4674
3909,27.964,29.467499
3910,27.967999,29.467615
3911,27.956001,29.467718
3912,27.97,29.467747
3913,27.973999,29.4678
3914,27.986,29.467857
3915,28.038,29.467941
3916,28.26,29.468184
3917,28.4,29.46915
3918,28.5,29.470491
3919,28.619999,29.471893
3920,28.541998,29.473333
3921,28.116,29.474123
3922,28.13,29.473108
3923,28.161999,29.47201
3924,29.762499,29.4713
3925,29.762499,29.476295
3926,29.762499,29.48122
3927,29.762499,29.484785
3928,29.762499,29.487074
3929,29.281998,29.488455
3930,29.064,29.487623
3931,28.786,29.485783
3932,28.696001,29.483274
3933,28.644,29.480988
3934,28.636,29.479202
3935,28.632,29.477985
3936,28.64,29.477219
3937,28.654,29.476786
3938,28.675999,29.47659
3939,28.702,29.476574
3940,28.726,29.476696
3941,28.762,29.476896
3942,28.798,29.477179
3943,28.826,29.47753
3944,28.862,29.477896
3945,28.901999,29.478287
3946,28.934,29.478712
3947,28.97,29.47914
3948,29.14,29.479572
3949,29.439999,29.480463
3950,29.539999,29.482233
3951,29.118,29.484058
3952,29.164,29.483969
3953,29.199999,29.48363
3954,29.237999,29.483446
3955,29.272,29.483475
3956,29.297998,29.483662
3957,29.338,29.48392
3958,29.382,29.48426
3959,29.42,29.484674
3960,29.448,29.48512
3961,29.484001,29.485548
3962,29.508,29.485977
3963,29.552,29.486368
3964,29.592001,29.486795
3965,29.619999,29.487251
3966,29.657999,29.487682
3967,29.692,29.488121
3968,29.727999,29.488556
3969,29.765999,29.488993
3970,29.794,29.48944
3971,29.826,29.489864
3972,29.866,29.490274
3973,29.9,29.490705
3974,29.938,29.49114
3975,29.982,29.491585
3976,30.198,29.492058
3977,30.48,29.49314
3978,30.62,29.49502
3979,30.119999,29.49704
3980,30.15,29.496853
3981,30.182,29.496319
3982,30.206,29.495958
3983,30.238,29.49582
3984,30.286001,29.495874
3985,30.314,29.49612
3986,30.335999,29.496437
3987,30.376,29.496761
3988,30.397999,29.49713
3989,30.432,29.497484
3990,30.465998,29.497854
3991,30.502,29.498238
3992,30.524,29.498644
3993,30.550001,29.499022
3994,30.582,29.499376
3995,30.613998,29.499737
3996,30.65,29.500109
3997,30.68,29.500505
3998,30.706,29.500898
3999,30.744,29.501272
4000,30.774,29.501669
4001,30.796,29.502064
4002,30.817999,29.502424
4003,30.849998,29.502754
4004,30.878,29.503096
4005,30.896,29.50344
4006,30.924,29.503754
4007,30.946,29.504068
4008,30.962,29.504372
4009,30.978,29.504646
4010,31.038,29.50489
4011,31.099998,29.505264
4012,31.199999,29.505777
4013,31.339998,29.506517
4014,31.439999,29.50758
4015,31.66,29.508764
4016,31.86,29.510395
4017,31.422,29.512358
4018,31.113998,29.512383
4019,31.132,29.510925
4020,31.135998,29.50959
4021,31.146,29.508661
4022,31.15,29.50811
4023,31.166,29.507805
4024,31.188,29.507694
4025,31.207998,29.50773
4026,31.213999,29.507858
4027,31.221998,29.507992
4028,31.231998,29.508118
4029,31.245998,29.50824
4030,31.252,29.508375
4031,31.254,29.5085
4032,31.258,29.508593
4033,31.258,29.508669
4034,31.268,29.508717
4035,31.262,29.508783
4036,31.258,29.508812
4037,31.254,29.508812
4038,31.245998,29.508793
4039,31.24,29.508747
4040,31.231998,29.508688
4041,31.226,29.508615
4042,31.234,29.508537
4043,31.223999,29.508507
4044,31.212,29.508463
4045,31.206001,29.508385
4046,31.19,29.508303
4047,31.178,29.508188
4048,31.15,29.508055
4049,31.151999,29.50786
4050,31.14,29.507711
4051,31.122,29.507574
4052,31.425999,29.507414
4053,31.56,29.50832
4054,31.720001,29.50967
4055,31.46,29.511293
4056,31.24,29.51166
4057,31.12,29.5109
4058,30.981998,29.50969
4059,30.956001,29.50824
4060,30.94,29.507044
4061,30.921999,29.506174
4062,30.902,29.505556
4063,30.873999,29.505095
4064,30.855999,29.5047
4065,30.846,29.504368
4066,30.83,29.504105
4067,30.806,29.503874
4068,30.788,29.503632
4069,30.782,29.503393
4070,30.774,29.503202
4071,30.758,29.503046
4072,30.752,29.502886
4073,30.752,29.502747
4074,30.744,29.502653
4075,30.723999,29.502567
4076,30.706,29.50244
4077,30.692,29.502275
4078,30.657999,29.502102
4079,30.637999,29.501856
4080,30.604,29.501595
4081,30.585999,29.501287
4082,30.574001,29.50099
4083,30.546,29.500736
4084,30.528,29.50047
4085,30.515999,29.500206
4086,30.504,29.499979
4087,30.498,29.499779
4088,30.491999,29.49962
4089,30.489998,29.499495
4090,30.478,29.499403
4091,30.47,29.499304
4092,30.464,29.4992
4093,30.456,29.499107
4094,30.454,29.499014
4095,30.452,29.49894
4096,30.142,29.49561
4097,30.114,29.495375
4098,30.263998,29.49511
4099,30.800001,29.495415
4100,30.699999,29.49758
4101,30.44,29.499237
4102,30.279999,29.49945
4103,30.16,29.498737
4104,30.02,29.497604
4105,29.99,29.496212
4106,29.988,29.495039
4107,29.98,29.494226
4108,29.972,29.49369
4109,29.98,29.493336
4110,29.964,29.493145
4111,29.967999,29.492989
4112,29.97,29.492897
4113,29.967999,29.49285
4114,29.96,29.492819
4115,29.953999,29.492775
4116,29.948,29.49272
4117,29.938,29.492655
4118,29.928001,29.492575
4119,29.924,29.492477
4120,29.924,29.49239
4121,29.916,29.492329
4122,29.902,29.492262
4123,29.904001,29.492165
4124,29.896,29.492094
4125,29.896,29.492022
4126,29.894,29.491968
4127,29.881998,29.491928
4128,29.876,29.49186
4129,29.868,29.491783
4130,29.866,29.491701
4131,29.856,29.49163
4132,29.854,29.49155
4133,29.845999,29.491482
4134,29.835999,29.491407
4135,29.834,29.491318
4136,29.838,29.491243
4137,29.83,29.491205
4138,29.818,29.49116
4139,29.806,29.491083
4140,29.8,29.49098
4141,29.789999,29.49088
4142,29.789999,29.490772
4143,29.776,29.490694
4144,29.77,29.490593
4145,29.764,29.490498
4146,29.754,29.490408
4147,29.749998,29.49031
4148,29.76,29.490223
4149,29.748001,29.490196
4150,29.744,29.490149
4151,29.736,29.490097
4152,29.734,29.490032
4153,29.724,29.489975
4154,29.712,29.4899
4155,29.696,29.489803
4156,29.696,29.48967
4157,29.698,29.489569
4158,29.708,29.489508
4159,29.72,29.489504
4160,29.741999,29.489557
4161,29.741999,29.489683
4162,29.732,29.48979
4163,29.802,29.48983
