,Truth,Prediction
3317,25.702,23.927582
3318,25.772,24.031
3319,25.838,24.130688
3320,25.896,24.225311
3321,25.958,24.313223
3322,26.112,24.397245
3323,26.52,24.510828
3324,26.128,24.741066
3325,26.17,24.800718
3326,26.223999,24.819778
3327,26.269999,24.843063
3328,27.66,26.269548
3329,27.36,26.410269
3330,27.114,26.412434
3331,27.124,26.302286
3332,27.140001,26.19946
3333,27.162,26.131224
3334,27.176,26.096434
3335,27.186,26.083208
3336,27.18,26.08172
3337,27.186,26.08136
3338,27.196001,26.08323
3339,27.220001,26.08838
3340,27.244,26.100687
3341,27.262001,26.119028
3342,27.264,26.139692
3343,27.274,26.156084
3344,27.296,26.17038
3345,27.308,26.18746
3346,27.314001,26.204473
3347,27.338,26.21883
3348,27.346,26.236519
3349,27.354,26.252802
3350,27.356,26.266983
3351,27.36,26.277508
3352,27.358,26.285658
3353,27.388,26.290411
3354,27.4,26.302866
3355,27.418,26.317623
3356,27.428,26.334787
3357,27.444,26.35112
3358,27.458,26.368065
3359,27.474,26.385132
3360,27.474,26.402834
3361,27.472,26.4159
3362,27.478,26.423733
3363,27.49,26.430212
3364,27.502,26.438538
3365,27.52,26.448936
3366,27.518,26.462862
3367,27.53,26.473175
3368,27.536,26.483786
3369,27.532,26.49355
3370,27.539999,26.49919
3371,27.548,26.50496
3372,27.56,26.511805
3373,27.558,26.520945
3374,27.56,26.5275
3375,27.572,26.532347
3376,27.58,26.539394
3377,27.59,26.547646
3378,27.592,26.557194
3379,27.598,26.565107
3380,27.604,26.572472
3381,27.608,26.579668
3382,27.618,26.586187
3383,27.618,26.59405
3384,27.619999,26.600092
3385,27.618,26.60474
3386,27.633999,26.607164
3387,27.638,26.613628
3388,27.632,26.620573
3389,27.624,26.6238
3390,27.618,26.62271
3391,27.612,26.618973
3392,27.605999,26.61369
3393,27.61,26.607525
3394,27.61,26.60412
3395,27.608,26.602262
3396,27.616,26.600605
3397,27.628,26.602043
3398,27.64,26.6077
3399,27.65,26.616695
3400,27.666,26.627272
3401,27.688,26.64056
3402,27.708,26.65804
3403,27.732,26.678267
3404,27.746,26.70147
3405,27.77,26.723646
3406,27.784,26.747414
3407,27.652,26.769682
3408,26.646002,26.742712
3409,25.794,26.384478
3410,24.995998,25.76926
3411,24.436,24.965961
3412,24.144001,24.142042
3413,23.754002,23.435791
3414,23.477999,22.811388
3415,23.251999,22.278612
3416,23.284,21.832102
3417,22.878,21.536726
3418,22.742,21.213696
3419,22.6,20.924376
3420,22.462,20.671394
3421,22.35,20.44697
3422,22.256,20.251001
3423,22.154,20.08184
3424,22.542,19.929083
3425,22.54,19.95683
3426,21.966,20.017471
3427,21.89,19.869
3428,21.824,19.686602
3429,21.779999,19.522802
3430,21.698,19.392101
3431,21.676,19.2758
3432,21.63,19.18652
3433,21.572,19.111496
3434,21.57,19.039783
3435,21.539999,18.987534
3436,21.514,18.94338
3437,21.5,18.903957
3438,21.462,18.871208
3439,21.476,18.835632
3440,21.472,18.814148
3441,21.464,18.80021
3442,21.454,18.788979
3443,21.45,18.777918
3444,21.436,18.76851
3445,21.380001,18.757135
3446,21.386,18.728846
3447,21.37,18.706469
3448,21.366,18.68589
3449,21.380001,18.6699
3450,21.374,18.66417
3451,21.348,18.660227
3452,21.352,18.648695
3453,21.278,18.639936
3454,21.308,18.608347
3455,21.34,18.590578
3456,21.352,18.591934
3457,21.324,18.601461
3458,21.32,18.600502
3459,21.324,18.596039
3460,21.282,18.593372
3461,21.296,18.577179
3462,21.288,18.567171
3463,21.286001,18.558477
3464,21.296,18.55174
3465,21.288,18.55077
3466,21.276001,18.548574
3467,21.286001,18.542534
3468,21.308,18.54072
3469,21.334,18.548029
3470,21.332,18.564518
3471,21.382,18.577951
3472,21.338,18.60451
3473,21.276001,18.611511
3474,21.266,18.590546
3475,21.272,18.565376
3476,21.28,18.54816
3477,21.292,18.540197
3478,21.242,18.540678
3479,21.218,18.525496
3480,21.248001,18.502478
3481,21.272,18.494371
3482,21.308,18.500223
3483,21.228,18.520226
3484,21.278,18.510117
3485,21.332,18.513325
3486,21.32,18.537579
3487,21.348,18.55589
3488,21.364,18.577665
3489,21.354,18.599926
3490,21.31,18.612785
3491,21.234001,18.604664
3492,21.226,18.567453
3493,21.164,18.530893
3494,21.202,18.482702
3495,21.224,18.45815
3496,21.172,18.45329
3497,21.210001,18.436104
3498,21.539999,18.433994
3499,21.32,18.55108
3500,20.952002,18.586842
3501,20.952002,18.465929
3502,20.890001,18.342062
3503,20.826,18.229374
3504,20.755999,18.12736
3505,20.75,18.030928
3506,20.784,17.959734
3507,20.764,17.925423
3508,20.74,17.90177
3509,20.72,17.878555
3510,20.678,17.854755
3511,20.646,17.82257
3512,20.592,17.785881
3513,20.567999,17.739372
3514,20.576,17.694931
3515,20.59,17.665709
3516,20.592,17.652761
3517,20.55,17.64773
3518,20.548,17.63121
3519,20.504,17.615835
3520,20.448,17.589497
3521,20.449999,17.548246
3522,20.446,17.51546
3523,20.416,17.492071
3524,20.348,17.466679
3525,20.336,17.423956
3526,20.438,17.384665
3527,21.194,17.392403
3528,21.836,17.672712
3529,22.414001,18.163357
3530,23.052,18.770924
3531,23.306,19.46345
3532,23.642,20.076694
3533,23.924,20.623314
3534,24.282,21.105345
3535,24.358,21.566553
3536,24.538,21.924294
3537,24.698,22.224514
3538,24.844,22.486074
3539,25.029999,22.718815
3540,25.372,22.946592
3541,25.208,23.230015
3542,25.318,23.39257
3543,25.422,23.521708
3544,25.514,23.644049
3545,25.6,23.763548
3546,25.682001,23.879782
3547,25.754,23.992155
3548,25.828,24.098082
3549,25.89,24.199524
3550,25.942,24.293907
3551,26.01,24.37912
3552,26.4,24.462683
3553,26.640001,24.657843
3554,26.126,24.908434
3555,26.16,24.926828
3556,26.194,24.898983
3557,26.23,24.879835
3558,26.284,24.880236
3559,26.326,24.903595
3560,26.368,24.940351
3561,26.404,24.984715
3562,26.43,25.03124
3563,26.442,25.074657
3564,26.46,25.109777
3565,26.476,25.139713
3566,26.494,25.165707
3567,26.52,25.189922
3568,26.542,25.216383
3569,26.562,25.243662
3570,26.582,25.27063
3571,26.608002,25.297108
3572,26.614,25.325241
3573,26.640001,25.348211
3574,26.654001,25.372725
3575,26.676,25.395773
3576,26.69,25.419817
3577,26.704,25.442406
3578,26.724,25.463367
3579,26.744001,25.485165
3580,26.764002,25.508131
3581,26.788,25.532024
3582,26.810001,25.557913
3583,26.826,25.58482
3584,27.942,27.667936
3585,27.646,27.500711
3586,27.502,27.231506
3587,27.41,26.964743
3588,27.366,26.74052
3589,27.324,26.572294
3590,27.300001,26.448479
3591,27.28,26.360338
3592,27.272,26.297604
3593,27.268,26.254389
3594,27.262001,26.226236
3595,27.266666,26.20716
3596,27.27,26.196821
3597,27.266,26.19244
3598,27.262001,26.189457
3599,27.262001,26.186317
3600,27.266,26.184
3601,27.268,26.183807
3602,27.274,26.184801
3603,27.294,26.187763
3604,27.32,26.196886
3605,27.318,26.213423
3606,27.316,26.22654
3607,27.312,26.23469
3608,27.308,26.23821
3609,27.31,26.238419
3610,27.31,26.238464
3611,27.312,26.238464
3612,27.308,26.239105
3613,27.312,26.238419
3614,27.308,26.23891
3615,27.316,26.238241
3616,27.318,26.240084
3617,27.328001,26.242653
3618,27.326,26.247942
3619,27.322,26.25178
3620,27.328001,26.252947
3621,27.342001,26.255148
3622,27.362,26.261547
3623,27.37,26.273687
3624,27.364,26.286469
3625,27.364,26.293997
3626,27.366,26.298296
3627,27.374,26.301352
3628,27.382,26.305902
3629,27.388,26.312168
3630,27.396,26.31909
3631,27.396,26.326895
3632,27.392,26.332798
3633,27.394001,26.335377
3634,27.406,26.33715
3635,27.404,26.34216
3636,27.406,26.345903
3637,27.4,26.348999
3638,27.402,26.349163
3639,27.402,26.349264
3640,27.41,26.349323
3641,27.418,26.351955
3642,27.42,26.357069
3643,27.412,26.36202
3644,27.412,26.362993
3645,27.404,26.362797
3646,27.406,26.359783
3647,27.408,26.357592
3648,27.416,26.356823
3649,27.424,26.359194
3650,27.416,26.364243
3651,27.416,26.365944
3652,27.426,26.366419
3653,27.44,26.369738
3654,27.464,26.377367
3655,27.556,26.39173
3656,27.558,26.433685
3657,27.56,26.47126
3658,27.55,26.498365
3659,27.562,26.512524
3660,27.582,26.523808
3661,27.605999,26.537895
3662,27.646,26.556623
3663,27.67,26.584364
3664,27.685999,26.614487
3665,27.698,26.642233
3666,27.72,26.665854
3667,27.744,26.68931
3668,27.765999,26.714205
3669,27.786,26.73983
3670,27.816,26.765228
3671,27.838,26.793478
3672,27.864,26.821915
3673,27.894,26.85117
3674,27.92,26.882467
3675,27.94,26.914234
3676,27.970001,26.944035
3677,28.054,26.975094
3678,28.42,27.02535
3679,28.74,27.185276
3680,28.424,27.430962
3681,28.2,27.527466
3682,28.204,27.491177
3683,28.228,27.435644
3684,28.240002,27.398472
3685,28.272001,27.3794
3686,28.310001,27.379976
3687,28.338001,27.397215
3688,28.376001,27.422693
3689,28.418001,27.455519
3690,28.462,27.494797
3691,28.482,27.539217
3692,27.74,27.579208
3693,26.560001,27.366415
3694,25.888,26.76966
3695,25.124,26.026747
3696,24.671999,25.177822
3697,24.356,24.364485
3698,24.208,23.67448
3699,23.846,23.146639
3700,23.664,22.672953
3701,23.49,22.276344
3702,23.366,21.943981
3703,23.228,21.67295
3704,23.515999,21.440702
3705,23.098,21.380411
3706,22.87,21.230154
3707,22.784,21.020844
3708,22.66,20.824743
3709,22.57,20.64158
3710,22.506,20.479515
3711,22.444,20.343777
3712,22.404001,20.229088
3713,22.314001,20.13635
3714,22.266,20.04228
3715,22.199999,19.956625
3716,22.199999,19.873026
3717,22.141998,19.812527
3718,22.133999,19.753262
3719,22.112,19.707716
3720,22.272001,19.669949
3721,22.382,19.699991
3722,22.66,19.77576
3723,22.480001,19.938465
3724,22.039999,20.014181
3725,21.958,19.896105
3726,21.916,19.73724
3727,21.872,19.597412
3728,21.826,19.484354
3729,21.855999,19.391909
3730,21.806,19.339598
3731,21.802,19.29313
3732,21.765999,19.25915
3733,21.789999,19.224642
3734,21.782,19.207651
3735,21.756,19.196432
3736,21.736,19.180395
3737,21.702,19.160732
3738,21.742,19.133837
3739,21.756,19.126488
3740,21.73,19.130459
3741,21.684,19.12687
3742,21.656,19.106482
3743,21.656,19.077991
3744,21.612,19.055384
3745,21.596,19.02486
3746,21.622,18.995216
3747,21.605999,18.982843
3748,21.572,18.972168
3749,21.644,18.952904
3750,21.584,18.962032
3751,21.544,18.954218
3752,21.48,18.930676
3753,21.528,18.887579
3754,21.478,18.868452
3755,21.514,18.84251
3756,21.492,18.8346
3757,21.502,18.825245
3758,21.454,18.8216
3759,21.394001,18.80348
3760,21.416,18.766008
3761,21.39,18.741953
3762,21.362,18.718388
3763,21.316,18.691496
3764,21.332,18.65509
3765,21.723999,18.631958
3766,22.460001,18.75496
3767,23.198,19.134787
3768,23.694,19.727842
3769,24.262001,20.382027
3770,24.536,21.07128
3771,24.85,21.676624
3772,25.252,22.207941
3773,25.392,22.718523
3774,25.578001,23.134983
3775,25.772,23.481998
3776,25.934,23.785889
3777,26.394,24.054033
3778,26.216,24.400383
3779,26.32,24.609491
3780,26.396,24.766527
3781,26.482,24.895359
3782,26.580002,25.012583
3783,26.68,25.129173
3784,26.758001,25.248144
3785,26.812,25.36234
3786,26.866001,25.463074
3787,26.922,25.552097
3788,26.972,25.632998
3789,27.24,25.704153
3790,27.699999,25.841923
3791,27.402,26.107294
3792,27.144001,26.233421
3793,27.198,26.209713
3794,27.228,26.175766
3795,27.26,26.15838
3796,27.296,26.159853
3797,27.322,26.176926
3798,27.358,26.201403
3799,27.37,26.23268
3800,27.394001,26.260971
3801,27.42,26.28875
3802,27.456,26.317375
3803,27.466,26.350101
3804,27.474,26.378061
3805,27.51,26.400187
3806,27.55,26.426775
3807,27.566,26.460142
3808,27.59,26.491268
3809,27.605999,26.521284
3810,27.619999,26.548147
3811,27.638,26.571598
3812,27.648,26.593788
3813,27.68,26.61296
3814,27.71,26.636671
3815,27.732,26.664768
3816,27.748,26.693436
3817,27.751999,26.719704
3818,27.762,26.739645
3819,27.758,26.756
3820,27.772,26.765821
3821,27.788,26.776054
3822,27.803999,26.788813
3823,27.817999,26.803907
3824,27.824,26.820011
3825,27.834,26.83395
3826,27.85,26.846886
3827,27.862,26.861292
3828,27.864,26.876047
3829,27.882,26.887548
3830,27.9,26.901052
3831,27.907999,26.917223
3832,27.928,26.93224
3833,27.935999,26.949444
3834,27.942,26.965103
3835,27.952,26.978138
3836,27.962,26.990301
3837,27.970001,27.002234
3838,27.982,27.013494
3839,27.982,27.025465
3840,28.194,27.28476
3841,28.196001,27.293018
3842,28.204,27.298395
3843,28.210001,27.30426
3844,28.214,27.310604
3845,28.218,27.316647
3846,28.220001,27.322285
3847,28.236,27.326963
3848,28.230001,27.335354
3849,28.220001,27.340384
3850,28.214,27.34004
3851,28.216667,27.336609
3852,28.206001,27.334263
3853,28.186,27.329329
3854,28.176,27.318647
3855,28.17,27.30628
3856,28.174002,27.294912
3857,28.164001,27.288134
3858,28.162,27.280983
3859,28.158,27.275024
3860,28.166,27.269644
3861,28.166,27.26844
3862,28.164001,27.268517
3863,28.168001,27.26822
3864,28.17,27.269215
3865,28.172,27.270887
3866,29.660002,27.272919
3867,29.660002,27.757046
3868,29.660002,28.220709
3869,29.660002,28.553688
3870,29.660002,28.765465
3871,29.216,28.893229
3872,28.818,28.825462
3873,28.602001,28.603931
3874,28.472,28.33547
3875,28.384,28.086021
3876,28.328001,27.879839
3877,28.292002,27.720917
3878,28.262001,27.603933
3879,28.242,27.518312
3880,28.236,27.455885
3881,28.228,27.413876
3882,28.222,27.385256
3883,28.224,27.365461
3884,28.226002,27.353668
3885,28.222,27.347696
3886,28.214,27.343443
3887,28.218,27.338148
3888,28.216002,27.335356
3889,28.216002,27.33325
3890,28.212002,27.331875
3891,28.216002,27.329744
3892,28.226002,27.329319
3893,28.218,27.332645
3894,28.220001,27.333334
3895,28.222,27.333887
3896,28.226002,27.334911
3897,28.226002,27.33706
3898,28.222,27.33889
3899,28.224,27.338858
3900,28.220001,27.339056
3901,28.224,27.337955
3902,28.230001,27.338154
3903,28.228,27.340544
3904,28.228,27.342142
3905,28.230001,27.343126
3906,28.242,27.344353
3907,28.244001,27.349203
3908,28.244001,27.354221
3909,28.242,27.357924
3910,28.258001,27.359678
3911,28.272001,27.365707
3912,28.282001,27.37564
3913,28.29,27.387028
3914,28.296001,27.398277
3915,28.308,27.408411
3916,28.338001,27.41945
3917,28.364,27.437462
3918,28.382,27.460651
3919,28.406,27.484612
3920,28.428001,27.510077
3921,28.460001,27.536165
3922,28.492,27.565746
3923,28.532,27.59854
3924,28.552,27.6362
3925,28.574001,27.671309
3926,28.6,27.703508
3927,28.628,27.734798
3928,28.654001,27.766533
3929,28.692,27.798244
3930,28.716,27.833723
3931,28.76,27.868279
3932,28.792,27.907578
3933,28.824,27.94774
3934,28.862,27.98765
3935,28.91,28.02906
3936,28.938,28.075207
3937,28.98,28.11907
3938,29.18,28.164202
3939,29.54,28.262283
3940,29.105999,28.46264
3941,29.136,28.491747
3942,29.176,28.48361
3943,29.213999,28.482119
3944,29.264,28.49486
3945,29.374,28.523325
3946,29.460001,28.582829
3947,29.480001,28.660906
3948,29.474,28.72858
3949,29.496,28.773722
3950,29.528002,28.808582
3951,29.546001,28.841925
3952,29.574001,28.87162
3953,29.61,28.901335
3954,29.648,28.934769
3955,29.684,28.972113
3956,29.720001,29.01178
3957,29.75,29.052788
3958,29.786001,29.092628
3959,29.832,29.13294
3960,29.858,29.177177
3961,29.892,29.218712
3962,29.934002,29.259302
3963,29.978,29.302147
3964,30.28,29.34801
3965,30.248,29.4786
3966,30.171999,29.583164
3967,30.255999,29.629354
3968,30.282001,29.676563
3969,30.29,29.719578
3970,30.328001,29.752592
3971,30.330002,29.786547
3972,30.348001,29.812202
3973,30.382,29.834782
3974,30.418,29.861416
3975,30.453999,29.893282
3976,30.480001,29.929232
3977,30.514,29.964714
3978,30.547998,30.001272
3979,30.595999,30.039137
3980,32.2775,30.082424
3981,32.2775,30.240969
3982,32.2775,30.255543
3983,32.2775,30.259935
3984,32.2775,30.262735
3985,31.873999,30.264412
3986,31.474,30.263895
3987,31.289999,30.261549
3988,31.182001,30.25875
3989,31.124,30.256208
3990,31.426,30.254204
3991,31.424,30.25398
3992,31.112,30.254208
3993,31.14,30.253328
3994,31.154001,30.252535
3995,31.196,30.251804
3996,31.228,30.251204
3997,31.251999,30.251648
3998,31.286001,30.252182
3999,31.314001,30.25249
4000,31.338,30.252838
4001,31.364002,30.25319
4002,31.398,30.253542
4003,31.421999,30.253927
4004,31.446001,30.254297
4005,31.476002,30.254656
4006,31.496002,30.255028
4007,31.526,30.25537
4008,31.54,30.255724
4009,31.548,30.256039
4010,31.571999,30.256287
4011,31.576,30.25654
4012,31.594,30.256742
4013,31.604,30.256943
4014,31.608002,30.257124
4015,31.627998,30.257269
4016,31.637999,30.257437
4017,31.642,30.257605
4018,31.656002,30.25774
4019,31.665998,30.257883
4020,31.685999,30.258024
4021,31.702002,30.258204
4022,31.712002,30.258398
4023,31.703999,30.25858
4024,31.718,30.258682
4025,31.718,30.25879
4026,31.720001,30.25887
4027,31.710001,30.258924
4028,31.712002,30.258928
4029,31.712002,30.258923
4030,31.713999,30.258919
4031,31.716,30.258923
4032,31.708,30.258936
4033,31.7,30.258915
4034,31.7,30.258865
4035,31.684002,30.258821
4036,31.684002,30.258734
4037,31.675999,30.258657
4038,31.662,30.258575
4039,31.664001,30.258463
4040,31.66,30.258385
4041,31.654001,30.258316
4042,31.642,30.25825
4043,31.627998,30.258156
4044,31.606,30.258028
4045,31.599998,30.25785
4046,31.571999,30.257683
4047,31.560001,30.257465
4048,31.542002,30.257248
4049,31.522001,30.257025
4050,31.518,30.256786
4051,31.498,30.256594
4052,31.474,30.25639
4053,31.449999,30.256151
4054,31.430002,30.255884
4055,31.402002,30.255608
4056,31.378,30.255297
4057,31.35,30.25498
4058,31.314001,30.254642
4059,31.289999,30.254257
4060,31.266,30.253881
4061,31.244,30.253517
4062,31.234,30.25318
4063,31.212002,30.252897
4064,31.19,30.252625
4065,31.154001,30.25235
4066,31.136002,30.251783
4067,31.116001,30.25036
4068,31.424,30.249014
4069,31.84,30.252296
4070,31.66,30.254774
4071,31.420002,30.256266
4072,31.3,30.256248
4073,31.18,30.255451
4074,31.038,30.254251
4075,30.984001,30.252762
4076,30.958002,30.248985
4077,30.940002,30.244411
4078,30.920002,30.24111
4079,30.904,30.237322
4080,30.878,30.231068
4081,30.866001,30.225554
4082,30.846,30.221031
4083,30.824,30.216856
4084,30.806,30.212706
4085,30.79,30.208717
4086,30.772001,30.204975
4087,30.76,30.201326
4088,30.742,30.198042
4089,30.734001,30.194744
4090,30.722,30.191908
4091,30.72,30.189287
4092,30.71,30.18732
4093,30.702,30.185495
4094,30.692,30.183758
4095,30.687998,30.181963
4096,30.396002,29.99201
4097,30.392,29.970901
4098,30.39,29.953934
4099,30.374,29.941845
4100,30.344,29.929028
4101,30.324,29.909931
4102,30.308,29.888163
4103,30.292002,29.866549
4104,30.286,29.845688
4105,30.28,29.828703
4106,30.278,29.815273
4107,30.273333,29.805634
4108,30.273998,29.797974
4109,30.262001,29.793045
4110,30.262001,29.786245
4111,30.255999,29.780844
4112,30.248,29.775307
4113,30.236002,29.768682
4114,30.23,29.759771
4115,30.217999,29.750828
4116,30.217999,29.740458
4117,30.214,29.732555
4118,30.198002,29.726072
4119,30.188002,29.716555
4120,30.186,29.705713
4121,30.184,29.696854
4122,30.179998,29.690193
4123,30.171999,29.684559
4124,30.168001,29.67812
4125,30.158,29.671957
4126,30.151999,29.664328
4127,30.148,29.65651
4128,30.132002,29.649471
4129,30.126,29.639408
4130,30.123999,29.629444
4131,30.113998,29.621553
4132,30.104002,29.613071
4133,30.58,29.60355
4134,30.699999,29.748217
4135,30.84,29.927412
4136,30.82,30.10367
4137,30.699999,30.166292
4138,30.640001,30.179361
4139,30.56,30.177908
4140,30.42,30.163034
4141,30.300001,30.122938
4142,30.28,30.041327
4143,30.22,29.949734
4144,30.22,29.867579
4145,30.160002,29.809706
4146,29.998001,29.753822
4147,29.991999,29.66156
4148,29.990002,29.583944
4149,29.984,29.529911
4150,29.973999,29.493937
4151,29.966,29.468622
4152,29.963999,29.450014
4153,29.960001,29.437332
4154,29.938,29.428185
4155,29.914001,29.415304
4156,29.884,29.397364
4157,29.872,29.37354
4158,29.88,29.350945
4159,29.914001,29.337294
4160,29.95,29.340271
4161,29.966,29.357718
4162,30.1,29.378883
4163,30.24,29.437975
4164,30.24,29.53451
4165,30.22,29.613602
4166,30.484,29.661018
4167,30.150002,29.772652
4168,30.130001,29.762354
4169,30.41,29.720572
4170,30.542,29.772196
4171,30.132002,29.873363
4172,30.142002,29.827806
4173,30.196001,29.764158
4174,30.24,29.730745
4175,30.232,29.72728
4176,29.83,29.72899
4177,28.836,29.603071
4178,27.954,29.164177
4179,27.24,28.488777
4180,26.68,27.702795
4181,26.307999,26.923168
4182,26.3,26.233562
4183,25.772,25.74772
4184,25.53,25.247768
4185,25.402,24.79482
