,Truth,Prediction
3757,27.4,27.816748
3758,27.406,27.81639
3759,27.406,27.818092
3760,27.404,27.819809
3761,27.404,27.820425
3762,27.406,27.820621
3763,27.41,27.821316
3764,27.418,27.82321
3765,27.411999,27.827425
3766,27.41,27.829123
3767,27.411999,27.829142
3768,27.407999,27.829412
3769,27.404,27.82839
3770,27.402,27.826067
3771,27.404,27.823431
3772,27.416,27.822073
3773,27.407999,27.825209
3774,27.402,27.825974
3775,27.41,27.824066
3776,27.416,27.824625
3777,27.416,27.827515
3778,27.411999,27.830154
3779,27.397999,27.830753
3780,27.388,27.826244
3781,27.388,27.818577
3782,27.394,27.812254
3783,27.394,27.80986
3784,27.382,27.809006
3785,27.372,27.804895
3786,27.362,27.797945
3787,27.36,27.789015
3788,27.342,27.781399
3789,27.336,27.770367
3790,27.326,27.7596
3791,27.317999,27.748592
3792,27.308,27.737932
3793,27.292,27.727022
3794,27.286,27.713873
3795,27.268,27.701828
3796,27.262,27.687511
3797,27.262,27.674608
3798,27.251999,27.665506
3799,27.248,27.656523
3800,27.246,27.648706
3801,27.246,27.642618
3802,27.251999,27.63857
3803,27.248,27.637999
3804,27.244,27.637096
3805,27.246,27.635086
3806,27.262,27.634003
3807,27.26,27.638552
3808,27.264,27.642525
3809,27.27,27.64658
3810,27.268,27.651487
3811,27.268,27.654621
3812,27.258,27.656515
3813,27.254,27.654415
3814,27.26,27.650682
3815,27.254,27.649506
3816,27.248,27.647303
3817,27.236,27.643545
3818,27.226,27.636597
3819,27.218,27.627586
3820,27.23,27.617964
3821,27.23,27.614635
3822,27.218,27.613638
3823,27.218,27.609602
3824,27.212,27.605957
3825,27.222,27.601463
3826,27.218,27.601187
3827,27.218,27.600674
3828,27.214,27.600239
3829,27.208,27.598658
3830,27.22,27.59533
3831,27.22,27.596334
3832,27.208,27.598064
3833,27.214,27.595654
3834,27.208,27.59486
3835,27.216,27.592731
3836,27.21,27.593435
3837,27.2,27.592676
3838,27.204,27.588587
3839,27.202,27.586113
3840,27.186,27.564978
3841,27.194,27.565193
3842,27.194,27.566807
3843,27.192,27.568306
3844,27.186,27.568739
3845,27.192,27.56689
3846,27.198,27.566935
3847,27.192,27.569323
3848,27.182,27.56968
3849,27.184,27.56628
3850,27.184,27.56357
3851,27.188,27.561745
3852,27.186,27.561895
3853,27.188,27.561815
3854,27.182,27.562351
3855,27.19,27.560957
3856,27.186,27.562057
3857,27.186668,27.562155
3858,27.204,27.56221
3859,27.198,27.56779
3860,27.196,27.571205
3861,27.202,27.572575
3862,27.208,27.575026
3863,27.214,27.578987
3864,27.21,27.584148
3865,27.206,27.586912
3866,27.202,27.587107
3867,27.2,27.585377
3868,27.198,27.583035
3869,27.206,27.580542
3870,27.206,27.581247
3871,27.204,27.582489
3872,27.208,27.58288
3873,27.212,27.584251
3874,27.22,27.586761
3875,27.22,27.591415
3876,27.22,27.595306
3877,27.212,27.597971
3878,27.212,27.597084
3879,27.226,27.59562
3880,27.214,27.598904
3881,27.214,27.598547
3882,27.216,27.597454
3883,27.22,27.597122
3884,27.222,27.59834
3885,27.216,27.600222
3886,27.22,27.599829
3887,27.222,27.600296
3888,27.242,27.601477
3889,27.244,27.608906
3890,27.237999,27.616405
3891,27.234,27.619987
3892,27.228,27.620422
3893,27.237999,27.6181
3894,27.244,27.618977
3895,27.236,27.622267
3896,27.242,27.622663
3897,27.242,27.624212
3898,27.246,27.625607
3899,27.246,27.62787
3900,27.258,27.629725
3901,27.274,27.634829
3902,27.28,27.644415
3903,27.288,27.654371
3904,27.286,27.664297
3905,27.276,27.670906
3906,27.27,27.671774
3907,27.276,27.669174
3908,27.28,27.6684
3909,27.282,27.669535
3910,27.294,27.671438
3911,27.289999,27.676844
3912,27.298,27.680319
3913,27.32,27.684977
3914,27.32,27.695686
3915,27.317999,27.704899
3916,27.326,27.710651
3917,27.342,27.71662
3918,27.352,27.726154
3919,27.358,27.73714
3920,27.369999,27.747429
3921,27.368,27.758621
3922,27.386,27.766373
3923,27.388,27.777008
3924,27.4,27.78608
3925,27.41,27.796196
3926,27.426,27.807026
3927,27.434,27.820215
3928,27.444,27.83296
3929,27.468,27.845373
3930,27.473999,27.862047
3931,27.49,27.877129
3932,27.506,27.892899
3933,27.52,27.907457
3934,27.532,27.922058
3935,27.542,27.93606
3936,27.553999,27.948906
3937,27.564,27.961329
3938,27.588,27.973057
3939,27.595999,27.988058
3940,27.602,28.00197
3941,27.626,28.013538
3942,27.632,28.026913
3943,27.637999,28.038292
3944,27.66,28.047745
3945,27.668,28.059528
3946,27.682,28.070612
3947,27.688,28.081932
3948,27.692,28.091715
3949,27.71,28.09948
3950,27.726,28.109045
3951,27.74,28.120298
3952,27.741999,28.132296
3953,27.741999,28.141722
3954,27.758,28.148026
3955,27.776,28.155773
3956,27.782,28.166115
3957,27.792,28.175718
3958,27.8,28.18498
3959,27.81,28.193605
3960,27.831999,28.202177
3961,27.838,28.213737
3962,27.855999,28.22433
3963,27.877998,28.236189
3964,27.897999,28.250454
3965,27.911999,28.266264
3966,27.935999,28.281553
3967,27.957998,28.298409
3968,28.009998,28.316393
3969,28.4,28.331892
3970,28.779999,28.391054
3971,28.263998,28.464596
3972,28.117998,28.466906
3973,28.131998,28.46364
3974,28.146,28.459076
3975,28.169998,28.447027
3976,28.185999,28.439732
3977,28.188,28.4385
3978,28.197998,28.439232
3979,28.24,28.441456
3980,28.254,28.448637
3981,28.263998,28.456753
3982,28.265999,28.45935
3983,28.282,28.46042
3984,28.301998,28.461506
3985,28.334,28.46278
3986,28.32,28.46398
3987,28.329998,28.46468
3988,28.335999,28.465244
3989,28.348,28.465725
3990,28.39,28.466253
3991,28.425999,28.467354
3992,28.427498,28.468882
3993,30.2075,28.470102
3994,30.2075,28.477224
3995,30.2075,28.483604
3996,30.2075,28.488167
3997,30.2075,28.49108
3998,29.392,28.492828
3999,29.140001,28.49084
4000,28.852001,28.487616
4001,28.737999,28.483925
4002,28.651999,28.48071
4003,28.609999,28.478157
4004,28.581999,28.476292
4005,28.561998,28.474985
4006,28.533998,28.474085
4007,28.539999,28.473412
4008,28.509998,28.472996
4009,28.515999,28.472643
4010,28.56,28.472422
4011,28.611998,28.47245
4012,28.605999,28.472727
4013,28.603998,28.47296
4014,28.627998,28.473112
4015,28.668,28.473295
4016,28.687998,28.473583
4017,28.682,28.473888
4018,28.767998,28.474096
4019,28.830002,28.47454
4020,28.844002,28.475147
4021,28.808002,28.475676
4022,28.767998,28.475912
4023,28.725998,28.47587
4024,28.693998,28.475622
4025,28.665998,28.475277
4026,28.649998,28.4749
4027,28.631998,28.474556
4028,28.627998,28.47425
4029,28.617998,28.474022
4030,28.609999,28.473831
4031,28.609999,28.473677
4032,28.603998,28.47357
4033,28.603998,28.47348
4034,28.597998,28.473417
4035,28.595999,28.473356
4036,28.599998,28.473309
4037,28.602,28.473286
4038,28.603998,28.473286
4039,28.611998,28.473299
4040,28.621998,28.473341
4041,28.616,28.473412
4042,28.607998,28.47345
4043,28.602,28.473444
4044,28.597998,28.473402
4045,28.597998,28.473354
4046,28.593998,28.473312
4047,28.574,28.473272
4048,28.561998,28.473166
4049,28.555998,28.473034
4050,28.546,28.472908
4051,28.546,28.47278
4052,28.541998,28.472685
4053,28.527998,28.472612
4054,28.523998,28.472507
4055,28.513998,28.472414
4056,28.512,28.47231
4057,28.503998,28.472225
4058,28.498,28.472134
4059,28.491999,28.47205
4060,28.491999,28.471964
4061,28.491999,28.4719
4062,28.487999,28.471863
4063,28.489998,28.471825
4064,28.495998,28.471806
4065,28.491999,28.471815
4066,28.484,28.471815
4067,28.48,28.471786
4068,28.485998,28.47174
4069,28.499998,28.471727
4070,28.491999,28.471777
4071,28.487999,28.471796
4072,28.489998,28.471788
4073,28.489998,28.471786
4074,28.489998,28.471783
4075,28.484,28.471783
4076,28.484,28.47176
4077,28.481998,28.471737
4078,28.489998,28.471714
4079,28.484,28.471727
4080,28.475998,28.471724
4081,28.473999,28.471685
4082,28.473999,28.471643
4083,28.475998,28.471615
4084,28.467999,28.471601
4085,28.461998,28.471567
4086,28.461998,28.471512
4087,28.475998,28.47147
4088,28.477999,28.471493
4089,28.477999,28.471535
4090,28.477999,28.471567
4091,28.473999,28.471586
4092,28.461998,28.471586
4093,28.467999,28.471535
4094,28.46,28.471508
4095,28.456,28.471466
4096,28.449999,28.471119
4097,28.449999,28.471157
4098,28.447998,28.471186
4099,28.463999,28.471199
4100,28.456,28.471266
4101,28.449999,28.471296
4102,28.451998,28.471285
4103,28.451998,28.47128
4104,28.451998,28.471273
4105,28.446,28.47127
4106,28.442,28.471247
4107,28.451998,28.471209
4108,28.467999,28.471214
4109,28.475998,28.471289
4110,28.47,28.47139
4111,28.467999,28.471443
4112,28.466,28.471466
4113,28.46,28.47147
4114,28.477999,28.471443
4115,28.467999,28.471485
4116,28.466,28.471495
4117,28.463999,28.471485
4118,28.467999,28.47147
4119,28.46,28.47147
4120,28.466,28.471443
4121,28.457998,28.471441
4122,28.456,28.471415
4123,28.456,28.471382
4124,28.449999,28.47136
4125,28.456,28.471321
4126,28.467999,28.471312
4127,28.467999,28.471357
4128,28.467999,28.471401
4129,28.463999,28.471434
4130,28.473999,28.471437
4131,28.48,28.471474
4132,28.48,28.471527
4133,28.477999,28.471573
4134,28.475998,28.471596
4135,28.471998,28.4716
4136,28.47,28.471582
4137,28.477999,28.47156
4138,28.48,28.47157
4139,28.484,28.471592
4140,28.491999,28.471628
4141,28.485998,28.471685
4142,28.487999,28.471708
4143,28.481998,28.471727
4144,28.477999,28.471718
4145,28.475998,28.47169
4146,28.477999,28.471653
4147,28.481998,28.471638
4148,28.484,28.471643
4149,28.485998,28.47166
4150,28.485998,28.471682
4151,28.489998,28.471699
4152,28.495998,28.471724
4153,28.494,28.47177
4154,28.499998,28.471796
4155,28.501999,28.471838
4156,28.515999,28.471876
4157,28.536,28.471954
4158,28.537998,28.472095
4159,28.537998,28.472218
4160,28.539999,28.472305
4161,28.551998,28.472366
4162,28.56,28.47245
4163,28.564,28.472548
4164,28.569998,28.472633
4165,28.585999,28.472717
4166,28.589998,28.472837
4167,28.593998,28.472946
4168,28.603998,28.473042
4169,28.609999,28.47314
4170,28.621998,28.473238
4171,28.64,28.47335
4172,28.654,28.473505
4173,28.679998,28.473677
4174,28.717999,28.473902
4175,28.781998,28.474218
4176,28.697998,28.474705
4177,27.713999,28.474792
4178,26.818,28.471128
4179,25.963999,28.329464
4180,25.376,27.692867
4181,24.956001,26.898796
4182,24.524,26.170595
4183,24.364,25.514645
4184,23.982,24.999676
4185,23.69,24.53104
4186,23.426,24.09999
4187,23.276001,23.690218
4188,23.178001,23.347698
4189,23.116001,23.079237
4190,22.892,22.878698
4191,22.758001,22.670729
4192,22.694,22.471033
4193,22.571999,22.305153
4194,22.501999,22.149645
4195,22.378,22.014315
4196,22.34,21.877321
4197,22.312,21.763748
4198,22.248,21.676598
4199,22.156,21.5969
4200,22.236,21.508646
4201,22.168,21.469917
4202,21.944,21.429438
4203,21.918,21.322025
4204,21.902,21.2194
4205,21.866,21.140032
4206,21.782,21.074926
4207,21.746,21.001617
4208,21.742,20.933767
4209,21.710001,20.884117
4210,21.67,20.840937
4211,21.602001,20.797047
4212,21.474,20.741333
4213,21.42,20.653696
4214,21.414001,20.563688
4215,21.34,20.495382
4216,21.300001,20.424927
4217,21.34,20.359116
4218,21.33,20.325958
4219,21.312,20.305746
4220,21.336,20.287735
4221,21.338001,20.283392
4222,21.34,20.284025
4223,21.258001,20.28633
4224,21.384,20.26003
4225,22.383999,20.277916
4226,23.126001,20.646938
4227,23.888,21.252949
4228,24.492,22.012695
4229,25.046,22.811028
4230,25.442,23.59386
4231,25.803999,24.288645
4232,26.306002,24.876741
4233,26.36,25.45169
4234,26.602001,25.886314
4235,26.81,26.25043
4236,27.21,26.567915
4237,27.2,26.91908
4238,27.35,27.177351
4239,27.286,27.39307
4240,26.202,27.520512
4241,25.126,27.246
4242,24.374,26.60266
4243,23.883999,25.800898
4244,23.39,25.019665
4245,23.228,24.29222
4246,22.804,23.694767
4247,22.542,23.144245
4248,22.378,22.663877
4249,22.246,22.27233
4250,22.194,21.960888
4251,22.26,21.733818
4252,21.896,21.609999
4253,21.788,21.417322
4254,21.706,21.223972
4255,21.69,21.054504
4256,21.632,20.930773
4257,21.59,20.830853
4258,21.536001,20.7489
4259,21.502,20.67445
4260,21.454,20.610174
4261,21.364,20.548985
4262,21.286001,20.473885
4263,21.232,20.38891
4264,21.17,20.30592
4265,21.524,20.22428
4266,21.56,20.287598
4267,21.380001,20.379341
4268,21.05,20.390562
4269,21.138,20.2662
4270,20.924,20.174932
4271,20.862,20.041788
4272,20.842,19.913559
4273,20.784,19.814125
4274,20.768,19.728018
4275,20.723999,19.66267
4276,20.685999,19.604395
4277,20.644,19.550243
4278,20.619999,19.497097
4279,20.588,19.45004
4280,20.566,19.40601
4281,20.803999,19.36699
4282,21.8,19.422367
4283,22.58,19.829151
4284,23.402,20.475712
4285,24.108,21.286682
4286,24.482,22.160154
4287,24.896,22.941355
4288,25.31,23.633514
4289,25.44,24.253742
4290,25.684,24.716373
4291,25.876,25.103716
4292,26.342001,25.431988
4293,26.21,25.809853
4294,26.364,26.054384
4295,26.508001,26.25253
4296,26.638,26.433163
4297,26.742,26.60324
4298,26.888,26.758684
4299,27.336,26.916193
4300,27.144,27.174484
4301,27.226,27.32454
4302,27.308,27.43577
4303,27.35,27.53446
4304,27.392,27.617096
4305,27.434,27.687225
4306,27.466,27.748922
4307,27.504,27.802448
4308,27.543999,27.85178
4309,27.598,27.898779
4310,27.64,27.943357
4311,27.664,27.988255
4312,27.71,28.026579
4313,27.746,28.0619
4314,27.796,28.096657
4315,27.84,28.133944
4316,27.877998,28.172401
4317,27.921999,28.209957
4318,27.966,28.247826
4319,27.99,28.286192
4320,27.998,28.32015
4321,28.08,28.333748
4322,28.38,28.352625
4323,28.64,28.404984
4324,28.739998,28.463354
4325,28.123999,28.471138
4326,28.136,28.470089
4327,28.154,28.465017
4328,28.183998,28.46055
4329,28.207998,28.456709
4330,28.231998,28.451925
4331,28.24,28.453691
4332,28.254,28.457466
4333,28.259998,28.458973
4334,28.263998,28.459902
4335,28.268,28.460657
4336,28.282,28.46126
4337,28.293999,28.462015
4338,28.314,28.462828
4339,28.328,28.463617
4340,28.352,28.464462
4341,28.369999,28.465492
4342,28.371998,28.466576
4343,28.363998,28.467405
4344,28.32,28.467815
4345,28.263998,28.467276
4346,28.199999,28.465738
4347,28.283998,28.463324
4348,28.539999,28.462805
4349,28.095999,28.467154
4350,27.946,28.4639
4351,27.894,28.442188
4352,27.354,27.783915
4353,27.344,27.775537
4354,27.348,27.76654
4355,27.346,27.761106
4356,27.336,27.757309
4357,27.328,27.751713
4358,27.32,27.744652
4359,27.324,27.736599
4360,27.322,27.731768
4361,27.322,27.728334
4362,27.32,27.726145
4363,27.31,27.72419
4364,27.317999,27.719618
4365,27.322,27.718239
4366,27.33,27.719242
4367,27.338,27.723083
4368,27.33,27.7291
4369,27.334,27.731432
4370,27.344,27.73358
4371,27.331999,27.73831
4372,27.314,27.738518
4373,27.328,27.731874
4374,27.312,27.729929
4375,27.302,27.724464
4376,27.298,27.716461
4377,27.3,27.708757
4378,27.296,27.703829
4379,27.289999,27.69958
4380,27.289999,27.69471
4381,27.292,27.691002
4382,27.294,27.689205
4383,27.298,27.688967
4384,27.288,27.690426
4385,27.286,27.688686
4386,27.286,27.686045
4387,27.286,27.683903
4388,27.294,27.68246
4389,27.292,27.684126
4390,27.294,27.685415
4391,27.296,27.686909
4392,27.3,27.68869
4393,27.294,27.691338
4394,27.288,27.691555
4395,27.284,27.689232
4396,27.284,27.685673
4397,27.288,27.682789
4398,27.286,27.68212
4399,27.289999,27.681496
4400,27.286,27.68233
4401,27.294,27.681993
4402,27.296,27.684038
4403,27.292,27.686716
4404,27.296,27.687542
4405,27.294,27.688995
4406,27.303999,27.689568
4407,27.31,27.692984
4408,27.3,27.698053
4409,27.284,27.698938
4410,27.278,27.693502
4411,27.298,27.686165
4412,27.302,27.686768
4413,27.308,27.690302
4414,27.308,27.69548
4415,27.326,27.699638
4416,27.34,27.708202
4417,27.348,27.719957
4418,27.36,27.731834
4419,27.38,27.744387
4420,27.411999,27.760113
4421,27.48,27.78257
4422,27.57,27.82229
4423,27.664,27.884068
4424,27.74,27.954329
4425,27.821999,28.027866
4426,27.915998,28.097076
4427,28.075998,28.17108
4428,28.659998,28.264893
4429,28.123999,28.402443
4430,28.207998,28.430403
4431,28.268,28.442513
4432,28.32,28.455198
4433,27.196,28.460821
4434,26.302,28.34354
4435,25.63,27.887955
4436,25.356,27.161568
4437,24.902,26.509413
4438,24.470001,25.902596
4439,24.119999,25.32911
4440,23.462,24.80354
4441,23.148,24.215754
4442,22.740002,23.641476
4443,22.536,23.08913
4444,22.411999,22.620811
4445,22.278,22.255085
4446,22.21,21.965067
4447,22.148,21.747482
4448,22.43,21.583834
4449,21.972,21.574242
4450,21.76,21.444027
4451,21.682001,21.248226
4452,21.58,21.063398
4453,21.474,20.89571
4454,21.388,20.740688
4455,21.356,20.600628
4456,21.252,20.490799
4457,21.232,20.381517
4458,21.158,20.294933
4459,21.248001,20.211311
4460,21.26,20.182068
4461,21.12,20.17728
4462,21.052,20.1308
4463,20.935999,20.064049
4464,20.907999,19.970545
4465,21.8025,19.886469
4466,21.8025,20.136717
4467,21.8025,20.395754
4468,21.8025,20.58693
4469,21.8025,20.711067
4470,21.288,20.78647
4471,20.844,20.65243
4472,20.638,20.353146
4473,20.522,20.025555
4474,20.438,19.739735
4475,20.421999,19.511065
4476,20.47,19.351618
4477,20.496,19.267712
4478,20.462,19.23269
4479,20.706,19.206102
4480,20.944,19.27348
4481,21.614,19.42672
4482,22.442,19.79007
4483,23.178001,20.389341
4484,23.748,21.135439
4485,24.328,21.910727
4486,24.654001,22.68373
4487,25.176,23.360191
4488,25.312,24.010675
4489,25.564,24.50755
4490,25.798,24.91831
4491,26.16,25.276518
4492,26.203999,25.643967
4493,26.356,25.928768
4494,26.506,26.167322
4495,26.524,26.37958
4496,25.506,26.53431
4497,24.388,26.303146
4498,23.6,25.681818
4499,23.182001,24.88147
4500,22.78,24.115808
4501,22.562,23.398384
4502,22.194,22.818447
4503,22.084,22.29916
4504,21.702,21.895668
4505,21.492,21.495205
4506,21.358,21.130848
4507,21.186,20.826597
4508,21.144001,20.558584
4509,21.132,20.356617
4510,21.34,20.220457
4511,20.946,20.208273
4512,20.83,20.091444
4513,20.712,19.942152
4514,20.65,19.784979
4515,20.56,19.646957
4516,20.487999,19.519167
4517,20.426,19.40326
4518,20.386,19.299946
4519,20.376,19.213516
4520,20.552,19.150806
4521,20.552,19.17158
4522,20.432,19.205769
4523,20.326,19.192122
4524,20.394,19.134367
4525,20.322,19.105947
4526,20.28,19.066868
4527,20.288,19.021343
4528,20.246,18.98942
4529,20.236,18.954653
4530,20.210001,18.925163
4531,20.314,18.895817
4532,19.924,18.910543
4533,19.794,18.79591
4534,19.74,18.63751
4535,19.69,18.493164
4536,19.658,18.373665
4537,19.918001,18.280987
4538,20.614,18.309683
4539,21.486,18.599997
4540,22.317999,19.174265
4541,22.916,19.945623
4542,23.356,20.760086
4543,23.818,21.516922
4544,24.244,22.216017
4545,24.458,22.86036
4546,24.684,23.392431
4547,24.908,23.83267
4548,25.292,24.207104
4549,25.276001,24.580374
4550,25.422,24.851336
4551,25.576,25.073357
4552,25.702,25.274292
4553,25.806,25.457071
4554,25.878,25.620129
4555,25.948,25.758095
4556,26.44,25.875864
4557,26.286001,26.117119
4558,26.199999,26.271502
4559,26.276001,26.336489
4560,26.328001,26.388195
4561,26.372,26.439793
4562,26.416,26.491655
4563,26.464,26.543976
4564,26.512001,26.597849
4565,26.562,26.653124
4566,26.604,26.710056
4567,26.65,26.765657
4568,26.692,26.820911
4569,26.728,26.874828
4570,26.756,26.925442
4571,26.792,26.970898
4572,26.842001,27.014225
4573,26.874,27.06138
4574,26.916,27.107
4575,26.924,27.153435
4576,26.944,27.190119
4577,26.944,27.221094
4578,26.924,27.242416
4579,26.872,27.249376
4580,26.808,27.234512
4581,26.76,27.198141
4582,26.704,27.151245
4583,26.652,27.096613
4584,26.612,27.038239
4585,26.58,26.981775
4586,26.564001,26.930143
4587,26.54,26.888453
4588,26.516,26.852453
4589,26.502,26.819658
4590,26.486,26.791874
4591,26.482,26.76752
4592,26.472,26.749218
4593,26.454,26.733997
4594,26.448,26.717745
4595,26.444,26.703693
4596,26.446001,26.692646
4597,26.434,26.685913
4598,26.432001,26.678095
4599,26.428001,26.671484
4600,26.432001,26.665634
4601,26.426,26.66284
4602,26.408,26.65955
4603,26.404001,26.65119
4604,26.388,26.642624
4605,26.384,26.631117
4606,26.374,26.620743
4607,26.362001,26.610172
4608,26.29,26.47555
4609,26.288,26.479374
4610,26.282001,26.482214
4611,26.28,26.482107
4612,26.29,26.480707
4613,26.284,26.482634
4614,26.282001,26.482859
4615,26.284,26.481985
4616,26.286001,26.481743
4617,26.296001,26.482363
4618,26.300001,26.486263
4619,26.298,26.49116
4620,26.288,26.494314
4621,26.29,26.492975
4622,26.288,26.491613
4623,26.282001,26.489965
