,Truth,Prediction
3748,29.706,29.519361
3749,29.710001,29.520557
3750,29.712,29.524078
3751,29.714,29.527813
3752,29.718,29.53122
3753,29.734,29.534912
3754,29.746,29.542744
3755,29.748001,29.55323
3756,29.750002,29.56214
3757,29.751999,29.56892
3758,29.751999,29.574034
3759,29.762,29.577389
3760,29.774,29.582617
3761,29.793999,29.590673
3762,29.808,29.603558
3763,29.817999,29.618523
3764,29.82,29.633114
3765,29.832,29.644325
3766,29.876,29.655558
3767,29.95,29.677736
3768,30.258001,29.719942
3769,30.438002,29.853123
3770,30.198002,30.02836
3771,30.269999,30.08516
3772,30.348001,30.123068
3773,30.409998,30.169073
3774,30.454,30.22234
3775,30.499998,30.275562
3776,30.531998,30.327625
3777,30.57,30.374584
3778,30.599998,30.41864
3779,30.633999,30.458773
3780,30.648,30.496944
3781,30.651999,30.528393
3782,30.646002,30.548048
3783,30.648,30.55873
3784,30.646002,30.565216
3785,30.644001,30.568464
3786,30.626,30.569605
3787,30.595999,30.56561
3788,30.576,30.554281
3789,30.554,30.53949
3790,30.539999,30.520555
3791,30.524,30.50126
3792,30.503998,30.482748
3793,30.499998,30.463654
3794,30.494001,30.448418
3795,30.488,30.436441
3796,30.49,30.426718
3797,30.475998,30.420696
3798,30.462,30.413128
3799,30.439999,30.40323
3800,30.441998,30.389164
3801,30.428,30.3785
3802,30.418,30.367483
3803,30.418,30.356482
3804,30.4,30.348438
3805,30.396,30.338087
3806,30.39,30.328842
3807,30.374,30.320618
3808,30.376001,30.310244
3809,30.376001,30.302748
3810,30.368,30.297922
3811,30.364,30.292715
3812,30.351997,30.28768
3813,30.346,30.280596
3814,30.344002,30.273224
3815,30.351997,30.267202
3816,30.336,30.265402
3817,30.33,30.260462
3818,30.321999,30.254417
3819,30.314001,30.247446
3820,30.308,30.239843
3821,30.303999,30.232424
3822,30.303999,30.225893
3823,30.306,30.221321
3824,30.302,30.219006
3825,30.296,30.216677
3826,30.3,30.213259
3827,30.297998,30.211653
3828,30.302,30.210325
3829,30.293999,30.21056
3830,30.282001,30.2088
3831,30.28,30.203613
3832,30.278,30.198465
3833,30.288002,30.194136
3834,30.284,30.194033
3835,30.276,30.193775
3836,30.276,30.191256
3837,30.278,30.188894
3838,30.28,30.187782
3839,30.276,30.18783
3840,30.178,30.081413
3841,30.173998,30.08075
3842,30.178,30.07928
3843,30.175999,30.07917
3844,30.173998,30.078823
3845,30.175999,30.077946
3846,30.158,30.077755
3847,30.154,30.07261
3848,30.138,30.06656
3849,30.113998,30.057344
3850,30.383999,30.042988
3851,30.84,30.108812
3852,30.76,30.306017
3853,30.733332,30.457224
3854,30.619999,30.54687
3855,30.499998,30.56517
3856,30.439999,30.536005
3857,30.42,30.481047
3858,30.4,30.429966
3859,30.319998,30.387901
3860,30.319998,30.33628
3861,30.3,30.296322
3862,30.24,30.264051
3863,30.220001,30.22501
3864,30.119999,30.189077
3865,30.1,30.134712
3866,30.079998,30.08509
3867,30.020002,30.044163
3868,30.079998,29.994595
3869,30.057999,29.97617
3870,30.016,29.96291
3871,29.986,29.94107
3872,29.986,29.913626
3873,29.988,29.892317
3874,29.990002,29.878765
3875,29.990002,29.871277
3876,29.973999,29.86721
3877,29.972,29.859941
3878,29.978,29.853292
3879,29.97,29.850473
3880,29.967999,29.846754
3881,29.954,29.843212
3882,29.95,29.836191
3883,29.958002,29.829008
3884,29.948,29.826277
3885,29.938,29.822128
3886,29.942,29.815586
3887,29.946,29.811533
3888,29.939999,29.810408
3889,29.928001,29.808352
3890,29.924,29.80283
3891,29.928001,29.796732
3892,29.935999,29.79341
3893,29.930002,29.794163
3894,29.930002,29.793736
3895,29.911999,29.793161
3896,29.914,29.78699
3897,29.924,29.781836
3898,29.922,29.781475
3899,29.91,29.78168
3900,29.911999,29.778143
3901,29.91,29.77534
3902,29.91,29.772821
3903,29.905998,29.771053
3904,29.900002,29.768661
3905,29.898,29.764862
3906,29.894001,29.76113
3907,29.898,29.757149
3908,29.905998,29.755447
3909,29.91,29.757278
3910,29.91,29.760689
3911,29.928001,29.763538
3912,29.942,29.77121
3913,29.944,29.78237
3914,29.956001,29.791954
3915,29.963999,29.80241
3916,30.006,29.812792
3917,30.06,29.833696
3918,30.020002,29.86852
3919,30.199999,29.884464
3920,30.319998,29.948923
3921,30.58,30.044695
3922,30.619999,30.189564
3923,30.76,30.320108
3924,30.539999,30.452343
3925,30.268,30.486408
3926,30.128,30.410892
3927,30.138,30.290386
3928,30.151999,30.194796
3929,30.175999,30.13465
3930,30.199999,30.105665
3931,30.212,30.09849
3932,30.226002,30.101696
3933,30.248,30.110373
3934,30.263998,30.124273
3935,30.288002,30.14015
3936,30.314001,30.159126
3937,30.328,30.181126
3938,30.355999,30.202015
3939,30.372,30.225124
3940,30.402,30.247126
3941,30.42,30.271542
3942,30.441998,30.295101
3943,30.458,30.318424
3944,30.475998,30.34
3945,30.488,30.360533
3946,30.512,30.378744
3947,30.526001,30.398392
3948,30.548,30.417097
3949,30.576,30.436857
3950,30.598,30.45956
3951,30.612001,30.483133
3952,30.633999,30.50457
3953,30.661999,30.526052
3954,30.694,30.547115
3955,30.717999,30.56986
3956,30.732,30.587938
3957,30.745998,30.598251
3958,30.762001,30.607178
3959,30.794,30.614923
3960,30.812,30.616858
3961,30.829998,30.618778
3962,30.852001,30.620611
3963,30.869999,30.622469
3964,30.896,30.624273
3965,30.919998,30.626211
3966,30.953999,30.628242
3967,30.977999,30.630585
3968,31.012,30.632946
3969,31.199999,30.635508
3970,31.36,30.64044
3971,31.68,30.646791
3972,31.404,30.654064
3973,31.118,30.654945
3974,31.150002,30.654207
3975,31.168,30.653423
3976,31.198,30.651617
3977,31.234,30.65074
3978,31.244001,30.651007
3979,31.268,30.651617
3980,31.300001,30.652529
3981,31.33,30.653374
3982,31.337997,30.653708
3983,31.373999,30.653992
3984,31.390001,30.654318
3985,31.404,30.654623
3986,31.429998,30.654894
3987,31.454,30.65518
3988,31.474,30.65548
3989,31.5,30.655773
3990,31.51,30.656082
3991,31.542002,30.656345
3992,31.581999,30.656647
3993,31.612,30.657022
3994,31.630001,30.657421
3995,31.656,30.657782
3996,31.674,30.65813
3997,31.708,30.65845
3998,31.748001,30.6588
3999,31.772,30.659208
4000,31.789999,30.659607
4001,31.814001,30.659966
4002,31.83,30.660301
4003,31.86,30.660599
4004,31.881998,30.660917
4005,31.907999,30.661238
4006,31.915998,30.661562
4007,31.932001,30.661833
4008,31.948,30.662075
4009,31.954,30.662304
4010,31.973999,30.662489
4011,31.994001,30.662685
4012,32.1,30.662909
4013,32.28,30.663462
4014,32.539997,30.664602
4015,32.68,30.666517
4016,32.108,30.6686
4017,32.136,30.668058
4018,32.146,30.667175
4019,32.162,30.666489
4020,32.170002,30.666094
4021,32.192,30.6659
4022,32.216,30.665886
4023,32.236,30.666004
4024,32.267998,30.666191
4025,32.29,30.666464
4026,32.306,30.66676
4027,32.336,30.66704
4028,32.353996,30.667349
4029,32.350002,30.667646
4030,32.346,30.667849
4031,32.344,30.66796
4032,32.362,30.66801
4033,32.374,30.6681
4034,32.385998,30.668219
4035,32.394,30.668354
4036,32.39,30.66849
4037,32.398,30.66857
4038,32.392,30.668646
4039,32.382,30.66868
4040,32.376,30.668655
4041,32.368,30.668608
4042,32.338,30.668531
4043,32.332,30.668364
4044,32.312,30.668198
4045,32.292,30.668003
4046,32.272,30.667786
4047,32.252,30.667543
4048,32.218,30.66729
4049,32.192,30.66698
4050,32.18,30.666645
4051,32.149998,30.66635
4052,32.14,30.666035
4053,32.114002,30.665764
4054,32.262,30.665483
4055,32.7,30.665817
4056,32.68,30.667807
4057,32.5,30.669554
4058,32.36,30.670115
4059,32.3,30.66974
4060,32.16,30.669037
4061,32.016,30.667938
4062,31.986,30.66652
4063,31.967999,30.665304
4064,31.962002,30.664398
4065,31.956001,30.663784
4066,31.937998,30.663385
4067,31.928001,30.663074
4068,31.918,30.662832
4069,31.911999,30.66263
4070,31.911999,30.662474
4071,31.902,30.66237
4072,31.883999,30.66227
4073,31.874,30.66213
4074,31.858,30.661985
4075,31.849998,30.66182
4076,31.836,30.661667
4077,31.817999,30.661505
4078,31.798,30.66132
4079,31.784,30.661106
4080,31.764,30.66089
4081,31.742,30.660662
4082,31.734,30.660412
4083,31.714,30.660194
4084,31.714,30.659971
4085,31.703999,30.659805
4086,31.695997,30.659662
4087,31.692001,30.659534
4088,31.688,30.659428
4089,31.68,30.659344
4090,31.675999,30.659254
4091,31.667997,30.659178
4092,31.664001,30.659092
4093,31.656,30.659016
4094,31.656,30.658928
4095,31.654,30.658865
4096,31.316,30.654938
4097,31.306002,30.65467
4098,31.294,30.654438
4099,31.266,30.654234
4100,31.249998,30.653984
4101,31.221998,30.653738
4102,31.208,30.653454
4103,31.202,30.652885
4104,31.202,30.651964
4105,31.217999,30.65135
4106,31.210001,30.65124
4107,31.212002,30.651138
4108,31.226,30.6511
4109,31.225,30.65132
4110,31.24,30.651516
4111,31.223999,30.651897
4112,31.208,30.651957
4113,31.198,30.651663
4114,31.178,30.651205
4115,31.17,30.650515
4116,31.164,30.649828
4117,31.148,30.649239
4118,31.137999,30.64857
4119,31.13,30.647902
4120,31.12,30.647291
4121,31.112,30.646694
4122,31.102,30.64614
4123,31.26,30.645578
4124,31.74,30.647776
4125,31.759998,30.654263
4126,31.6,30.65638
4127,31.46,30.657303
4128,31.38,30.657192
4129,31.42,30.656582
4130,31.38,30.656172
4131,31.339998,30.655773
4132,31.279999,30.655336
4133,31.18,30.654789
4134,31.199999,30.654
4135,31.18,30.653444
4136,31.08,30.652084
4137,31.012,30.649225
4138,30.970001,30.645815
4139,30.953999,30.642538
4140,30.949999,30.639942
4141,30.944,30.63815
4142,30.942001,30.63681
4143,30.936,30.635612
4144,30.93,30.634739
4145,30.912,30.634031
4146,30.912,30.633106
4147,30.902,30.632391
4148,30.891998,30.63167
4149,30.897999,30.630894
4150,30.887999,30.630478
4151,30.884,30.630003
4152,30.866,30.629549
4153,30.861998,30.628777
4154,30.852001,30.628044
4155,30.835999,30.627275
4156,30.827997,30.626307
4157,30.824001,30.625368
4158,30.824001,30.624592
4159,30.822,30.624067
4160,30.818,30.623693
4161,30.82,30.623358
4162,30.829998,30.62317
4163,30.827997,30.62332
4164,30.827997,30.623455
4165,30.824001,30.623545
4166,30.827997,30.623503
4167,30.829998,30.62354
4168,30.835999,30.623638
4169,30.852001,30.623875
4170,30.852001,30.624474
4171,30.856,30.624987
4172,30.863998,30.62544
4173,30.854,30.625954
4174,30.826002,30.62609
4175,30.768002,30.625402
4176,30.52,30.623274
4177,29.933998,30.615211
4178,29.166,30.424377
4179,28.49,29.976831
4180,27.727999,29.3576
4181,27.034,28.626902
4182,26.408,27.840921
4183,26.02,27.052319
4184,25.647999,26.349842
4185,25.322,25.734802
4186,25.152,25.198383
4187,24.689999,24.76635
4188,24.348,24.30334
4189,24.148,23.845093
4190,24.4,23.44283
4191,24.044,23.24873
4192,23.992,23.032198
4193,23.956001,22.85068
4194,23.75,22.713997
4195,23.48,22.55342
4196,23.296001,22.33757
4197,23.2,22.10384
4198,23.204,21.896025
4199,23.32,21.751656
4200,23.326,21.700817
4201,23.262001,21.68725
4202,23.224,21.66377
4203,22.812,21.631264
4204,22.676,21.462917
4205,22.608,21.262217
4206,22.512,21.084768
4207,22.35,20.927328
4208,22.362,20.760996
4209,22.268,20.641764
4210,22.018,20.532969
4211,21.888,20.369461
4212,21.789999,20.192644
4213,22.424,20.02659
4214,22.0,20.127111
4215,21.856,20.11463
4216,22.043999,20.029957
4217,22.362,20.016886
4218,22.234001,20.133625
4219,22.248001,20.204165
4220,22.294,20.25
4221,22.362,20.29379
4222,22.186,20.348782
4223,22.552,20.33065
4224,23.858,20.427402
4225,25.18,20.975636
4226,26.259998,21.935247
4227,27.067999,23.100475
4228,27.618,24.273783
4229,28.22,25.294706
4230,28.602,26.186663
4231,28.877998,26.937822
4232,29.254,27.543884
4233,29.404,28.074709
4234,29.596,28.49365
4235,29.828,28.835985
4236,29.95,29.140991
4237,30.231998,29.393513
4238,30.21,29.65546
4239,29.491999,29.84179
4240,28.628,29.732512
4241,27.981998,29.310135
4242,27.302,28.720188
4243,26.136,28.02847
4244,25.425999,27.123268
4245,24.936,26.182919
4246,24.56,25.326014
4247,24.246,24.58388
4248,24.108,23.945362
4249,23.784,23.461222
4250,23.618,23.031229
4251,23.416,22.671381
4252,23.232,22.355179
4253,23.184,22.070963
4254,22.954,21.854387
4255,22.816,21.632288
4256,22.72,21.421335
4257,22.502,21.23702
4258,22.376,21.033234
4259,22.236,20.836521
4260,22.156,20.646175
4261,22.092,20.481054
4262,21.911999,20.344126
4263,21.828001,20.188433
4264,21.826,20.041449
4265,21.74,19.935497
4266,21.618,19.837786
4267,21.562,19.72612
4268,21.638,19.62213
4269,21.85,19.574272
4270,21.832,19.625479
4271,21.69,19.679276
4272,21.63,19.670027
4273,21.560001,19.628195
4274,21.424,19.566029
4275,21.364,19.468973
4276,21.272,19.369473
4277,21.232,19.264452
4278,21.302,19.172676
4279,21.368,19.132948
4280,21.352001,19.138672
4281,21.346,19.147669
4282,21.355999,19.15287
4283,21.33,19.159193
4284,21.462,19.155115
4285,21.567999,19.195488
4286,22.088,19.271757
4287,22.855999,19.515501
4288,23.717999,19.99721
4289,24.674002,20.701038
4290,25.344,21.595713
4291,25.845999,22.523613
4292,26.4,23.379599
4293,26.618,24.178465
4294,26.906,24.822788
4295,27.15,25.330502
4296,27.31,25.756628
4297,27.478,26.100033
4298,27.484001,26.386642
4299,27.318,26.584976
4300,27.27,26.655855
4301,27.196,26.662788
4302,27.258,26.629108
4303,27.39,26.61505
4304,27.605999,26.651848
4305,27.873999,26.760103
4306,28.32,26.942001
4307,28.36,27.235779
4308,28.72,27.488817
4309,28.64,27.78051
4310,28.342,27.976637
4311,28.364,28.001892
4312,28.494,27.988432
4313,28.651999,28.011766
4314,28.662,28.08819
4315,28.736,28.159397
4316,28.844,28.234068
4317,28.876,28.32421
4318,28.911999,28.403868
4319,28.776,28.471218
4320,28.852,28.47363
4321,29.17,28.485128
4322,29.026,28.59799
4323,29.302002,28.65729
4324,29.372,28.777418
4325,29.228,28.901592
4326,29.144001,28.9468
4327,29.17,28.934687
4328,29.238,28.921135
4329,29.27,28.932793
4330,29.234001,28.957346
4331,29.388,28.966642
4332,29.148,29.019064
4333,29.502,28.990822
4334,29.228,29.064268
4335,29.234001,29.054
4336,29.17,29.029354
4337,29.112,28.987583
4338,29.024,28.93404
4339,28.890001,28.864035
4340,28.934,28.765934
4341,29.36,28.701994
4342,29.4,28.800356
4343,29.014,28.922197
4344,29.210001,28.892221
4345,29.142,28.898733
4346,29.232,28.890034
4347,29.272001,28.90903
4348,29.298,28.94229
4349,29.348,28.978178
4350,29.363998,29.020622
4351,29.369999,29.058311
4352,28.9,28.681614
4353,29.032,28.639719
4354,29.08,28.654245
4355,28.924,28.693163
4356,28.95,28.676756
4357,28.921999,28.660694
4358,28.944,28.639872
4359,28.902,28.630892
4360,29.06,28.613434
4361,29.318,28.649633
4362,28.956,28.77144
4363,28.946,28.76346
4364,29.108,28.72471
4365,28.963333,28.741594
4366,28.95,28.720015
4367,28.935999,28.691101
4368,28.96,28.66379
4369,28.854,28.652006
4370,28.826,28.61273
4371,28.822,28.568735
4372,28.848,28.534206
4373,28.87,28.519548
4374,28.766,28.520405
4375,28.727999,28.490967
4376,28.722,28.450455
4377,28.72,28.416334
4378,28.782,28.39216
4379,28.776,28.396845
4380,28.741999,28.404907
4381,28.758,28.40061
4382,28.768,28.399794
4383,28.772,28.403263
4384,28.722,28.40806
4385,28.778,28.39574
4386,28.800001,28.400877
4387,28.754,28.415712
4388,28.732,28.413973
4389,28.722,28.401815
4390,28.776,28.387327
4391,28.754,28.39362
4392,28.796,28.39585
4393,28.835999,28.410109
4394,28.817999,28.436186
4395,28.812,28.452126
4396,28.762,28.459518
4397,28.768,28.446842
4398,28.752,28.434948
4399,28.845999,28.42125
4400,28.754,28.441141
4401,28.808,28.433702
4402,28.794,28.439436
4403,28.778,28.442123
4404,28.756,28.438208
4405,28.772,28.42676
4406,28.773998,28.421814
4407,28.798,28.420324
4408,28.764,28.427778
4409,28.67,28.424301
4410,28.696001,28.388964
4411,28.651999,28.364237
4412,28.712,28.334412
4413,28.726,28.330767
4414,28.736,28.338654
4415,28.758,28.350239
4416,28.858,28.366663
4417,28.904001,28.412022
4418,28.987999,28.466614
4419,28.952,28.535685
4420,29.138,28.577858
4421,29.68,28.662476
4422,29.116001,28.908613
4423,29.277998,28.94372
4424,29.528,28.973312
4425,29.157999,29.073006
4426,29.204,29.044256
4427,29.221998,29.00851
4428,29.333998,28.98651
4429,29.444,29.009172
4430,29.528,29.070883
4431,29.519999,29.151606
4432,29.187998,29.21238
4433,28.462,29.146736
4434,27.581999,28.836723
4435,26.942,28.268238
4436,26.358,27.587585
4437,25.723999,26.875422
4438,25.308,26.142397
4439,24.542,25.465303
4440,24.276,24.728357
4441,23.876,24.060743
4442,23.618,23.459152
4443,23.556,22.945572
4444,23.35,22.568571
4445,23.244,22.25355
4446,22.646,22.00118
4447,22.532,21.624712
4448,22.604,21.28239
4449,22.544,21.065266
4450,22.460001,20.914656
4451,22.216,20.790962
4452,22.292,20.62247
4453,22.352001,20.515776
4454,22.310001,20.472694
4455,22.192,20.441328
4456,22.274,20.38032
4457,22.066,20.357374
4458,22.015999,20.27743
4459,22.538,20.188791
4460,21.724,20.302847
4461,21.544,20.150711
4462,21.429998,19.916668
4463,21.595999,19.687756
4464,21.904001,19.579266
4465,21.692,19.63412
4466,21.642,19.63798
4467,21.396,19.611866
4468,21.2,19.500906
4469,21.406,19.332802
4470,21.424,19.268284
4471,21.147999,19.251108
4472,20.842001,19.15385
4473,20.724,18.958513
4474,20.822,18.753162
4475,20.852,18.634817
4476,20.83,18.578644
4477,20.82,18.544098
4478,20.710001,18.520256
4479,21.212,18.467371
4480,22.62,18.595816
4481,23.71,19.217968
4482,24.754,20.161457
4483,25.582,21.283941
4484,26.31,22.429974
4485,26.783998,23.520329
4486,27.192,24.466597
4487,27.504,25.241081
4488,27.812,25.86284
4489,28.279999,26.384682
4490,28.328,26.894678
4491,28.572,27.280056
4492,28.798,27.611925
4493,29.13,27.91487
4494,29.133999,28.236193
4495,28.336,28.476267
4496,27.538,28.37552
4497,26.808,27.966139
4498,25.988,27.360247
4499,25.122002,26.607048
4500,24.284,25.741285
4501,23.63,24.806461
4502,23.258,23.847246
4503,23.44,23.023687
4504,22.682001,22.514889
4505,22.366001,21.953547
4506,22.311998,21.422432
4507,22.3,21.022821
4508,22.306,20.756968
4509,22.23,20.595755
4510,22.272,20.475807
4511,22.184,20.412329
4512,22.162,20.348627
4513,21.822,20.294668
4514,21.482,20.14008
4515,21.31,19.886795
4516,21.228,19.619936
4517,21.31,19.393528
4518,21.202,19.266161
4519,20.946001,19.158377
4520,21.172,18.995548
4521,21.028,18.942335
4522,20.948,18.878643
4523,21.378,18.802109
4524,20.868,18.892057
4525,20.732,18.819242
4526,20.726,18.68194
4527,20.710001,18.565083
4528,20.561998,18.478977
4529,20.78,18.37192
4530,21.15,18.364433
4531,21.258,18.509617
4532,21.258,18.687809
4533,20.766,18.825487
4534,21.096,18.746408
4535,21.286,18.753572
4536,21.614,18.844202
4537,21.414,19.042656
4538,20.949999,19.143179
4539,21.152,19.03368
4540,21.251999,18.97577
4541,21.372,18.979858
4542,21.712,19.038528
4543,22.906,19.211298
4544,24.058,19.776217
4545,24.972,20.676123
4546,25.574,21.725065
4547,26.13,22.732689
4548,26.47,23.647394
4549,26.836,24.411604
4550,27.27,25.047651
4551,27.383999,25.613935
4552,27.528,26.051977
4553,27.626,26.3893
4554,27.744,26.644484
4555,27.914,26.850262
4556,28.382,27.04413
4557,28.302,27.333788
4558,27.859999,27.541235
4559,27.702,27.531115
4560,27.782,27.422876
4561,27.859999,27.347113
4562,27.78,27.324337
4563,27.702,27.293863
4564,27.696,27.244532
4565,27.708,27.202269
4566,27.654,27.17685
4567,27.674,27.144657
4568,27.83,27.126026
4569,27.933998,27.165878
4570,28.122,27.241816
4571,28.189999,27.366367
4572,28.248,27.490585
4573,28.264,27.599985
4574,28.378,27.681639
4575,28.466,27.771746
4576,28.512,27.867958
4577,28.514,27.954508
4578,28.496,28.016172
4579,28.525,28.049726
4580,29.3375,28.077202
4581,29.3375,28.35786
4582,29.3375,28.620708
4583,29.3375,28.808664
4584,29.3375,28.928833
4585,29.3375,29.00082
4586,29.3375,29.042233
4587,29.06,29.065626
4588,28.776,28.990322
4589,28.831999,28.820166
4590,28.848,28.692396
4591,28.718,28.613895
4592,28.644,28.525879
4593,28.65,28.435505
4594,28.704,28.370571
4595,28.756,28.346493
4596,28.758,28.355005
4597,28.710001,28.369324
4598,28.702,28.365627
4599,28.746,28.356232
4600,28.608,28.36226
4601,28.558,28.325775
4602,28.55,28.27333
4603,28.581999,28.22872
4604,28.628,28.20824
4605,28.442,28.213682
4606,28.426,28.163572
4607,28.432,28.109087
4608,28.244,27.729446
4609,28.242,27.74438
4610,28.212,27.758354
