,Truth,Prediction
3591,27.161999,26.496199
3592,27.151999,26.48772
3593,27.151999,26.478186
3594,27.146,26.470978
3595,27.15,26.4643
3596,27.15,26.460838
3597,27.147999,26.459047
3598,27.140001,26.457476
3599,27.133999,26.453781
3600,27.122,26.448656
3601,27.119999,26.440695
3602,27.108,26.43358
3603,27.106667,26.424688
3604,27.105999,26.417353
3605,27.739998,26.412136
3606,27.679998,26.614231
3607,27.82,26.789837
3608,27.78,26.957417
3609,27.759998,27.063774
3610,27.720001,27.121597
3611,27.699999,27.139977
3612,27.66,27.138
3613,27.58,27.119116
3614,27.56,27.075884
3615,27.52,27.03232
3616,27.460001,26.987625
3617,27.480001,26.935003
3618,27.480001,26.901201
3619,27.480001,26.8806
3620,27.52,26.868689
3621,27.439999,26.874866
3622,27.439999,26.857637
3623,27.38,26.8397
3624,27.38,26.807007
3625,27.34,26.779747
3626,27.22,26.74812
3627,27.24,26.685146
3628,27.24,26.638445
3629,27.26,26.608051
3630,27.22,26.596067
3631,27.24,26.578535
3632,27.2,26.570942
3633,27.24,26.554705
3634,27.24,26.553812
3635,27.140001,26.556704
3636,27.22,26.527254
3637,27.140001,26.524303
3638,27.04,26.502258
3639,27.037998,26.449383
3640,27.019999,26.403091
3641,27.058,26.364908
3642,27.06,26.351185
3643,27.119999,26.34739
3644,27.1,26.366354
3645,27.1,26.378914
3646,27.04,26.386646
3647,27.037998,26.371717
3648,27.018,26.354994
3649,27.037998,26.335915
3650,27.019999,26.327875
3651,27.16,26.31873
3652,27.480001,26.357204
3653,27.702002,26.49989
3654,27.144001,26.699867
3655,27.2,26.678284
3656,27.25,26.63003
3657,27.306,26.604868
3658,27.35,26.60992
3659,27.378,26.63477
3660,27.411999,26.666542
3661,27.43,26.702349
3662,27.468,26.735273
3663,27.502,26.770973
3664,27.52,26.808716
3665,27.54,26.842535
3666,27.564,26.872734
3667,27.594,26.901712
3668,27.619999,26.932571
3669,27.636,26.963858
3670,27.65,26.9917
3671,27.668,27.015749
3672,27.685999,27.038221
3673,27.693998,27.06003
3674,27.706001,27.078367
3675,27.721998,27.094809
3676,27.739998,27.11149
3677,27.77,27.129484
3678,27.774,27.15252
3679,27.781998,27.171782
3680,27.809998,27.187544
3681,27.874,27.207203
3682,27.904,27.242903
3683,27.91,27.282244
3684,27.962002,27.313742
3685,28.060001,27.351574
3686,28.579998,27.411963
3687,28.114,27.627205
3688,28.146,27.671236
3689,28.196,27.674456
3690,28.198,27.683445
3691,28.237999,27.691957
3692,28.276,27.710838
3693,28.273998,27.739134
3694,28.306002,27.76132
3695,28.366001,27.78633
3696,28.402,27.824402
3697,28.486,27.8667
3698,28.515999,27.92536
3699,28.560001,27.977121
3700,28.543999,28.026129
3701,28.567999,28.057207
3702,28.575998,28.082645
3703,28.524002,28.102242
3704,28.538002,28.100283
3705,28.552002,28.097927
3706,28.55,28.100134
3707,28.584002,28.10222
3708,28.646,28.113483
3709,28.681997,28.141624
3710,28.698,28.176405
3711,28.692,28.207926
3712,28.67,28.228502
3713,28.708,28.234703
3714,28.746,28.246883
3715,28.831999,28.268066
3716,28.891998,28.310326
3717,28.93,28.363298
3718,28.960001,28.41538
3719,29.028,28.46152
3720,29.3,28.505543
3721,29.24,28.590805
3722,29.016,28.63244
3723,28.932001,28.626991
3724,28.94,28.60023
3725,28.95,28.576933
3726,28.895998,28.55628
3727,28.914001,28.528152
3728,28.982,28.51123
3729,29.032,28.517853
3730,29.179998,28.540176
3731,28.94,28.585606
3732,28.916,28.579874
3733,28.890001,28.558376
3734,28.881998,28.527473
3735,28.839998,28.502295
3736,28.835999,28.475082
3737,28.982,28.45253
3738,29.099998,28.474798
3739,29.56,28.528442
3740,29.182001,28.639091
3741,29.24,28.667383
3742,29.521997,28.681458
3743,29.442001,28.701763
3744,29.024,28.706594
3745,28.964,28.69953
3746,28.905998,28.663559
3747,28.905998,28.611893
3748,29.132002,28.574862
3749,29.254,28.583496
3750,29.146002,28.61766
3751,29.460001,28.633024
3752,28.936,28.6848
3753,28.902,28.656033
3754,28.966,28.61181
3755,28.966,28.58507
3756,28.968,28.56873
3757,28.932001,28.554258
3758,28.914001,28.537815
3759,28.93,28.520952
3760,28.895998,28.512405
3761,29.192001,28.499826
3762,29.364002,28.561213
3763,29.78,28.626247
3764,29.112,28.703424
3765,29.56,28.702278
3766,28.974,28.707485
3767,28.974,28.699362
3768,28.974,28.66258
3769,28.948,28.620832
3770,29.140001,28.589682
3771,28.964,28.596786
3772,28.937998,28.585577
3773,28.900002,28.568697
3774,28.890001,28.537674
3775,28.789999,28.51162
3776,28.718,28.469501
3777,28.672,28.409485
3778,28.662,28.348742
3779,28.712,28.30144
3780,28.737999,28.284565
3781,28.71,28.286587
3782,28.628,28.28434
3783,28.585999,28.258162
3784,28.634,28.221401
3785,28.656,28.205996
3786,28.624,28.205927
3787,28.589998,28.2002
3788,28.547998,28.184937
3789,28.508,28.159557
3790,28.473999,28.127193
3791,28.446,28.092169
3792,28.416,28.057896
3793,28.378,28.024366
3794,28.347998,27.989094
3795,28.325998,27.954294
3796,28.304,27.921055
3797,28.279999,27.889206
3798,28.254002,27.858986
3799,28.227999,27.828968
3800,28.208,27.798796
3801,28.203999,27.77033
3802,28.185999,27.74865
3803,28.162,27.728619
3804,28.164,27.706701
3805,28.14,27.690893
3806,28.126,27.673086
3807,28.422,27.65515
3808,28.8,27.736486
3809,28.74,27.938866
3810,28.62,28.080275
3811,28.46,28.139694
3812,28.339998,28.118374
3813,28.14,28.049797
3814,28.013998,27.930592
3815,28.018002,27.781654
3816,27.994001,27.670063
3817,27.981998,27.589388
3818,27.980001,27.533657
3819,27.97,27.497995
3820,27.967999,27.473335
3821,27.967999,27.457075
3822,27.958002,27.447023
3823,27.949999,27.437986
3824,27.952,27.429094
3825,27.956,27.42331
3826,27.953999,27.421087
3827,27.952,27.419695
3828,27.938,27.418243
3829,27.928,27.412678
3830,27.932,27.404482
3831,27.92,27.399168
3832,27.91,27.392113
3833,27.904,27.383364
3834,27.91,27.374668
3835,27.907999,27.370237
3836,27.9,27.367342
3837,27.894,27.363022
3838,27.888,27.357622
3839,27.894,27.35151
3840,27.816,27.23921
3841,27.812,27.242895
3842,27.804,27.245483
3843,27.795998,27.244577
3844,27.794,27.240557
3845,27.788,27.236265
3846,27.788,27.231153
3847,27.786001,27.227228
3848,27.784,27.223995
3849,27.776001,27.221151
3850,27.777998,27.216608
3851,27.776001,27.213541
3852,27.781998,27.210995
3853,27.767998,27.211168
3854,27.759998,27.207441
3855,27.762001,27.201271
3856,27.752,27.196846
3857,27.744001,27.190817
3858,27.748001,27.183487
3859,27.749998,27.179113
3860,27.753998,27.177229
3861,27.742,27.177702
3862,27.749998,27.17475
3863,27.745998,27.174372
3864,27.748001,27.1734
3865,27.735998,27.173197
3866,27.739998,27.169388
3867,27.735998,27.167063
3868,27.734001,27.164425
3869,27.735998,27.161785
3870,27.739998,27.1605
3871,27.744001,27.161146
3872,27.744001,27.163338
3873,27.748001,27.165293
3874,27.756,27.167946
3875,27.762001,27.172604
3876,27.767998,27.17838
3877,27.756,27.184774
3878,27.752,27.185757
3879,27.744001,27.183962
3880,27.744001,27.179457
3881,27.742,27.175545
3882,27.752,27.172186
3883,27.745998,27.173046
3884,27.749998,27.172728
3885,27.758001,27.173496
3886,27.759998,27.176868
3887,27.756,27.180563
3888,27.753998,27.182056
3889,27.749998,27.182007
3890,27.739998,27.180336
3891,27.738,27.175558
3892,27.734001,27.170713
3893,27.734001,27.16588
3894,27.735998,27.162354
3895,27.731998,27.160707
3896,27.739998,27.158659
3897,27.739998,27.159626
3898,27.744001,27.161022
3899,27.738,27.163414
3900,27.738,27.163477
3901,27.734001,27.162989
3902,27.734001,27.161228
3903,27.730001,27.159653
3904,27.725998,27.15727
3905,27.738,27.154062
3906,27.739998,27.155369
3907,27.756,27.15799
3908,27.776001,27.165318
3909,27.79,27.178144
3910,27.816,27.193243
3911,27.836,27.213108
3912,27.868,27.235104
3913,27.91,27.261892
3914,27.938,27.29598
3915,27.980001,27.331509
3916,28.18,27.371218
3917,28.62,27.465054
3918,28.114,27.686405
3919,28.142,27.715899
3920,28.176,27.7025
3921,28.206,27.69375
3922,28.237999,27.697985
3923,28.272,27.714262
3924,28.304,27.739752
3925,28.332,27.7707
3926,28.352001,27.803493
3927,28.384,27.834251
3928,28.412,27.866476
3929,28.44,27.899286
3930,28.47,27.932264
3931,28.496,27.963
3932,28.533998,27.992975
3933,28.560001,28.025665
3934,28.567999,28.05765
3935,28.593998,28.083164
3936,28.616001,28.107803
3937,28.630001,28.131935
3938,28.649998,28.153479
3939,28.674,28.174377
3940,28.692,28.196405
3941,28.723999,28.217934
3942,28.744,28.242746
3943,28.8,28.267382
3944,28.863998,28.301435
3945,28.922,28.346874
3946,28.923998,28.399347
3947,28.923998,28.439894
3948,28.99,28.465694
3949,29.480001,28.495615
3950,29.480001,28.610313
3951,29.602,28.686794
3952,29.78,28.706703
3953,29.721998,28.715351
3954,29.154001,28.716593
3955,29.155998,28.71502
3956,29.175999,28.707571
3957,29.193998,28.700958
3958,29.19,28.696545
3959,29.179998,28.68807
3960,29.229998,28.678137
3961,29.220001,28.679155
3962,29.264,28.680964
3963,29.278,28.688677
3964,29.286,28.695965
3965,29.352,28.697397
3966,29.401999,28.700106
3967,29.467999,28.703653
3968,29.534,28.707228
3969,29.526001,28.710707
3970,29.556,28.713175
3971,29.584,28.715265
3972,29.605999,28.715689
3973,29.698002,28.71606
3974,29.79,28.716663
3975,29.87,28.717493
3976,29.962,28.718443
3977,30.320002,28.719498
3978,30.218002,28.721611
3979,30.1,28.723013
3980,30.18,28.723438
3981,30.279999,28.723822
3982,30.15,28.72446
3983,30.364,28.724503
3984,30.519999,28.725187
3985,30.72,28.726402
3986,30.283998,28.728146
3987,30.542,28.727928
3988,30.142,28.72828
3989,30.176,28.727188
3990,30.185999,28.726196
3991,30.148,28.725529
3992,30.206,28.724977
3993,30.306002,28.724817
3994,30.324001,28.725155
3995,30.364,28.72558
3996,30.436,28.726055
3997,30.426,28.72668
3998,30.418,28.727129
3999,30.388,28.727388
4000,30.375998,28.727425
4001,30.41,28.727356
4002,30.408,28.727407
4003,30.4,28.727467
4004,30.473999,28.72748
4005,30.491999,28.727753
4006,30.498,28.728073
4007,30.468,28.728342
4008,30.51,28.728415
4009,30.504,28.728579
4010,30.472,28.728695
4011,30.48,28.728653
4012,30.533998,28.728613
4013,30.522,28.728786
4014,30.484,28.728914
4015,30.574001,28.728859
4016,30.612001,28.729109
4017,30.603998,28.729498
4018,30.426,28.729784
4019,30.380001,28.729315
4020,30.276,28.728634
4021,30.223999,28.727707
4022,30.182,28.726786
4023,30.254,28.72596
4024,30.315998,28.725645
4025,30.342001,28.725761
4026,31.756668,28.726036
4027,31.756668,28.731464
4028,31.756668,28.736584
4029,31.756668,28.740242
4030,31.756668,28.742579
4031,31.415998,28.74398
4032,30.914001,28.74354
4033,30.659998,28.740967
4034,30.536,28.737675
4035,30.428,28.734661
4036,30.361998,28.732128
4037,30.329998,28.73015
4038,30.237999,28.728716
4039,30.124,28.727457
4040,30.366001,28.726154
4041,30.42,28.726088
4042,30.036001,28.726517
4043,29.946,28.72553
4044,29.918,28.724163
4045,29.878,28.722973
4046,29.842001,28.722006
4047,29.802,28.721218
4048,29.776001,28.720535
4049,29.749998,28.719969
4050,29.717999,28.719484
4051,29.684002,28.719036
4052,29.66,28.71859
4053,29.633999,28.718178
4054,29.64,28.717787
4055,31.359999,28.717533
4056,31.359999,28.723698
4057,31.359999,28.729643
4058,31.359999,28.733921
4059,30.668001,28.736662
4060,30.223999,28.735771
4061,30.037998,28.732672
4062,29.822,28.729227
4063,29.730001,28.725845
4064,29.670002,28.723059
4065,29.616,28.720942
4066,29.58,28.719353
4067,29.544,28.718182
4068,29.53,28.717289
4069,29.521997,28.716644
4070,29.514,28.716206
4071,29.498001,28.7159
4072,29.480001,28.715652
4073,29.480001,28.71542
4074,29.475998,28.715029
4075,29.467999,28.71448
4076,29.466002,28.713991
4077,29.446001,28.713615
4078,29.446001,28.713018
4079,29.432001,28.71254
4080,29.419998,28.711973
4081,29.404,28.711334
4082,29.404,28.710575
4083,29.405998,28.710001
4084,29.387999,28.709661
4085,29.38,28.709152
4086,29.376,28.708607
4087,29.369999,28.708134
4088,29.378002,28.707703
4089,29.366,28.707542
4090,29.354,28.707273
4091,29.344,28.706846
4092,29.328,28.706326
4093,29.33,28.705648
4094,29.316,28.705091
4095,29.308,28.704262
4096,29.262001,28.653404
4097,29.419998,28.672554
4098,29.419998,28.698128
4099,29.105999,28.703548
4100,29.262001,28.699036
4101,29.56,28.69764
4102,29.262001,28.705088
4103,29.419998,28.704666
4104,29.262001,28.706278
4105,29.264,28.704668
4106,29.424002,28.702307
4107,29.86,28.704708
4108,29.720001,28.714447
4109,29.699999,28.716393
4110,29.82,28.717127
4111,29.740002,28.717968
4112,29.679998,28.718311
4113,29.66,28.718233
4114,29.66,28.718
4115,29.524998,28.717798
4116,29.6,28.717161
4117,29.6,28.716873
4118,29.54,28.716745
4119,29.460001,28.716467
4120,29.460001,28.715933
4121,29.359999,28.715485
4122,29.419998,28.712904
4123,29.480001,28.71143
4124,29.439999,28.711794
4125,29.419998,28.711761
4126,29.419998,28.711296
4127,29.439999,28.710867
4128,29.480001,28.710915
4129,29.34,28.711761
4130,29.359999,28.710083
4131,29.359999,28.708668
4132,29.32,28.707705
4133,29.2,28.706408
4134,29.159998,28.70232
4135,29.2,28.697329
4136,29.28,28.691763
4137,29.3,28.695005
4138,29.2,28.697124
4139,29.3,28.696024
4140,29.28,28.697206
4141,29.24,28.698042
4142,29.24,28.697525
4143,29.119999,28.69686
4144,29.099998,28.683134
4145,29.099998,28.661877
4146,29.119999,28.646069
4147,29.140001,28.638636
4148,29.140001,28.637978
4149,29.08,28.639032
4150,29.08,28.631613
4151,29.099998,28.624252
4152,29.140001,28.621763
4153,29.140001,28.62675
4154,29.159998,28.632116
4155,29.28,28.638992
4156,29.38,28.661503
4157,29.499998,28.695808
4158,29.52,28.703876
4159,29.6,28.708931
4160,29.720001,28.71343
4161,29.702002,28.716005
4162,29.264,28.716812
4163,29.268,28.715712
4164,29.123999,28.711357
4165,29.144,28.704205
4166,29.169998,28.697063
4167,29.179998,28.684248
4168,29.186,28.673658
4169,29.206001,28.6694
4170,29.243998,28.670586
4171,29.302,28.67812
4172,29.352,28.693367
4173,29.442001,28.698832
4174,29.568,28.703974
4175,29.604,28.709373
4176,29.548,28.71391
4177,29.164001,28.715448
4178,28.392,28.710438
4179,27.716002,28.63622
4180,27.288,28.24434
4181,27.132,27.711506
4182,26.57,27.24006
4183,26.304,26.733683
4184,26.334,26.267918
4185,25.876,25.947239
4186,25.648,25.597322
4187,25.498,25.260843
4188,25.382,24.96927
4189,25.374,24.72878
4190,25.31,24.562166
4191,25.244,24.436634
4192,25.26,24.333065
4193,25.278,24.267748
4194,24.898,24.234673
4195,24.845999,24.094234
4196,24.744,23.944365
4197,24.716,23.797321
4198,24.624,23.681387
4199,24.546001,23.572306
4200,24.516,23.46734
4201,24.468,23.381308
4202,24.416,23.306274
4203,24.397999,23.236048
4204,24.332,23.179682
4205,24.34,23.118948
4206,24.376,23.076338
4207,24.352,23.061756
4208,24.265999,23.049381
4209,24.228,23.011168
4210,24.2,22.964293
4211,24.184,22.918432
4212,24.137999,22.879683
4213,24.428,22.837166
4214,24.560001,22.90521
4215,24.2,23.025629
4216,24.4,23.001461
4217,24.5,23.019756
4218,24.18,23.077297
4219,24.052,23.017967
4220,23.966002,22.903831
4221,23.914,22.77834
4222,23.935999,22.666199
4223,23.921999,22.594933
4224,24.262,22.547384
4225,24.824001,22.635292
4226,25.457998,22.924065
4227,25.97,23.398933
4228,26.354,23.963963
4229,26.73,24.503222
4230,27.182,25.016151
4231,27.35,25.532454
4232,27.592,25.965038
4233,27.808,26.340372
4234,28.146,26.67149
4235,28.231998,27.011826
4236,28.428,27.2878
4237,28.607998,27.538092
4238,28.751999,27.772434
4239,28.716,27.980846
4240,28.185999,28.10675
4241,27.358,28.031065
4242,26.576,27.664167
4243,26.094,27.071192
4244,25.675999,26.426449
4245,25.674,25.80869
4246,25.529999,25.36291
4247,25.4,25.029629
4248,25.188,24.769453
4249,24.934,24.527136
4250,24.87,24.271479
4251,24.764,24.060698
4252,24.662,23.872574
4253,24.618,23.7078
4254,24.550001,23.577871
4255,24.462,23.467745
4256,24.382,23.361677
4257,24.35,23.257633
4258,24.300001,23.171164
4259,24.262,23.09472
4260,24.223999,23.02814
4261,24.162,22.968695
4262,24.116,22.905598
4263,24.369999,22.842894
4264,24.34,22.884726
4265,24.058,22.928814
4266,23.912,22.864342
4267,23.822,22.742147
4268,23.756,22.608727
4269,23.734001,22.485989
4270,23.702,22.391214
4271,23.664,22.31734
4272,23.710001,22.255066
4273,23.656,22.228106
4274,23.634,22.197857
4275,23.638,22.167444
4276,23.62,22.146587
4277,23.568,22.12722
4278,23.532001,22.095531
4279,23.51,22.057266
4280,23.45,22.020243
4281,23.762,21.972795
4282,24.474,22.043413
4283,25.23,22.36739
4284,25.67,22.922188
4285,26.146,23.531422
4286,26.474,24.145954
4287,26.784,24.684198
4288,27.300001,25.166832
4289,27.268,25.674078
4290,27.457998,26.039944
4291,27.552,26.336536
4292,27.626,26.567875
4293,27.725998,26.745962
4294,27.818,26.89631
4295,27.924,27.0286
4296,28.213999,27.154493
4297,28.72,27.337639
4298,28.364,27.645975
4299,28.202,27.786297
4300,28.300001,27.798672
4301,28.380001,27.809673
4302,28.456,27.842785
4303,28.501999,27.896374
4304,28.570002,27.95304
4305,28.612001,28.012129
4306,28.648,28.068846
4307,28.68,28.12009
4308,28.728,28.165483
4309,28.754,28.2111
4310,28.776,28.251888
4311,28.802,28.286797
4312,28.838,28.318636
4313,28.880001,28.351553
4314,28.94,28.387877
4315,28.972,28.43243
4316,28.978,28.473488
4317,29.220001,28.501656
4318,29.740002,28.57554
4319,29.122002,28.689726
4320,29.132002,28.69679
4321,29.141998,28.686375
4322,29.165998,28.671635
4323,29.182001,28.664175
4324,29.178001,28.662672
4325,29.243998,28.662361
4326,29.266,28.671833
4327,29.243998,28.684134
4328,29.210001,28.69062
4329,29.154001,28.689173
4330,29.582,28.678297
4331,29.155998,28.701744
4332,28.944,28.699886
4333,28.894001,28.66886
4334,28.842,28.614946
4335,28.784002,28.56536
4336,28.736,28.49492
4337,28.692,28.429132
4338,28.674,28.366354
4339,28.652,28.31741
4340,28.624,28.278473
4341,28.603998,28.244265
4342,28.578001,28.214598
4343,28.564,28.18649
4344,28.536,28.162127
4345,28.505999,28.137323
4346,28.491999,28.110472
4347,28.472,28.08634
4348,28.46,28.063576
4349,28.438,28.04381
4350,28.408,28.023727
4351,28.398,28.000353
4352,28.300001,28.014841
4353,28.300001,27.95182
4354,28.279999,27.903671
4355,28.24,27.865593
4356,28.16,27.827654
4357,28.18,27.774183
4358,28.1,27.737988
4359,28.058,27.689995
4360,28.04,27.638893
4361,28.036001,27.595049
4362,27.981998,27.563408
4363,27.981998,27.525782
4364,27.97,27.496983
4365,27.966,27.474142
4366,27.980001,27.457521
4367,27.990002,27.451267
4368,28.08,27.452269
4369,28.015999,27.483408
4370,27.987999,27.49265
4371,27.980001,27.485432
4372,27.977999,27.473875
4373,27.971998,27.463797
4374,27.962002,27.454855
4375,27.956,27.445381
4376,27.952,27.436441
4377,27.946,27.428743
4378,27.946,27.421488
4379,27.953999,27.416285
4380,27.935999,27.415504
4381,27.932,27.410192
4382,27.934,27.403965
4383,27.924,27.399883
4384,27.924,27.394194
4385,27.918,27.389668
4386,27.918,27.38471
4387,27.916,27.38099
4388,27.918,27.377914
4389,27.91,27.376457
4390,27.911999,27.373207
4391,27.914,27.371061
4392,27.911999,27.370386
4393,27.906,27.369581
4394,27.9,27.367062
4395,27.9,27.362904
4396,27.902,27.359493
4397,27.907999,27.357815
4398,27.916,27.358896
4399,27.91,27.362879
4400,27.902,27.364532
4401,27.896,27.362656
4402,27.894,27.358559
4403,27.886,27.35442
4404,27.886,27.348831
4405,27.89,27.344412
4406,27.882,27.342728
4407,27.876,27.339571
4408,27.876,27.33501
4409,27.876,27.331354
4410,27.888,27.32889
4411,27.896,27.33119
4412,27.904,27.336515
4413,27.906,27.343662
4414,27.907999,27.349936
4415,27.918,27.354967
4416,27.928,27.361551
4417,27.948,27.369913
4418,28.048,27.382824
4419,28.599998,27.425224
4420,28.152,27.639128
4421,28.21,27.691738
4422,28.265999,27.711805
4423,28.293999,27.736906
4424,28.315998,27.765335
4425,28.318,27.793892
4426,28.325998,27.815426
4427,28.325998,27.832111
4428,28.338001,27.8432
4429,28.382,27.853844
4430,28.416,27.875563
4431,28.484,27.904812
4432,28.286001,27.948313
4433,27.59,27.922468
4434,26.84,27.664232
4435,26.306,27.182669
4436,25.798,26.603476
4437,25.446001,25.992153
4438,25.374,25.424208
