,Truth,Prediction
3208,24.306,23.497812
3209,24.446001,23.90811
3210,24.682001,24.23042
3211,24.876,24.500984
3212,25.334002,24.730581
3213,25.17,24.993422
3214,25.302,25.154455
3215,25.310001,25.278532
3216,24.515999,25.362091
3217,22.754,25.233654
3218,20.652,24.681028
3219,19.234,23.67461
3220,18.468,22.48596
3221,18.224,21.393929
3222,17.716,20.560251
3223,18.34,19.887432
3224,18.550001,19.584501
3225,19.19,19.49899
3226,19.376,19.642828
3227,18.426,19.843756
3228,18.284,19.772495
3229,18.76,19.624289
3230,18.948,19.61481
3231,19.004,19.685438
3232,19.264,19.769049
3233,19.081999,19.896246
3234,18.32,19.954676
3235,18.388,19.796394
3236,18.789999,19.648508
3237,19.246,19.640608
3238,19.317999,19.777426
3239,19.196001,19.927298
3240,19.256,20.00989
3241,19.388,20.069695
3242,19.462,20.14011
3243,19.418,20.21166
3244,19.538,20.253395
3245,18.998,20.30619
3246,18.05,20.215984
3247,18.392,19.88734
3248,18.68,19.677074
3249,19.004,19.620594
3250,19.148,19.692947
3251,19.168,19.809813
3252,19.204,19.909985
3253,19.198,19.98801
3254,19.204,20.038378
3255,19.172,20.070251
3256,19.268,20.081514
3257,19.216,20.108385
3258,20.156,20.118843
3259,21.171999,20.351015
3260,22.112,20.816635
3261,22.53,21.435469
3262,23.086,22.021656
3263,23.366,22.574839
3264,23.692,23.037544
3265,24.012,23.432076
3266,24.336,23.776741
3267,24.398,24.093906
3268,24.58,24.33346
3269,24.730001,24.533236
3270,24.842001,24.704037
3271,24.956001,24.847305
3272,25.38,24.971882
3273,25.150002,25.155216
3274,25.232,25.24932
3275,25.308,25.316133
3276,25.384,25.375935
3277,25.460001,25.435177
3278,25.536001,25.495434
3279,25.59,25.556786
3280,25.608,25.613974
3281,25.65,25.658857
3282,25.698,25.698267
3283,25.734,25.736605
3284,25.768,25.772465
3285,25.796001,25.80573
3286,25.81,25.835646
3287,25.835,25.859983
3288,25.913334,25.88207
3289,25.913334,25.915339
3290,25.913334,25.942154
3291,25.913334,25.960255
3292,25.972,25.971464
3293,25.948,25.991297
3294,25.928,26.002333
3295,25.911999,26.003862
3296,25.9,25.999203
3297,25.869999,25.991678
3298,25.854002,25.978764
3299,25.834,25.964497
3300,25.84,25.94926
3301,25.86,25.939266
3302,25.864,25.937658
3303,25.862,25.939308
3304,25.862,25.940802
3305,25.844,25.941858
3306,25.806,25.938456
3307,25.744,25.926394
3308,25.68,25.90163
3309,25.626,25.86621
3310,25.568,25.825733
3311,25.51,25.781935
3312,25.462,25.736097
3313,25.424,25.691322
3314,25.38,25.650276
3315,25.366,25.611206
3316,25.336,25.57997
3317,25.314,25.552164
3318,25.292002,25.527668
3319,25.282,25.505568
3320,25.268002,25.487722
3321,25.25,25.472507
3322,25.24,25.457935
3323,25.22,25.445187
3324,25.22,25.431772
3325,25.212,25.421837
3326,25.194,25.413574
3327,25.176,25.40385
3328,25.66,25.85573
3329,25.560001,25.84654
3330,25.74,25.802578
3331,25.4,25.803196
3332,25.4,25.736986
3333,25.42,25.673367
3334,25.58,25.6321
3335,25.86,25.643074
3336,25.68,25.726276
3337,25.68,25.762869
3338,25.76,25.778948
3339,25.699999,25.80401
3340,25.76,25.810839
3341,25.720001,25.825191
3342,25.86,25.828419
3343,25.84,25.85983
3344,25.766666,25.884615
3345,25.720001,25.884754
3346,25.58,25.868675
3347,25.68,25.821617
3348,25.880001,25.802752
3349,25.242,25.840488
3350,25.105999,25.736868
3351,25.105999,25.598158
3352,25.242,25.48887
3353,25.42,25.446625
3354,25.86,25.47133
3355,25.404,25.60407
3356,25.105999,25.622501
3357,25.264,25.542461
3358,25.112,25.49739
3359,25.11,25.43803
3360,25.114,25.391012
3361,25.116001,25.360365
3362,25.128,25.342136
3363,25.12,25.334566
3364,25.128,25.32962
3365,25.12,25.328403
3366,25.122,25.326525
3367,25.12,25.32542
3368,25.13,25.324244
3369,25.13,25.325804
3370,25.134,25.327589
3371,25.128,25.32978
3372,25.126001,25.330166
3373,25.13,25.329569
3374,25.134,25.329813
3375,25.138,25.33109
3376,25.136,25.33316
3377,25.140001,25.334404
3378,25.140001,25.336025
3379,25.152,25.337297
3380,25.166,25.340866
3381,25.164,25.347168
3382,25.16,25.351934
3383,25.162,25.354156
3384,25.171999,25.355656
3385,25.182001,25.358849
3386,25.188,25.363834
3387,25.192001,25.369238
3388,25.204,25.374182
3389,25.210001,25.38041
3390,25.22,25.386606
3391,25.236,25.393385
3392,25.282,25.40209
3393,25.34,25.4193
3394,25.388,25.446926
3395,25.426,25.480331
3396,25.454,25.514633
3397,25.506,25.546206
3398,25.552,25.58039
3399,25.586,25.616335
3400,25.608,25.65066
3401,25.630001,25.680315
3402,25.654001,25.705868
3403,25.668,25.729004
3404,25.686,25.748503
3405,25.712002,25.76597
3406,25.746,25.784117
3407,25.782,25.805183
3408,25.788,25.829346
3409,25.234001,25.849041
3410,23.584,25.737198
3411,21.374,25.250195
3412,19.826,24.281057
3413,18.666,23.083536
3414,17.67,21.874022
3415,16.973999,20.748693
3416,17.033998,19.777773
3417,17.514,19.112316
3418,18.052,18.817652
3419,18.424,18.819757
3420,18.718,18.980244
3421,17.92,19.205507
3422,17.35,19.187475
3423,17.962,18.97871
3424,18.308,18.934916
3425,18.674002,19.026127
3426,18.806,19.213541
3427,18.039999,19.404514
3428,17.576,19.35569
3429,18.188,19.151394
3430,18.462,19.118303
3431,18.72,19.20041
3432,18.88,19.34981
3433,18.786,19.513191
3434,17.731998,19.611109
3435,17.426,19.41024
3436,18.086,19.11933
3437,18.464,19.049967
3438,18.712,19.1428
3439,18.808,19.308212
3440,18.9,19.468817
3441,18.948,19.606398
3442,18.934,19.713194
3443,19.226,19.780542
3444,19.908,19.891642
3445,19.136002,20.148054
3446,17.636,20.180494
3447,17.634,19.788568
3448,18.322,19.404015
3449,18.508001,19.29398
3450,18.637999,19.322193
3451,18.662,19.406054
3452,18.796,19.48564
3453,18.76,19.575008
3454,18.82,19.633408
3455,18.772,19.683641
3456,18.779999,19.70675
3457,18.854,19.719307
3458,18.872,19.743906
3459,18.872,19.76923
3460,18.772,19.788168
3461,18.808,19.77604
3462,18.804,19.768719
3463,18.782,19.76353
3464,18.792002,19.75487
3465,18.786,19.750206
3466,18.826,19.746223
3467,18.86,19.753223
3468,18.764,19.769062
3469,18.726,19.759293
3470,18.698,19.737118
3471,18.766,19.711313
3472,18.722,19.70822
3473,18.698,19.700417
3474,18.716002,19.687853
3475,18.692001,19.68197
3476,18.656,19.673367
3477,18.69,19.65773
3478,18.678,19.653002
3479,18.748,19.649113
3480,18.72,19.663477
3481,18.774,19.671274
3482,18.734001,19.688627
3483,18.754,19.69372
3484,18.794,19.699514
3485,18.746,19.713604
3486,18.766,19.714104
3487,18.748,19.71625
3488,18.682001,19.713802
3489,18.652,19.69494
3490,18.606,19.670177
3491,18.616001,19.639591
3492,18.558,19.618412
3493,18.495998,19.590984
3494,18.474,19.554504
3495,18.46,19.520231
3496,18.366001,19.492281
3497,18.368,19.450195
3498,18.364,19.416819
3499,18.390001,19.393509
3500,18.418,19.385202
3501,18.394,19.389463
3502,18.326,19.389505
3503,18.354,19.371817
3504,18.464,19.36183
3505,18.48,19.383417
3506,18.45,19.410255
3507,18.48,19.423605
3508,18.494,19.437675
3509,18.548,19.451544
3510,18.524,19.474941
3511,18.486,19.488213
3512,18.448,19.48622
3513,18.386,19.471937
3514,18.402,19.443455
3515,18.364,19.423445
3516,18.29,19.401428
3517,18.21,19.366667
3518,18.284,19.318697
3519,18.238,19.299023
3520,18.380001,19.279757
3521,18.004,19.300829
3522,18.156,19.232552
3523,18.34,19.200077
3524,18.015999,19.229925
3525,17.928001,19.185856
3526,18.064,19.115303
3527,19.166,19.091486
3528,20.192,19.356415
3529,21.042002,19.862318
3530,21.486,20.49056
3531,22.022,21.08381
3532,22.24,21.63744
3533,22.496,22.084427
3534,22.692,22.447527
3535,22.832,22.740328
3536,23.047998,22.971306
3537,23.43,23.177383
3538,23.2,23.413479
3539,23.296,23.536606
3540,23.362,23.623428
3541,23.436,23.69394
3542,23.496,23.758974
3543,23.556,23.819208
3544,23.616,23.876175
3545,23.676,23.931036
3546,23.727999,23.984713
3547,23.768,24.035805
3548,23.814001,24.081877
3549,23.854,24.125158
3550,23.890001,24.165464
3551,23.924,24.202585
3552,23.966002,24.237041
3553,24.018,24.271397
3554,24.28,24.30866
3555,24.42,24.398098
3556,24.720001,24.508041
3557,24.424,24.66298
3558,24.13,24.716331
3559,24.150002,24.664518
3560,24.18,24.606602
3561,24.196,24.570183
3562,24.228,24.552269
3563,24.258,24.550919
3564,24.272,24.560741
3565,24.288,24.573727
3566,24.314,24.587666
3567,24.334002,24.604149
3568,24.354,24.621384
3569,24.37,24.63881
3570,24.392,24.655258
3571,24.414,24.672142
3572,24.438,24.689682
3573,24.442,24.708153
3574,24.444,24.722763
3575,24.460001,24.733002
3576,24.488,24.743172
3577,24.502,24.75705
3578,24.51,24.77125
3579,24.524,24.783533
3580,24.538,24.79529
3581,24.554,24.806978
3582,24.566,24.819191
3583,24.562,24.830984
3584,24.836,25.069603
3585,24.844,25.074059
3586,24.852,25.079262
3587,24.862,25.085064
3588,24.86,25.091724
3589,24.866001,25.096317
3590,24.874,25.100578
3591,24.878,25.10544
3592,24.882,25.110043
3593,24.904,25.11426
3594,24.906,25.122286
3595,24.911999,25.129469
3596,24.914001,25.135895
3597,24.932001,25.14087
3598,24.94,25.14829
3599,24.946,25.156096
3600,24.956667,25.163254
3601,24.958,25.170769
3602,24.96,25.176643
3603,24.972,25.181015
3604,24.972,25.186605
3605,24.98,25.190964
3606,24.987999,25.195698
3607,24.987999,25.201065
3608,24.992,25.205124
3609,25.0,25.208704
3610,25.04,25.213043
3611,25.04,25.225534
3612,25.1,25.236506
3613,25.140001,25.257755
3614,25.18,25.284647
3615,25.18,25.314638
3616,25.300001,25.33724
3617,25.38,25.37923
3618,25.44,25.43241
3619,25.460001,25.48735
3620,25.460001,25.53238
3621,25.5,25.562988
3622,25.64,25.591093
3623,25.74,25.642677
3624,25.78,25.708254
3625,25.76,25.768341
3626,25.84,25.806423
3627,25.68,25.847252
3628,25.720001,25.841572
3629,25.58,25.835855
3630,25.42,25.800028
3631,25.424,25.730835
3632,25.112,25.673613
3633,25.108,25.563948
3634,25.118,25.471012
3635,25.124,25.409243
3636,25.136,25.372574
3637,25.138,25.35424
3638,25.134,25.345488
3639,25.136,25.340385
3640,25.134,25.337925
3641,25.144001,25.33633
3642,25.150002,25.3376
3643,25.154,25.340582
3644,25.154,25.34408
3645,25.17,25.346733
3646,25.174002,25.352182
3647,25.182001,25.357674
3648,25.194,25.363495
3649,25.2,25.370544
3650,25.216002,25.377325
3651,25.244,25.385836
3652,25.289999,25.39879
3653,25.348,25.419672
3654,25.394001,25.449854
3655,25.446001,25.48441
3656,25.494001,25.522394
3657,25.533998,25.561762
3658,25.562,25.599855
3659,25.588001,25.633696
3660,25.62,25.663307
3661,25.630001,25.691187
3662,25.644001,25.713398
3663,25.662,25.731483
3664,25.688,25.747807
3665,25.71,25.765188
3666,25.732,25.783073
3667,25.754002,25.801199
3668,25.762001,25.819448
3669,25.772001,25.834595
3670,25.8,25.847193
3671,25.84,25.862123
3672,25.852,25.882572
3673,25.866001,25.901464
3674,25.868,25.91805
3675,25.888,25.930082
3676,25.916,25.942337
3677,25.948,25.957645
3678,25.966,25.97672
3679,26.01,25.99556
3680,26.0,26.01917
3681,26.118,26.035234
3682,26.44,26.071016
3683,26.5,26.167625
3684,26.66,26.264982
3685,26.720001,26.364042
3686,26.278,26.444145
3687,26.150002,26.41829
3688,26.158,26.351532
3689,26.174002,26.29129
3690,26.182001,26.250431
3691,26.206,26.227558
3692,26.218,26.219978
3693,26.234001,26.220434
3694,26.26,26.225962
3695,26.276001,26.236565
3696,26.322,26.24875
3697,26.402,26.267654
3698,26.414,26.299686
3699,26.446001,26.327795
3700,26.456,26.351831
3701,26.473999,26.370876
3702,26.473999,26.386957
3703,26.492,26.398024
3704,26.518002,26.408285
3705,26.524,26.42039
3706,26.515999,26.430754
3707,26.542,26.436455
3708,26.576,26.444342
3709,26.572,26.456875
3710,26.602001,26.466343
3711,26.648,26.478077
3712,26.662,26.495653
3713,26.675999,26.512402
3714,26.712,26.527023
3715,26.742,26.543848
3716,26.774,26.56217
3717,26.802,26.581789
3718,26.880001,26.60156
3719,26.872,26.630396
3720,26.846,26.652063
3721,26.85,26.661459
3722,26.844,26.666252
3723,26.816,26.6676
3724,26.812,26.662642
3725,26.824,26.656834
3726,26.820002,26.654606
3727,26.862001,26.653057
3728,26.87,26.659803
3729,26.884,26.668097
3730,26.916,26.67708
3731,26.944,26.689682
3732,26.982,26.704847
3733,27.16,26.72351
3734,27.439999,26.770645
3735,27.64,26.862936
3736,27.539999,26.977272
3737,27.124,27.047516
3738,27.132,27.012526
3739,27.132,26.96437
3740,27.134,26.926191
3741,27.124,26.90093
3742,27.108,26.883593
3743,27.404,26.869797
3744,27.84,26.914825
3745,27.880001,27.040928
3746,27.74,27.123365
3747,27.42,27.14168
3748,27.108,27.131334
3749,27.112,27.089506
3750,27.112,27.002312
3751,27.132,26.941313
3752,27.128,26.906363
3753,27.137999,26.886047
3754,27.140001,26.876387
3755,27.148,26.872135
3756,27.16,26.871737
3757,27.171999,26.874466
3758,27.194,26.87931
3759,27.244,26.887402
3760,27.26,26.903265
3761,27.268,26.919615
3762,27.302,26.933174
3763,27.31,26.948648
3764,27.32,26.961857
3765,27.344,26.972813
3766,27.355999,26.984707
3767,27.38,26.995808
3768,27.396,27.00813
3769,27.41,27.020342
3770,27.442001,27.031801
3771,27.436,27.045858
3772,27.432,27.05562
3773,27.446,27.061026
3774,27.436,27.066544
3775,27.426,27.068771
3776,27.416,27.067806
3777,27.442001,27.064545
3778,27.472,27.066393
3779,27.466,27.074406
3780,27.448,27.080564
3781,27.428,27.081343
3782,27.406,27.077015
3783,27.396,27.068657
3784,27.38,27.059793
3785,27.364,27.050274
3786,27.338,27.040245
3787,27.318,27.028025
3788,27.284,27.014942
3789,27.258001,26.998951
3790,27.23,26.98184
3791,27.196,26.963943
3792,27.174,26.944447
3793,27.15,26.925808
3794,27.136,26.907988
3795,27.124,26.892586
3796,27.266,26.879686
3797,27.42,26.896898
3798,27.64,26.944582
3799,27.62,27.026651
3800,27.48,27.090532
3801,27.32,27.106054
3802,27.34,27.080412
3803,27.22,27.053772
3804,27.06,27.012516
3805,27.016,26.94967
3806,27.1,26.890745
3807,26.99,26.864021
3808,26.982,26.831652
3809,26.968,26.805246
3810,26.97,26.784712
3811,26.956001,26.771406
3812,26.948,26.760729
3813,26.94,26.752083
3814,26.938002,26.744791
3815,26.94,26.739426
3816,26.935999,26.736296
3817,26.935999,26.733814
3818,26.934,26.73217
3819,26.932001,26.730785
3820,26.93,26.729446
3821,26.932001,26.728142
3822,26.942,26.727556
3823,26.942,26.729132
3824,26.94,26.730776
3825,26.942,26.73163
3826,26.942,26.732439
3827,26.942,26.733023
3828,26.934,26.733395
3829,26.928,26.73215
3830,26.928,26.729767
3831,26.916,26.727764
3832,26.918,26.724184
3833,26.926,26.721575
3834,26.93,26.721365
3835,26.92,26.72249
3836,26.926,26.721779
3837,26.934,26.721945
3838,26.935999,26.723738
3839,26.932001,26.725784
3840,26.928,26.72329
3841,26.928,26.723902
3842,26.928,26.724167
3843,26.928,26.724281
3844,26.935999,26.72433
3845,26.94,26.725824
3846,26.94,26.72798
3847,26.942,26.729706
3848,26.938002,26.731234
3849,26.948,26.731571
3850,26.948,26.733385
3851,26.958,26.735046
3852,26.946001,26.738064
3853,26.956001,26.738369
3854,26.95,26.739813
3855,26.944,26.740026
3856,26.946667,26.738796
3857,26.946001,26.738058
3858,26.946001,26.737507
3859,26.938002,26.737146
3860,26.938002,26.735458
3861,26.946001,26.73392
3862,26.956001,26.7343
3863,26.96,26.736856
3864,26.96,26.739954
3865,26.954,26.742338
3866,26.948,26.74282
3867,26.956001,26.74163
3868,26.948,26.741852
3869,26.946001,26.740866
3870,26.946001,26.739502
3871,26.946001,26.738417
3872,26.956001,26.73769
3873,26.958,26.73908
3874,26.956001,26.740948
3875,26.954,26.74205
3876,26.958,26.742313
3877,26.954,26.743048
3878,26.952,26.742956
3879,26.958,26.742336
3880,26.954,26.742865
3881,26.952,26.742777
3882,26.96,26.742207
3883,26.96,26.743149
3884,26.96,26.744183
3885,26.958,26.74496
3886,26.968,26.745098
3887,26.974,26.746893
3888,26.968,26.749685
3889,26.96,26.750854
3890,26.952,26.749859
3891,26.948,26.747173
3892,26.958,26.744085
3893,26.956001,26.74358
3894,26.954,26.743431
3895,26.944,26.743036
3896,26.95,26.740852
3897,26.956001,26.73995
3898,26.956001,26.740688
3899,26.96,26.741602
3900,26.962,26.743044
3901,26.964,26.744585
3902,26.977999,26.746101
3903,26.980001,26.749779
3904,26.988,26.753328
3905,26.992,26.75736
3906,27.119999,26.761152
3907,27.279999,26.787384
3908,27.48,26.841038
3909,27.720001,26.92315
3910,27.426,27.03354
3911,27.13,27.06683
3912,27.161999,27.019272
3913,27.194,26.97192
3914,27.224,26.943245
3915,27.27,26.932068
3916,27.303999,26.936337
3917,27.328001,26.94921
3918,27.366001,26.964985
3919,27.400002,26.984135
3920,27.416,27.005098
3921,27.438,27.023735
3922,27.452,27.040821
3923,27.478,27.05548
3924,27.502,27.070478
3925,27.518002,27.085857
3926,27.544,27.09998
3927,27.557999,27.107977
3928,27.59,27.112305
3929,27.618,27.117256
3930,27.666,27.122654
3931,27.692,27.129534
3932,27.708,27.136389
3933,27.723999,27.142296
3934,27.748,27.147316
3935,27.756,27.152184
3936,27.786001,27.156149
3937,27.802,27.160612
3938,27.822,27.164907
3939,27.844,27.169172
3940,27.880001,27.173563
3941,27.89,27.178923
3942,27.901999,27.183607
3943,27.928,27.18756
3944,27.952,27.19181
3945,27.976,27.196386
3946,28.014,27.2012
3947,28.04,27.207006
3948,28.2,27.212978
3949,28.300001,27.226904
3950,28.460001,27.244692
3951,28.42,27.267746
3952,28.560001,27.27333
3953,28.400002,27.277828
3954,28.421999,27.278587
3955,28.112,27.278702
3956,28.122002,27.273722
3957,28.134,27.269323
3958,28.136,27.25986
3959,28.154,27.253174
3960,28.185999,27.250387
3961,28.188,27.251133
3962,28.196,27.25256
3963,28.222,27.254215
3964,28.236,27.256992
3965,28.256,27.260086
3966,28.268,27.263565
3967,28.278,27.266888
3968,28.31,27.269524
3969,28.292,27.270535
3970,28.292,27.271017
3971,28.321999,27.271246
3972,28.334,27.271835
3973,28.374,27.272512
3974,28.392,27.273643
3975,28.388,27.274822
3976,28.394001,27.275595
3977,28.421999,27.276154
3978,28.456,27.276947
3979,28.474,27.278093
3980,28.502,27.27926
3981,28.502,27.280533
3982,28.53,27.281448
3983,28.548,27.282465
3984,28.576,27.283487
3985,28.578001,27.284655
3986,28.560001,27.285538
3987,28.564,27.285814
3988,28.544,27.28595
3989,28.584002,27.285696
3990,28.588,27.286074
3991,28.586,27.286533
3992,28.62,27.286842
3993,28.646,27.287569
3994,28.64,27.288578
3995,28.664,27.289253
3996,28.656,27.29004
3997,28.686,27.290487
3998,28.722,27.291212
3999,28.741999,27.292349
4000,28.762001,27.293554
4001,28.776,27.294733
4002,28.783998,27.29578
4003,28.789999,27.296618
4004,28.78,27.297258
4005,28.788,27.297512
4006,28.814001,27.297737
4007,28.798,27.2983
4008,28.816,27.298517
4009,28.798,27.29888
4010,28.783998,27.298882
4011,28.788,27.298586
4012,28.774,27.29838
4013,28.776,27.29803
4014,28.8,27.297787
4015,28.83,27.29802
4016,28.858,27.298756
4017,28.854,27.299822
4018,28.83,27.300577
4019,28.836,27.300665
4020,28.848,27.300684
4021,28.86,27.300873
4022,28.866,27.301231
4023,28.886002,27.301615
4024,28.904001,27.302208
4025,28.924,27.302952
4026,28.91,27.303825
4027,28.906,27.304245
4028,28.924,27.304382
4029,28.918,27.304708
4030,28.906,27.30488
4031,28.898,27.30478
4032,28.902,27.304527
4033,28.907999,27.30438
4034,28.938,27.304396
4035,28.925999,27.304913
4036,28.914,27.305191
4037,28.9,27.305147
4038,28.872,27.304829
4039,28.846,27.304102
4040,28.84,27.303095
4041,28.816,27.302233
4042,28.788,27.301277
4043,28.762001,27.300138
4044,28.741999,27.298885
4045,28.726,27.297665
4046,28.706,27.296556
4047,28.688,27.29548
4048,28.67,27.294447
4049,28.636,27.293438
4050,28.616,27.292196
4051,28.594,27.290955
4052,28.578001,27.28973
4053,28.562,27.288618
4054,28.552,27.287605
4055,28.538,27.286753
4056,28.528,27.285963
4057,28.52,27.285261
4058,28.502,27.284657
4059,28.487999,27.283966
4060,28.486,27.28324
4061,28.476,27.282688
4062,28.463999,27.282179
4063,28.456,27.281637
4064,28.448,27.28112
4065,28.448,27.280638
4066,28.444,27.280302
4067,28.43,27.280033
4068,28.428,27.279636
4069,28.428,27.279295
4070,28.428,27.27907
4071,28.416,27.278934
4072,28.41,27.278666
4073,28.402,27.278355
4074,28.394001,27.278
4075,28.397999,27.277613
4076,28.38,27.277397
4077,28.37,27.276997
4078,28.37,27.276516
4079,28.358002,27.276161
4080,28.345999,27.275747
4081,28.338,27.275251
