,Truth,Prediction
3333,26.4,26.59723
3334,26.460001,26.594051
3335,26.56,26.601612
3336,26.66,26.632309
3337,26.779999,26.682514
3338,26.779999,26.750608
3339,26.725,26.804495
3340,26.880001,26.82819
3341,26.76,26.873587
3342,26.8,26.88461
3343,26.72,26.893845
3344,26.66,26.882097
3345,26.484,26.855179
3346,26.122,26.792246
3347,26.421999,26.656109
3348,26.76,26.607994
3349,26.7,26.669386
3350,26.424,26.725563
3351,26.104,26.70292
3352,26.58,26.595928
3353,26.779999,26.606455
3354,26.7,26.68609
3355,26.68,26.741924
3356,26.779999,26.772709
3357,26.900002,26.812103
3358,26.4,26.86993
3359,26.86,26.803354
3360,26.262,26.83048
3361,26.11,26.736256
3362,26.126001,26.605267
3363,26.128,26.504938
3364,26.14,26.439198
3365,26.142,26.401644
3366,26.144,26.381002
3367,26.154,26.370268
3368,26.133999,26.367023
3369,26.136,26.361778
3370,26.15,26.357925
3371,26.132,26.35862
3372,26.126001,26.356182
3373,26.118,26.35214
3374,26.106,26.347198
3375,26.119999,26.34061
3376,26.118,26.338614
3377,26.128,26.337746
3378,26.122,26.339655
3379,26.113333,26.340311
3380,27.408,26.338516
3381,27.408,26.630136
3382,27.408,26.908997
3383,27.408,27.109743
3384,27.408,27.23441
3385,27.064001,27.30681
3386,26.632,27.276785
3387,26.456,27.137304
3388,26.372002,26.964752
3389,26.328,26.813751
3390,26.300001,26.69845
3391,26.283998,26.61606
3392,26.292,26.55979
3393,26.33,26.52648
3394,26.386,26.515676
3395,26.436,26.525755
3396,26.504,26.549194
3397,26.553999,26.584747
3398,26.588001,26.624777
3399,26.626,26.6628
3400,26.686,26.698765
3401,26.746,26.738113
3402,26.762001,26.781172
3403,26.784,26.817064
3404,26.792,26.846605
3405,26.796,26.868526
3406,26.818,26.883694
3407,26.846,26.898184
3408,26.818,26.914925
3409,26.768,26.921324
3410,26.762001,26.912333
3411,26.768,26.900902
3412,26.764,26.893353
3413,26.814001,26.887815
3414,26.858,26.89552
3415,26.876,26.914083
3416,26.896,26.934175
3417,26.92,26.953703
3418,26.944,26.973242
3419,26.978,26.99293
3420,27.014,27.014996
3421,27.28,27.039762
3422,27.118,27.118408
3423,26.96,27.151606
3424,26.949999,27.12986
3425,26.946001,27.099203
3426,26.949999,27.073898
3427,26.952,27.057526
3428,26.936,27.048058
3429,26.907999,27.03911
3430,26.907999,27.026375
3431,26.97,27.016209
3432,27.014,27.023363
3433,27.08,27.04245
3434,27.28,27.073978
3435,27.660002,27.144817
3436,27.722,27.283537
3437,27.6,27.41184
3438,27.74,27.472713
3439,27.408,27.528967
3440,27.113998,27.50824
3441,27.264,27.419836
3442,27.362001,27.362082
3443,27.660002,27.349733
3444,27.439999,27.413368
3445,27.46,27.431116
3446,27.660002,27.437078
3447,27.664001,27.476105
3448,27.17,27.512865
3449,27.199999,27.447903
3450,27.246,27.376411
3451,27.29,27.33219
3452,27.334,27.315786
3453,27.372,27.319458
3454,27.418001,27.33471
3455,27.435999,27.358051
3456,27.454002,27.3807
3457,27.482,27.400787
3458,27.533998,27.420813
3459,27.552002,27.444443
3460,27.502,27.46525
3461,27.496,27.470852
3462,27.516,27.47047
3463,27.56,27.472462
3464,27.6,27.482576
3465,27.624,27.499191
3466,27.641998,27.51724
3467,27.651999,27.534067
3468,27.670002,27.547916
3469,27.680002,27.560675
3470,27.684002,27.571587
3471,27.680002,27.579866
3472,27.685999,27.584568
3473,27.670002,27.588297
3474,27.685999,27.587854
3475,27.704,27.589529
3476,27.708,27.594545
3477,27.716,27.599707
3478,27.732,27.604979
3479,27.758001,27.611803
3480,27.798002,27.621931
3481,27.824,27.637453
3482,27.836,27.654812
3483,27.866001,27.670118
3484,27.884,27.68636
3485,27.911999,27.701748
3486,27.954,27.717945
3487,27.958,27.737694
3488,27.954,27.753664
3489,27.95,27.763727
3490,27.94,27.768991
3491,27.925999,27.769905
3492,27.910002,27.766998
3493,27.904,27.761053
3494,27.891998,27.754902
3495,27.877998,27.748156
3496,27.868,27.740513
3497,27.83,27.73288
3498,27.812,27.720306
3499,27.786,27.706676
3500,27.748001,27.691679
3501,27.71,27.673418
3502,27.688,27.65233
3503,27.678,27.632225
3504,27.670002,27.615917
3505,27.645998,27.603401
3506,27.626001,27.5907
3507,27.612,27.577692
3508,27.608,27.565536
3509,27.61,27.556118
3510,27.602,27.550232
3511,27.576,27.54527
3512,27.56,27.537064
3513,27.553999,27.527374
3514,27.586,27.518858
3515,27.58,27.518816
3516,27.576,27.519611
3517,27.58,27.51965
3518,27.562002,27.52024
3519,27.564,27.51748
3520,27.553999,27.515076
3521,27.552002,27.511553
3522,27.56,27.508354
3523,27.572002,27.507563
3524,27.564,27.509758
3525,27.51,27.510569
3526,27.498001,27.500883
3527,27.536001,27.48919
3528,27.547998,27.487196
3529,27.516,27.49018
3530,27.492,27.487583
3531,27.504,27.479982
3532,27.49,27.475506
3533,27.488,27.470366
3534,27.488,27.466087
3535,27.476,27.463161
3536,27.496,27.459116
3537,27.482,27.459593
3538,27.464003,27.458393
3539,27.449999,27.453825
3540,27.438002,27.447124
3541,27.448,27.439522
3542,27.449999,27.435608
3543,27.456,27.433966
3544,27.432,27.4344
3545,27.452,27.43075
3546,27.462,27.430853
3547,27.476,27.433628
3548,27.482,27.438854
3549,27.492,27.444338
3550,27.506,27.45025
3551,27.532001,27.457253
3552,27.543999,27.467419
3553,27.539999,27.477785
3554,27.539999,27.484669
3555,27.547998,27.488894
3556,27.53,27.492855
3557,27.518002,27.492363
3558,27.514,27.488773
3559,27.52,27.484701
3560,27.53,27.482727
3561,27.512001,27.483603
3562,27.523998,27.481573
3563,27.518002,27.481638
3564,27.527998,27.481056
3565,27.532001,27.482325
3566,27.51,27.484413
3567,27.502,27.482065
3568,27.492,27.477861
3569,27.473999,27.472517
3570,27.476,27.465034
3571,27.462,27.459446
3572,27.464003,27.453217
3573,27.456,27.448883
3574,27.448,27.444672
3575,27.464003,27.440153
3576,27.454002,27.43973
3577,27.435999,27.438515
3578,27.42,27.434116
3579,27.418001,27.426765
3580,27.43,27.420006
3581,27.428001,27.41782
3582,27.428001,27.41685
3583,27.412,27.416422
3584,27.43,27.421022
3585,27.434002,27.419533
3586,27.438002,27.419521
3587,27.448,27.420683
3588,27.452,27.423899
3589,27.448,27.427547
3590,27.435999,27.429476
3591,27.434002,27.427979
3592,27.446,27.425688
3593,27.446,27.426342
3594,27.43,27.427494
3595,27.435,27.4251
3596,27.435999,27.423592
3597,27.428001,27.4229
3598,27.416,27.420908
3599,27.416,27.416647
3600,27.42,27.413013
3601,27.416,27.41134
3602,27.43,27.409729
3603,27.454002,27.411493
3604,27.458,27.418573
3605,27.46,27.425797
3606,27.458,27.431416
3607,27.46,27.434439
3608,27.466,27.436556
3609,27.46,27.439001
3610,27.458,27.439753
3611,27.449999,27.43955
3612,27.466,27.437706
3613,27.482,27.43894
3614,27.508001,27.443495
3615,27.506,27.452387
3616,27.502,27.4595
3617,27.512001,27.463541
3618,27.516,27.467648
3619,27.53,27.471395
3620,27.523998,27.476637
3621,27.53,27.479702
3622,27.543999,27.482546
3623,27.533998,27.487162
3624,27.523998,27.48909
3625,27.526001,27.488045
3626,27.536001,27.486961
3627,27.536001,27.488008
3628,27.523998,27.489258
3629,27.53,27.487999
3630,27.533998,27.48762
3631,27.546001,27.488276
3632,27.537998,27.491209
3633,27.547998,27.492393
3634,27.56,27.494705
3635,27.557999,27.498865
3636,27.539999,27.501955
3637,27.537998,27.500647
3638,27.516,27.498322
3639,27.522001,27.492329
3640,27.52,27.488214
3641,27.526001,27.485273
3642,27.533998,27.484503
3643,27.537998,27.485909
3644,27.53,27.48817
3645,27.492,27.48854
3646,27.476,27.481367
3647,27.472,27.471445
3648,27.48,27.462828
3649,27.49,27.458311
3650,27.496,27.457794
3651,27.539999,27.459444
3652,27.572002,27.469267
3653,27.612,27.484215
3654,27.670002,27.503685
3655,27.704,27.529636
3656,27.762001,27.556345
3657,27.8,27.586714
3658,27.842001,27.616741
3659,27.86,27.646336
3660,27.901999,27.671173
3661,27.93,27.695957
3662,27.966,27.7192
3663,28.015999,27.742449
3664,28.240002,27.76863
3665,28.480001,27.829569
3666,28.740002,27.926039
3667,28.278,28.05219
3668,28.136002,28.066507
3669,28.151999,28.025343
3670,28.182,27.985525
3671,28.204,27.962244
3672,28.232,27.953053
3673,28.254002,27.954687
3674,28.264002,27.962389
3675,28.292,27.971235
3676,28.31,27.98309
3677,28.328001,27.995728
3678,28.35,28.008404
3679,28.353998,28.021673
3680,28.377998,28.032204
3681,28.414,28.043789
3682,28.456001,28.05908
3683,28.476002,28.078773
3684,28.484001,28.097826
3685,28.510002,28.11306
3686,28.524,28.12807
3687,28.554,28.141546
3688,28.568,28.156351
3689,28.582,28.167065
3690,28.586,28.171007
3691,28.598001,28.173994
3692,28.618002,28.176659
3693,28.65,28.179716
3694,28.666,28.183935
3695,28.69,28.188196
3696,28.754,28.192722
3697,28.812,28.199896
3698,28.842001,28.20914
3699,28.862,28.218075
3700,28.873999,28.225662
3701,28.898,28.231562
3702,28.914,28.23689
3703,28.918001,28.241575
3704,28.927998,28.245058
3705,28.943998,28.247906
3706,28.962002,28.25078
3707,28.966002,28.253942
3708,28.972002,28.256529
3709,28.986002,28.258629
3710,29.14,28.260876
3711,29.419998,28.271748
3712,29.560001,28.298223
3713,29.5,28.32308
3714,29.52,28.327932
3715,29.62,28.33103
3716,29.109999,28.334436
3717,29.13,28.328796
3718,29.146,28.323277
3719,29.146,28.319672
3720,29.152,28.311272
3721,29.166,28.306429
3722,29.172,28.30464
3723,29.163998,28.304375
3724,29.148,28.304037
3725,29.152,28.302818
3726,29.158,28.301977
3727,29.172,28.301813
3728,29.186,28.302673
3729,29.193998,28.304344
3730,29.203999,28.306238
3731,29.222002,28.308233
3732,29.206001,28.310764
3733,29.207998,28.311766
3734,29.226,28.31227
3735,29.244,28.313587
3736,29.23,28.315786
3737,29.232002,28.316742
3738,29.256,28.317278
3739,29.262001,28.318993
3740,29.276001,28.32034
3741,29.306002,28.320902
3742,29.310001,28.321795
3743,29.328,28.322556
3744,29.307999,28.323347
3745,29.304,28.323597
3746,29.301998,28.323597
3747,29.281998,28.323511
3748,29.284,28.323118
3749,29.286001,28.32281
3750,29.301998,28.322638
3751,29.307999,28.322805
3752,29.294,28.323084
3753,29.301998,28.323084
3754,29.29,28.323149
3755,29.320002,28.32302
3756,29.316002,28.323368
3757,29.321999,28.323645
3758,29.328,28.32392
3759,29.324001,28.324211
3760,29.301998,28.324354
3761,29.306002,28.324078
3762,29.316002,28.323858
3763,29.324001,28.323874
3764,29.317999,28.32406
3765,29.320002,28.324133
3766,29.324001,28.324192
3767,29.335999,28.324293
3768,29.344,28.324564
3769,29.338,28.324917
3770,29.338,28.325089
3771,29.316002,28.325169
3772,29.291998,28.324858
3773,29.294,28.324179
3774,29.306002,28.323656
3775,29.310001,28.323511
3776,29.266,28.323551
3777,29.244,28.322912
3778,29.206001,28.321978
3779,29.199999,28.320654
3780,29.189999,28.318403
3781,29.192001,28.314806
3782,29.186,28.312498
3783,29.17,28.310759
3784,29.168001,28.308678
3785,29.15,28.306984
3786,29.118,28.304777
3787,29.424002,28.30117
3788,29.76,28.31637
3789,29.52,28.328672
3790,29.300001,28.332462
3791,29.18,28.3305
3792,29.16,28.326029
3793,29.038,28.322046
3794,28.99,28.311228
3795,28.963999,28.294672
3796,28.942001,28.281458
3797,28.927998,28.271343
3798,28.918001,28.263876
3799,28.91,28.25847
3800,28.922,28.254541
3801,28.922,28.25273
3802,28.932001,28.251873
3803,28.916,28.252089
3804,28.898,28.25153
3805,28.91,28.249874
3806,28.898,28.249155
3807,28.89,28.24813
3808,28.894,28.246843
3809,28.876,28.246094
3810,28.848001,28.244593
3811,28.844002,28.241667
3812,28.873999,28.238995
3813,28.845999,28.238922
3814,28.819998,28.237762
3815,28.814001,28.235126
3816,28.806,28.232533
3817,28.808,28.230194
3818,28.819998,28.228678
3819,28.810001,28.228483
3820,28.816,28.228037
3821,28.806,28.228016
3822,28.812,28.227497
3823,28.810001,28.227373
3824,28.804,28.227251
3825,28.806,28.226803
3826,28.834002,28.226524
3827,28.842001,28.228046
3828,28.814001,28.230019
3829,28.816,28.229868
3830,28.810001,28.229406
3831,28.812,28.228647
3832,28.812,28.228151
3833,28.825998,28.227854
3834,28.828001,28.22852
3835,28.834002,28.229334
3836,28.834002,28.230316
3837,28.829998,28.23106
3838,28.825998,28.231306
3839,28.822,28.231136
3840,28.800001,28.231073
3841,28.788,28.229172
3842,28.798,28.226835
3843,28.804,28.225655
3844,28.8125,28.225416
3845,30.302,28.225964
3846,30.302,28.315214
3847,30.302,28.342024
3848,30.302,28.356794
3849,30.302,28.365784
3850,29.659998,28.370928
3851,29.286665,28.363596
3852,29.154,28.349932
3853,29.438002,28.336899
3854,28.960001,28.332373
3855,28.91,28.323328
3856,28.868002,28.304672
3857,28.839998,28.27945
3858,28.828001,28.261139
3859,28.808,28.24863
3860,28.806,28.239708
3861,28.800001,28.233932
3862,28.786,28.230097
3863,28.78,28.226908
3864,28.79,28.224428
3865,28.806,28.223398
3866,28.808,28.223932
3867,28.808,28.224762
3868,28.829998,28.225462
3869,28.832,28.227251
3870,28.816,28.228907
3871,28.814001,28.229109
3872,28.808,28.228817
3873,28.802,28.22814
3874,28.812,28.227201
3875,28.802,28.227072
3876,28.812,28.226551
3877,28.802,28.226692
3878,28.824001,28.22634
3879,28.814001,28.227293
3880,28.794,28.227673
3881,28.796,28.22662
3882,28.804,28.225662
3883,28.795002,28.22547
3884,30.19,28.224962
3885,30.19,28.307678
3886,30.19,28.338469
3887,30.19,28.352203
3888,29.911999,28.360569
3889,29.409998,28.360954
3890,29.192001,28.351618
3891,29.52,28.33958
3892,29.022,28.335764
3893,28.93,28.32685
3894,28.896,28.3159
3895,28.872,28.288746
3896,28.876,28.269339
3897,28.892,28.257278
3898,28.869999,28.25106
3899,28.855999,28.246574
3900,28.849998,28.242876
3901,28.835999,28.240015
3902,28.834002,28.23731
3903,28.828001,28.235296
3904,28.842001,28.233627
3905,28.868002,28.23332
3906,28.896,28.234991
3907,28.916,28.238308
3908,28.918001,28.242264
3909,28.937998,28.245384
3910,28.962002,28.248655
3911,28.973999,28.252483
3912,29.18,28.256098
3913,29.38,28.270992
3914,29.36,28.296188
3915,29.36,28.315313
3916,29.560001,28.322527
3917,29.522001,28.327488
3918,29.14,28.33077
3919,29.152,28.326664
3920,29.188002,28.322441
3921,29.213999,28.320019
3922,29.246,28.316929
3923,29.274,28.31715
3924,29.301998,28.319904
3925,29.340002,28.321182
3926,29.384,28.322647
3927,29.418001,28.32445
3928,29.433998,28.326326
3929,29.466,28.327919
3930,29.48,28.329489
3931,29.492,28.330814
3932,29.532001,28.33189
3933,29.553999,28.333231
3934,29.584,28.334578
3935,29.605999,28.336006
3936,29.652,28.337378
3937,29.675999,28.339062
3938,29.708,28.340693
3939,29.732,28.342337
3940,29.762001,28.343878
3941,29.79,28.34542
3942,29.817999,28.346949
3943,29.852,28.348465
3944,29.895998,28.350075
3945,29.928,28.35192
3946,29.966,28.353777
3947,29.974,28.35569
3948,30.026001,28.357174
3949,30.259998,28.358953
3950,30.500002,28.363976
3951,30.64,28.371971
3952,30.519999,28.380423
3953,30.58,28.384571
3954,30.111998,28.387554
3955,30.130001,28.38202
3956,30.165998,28.376654
3957,30.147999,28.373482
3958,30.146002,28.371416
3959,30.146002,28.370157
3960,30.157999,28.369434
3961,30.150002,28.369225
3962,30.151999,28.369055
3963,30.154,28.368973
3964,30.146002,28.368967
3965,30.141998,28.368845
3966,30.161999,28.36868
3967,30.185999,28.368866
3968,30.206,28.369457
3969,30.208,28.370268
3970,30.206,28.370916
3971,30.222,28.371307
3972,30.242,28.371786
3973,30.262001,28.372456
3974,30.274002,28.373283
3975,30.274002,28.374088
3976,30.274002,28.37465
3977,30.3,28.374996
3978,30.332,28.375605
3979,30.376001,28.376596
3980,30.411999,28.378067
3981,30.43,28.37977
3982,30.460001,28.381302
3983,30.478,28.382818
3984,30.519999,28.384169
3985,30.501999,28.385748
3986,30.490002,28.386625
3987,30.482,28.386906
3988,30.498001,28.386858
3989,30.512,28.387009
3990,30.509998,28.387375
3991,30.522,28.387646
3992,30.534002,28.388008
3993,30.526,28.38847
3994,30.532,28.388689
3995,30.538,28.388887
3996,30.552,28.38912
3997,30.56,28.38951
3998,30.58,28.38994
3999,30.598001,28.390572
4000,30.598001,28.39134
4001,30.57,28.39191
4002,30.562,28.391829
4003,30.578001,28.39151
4004,30.592001,28.39149
4005,30.59,28.39176
4006,30.576,28.391975
4007,30.552,28.391897
4008,30.568,28.391403
4009,30.592001,28.39122
4010,30.598001,28.391533
4011,30.59,28.391953
4012,30.588001,28.392141
4013,30.603998,28.392197
4014,30.606,28.392462
4015,30.588001,28.392721
4016,30.58,28.39262
4017,30.602001,28.392347
4018,30.593998,28.39247
4019,30.6,28.392508
4020,30.598001,28.392612
4021,30.592001,28.392672
4022,30.616001,28.392607
4023,30.626001,28.392914
4024,30.593998,28.393366
4025,30.59,28.393208
4026,30.572,28.392908
4027,30.562,28.392384
4028,30.572,28.391808
4029,30.578001,28.391554
4030,30.572,28.391533
4031,30.55,28.391476
4032,30.558,28.391075
4033,30.532,28.39085
4034,30.522,28.39032
4035,30.509998,28.389723
4036,30.492,28.389101
4037,30.492,28.388372
4038,30.501999,28.387838
4039,30.490002,28.38766
4040,30.464,28.38742
4041,30.414,28.386826
4042,30.390001,28.385542
4043,30.37,28.38412
4044,30.338,28.382772
4045,30.293999,28.381334
4046,30.276,28.379608
4047,30.265999,28.378048
4048,30.249998,28.376825
4049,30.224,28.375778
4050,30.206,28.37467
4051,30.19,28.373587
4052,30.182,28.37258
4053,30.171999,28.37176
4054,30.160002,28.37106
4055,30.147999,28.370405
4056,30.151999,28.36976
4057,30.146002,28.369375
4058,30.128,28.369059
4059,30.269999,28.368568
4060,30.272001,28.370432
4061,30.720001,28.372263
4062,30.780003,28.380621
4063,30.66,28.388796
4064,30.56,28.39262
4065,30.4,28.39284
4066,30.539999,28.389723
4067,30.56,28.38906
4068,30.519999,28.389412
4069,30.4,28.389238
4070,30.34,28.38711
4071,30.34,28.38426
4072,30.36,28.382109
4073,30.2,28.38105
4074,30.32,28.377998
4075,30.44,28.377335
4076,30.259998,28.379257
4077,30.22,28.378296
4078,30.32,28.376392
4079,30.2,28.376446
4080,30.2,28.374983
4081,30.22,28.37364
4082,30.36,28.373037
4083,30.259998,28.37498
4084,30.4,28.375292
4085,30.539999,28.377388
4086,30.500002,28.381441
4087,30.32,28.384068
4088,30.160002,28.38278
4089,30.3,28.378532
4090,30.3,28.377151
4091,30.2,28.376772
4092,30.12,28.375124
4093,30.12,28.372438
4094,30.08,28.370337
4095,29.988,28.368338
4096,29.968,28.357279
4097,29.974,28.357828
4098,29.946,28.358397
4099,29.954,28.358358
4100,29.958,28.358335
4101,29.96,28.358385
4102,29.964,28.358465
4103,29.948,28.358593
4104,29.938,28.358437
4105,29.938,28.358112
4106,29.910002,28.357847
4107,29.886665,28.357233
4108,29.882,28.356354
4109,29.891998,28.355608
4110,29.888,28.35527
4111,29.888,28.355051
4112,29.891998,28.354921
4113,29.884,28.354914
4114,29.872,28.354803
4115,29.878,28.354515
4116,29.880001,28.354372
4117,29.882,28.354332
4118,29.866001,28.354359
4119,29.890001,28.354136
4120,29.895998,28.354307
4121,29.848,28.354607
4122,29.828,28.35408
4123,29.81,28.353224
4124,29.797998,28.352268
4125,29.816,28.351383
4126,29.816,28.351059
4127,29.812002,28.350948
4128,29.797998,28.35085
4129,29.786001,28.350561
4130,29.777998,28.350126
4131,29.777998,28.349667
4132,29.79,28.349337
4133,29.78,28.34932
4134,29.78,28.349215
4135,29.776001,28.349123
4136,29.76,28.348999
4137,29.744,28.348648
4138,29.744,28.348103
4139,29.768002,28.347677
4140,29.777998,28.347786
4141,29.783998,28.34813
4142,29.797998,28.34851
4143,29.817999,28.349016
4144,29.842,28.349712
4145,29.856,28.35062
4146,29.852,28.351526
4147,29.84,28.352098
4148,29.831999,28.352245
4149,29.848,28.352135
4150,29.856,28.352257
4151,29.862,28.352518
4152,29.858,28.352825
4153,29.846,28.35299
4154,29.878,28.35288
4155,29.895998,28.35326
4156,29.908,28.35391
4157,29.898,28.354614
4158,29.882,28.354963
4159,29.86,28.354881
4160,29.826,28.354387
4161,29.85,28.353415
4162,29.882,28.353012
4163,29.901999,28.353355
4164,30.094,28.354065
4165,30.619999,28.357685
4166,30.282,28.36915
4167,30.19,28.373493
4168,30.252,28.373627
4169,30.338,28.373837
4170,30.387999,28.375366
4171,30.442,28.377502
4172,30.501999,28.379988
4173,30.576,28.382753
4174,30.617998,28.38593
4175,30.674,28.388914
4176,30.442,28.391857
4177,29.252,28.39026
4178,27.871998,28.369347
4179,26.798,28.328623
4180,25.782,28.171808
4181,25.116001,27.55496
4182,24.45,26.846899
4183,24.185999,26.152655
4184,23.698,25.589746
4185,23.396,25.09449
