,Truth,Prediction
3741,29.24,28.851109
3742,29.521997,28.861515
3743,29.442001,28.897738
3744,29.024,28.921051
3745,28.964,28.889065
3746,28.905998,28.846743
3747,28.905998,28.807251
3748,29.132002,28.779173
3749,29.254,28.786242
3750,29.146002,28.812738
3751,29.460001,28.824442
3752,28.936,28.864227
3753,28.902,28.84167
3754,28.966,28.807556
3755,28.966,28.787191
3756,28.968,28.77483
3757,28.932001,28.767149
3758,28.914001,28.758291
3759,28.93,28.749178
3760,28.895998,28.74462
3761,29.192001,28.737808
3762,29.364002,28.771639
3763,29.78,28.819807
3764,29.112,28.904043
3765,29.56,28.900034
3766,28.974,28.926722
3767,28.974,28.888432
3768,28.974,28.84596
3769,28.948,28.81414
3770,29.140001,28.790533
3771,28.964,28.796387
3772,28.937998,28.787857
3773,28.900002,28.774948
3774,28.890001,28.758091
3775,28.789999,28.744
3776,28.718,28.721077
3777,28.672,28.692799
3778,28.662,28.66503
3779,28.712,28.643509
3780,28.737999,28.63602
3781,28.71,28.637152
3782,28.628,28.636192
3783,28.585999,28.624125
3784,28.634,28.607235
3785,28.656,28.600285
3786,28.624,28.600382
3787,28.589998,28.597792
3788,28.547998,28.590778
3789,28.508,28.579107
3790,28.473999,28.564262
3791,28.446,28.548225
3792,28.416,28.532413
3793,28.378,28.51634
3794,28.347998,28.499424
3795,28.325998,28.482744
3796,28.304,28.467606
3797,28.279999,28.453867
3798,28.254002,28.440826
3799,28.227999,28.427862
3800,28.208,28.414824
3801,28.203999,28.402534
3802,28.185999,28.39321
3803,28.162,28.38458
3804,28.164,28.37511
3805,28.14,28.368317
3806,28.126,28.360622
3807,28.422,28.352873
3808,28.8,28.388655
3809,28.74,28.47732
3810,28.62,28.544592
3811,28.46,28.571253
3812,28.339998,28.560823
3813,28.14,28.5286
3814,28.013998,28.47115
3815,28.018002,28.40638
3816,27.994001,28.358212
3817,27.981998,28.311674
3818,27.980001,28.268906
3819,27.97,28.239496
3820,27.967999,28.219158
3821,27.967999,28.205757
3822,27.958002,28.197483
3823,27.949999,28.190023
3824,27.952,28.182665
3825,27.956,28.177885
3826,27.953999,28.176064
3827,27.952,28.174917
3828,27.938,28.173717
3829,27.928,28.169092
3830,27.932,28.162289
3831,27.92,28.157894
3832,27.91,28.152044
3833,27.904,28.14479
3834,27.91,28.13758
3835,27.907999,28.133926
3836,27.9,28.13154
3837,27.894,28.12796
3838,27.888,28.123484
3839,27.894,28.118416
3840,27.816,28.025408
3841,27.812,28.028486
3842,27.804,28.030636
3843,27.795998,28.029873
3844,27.794,28.026527
3845,27.788,28.022966
3846,27.788,28.018724
3847,27.786001,28.015478
3848,27.784,28.012802
3849,27.776001,28.01045
3850,27.777998,28.006681
3851,27.776001,28.004143
3852,27.781998,28.002039
3853,27.767998,28.002193
3854,27.759998,27.999098
3855,27.762001,27.993975
3856,27.752,27.990309
3857,27.744001,27.98531
3858,27.748001,27.97923
3859,27.749998,27.975618
3860,27.753998,27.974068
3861,27.742,27.974472
3862,27.749998,27.972021
3863,27.745998,27.971714
3864,27.748001,27.970911
3865,27.735998,27.970743
3866,27.739998,27.967579
3867,27.735998,27.96565
3868,27.734001,27.963465
3869,27.735998,27.96128
3870,27.739998,27.960218
3871,27.744001,27.960762
3872,27.744001,27.962587
3873,27.748001,27.964212
3874,27.756,27.96641
3875,27.762001,27.970278
3876,27.767998,27.975067
3877,27.756,27.980373
3878,27.752,27.98117
3879,27.744001,27.979666
3880,27.744001,27.97592
3881,27.742,27.972673
3882,27.752,27.969889
3883,27.745998,27.97062
3884,27.749998,27.970354
3885,27.758001,27.970995
3886,27.759998,27.9738
3887,27.756,27.97687
3888,27.753998,27.9781
3889,27.749998,27.978048
3890,27.739998,27.976656
3891,27.738,27.972683
3892,27.734001,27.968664
3893,27.734001,27.96466
3894,27.735998,27.961739
3895,27.731998,27.96039
3896,27.739998,27.958693
3897,27.739998,27.959505
3898,27.744001,27.960669
3899,27.738,27.962656
3900,27.738,27.962698
3901,27.734001,27.962292
3902,27.734001,27.960829
3903,27.730001,27.959522
3904,27.725998,27.957542
3905,27.738,27.954884
3906,27.739998,27.955976
3907,27.756,27.958158
3908,27.776001,27.96425
3909,27.79,27.974903
3910,27.816,27.98743
3911,27.836,28.00391
3912,27.868,28.022144
3913,27.91,28.044361
3914,27.938,28.072632
3915,27.980001,28.102083
3916,28.18,28.134996
3917,28.62,28.21293
3918,28.114,28.368313
3919,28.142,28.380266
3920,28.176,28.373854
3921,28.206,28.369831
3922,28.237999,28.37164
3923,28.272,28.37874
3924,28.304,28.389847
3925,28.332,28.403297
3926,28.352001,28.417513
3927,28.384,28.430817
3928,28.412,28.444761
3929,28.44,28.45895
3930,28.47,28.473213
3931,28.496,28.48774
3932,28.533998,28.502104
3933,28.560001,28.517788
3934,28.567999,28.533117
3935,28.593998,28.544765
3936,28.616001,28.555984
3937,28.630001,28.566984
3938,28.649998,28.576792
3939,28.674,28.586313
3940,28.692,28.59637
3941,28.723999,28.60619
3942,28.744,28.61753
3943,28.8,28.628782
3944,28.863998,28.644384
3945,28.922,28.665216
3946,28.923998,28.68925
3947,28.923998,28.707716
3948,28.99,28.719896
3949,29.480001,28.736105
3950,29.480001,28.807924
3951,29.602,28.86634
3952,29.78,28.920877
3953,29.721998,28.979261
3954,29.154001,29.016195
3955,29.155998,28.975653
3956,29.175999,28.928965
3957,29.193998,28.895834
3958,29.19,28.87677
3959,29.179998,28.865627
3960,29.229998,28.858198
3961,29.220001,28.859144
3962,29.264,28.86061
3963,29.278,28.866581
3964,29.286,28.873508
3965,29.352,28.879627
3966,29.401999,28.891151
3967,29.467999,28.906275
3968,29.534,28.925417
3969,29.526001,28.947481
3970,29.556,28.963299
3971,29.584,28.9767
3972,29.605999,28.988987
3973,29.698002,29.000097
3974,29.79,29.01804
3975,29.87,29.042747
3976,29.962,29.071045
3977,30.320002,29.10255
3978,30.218002,29.165564
3979,30.1,29.207249
3980,30.18,29.219774
3981,30.279999,29.231129
3982,30.15,29.250118
3983,30.364,29.251343
3984,30.519999,29.271772
3985,30.72,29.308096
3986,30.283998,29.360054
3987,30.542,29.353424
3988,30.142,29.363785
3989,30.176,29.33116
3990,30.185999,29.301497
3991,30.148,29.281658
3992,30.206,29.26529
3993,30.306002,29.260553
3994,30.324001,29.270704
3995,30.364,29.283407
3996,30.436,29.297634
3997,30.426,29.316206
3998,30.418,29.329584
3999,30.388,29.33725
4000,30.375998,29.3383
4001,30.41,29.336208
4002,30.408,29.33778
4003,30.4,29.3395
4004,30.473999,29.339907
4005,30.491999,29.348042
4006,30.498,29.35767
4007,30.468,29.365656
4008,30.51,29.367798
4009,30.504,29.37129
4010,30.472,29.371908
4011,30.48,29.371601
4012,30.533998,29.37136
4013,30.522,29.37237
4014,30.484,29.373085
4015,30.574001,29.372711
4016,30.612001,29.374155
4017,30.603998,29.37637
4018,30.426,29.37793
4019,30.380001,29.375067
4020,30.276,29.371132
4021,30.223999,29.34647
4022,30.182,29.318995
4023,30.254,29.294437
4024,30.315998,29.285156
4025,30.342001,29.288658
4026,31.756668,29.296932
4027,31.756668,29.389154
4028,31.756668,29.417875
4029,31.756668,29.437551
4030,31.756668,29.449583
4031,31.415998,29.456505
4032,30.914001,29.453033
4033,30.659998,29.437634
4034,30.536,29.418798
4035,30.428,29.4021
4036,30.361998,29.38841
4037,30.329998,29.377934
4038,30.237999,29.370504
4039,30.124,29.33888
4040,30.366001,29.300123
4041,30.42,29.29832
4042,30.036001,29.31126
4043,29.946,29.281757
4044,29.918,29.240847
4045,29.878,29.2055
4046,29.842001,29.176683
4047,29.802,29.15324
4048,29.776001,29.132998
4049,29.749998,29.11614
4050,29.717999,29.101788
4051,29.684002,29.088387
4052,29.66,29.075119
4053,29.633999,29.062872
4054,29.64,29.051296
4055,31.359999,29.043697
4056,31.359999,29.228212
4057,31.359999,29.380606
4058,31.359999,29.403662
4059,30.668001,29.41781
4060,30.223999,29.411108
4061,30.037998,29.392477
4062,29.822,29.372812
4063,29.730001,29.290525
4064,29.670002,29.207571
4065,29.616,29.144648
4066,29.58,29.097446
4067,29.544,29.062695
4068,29.53,29.036255
4069,29.521997,29.017147
4070,29.514,29.00411
4071,29.498001,28.995115
4072,29.480001,28.987722
4073,29.480001,28.980804
4074,29.475998,28.975897
4075,29.467999,28.972343
4076,29.466002,28.969196
4077,29.446001,28.966778
4078,29.446001,28.962986
4079,29.432001,28.959919
4080,29.419998,28.956312
4081,29.404,28.952251
4082,29.404,28.94743
4083,29.405998,28.943754
4084,29.387999,28.941559
4085,29.38,28.938316
4086,29.376,28.934841
4087,29.369999,28.93182
4088,29.378002,28.929062
4089,29.366,28.928001
4090,29.354,28.926289
4091,29.344,28.923576
4092,29.328,28.920275
4093,29.33,28.91598
4094,29.316,28.912859
4095,29.308,28.909307
4096,29.262001,28.83987
4097,29.419998,28.854536
4098,29.419998,28.882372
4099,29.105999,28.905577
4100,29.262001,28.8868
4101,29.56,28.880907
4102,29.262001,28.912354
4103,29.419998,28.910782
4104,29.262001,28.919622
4105,29.264,28.910984
4106,29.424002,28.900993
4107,29.86,28.911057
4108,29.720001,28.970901
4109,29.699999,29.010181
4110,29.82,29.031918
4111,29.740002,29.056976
4112,29.679998,29.067146
4113,29.66,29.064629
4114,29.66,29.057703
4115,29.524998,29.051653
4116,29.6,29.032629
4117,29.6,29.024105
4118,29.54,29.0203
4119,29.460001,29.011969
4120,29.460001,28.996063
4121,29.359999,28.98275
4122,29.419998,28.962673
4123,29.480001,28.953161
4124,29.439999,28.955212
4125,29.419998,28.954914
4126,29.419998,28.95197
4127,29.439999,28.949228
4128,29.480001,28.949486
4129,29.34,28.954773
4130,29.359999,28.944304
4131,29.359999,28.935356
4132,29.32,28.929201
4133,29.2,28.92095
4134,29.159998,28.901249
4135,29.2,28.879951
4136,29.28,28.868504
4137,29.3,28.871204
4138,29.2,28.878565
4139,29.3,28.87394
4140,29.28,28.878906
4141,29.24,28.882463
4142,29.24,28.880325
4143,29.119999,28.877508
4144,29.099998,28.862066
4145,29.099998,28.845797
4146,29.119999,28.833784
4147,29.140001,28.828226
4148,29.140001,28.827835
4149,29.08,28.828707
4150,29.08,28.823002
4151,29.099998,28.817377
4152,29.140001,28.815523
4153,29.140001,28.819418
4154,29.159998,28.823545
4155,29.28,28.828812
4156,29.38,28.84612
4157,29.499998,28.87245
4158,29.52,28.906845
4159,29.6,28.935865
4160,29.720001,28.964571
4161,29.702002,28.998589
4162,29.264,29.02254
4163,29.268,28.989449
4164,29.123999,28.952995
4165,29.144,28.90986
4166,29.169998,28.879189
4167,29.179998,28.862558
4168,29.186,28.85472
4169,29.206001,28.85164
4170,29.243998,28.852673
4171,29.302,28.858528
4172,29.352,28.870268
4173,29.442001,28.885628
4174,29.568,28.907518
4175,29.604,28.938795
4176,29.548,28.967663
4177,29.164001,28.981922
4178,28.392,28.946712
4179,27.716002,28.824812
4180,27.288,28.614153
4181,27.132,28.372002
4182,26.57,28.023294
4183,26.304,27.606716
4184,26.334,27.224522
4185,25.876,26.960884
4186,25.648,26.672613
4187,25.498,26.395159
4188,25.382,26.150043
4189,25.374,25.946535
4190,25.31,25.805859
4191,25.244,25.699905
4192,25.26,25.612413
4193,25.278,25.557384
4194,24.898,25.529673
4195,24.845999,25.410112
4196,24.744,25.28789
4197,24.716,25.169886
4198,24.624,25.077019
4199,24.546001,24.989609
4200,24.516,24.905478
4201,24.468,24.836588
4202,24.416,24.776255
4203,24.397999,24.718838
4204,24.332,24.672798
4205,24.34,24.623098
4206,24.376,24.588322
4207,24.352,24.576582
4208,24.265999,24.56655
4209,24.228,24.535162
4210,24.2,24.496689
4211,24.184,24.459087
4212,24.137999,24.427378
4213,24.428,24.392542
4214,24.560001,24.448881
4215,24.2,24.54802
4216,24.4,24.527685
4217,24.5,24.542648
4218,24.18,24.58996
4219,24.052,24.540852
4220,23.966002,24.446842
4221,23.914,24.343765
4222,23.935999,24.251865
4223,23.921999,24.193699
4224,24.262,24.15498
4225,24.824001,24.227823
4226,25.457998,24.4658
4227,25.97,24.85437
4228,26.354,25.308863
4229,26.73,25.763056
4230,27.182,26.198103
4231,27.35,26.624977
4232,27.592,26.981052
4233,27.808,27.28967
4234,28.146,27.560188
4235,28.231998,27.839182
4236,28.428,28.067505
4237,28.607998,28.274633
4238,28.751999,28.406513
4239,28.716,28.498507
4240,28.185999,28.556942
4241,27.358,28.520267
4242,26.576,28.3547
4243,26.094,27.883648
4244,25.675999,27.354609
4245,25.674,26.845379
4246,25.529999,26.478281
4247,25.4,26.200294
4248,25.188,25.980507
4249,24.934,25.775488
4250,24.87,25.55882
4251,24.764,25.380474
4252,24.662,25.229712
4253,24.618,25.097773
4254,24.550001,24.993816
4255,24.462,24.905684
4256,24.382,24.820711
4257,24.35,24.736217
4258,24.300001,24.66554
4259,24.262,24.603065
4260,24.223999,24.548656
4261,24.162,24.500057
4262,24.116,24.44839
4263,24.369999,24.397036
4264,24.34,24.431875
4265,24.058,24.46825
4266,23.912,24.414953
4267,23.822,24.31434
4268,23.756,24.204773
4269,23.734001,24.104183
4270,23.702,24.026691
4271,23.664,23.966362
4272,23.710001,23.915497
4273,23.656,23.893673
4274,23.634,23.868994
4275,23.638,23.844122
4276,23.62,23.827106
4277,23.568,23.811285
4278,23.532001,23.785284
4279,23.51,23.753883
4280,23.45,23.723543
4281,23.762,23.68462
4282,24.474,23.743076
4283,25.23,24.010086
4284,25.67,24.46642
4285,26.146,24.962072
4286,26.474,25.46063
4287,26.784,25.916967
4288,27.300001,26.32338
4289,27.268,26.741606
4290,27.457998,27.042482
4291,27.552,27.286161
4292,27.626,27.474997
4293,27.725998,27.62032
4294,27.818,27.743067
4295,27.924,27.851849
4296,28.213999,27.956043
4297,28.72,28.10792
4298,28.364,28.34949
4299,28.202,28.411798
4300,28.300001,28.416052
4301,28.380001,28.42032
4302,28.456,28.43457
4303,28.501999,28.457836
4304,28.570002,28.483181
4305,28.612001,28.511578
4306,28.648,28.538523
4307,28.68,28.56188
4308,28.728,28.582544
4309,28.754,28.60334
4310,28.776,28.62192
4311,28.802,28.6378
4312,28.838,28.652288
4313,28.880001,28.667294
4314,28.94,28.683886
4315,28.972,28.704275
4316,28.978,28.72421
4317,29.220001,28.7394
4318,29.740002,28.781063
4319,29.122002,28.868797
4320,29.132002,28.876364
4321,29.141998,28.864935
4322,29.165998,28.853458
4323,29.182001,28.847746
4324,29.178001,28.846651
4325,29.243998,28.84645
4326,29.266,28.853775
4327,29.243998,28.863216
4328,29.210001,28.868126
4329,29.154001,28.86693
4330,29.582,28.858515
4331,29.155998,28.897911
4332,28.944,28.890316
4333,28.894001,28.850946
4334,28.842,28.809628
4335,28.784002,28.772411
4336,28.736,28.73432
4337,28.692,28.70148
4338,28.674,28.672932
4339,28.652,28.650726
4340,28.624,28.633076
4341,28.603998,28.617546
4342,28.578001,28.60407
4343,28.564,28.591282
4344,28.536,28.580204
4345,28.505999,28.568901
4346,28.491999,28.556643
4347,28.472,28.54564
4348,28.46,28.53526
4349,28.438,28.525812
4350,28.408,28.5162
4351,28.398,28.504976
4352,28.300001,28.511555
4353,28.300001,28.481255
4354,28.279999,28.459864
4355,28.24,28.443516
4356,28.16,28.427168
4357,28.18,28.403986
4358,28.1,28.38842
4359,28.058,28.367636
4360,28.04,28.343222
4361,28.036001,28.31555
4362,27.981998,28.293756
4363,27.981998,28.262589
4364,27.97,28.238766
4365,27.966,28.21988
4366,27.980001,28.206146
4367,27.990002,28.201017
4368,28.08,28.201893
4369,28.015999,28.227812
4370,27.987999,28.235441
4371,27.980001,28.229391
4372,27.977999,28.219774
4373,27.971998,28.21141
4374,27.962002,28.204002
4375,27.956,28.196154
4376,27.952,28.18875
4377,27.946,28.182375
4378,27.946,28.17637
4379,27.953999,28.172071
4380,27.935999,28.171442
4381,27.932,28.167032
4382,27.934,28.161871
4383,27.924,28.15849
4384,27.924,28.153776
4385,27.918,28.150028
4386,27.918,28.145922
4387,27.916,28.142841
4388,27.918,28.1403
4389,27.91,28.139105
4390,27.911999,28.136406
4391,27.914,28.13463
4392,27.911999,28.134077
4393,27.906,28.133415
4394,27.9,28.131319
4395,27.9,28.127869
4396,27.902,28.125042
4397,27.907999,28.123657
4398,27.916,28.124567
4399,27.91,28.127878
4400,27.902,28.129248
4401,27.896,28.12768
4402,27.894,28.124273
4403,27.886,28.12084
4404,27.886,28.116201
4405,27.89,28.11254
4406,27.882,28.111156
4407,27.876,28.10854
4408,27.876,28.104755
4409,27.876,28.10173
4410,27.888,28.099695
4411,27.896,28.101622
4412,27.904,28.10605
4413,27.906,28.111979
4414,27.907999,28.117184
4415,27.918,28.121344
4416,27.928,28.126804
4417,27.948,28.13374
4418,28.048,28.144451
4419,28.599998,28.17969
4420,28.152,28.344517
4421,28.21,28.36987
4422,28.265999,28.378107
4423,28.293999,28.3888
4424,28.315998,28.401041
4425,28.318,28.413364
4426,28.325998,28.42262
4427,28.325998,28.429777
4428,28.338001,28.434515
4429,28.382,28.439087
4430,28.416,28.44853
4431,28.484,28.461246
4432,28.286001,28.480724
4433,27.59,28.46862
4434,26.84,28.355371
4435,26.306,27.976536
4436,25.798,27.500261
4437,25.446001,26.99677
4438,25.374,26.528477
4439,25.028,26.170763
4440,24.831999,25.837362
4441,24.728,25.546547
4442,24.6,25.315353
4443,24.434,25.124786
4444,24.348,24.948963
4445,24.242,24.80025
4446,24.212,24.666018
4447,24.218,24.563759
4448,24.15,24.498343
4449,24.228,24.439768
4450,24.48,24.420902
4451,24.26,24.487804
4452,24.026001,24.493391
4453,24.084,24.417171
4454,23.98,24.359657
4455,23.96,24.29243
4456,24.008,24.235601
4457,23.93,24.210232
4458,23.888,24.176697
4459,23.814,24.138494
4460,23.731998,24.088568
4461,23.676,24.026218
4462,23.689999,23.96209
4463,23.696001,23.918919
4464,23.714,23.893847
4465,23.66,23.884897
4466,23.586,23.86671
4467,23.592001,23.830276
4468,23.566,23.801355
4469,23.608,23.774588
4470,23.618,23.767502
4471,23.556,23.769667
4472,23.482,23.755701
4473,23.49,23.72085
4474,23.504,23.693033
4475,23.355999,23.678349
4476,23.278,23.628504
4477,23.198,23.562014
4478,23.214,23.487043
4479,23.62,23.435095
4480,23.369999,23.518059
4481,24.118,23.53781
4482,24.67,23.75067
4483,25.194,24.106232
4484,25.64,24.546213
4485,26.08,25.007103
4486,26.297998,25.46771
4487,26.566,25.864756
4488,26.792,26.214016
4489,27.156,26.512905
4490,27.218,26.818508
4491,27.276,27.059713
4492,27.41,27.236523
4493,27.521997,27.386093
4494,27.612,27.518833
4495,27.56,27.635624
4496,27.1,27.703321
4497,26.366,27.619114
4498,25.764,27.327375
4499,25.18,26.903618
4500,24.478,26.407408
4501,24.19,25.825
4502,23.892,25.302595
4503,23.768,24.85289
4504,24.38,24.50073
4505,24.526,24.441584
4506,24.74,24.5064
4507,24.074,24.64233
4508,23.938,24.568321
4509,23.858,24.428247
4510,23.778,24.28865
4511,24.32,24.164497
4512,24.32,24.231724
4513,24.32,24.324076
4514,24.32,24.397165
4515,24.32,24.446056
4516,23.926,24.476254
4517,23.674,24.38203
4518,23.538,24.213379
4519,23.392,24.035048
4520,23.348,23.861374
4521,23.278,23.72363
4522,23.269999,23.611404
4523,23.234,23.533161
4524,23.168,23.473618
4525,23.411999,23.4155
4526,23.62,23.443035
4527,23.048,23.541666
4528,22.976,23.466726
4529,22.942,23.352394
4530,22.87,23.250666
4531,22.824001,23.158934
4532,22.814,23.081284
4533,22.766,23.025084
4534,22.728,22.97532
4535,22.703999,22.929718
4536,22.694,22.890604
4537,22.996,22.860743
4538,23.628,22.927118
4539,24.256,23.177074
4540,24.722,23.57922
4541,25.182,24.039059
4542,25.432001,24.517572
4543,25.736,24.937508
4544,26.202,25.312275
4545,26.192,25.705553
4546,26.376,25.993578
4547,26.553999,26.230677
4548,26.684,26.436314
4549,26.82,26.614933
4550,26.932,26.775637
4551,27.358,26.918774
4552,27.136,27.133373
4553,27.198,27.246405
4554,27.25,27.322308
4555,27.866,27.382784
4556,27.866,27.587282
4557,27.866,27.769175
4558,27.866,27.896648
4559,27.866,27.977364
4560,27.866,28.025572
4561,27.866,28.05333
4562,27.668,28.068918
4563,27.516,28.024878
4564,27.414,27.938753
4565,27.342,27.8391
4566,27.283998,27.74428
4567,27.242,27.660707
4568,27.208,27.5911
4569,27.19,27.53426
4570,27.168,27.490978
4571,27.164,27.456621
4572,27.161999,27.432522
4573,27.146,27.416735
4574,27.147999,27.402847
4575,27.144001,27.39368
4576,27.13,27.387062
4577,27.136,27.379105
4578,27.126001,27.374605
4579,27.133999,27.369452
4580,27.13,27.367683
4581,27.118,27.366102
4582,27.122,27.361801
4583,27.13,27.359112
4584,27.13,27.359648
4585,27.132,27.360771
4586,27.136,27.362257
4587,27.123999,27.36449
4588,27.13,27.363098
4589,27.132,27.362854
4590,27.122,27.363472
4591,27.112,27.361454
4592,27.122,27.356728
4593,27.13,27.35532
4594,27.132,27.357176
