,Truth,Prediction
3459,28.788,28.762955
3460,28.862001,28.764439
3461,29.34,28.765305
3462,29.622,28.765936
3463,29.32,28.767378
3464,28.994,28.768541
3465,29.322,28.7652
3466,29.369999,28.755068
3467,29.442001,28.746721
3468,29.842001,28.74052
3469,29.816,28.727118
3470,29.572,28.711567
3471,29.415998,28.700426
3472,29.453999,28.698626
3473,29.383999,28.703876
3474,29.397999,28.688536
3475,29.336,28.681776
3476,29.397999,28.693932
3477,29.424002,28.69354
3478,29.453999,28.700994
3479,29.414001,28.723549
3480,29.447998,28.742785
3481,29.452002,28.743973
3482,29.467999,28.737953
3483,29.517998,28.731863
3484,29.558,28.727453
3485,29.542,28.723324
3486,29.443998,28.718575
3487,29.344,28.71627
3488,29.314,28.717182
3489,29.438002,28.721348
3490,29.498001,28.724882
3491,29.554,28.726675
3492,29.438002,28.72638
3493,29.484001,28.726515
3494,29.449999,28.726955
3495,29.355999,28.727785
3496,29.324,28.728918
3497,29.296,28.729351
3498,29.26,28.72993
3499,29.193998,28.732548
3500,29.242,28.739233
3501,29.238,28.746101
3502,29.192001,28.752558
3503,29.155998,28.757004
3504,29.144,28.76003
3505,29.122002,28.761557
3506,29.401999,28.762615
3507,29.699999,28.762457
3508,29.132002,28.762697
3509,29.214,28.757479
3510,29.26,28.753204
3511,29.218,28.75134
3512,29.182001,28.750414
3513,29.168001,28.747635
3514,29.173998,28.746082
3515,29.141998,28.746904
3516,29.405998,28.75038
3517,29.13,28.757008
3518,29.159998,28.764565
3519,29.201998,28.767086
3520,29.272,28.763533
3521,29.288,28.758081
3522,29.312,28.758781
3523,29.316,28.758104
3524,29.284,28.756794
3525,29.272,28.754147
3526,29.286,28.752638
3527,29.268,28.752506
3528,29.276,28.751825
3529,29.286,28.750214
3530,29.276,28.748072
3531,29.27,28.750023
3532,29.266,28.75216
3533,29.272,28.753738
3534,29.276,28.754356
3535,29.248001,28.754416
3536,29.248001,28.754059
3537,29.248001,28.753794
3538,29.2,28.75389
3539,29.151999,28.754158
3540,29.113998,28.754534
3541,29.54,28.7552
3542,29.01,28.756145
3543,28.880001,28.75767
3544,28.796,28.758703
3545,28.704,28.759247
3546,28.628,28.75916
3547,28.552002,28.762049
3548,28.486,28.768013
3549,28.43,28.776876
3550,28.382,28.783297
3551,28.342001,28.786282
3552,28.287998,28.791971
3553,28.244,28.792578
3554,28.198,28.786272
3555,28.154,28.776487
3556,28.126,28.771646
3557,28.560001,28.767427
3558,28.539999,28.763575
3559,28.22,28.760227
3560,27.995998,28.757256
3561,27.966,28.75463
3562,27.939999,28.75221
3563,27.925999,28.749844
3564,27.906,28.747465
3565,27.886,28.743876
3566,27.854,28.741117
3567,27.834,28.740927
3568,27.808,28.743183
3569,27.786001,28.744795
3570,27.77,28.741726
3571,27.745998,28.732096
3572,27.730001,28.723412
3573,27.713999,28.718845
3574,27.707998,28.716576
3575,27.692,28.714554
3576,27.671999,28.712658
3577,27.679998,28.71064
3578,27.651999,28.708704
3579,27.642,28.706799
3580,27.623999,28.704983
3581,27.608,28.703165
3582,27.598,28.701319
3583,27.58,28.69872
3584,27.204,28.493908
3585,27.202,28.488789
3586,27.196,28.48379
3587,27.19,28.479578
3588,27.186,28.475168
3589,27.176,28.470154
3590,27.17,28.464558
3591,27.161999,28.458656
3592,27.151999,28.4527
3593,27.151999,28.447561
3594,27.146,28.442854
3595,27.15,28.438128
3596,27.15,28.434298
3597,27.147999,28.431036
3598,27.140001,28.428097
3599,27.133999,28.424805
3600,27.122,28.42131
3601,27.119999,28.417494
3602,27.108,28.413494
3603,27.106667,28.409805
3604,27.105999,28.406631
3605,27.739998,28.404398
3606,27.679998,28.407465
3607,27.82,28.41443
3608,27.78,28.424603
3609,27.759998,28.435287
3610,27.720001,28.445179
3611,27.699999,28.454233
3612,27.66,28.460182
3613,27.58,28.463919
3614,27.56,28.4819
3615,27.52,28.520117
3616,27.460001,28.591112
3617,27.480001,28.6658
3618,27.480001,28.693882
3619,27.480001,28.692694
3620,27.52,28.689613
3621,27.439999,28.685139
3622,27.439999,28.679134
3623,27.38,28.670755
3624,27.38,28.656986
3625,27.34,28.639353
3626,27.22,28.623587
3627,27.24,28.608284
3628,27.24,28.594545
3629,27.26,28.587666
3630,27.22,28.585638
3631,27.24,28.580965
3632,27.2,28.571583
3633,27.24,28.55715
3634,27.24,28.538387
3635,27.140001,28.523077
3636,27.22,28.503803
3637,27.140001,28.484137
3638,27.04,28.46545
3639,27.037998,28.454725
3640,27.019999,28.453844
3641,27.058,28.448479
3642,27.06,28.442045
3643,27.119999,28.435143
3644,27.1,28.431543
3645,27.1,28.42662
3646,27.04,28.420143
3647,27.037998,28.407722
3648,27.018,28.392433
3649,27.037998,28.376287
3650,27.019999,28.35423
3651,27.16,28.344276
3652,27.480001,28.347733
3653,27.702002,28.357534
3654,27.144001,28.374155
3655,27.2,28.385153
3656,27.25,28.389393
3657,27.306,28.383886
3658,27.35,28.378687
3659,27.378,28.376211
3660,27.411999,28.382998
3661,27.43,28.40145
3662,27.468,28.443684
3663,27.502,28.501537
3664,27.52,28.553642
3665,27.54,28.55646
3666,27.564,28.517876
3667,27.594,28.487635
3668,27.619999,28.514591
3669,27.636,28.539244
3670,27.65,28.560783
3671,27.668,28.578953
3672,27.685999,28.59539
3673,27.693998,28.611773
3674,27.706001,28.627289
3675,27.721998,28.641531
3676,27.739998,28.652952
3677,27.77,28.66145
3678,27.774,28.669956
3679,27.781998,28.678602
3680,27.809998,28.686329
3681,27.874,28.692795
3682,27.904,28.698132
3683,27.91,28.701855
3684,27.962002,28.705612
3685,28.060001,28.70928
3686,28.579998,28.713476
3687,28.114,28.7186
3688,28.146,28.721266
3689,28.196,28.722406
3690,28.198,28.723516
3691,28.237999,28.7248
3692,28.276,28.726603
3693,28.273998,28.72865
3694,28.306002,28.730639
3695,28.366001,28.733698
3696,28.402,28.738268
3697,28.486,28.744114
3698,28.515999,28.747307
3699,28.560001,28.746777
3700,28.543999,28.743315
3701,28.567999,28.745
3702,28.575998,28.746548
3703,28.524002,28.747936
3704,28.538002,28.749443
3705,28.552002,28.750872
3706,28.55,28.752663
3707,28.584002,28.755074
3708,28.646,28.757692
3709,28.681997,28.760017
3710,28.698,28.761927
3711,28.692,28.762943
3712,28.67,28.763498
3713,28.708,28.763578
3714,28.746,28.763506
3715,28.831999,28.763208
3716,28.891998,28.76326
3717,28.93,28.764124
3718,28.960001,28.76536
3719,29.028,28.767113
3720,29.3,28.76916
3721,29.24,28.770752
3722,29.016,28.77068
3723,28.932001,28.76663
3724,28.94,28.762117
3725,28.95,28.757519
3726,28.895998,28.754124
3727,28.914001,28.754583
3728,28.982,28.758432
3729,29.032,28.764187
3730,29.179998,28.771269
3731,28.94,28.779003
3732,28.916,28.784004
3733,28.890001,28.782806
3734,28.881998,28.775995
3735,28.839998,28.76989
3736,28.835999,28.768082
3737,28.982,28.768711
3738,29.099998,28.771206
3739,29.56,28.775446
3740,29.182001,28.78083
3741,29.24,28.784441
3742,29.521997,28.781698
3743,29.442001,28.77094
3744,29.024,28.754183
3745,28.964,28.744606
3746,28.905998,28.74135
3747,28.905998,28.735046
3748,29.132002,28.734867
3749,29.254,28.743204
3750,29.146002,28.75759
3751,29.460001,28.770372
3752,28.936,28.778305
3753,28.902,28.779884
3754,28.966,28.77925
3755,28.966,28.771547
3756,28.968,28.759676
3757,28.932001,28.754065
3758,28.914001,28.75704
3759,28.93,28.764534
3760,28.895998,28.773811
3761,29.192001,28.781279
3762,29.364002,28.78488
3763,29.78,28.7839
3764,29.112,28.780287
3765,29.56,28.7695
3766,28.974,28.755713
3767,28.974,28.748137
3768,28.974,28.7459
3769,28.948,28.737324
3770,29.140001,28.733318
3771,28.964,28.738014
3772,28.937998,28.749672
3773,28.900002,28.765284
3774,28.890001,28.780123
3775,28.789999,28.785757
3776,28.718,28.785984
3777,28.672,28.780615
3778,28.662,28.779602
3779,28.712,28.776848
3780,28.737999,28.780666
3781,28.71,28.782911
3782,28.628,28.784542
3783,28.585999,28.78466
3784,28.634,28.781446
3785,28.656,28.779501
3786,28.624,28.776968
3787,28.589998,28.774044
3788,28.547998,28.771309
3789,28.508,28.77005
3790,28.473999,28.770063
3791,28.446,28.770546
3792,28.416,28.770325
3793,28.378,28.768818
3794,28.347998,28.766972
3795,28.325998,28.766003
3796,28.304,28.766077
3797,28.279999,28.765976
3798,28.254002,28.764725
3799,28.227999,28.762808
3800,28.208,28.76084
3801,28.203999,28.758932
3802,28.185999,28.757196
3803,28.162,28.755566
3804,28.164,28.753944
3805,28.14,28.752352
3806,28.126,28.750898
3807,28.422,28.74964
3808,28.8,28.7485
3809,28.74,28.74747
3810,28.62,28.74659
3811,28.46,28.745903
3812,28.339998,28.745401
3813,28.14,28.744991
3814,28.013998,28.744497
3815,28.018002,28.743858
3816,27.994001,28.743872
3817,27.981998,28.745972
3818,27.980001,28.75135
3819,27.97,28.759382
3820,27.967999,28.765707
3821,27.967999,28.765469
3822,27.958002,28.75915
3823,27.949999,28.751839
3824,27.952,28.744524
3825,27.956,28.738256
3826,27.953999,28.733887
3827,27.952,28.732096
3828,27.938,28.731539
3829,27.928,28.73089
3830,27.932,28.730293
3831,27.92,28.729712
3832,27.91,28.729095
3833,27.904,28.728485
3834,27.91,28.727835
3835,27.907999,28.727291
3836,27.9,28.727015
3837,27.894,28.726835
3838,27.888,28.726517
3839,27.894,28.72596
3840,27.816,28.714626
3841,27.812,28.71452
3842,27.804,28.714544
3843,27.795998,28.71463
3844,27.794,28.71447
3845,27.788,28.714056
3846,27.788,28.713512
3847,27.786001,28.712978
3848,27.784,28.71249
3849,27.776001,28.7122
3850,27.777998,28.712091
3851,27.776001,28.712154
3852,27.781998,28.712109
3853,27.767998,28.711918
3854,27.759998,28.711538
3855,27.762001,28.711077
3856,27.752,28.710634
3857,27.744001,28.710178
3858,27.748001,28.709707
3859,27.749998,28.709297
3860,27.753998,28.70894
3861,27.742,28.708757
3862,27.749998,28.708645
3863,27.745998,28.708574
3864,27.748001,28.708366
3865,27.735998,28.708055
3866,27.739998,28.707644
3867,27.735998,28.707283
3868,27.734001,28.70694
3869,27.735998,28.706385
3870,27.739998,28.706284
3871,27.744001,28.706415
3872,27.744001,28.706392
3873,27.748001,28.706352
3874,27.756,28.7063
3875,27.762001,28.706442
3876,27.767998,28.70628
3877,27.756,28.706224
3878,27.752,28.706116
3879,27.744001,28.706116
3880,27.744001,28.705946
3881,27.742,28.705923
3882,27.752,28.70606
3883,27.745998,28.706339
3884,27.749998,28.706766
3885,27.758001,28.70732
3886,27.759998,28.707693
3887,27.756,28.70801
3888,27.753998,28.708118
3889,27.749998,28.707981
3890,27.739998,28.707499
3891,27.738,28.706926
3892,27.734001,28.706516
3893,27.734001,28.706425
3894,27.735998,28.70643
3895,27.731998,28.706608
3896,27.739998,28.706644
3897,27.739998,28.706789
3898,27.744001,28.706877
3899,27.738,28.706858
3900,27.738,28.706713
3901,27.734001,28.706106
3902,27.734001,28.705406
3903,27.730001,28.70481
3904,27.725998,28.704485
3905,27.738,28.704275
3906,27.739998,28.704296
3907,27.756,28.70454
3908,27.776001,28.705019
3909,27.79,28.705776
3910,27.816,28.706408
3911,27.836,28.707142
3912,27.868,28.7079
3913,27.91,28.708914
3914,27.938,28.71021
3915,27.980001,28.711912
3916,28.18,28.714184
3917,28.62,28.718273
3918,28.114,28.721138
3919,28.142,28.722147
3920,28.176,28.723328
3921,28.206,28.724579
3922,28.237999,28.72594
3923,28.272,28.72752
3924,28.304,28.729269
3925,28.332,28.731535
3926,28.352001,28.735382
3927,28.384,28.740707
3928,28.412,28.74663
3929,28.44,28.749096
3930,28.47,28.746996
3931,28.496,28.742971
3932,28.533998,28.74463
3933,28.560001,28.746328
3934,28.567999,28.748014
3935,28.593998,28.74968
3936,28.616001,28.751251
3937,28.630001,28.752707
3938,28.649998,28.754124
3939,28.674,28.755583
3940,28.692,28.757101
3941,28.723999,28.758602
3942,28.744,28.760126
3943,28.8,28.761644
3944,28.863998,28.763073
3945,28.922,28.764341
3946,28.923998,28.765429
3947,28.923998,28.766516
3948,28.99,28.767685
3949,29.480001,28.768793
3950,29.480001,28.770054
3951,29.602,28.76946
3952,29.78,28.766068
3953,29.721998,28.74532
3954,29.154001,28.724087
3955,29.155998,28.711
3956,29.175999,28.707283
3957,29.193998,28.702805
3958,29.19,28.703497
3959,29.179998,28.718079
3960,29.229998,28.72447
3961,29.220001,28.73863
3962,29.264,28.764433
3963,29.278,28.772886
3964,29.286,28.776356
3965,29.352,28.77143
3966,29.401999,28.762012
3967,29.467999,28.75226
3968,29.534,28.746708
3969,29.526001,28.73962
3970,29.556,28.73179
3971,29.584,28.724133
3972,29.605999,28.717045
3973,29.698002,28.710625
3974,29.79,28.70367
3975,29.87,28.696022
3976,29.962,28.683376
3977,30.320002,28.666212
3978,30.218002,28.641768
3979,30.1,28.59907
3980,30.18,28.534595
3981,30.279999,28.473064
3982,30.15,28.403246
3983,30.364,28.317514
3984,30.519999,28.247341
3985,30.72,28.176561
3986,30.283998,28.070402
3987,30.542,27.989723
3988,30.142,27.913456
3989,30.176,27.87032
3990,30.185999,27.826632
3991,30.148,27.794016
3992,30.206,27.781408
3993,30.306002,27.792267
3994,30.324001,27.82964
3995,30.364,27.883986
3996,30.436,27.94503
3997,30.426,27.978926
3998,30.418,27.986898
3999,30.388,27.960337
4000,30.375998,27.918596
4001,30.41,27.866858
4002,30.408,27.817877
4003,30.4,27.777033
4004,30.473999,27.7486
4005,30.491999,27.729431
4006,30.498,27.716423
4007,30.468,27.706705
4008,30.51,27.693497
4009,30.504,27.674812
4010,30.472,27.652136
4011,30.48,27.630259
4012,30.533998,27.610287
4013,30.522,27.589922
4014,30.484,27.570986
4015,30.574001,27.559383
4016,30.612001,27.547215
4017,30.603998,27.530096
4018,30.426,27.507458
4019,30.380001,27.49633
4020,30.276,27.502348
4021,30.223999,27.530128
4022,30.182,27.550686
4023,30.254,27.58736
4024,30.315998,27.63639
4025,30.342001,27.694618
4026,31.756668,27.760242
4027,31.756668,27.769445
4028,31.756668,27.588871
4029,31.756668,27.316683
4030,31.756668,26.99194
4031,31.415998,26.655296
4032,30.914001,26.338871
4033,30.659998,26.087362
4034,30.536,25.915363
4035,30.428,25.853735
4036,30.361998,25.913843
4037,30.329998,26.106081
4038,30.237999,26.376379
4039,30.124,26.660606
4040,30.366001,26.976883
4041,30.42,27.272995
4042,30.036001,27.519033
4043,29.946,27.707436
4044,29.918,27.83373
4045,29.878,27.92989
4046,29.842001,28.01508
4047,29.802,28.087858
4048,29.776001,28.160652
4049,29.749998,28.241383
4050,29.717999,28.307463
4051,29.684002,28.389248
4052,29.66,28.476583
4053,29.633999,28.519272
4054,29.64,28.546534
4055,31.359999,28.56792
4056,31.359999,28.567783
4057,31.359999,28.487396
4058,31.359999,28.243345
4059,30.668001,27.924276
4060,30.223999,27.629963
4061,30.037998,27.420961
4062,29.822,27.346804
4063,29.730001,27.279184
4064,29.670002,27.173758
4065,29.616,27.186546
4066,29.58,27.362524
4067,29.544,27.66555
4068,29.53,27.982363
4069,29.521997,28.260405
4070,29.514,28.484095
4071,29.498001,28.60102
4072,29.480001,28.649078
4073,29.480001,28.68111
4074,29.475998,28.702192
4075,29.467999,28.713644
4076,29.466002,28.720425
4077,29.446001,28.723772
4078,29.446001,28.724045
4079,29.432001,28.724663
4080,29.419998,28.725626
4081,29.404,28.726917
4082,29.404,28.728312
4083,29.405998,28.729694
4084,29.387999,28.731018
4085,29.38,28.732489
4086,29.376,28.734045
4087,29.369999,28.735474
4088,29.378002,28.736753
4089,29.366,28.73774
4090,29.354,28.738466
4091,29.344,28.73921
4092,29.328,28.739958
4093,29.33,28.74106
4094,29.316,28.742352
4095,29.308,28.743717
4096,29.262001,28.763227
4097,29.419998,28.763643
4098,29.419998,28.763712
4099,29.105999,28.761494
4100,29.262001,28.756634
4101,29.56,28.75361
4102,29.262001,28.74835
4103,29.419998,28.743649
4104,29.262001,28.738935
4105,29.264,28.736914
4106,29.424002,28.739136
4107,29.86,28.74167
4108,29.720001,28.738195
4109,29.699999,28.728054
4110,29.82,28.714996
4111,29.740002,28.70058
4112,29.679998,28.690598
4113,29.66,28.666235
4114,29.66,28.640703
4115,29.524998,28.626572
4116,29.6,28.608107
4117,29.6,28.59734
4118,29.54,28.606842
4119,29.460001,28.625061
4120,29.460001,28.644444
4121,29.359999,28.662918
4122,29.419998,28.682863
4123,29.480001,28.701849
4124,29.439999,28.713963
4125,29.419998,28.721018
4126,29.419998,28.72721
4127,29.439999,28.732233
4128,29.480001,28.733297
4129,29.34,28.733507
4130,29.359999,28.73243
4131,29.359999,28.731768
4132,29.32,28.732195
4133,29.2,28.734575
4134,29.159998,28.73927
4135,29.2,28.746407
4136,29.28,28.74905
4137,29.3,28.751572
4138,29.2,28.75564
4139,29.3,28.759766
4140,29.28,28.761877
4141,29.24,28.76183
4142,29.24,28.760357
4143,29.119999,28.759012
4144,29.099998,28.755976
4145,29.099998,28.752953
4146,29.119999,28.752073
4147,29.140001,28.75446
4148,29.140001,28.758596
4149,29.08,28.762274
4150,29.08,28.765156
4151,29.099998,28.767265
4152,29.140001,28.768698
4153,29.140001,28.768063
4154,29.159998,28.766836
4155,29.28,28.765491
4156,29.38,28.764338
4157,29.499998,28.764223
4158,29.52,28.76368
4159,29.6,28.753355
4160,29.720001,28.740475
4161,29.702002,28.725685
4162,29.264,28.711138
4163,29.268,28.703424
4164,29.123999,28.702671
4165,29.144,28.698917
4166,29.169998,28.710184
4167,29.179998,28.727396
4168,29.186,28.728289
4169,29.206001,28.740694
4170,29.243998,28.763351
4171,29.302,28.772305
4172,29.352,28.776665
4173,29.442001,28.773968
4174,29.568,28.764688
4175,29.604,28.750053
4176,29.548,28.737757
4177,29.164001,28.72616
4178,28.392,28.721739
4179,27.716002,28.73195
4180,27.288,28.731768
4181,27.132,28.732355
4182,26.57,28.742476
4183,26.304,28.743462
4184,26.334,28.726648
4185,25.876,28.717867
4186,25.648,28.706156
4187,25.498,28.658941
4188,25.382,28.529137
4189,25.374,28.376307
4190,25.31,28.231747
4191,25.244,28.097567
4192,25.26,27.796303
4193,25.278,27.52743
4194,24.898,27.305624
4195,24.845999,27.042406
4196,24.744,26.78802
4197,24.716,26.540728
4198,24.624,26.300785
4199,24.546001,26.112453
4200,24.516,25.945395
4201,24.468,25.791012
4202,24.416,25.640171
4203,24.397999,25.48446
4204,24.332,25.332014
4205,24.34,25.172728
4206,24.376,25.007313
4207,24.352,24.859251
4208,24.265999,24.75999
4209,24.228,24.667603
4210,24.2,24.582033
4211,24.184,24.498896
4212,24.137999,24.425678
4213,24.428,24.357792
4214,24.560001,24.310612
4215,24.2,24.295937
4216,24.4,24.286867
4217,24.5,24.286316
4218,24.18,24.29862
4219,24.052,24.29439
4220,23.966002,24.268873
4221,23.914,24.227959
4222,23.935999,24.179195
4223,23.921999,24.128517
4224,24.262,24.082935
4225,24.824001,24.058424
4226,25.457998,24.073528
4227,25.97,24.13658
4228,26.354,24.299543
4229,26.73,24.565018
4230,27.182,24.874939
4231,27.35,25.225344
4232,27.592,25.556467
4233,27.808,25.977911
4234,28.146,26.302938
4235,28.231998,26.705912
4236,28.428,27.171062
4237,28.607998,27.499668
4238,28.751999,27.789148
4239,28.716,28.032454
4240,28.185999,28.23156
4241,27.358,28.4017
4242,26.576,28.538212
4243,26.094,28.652134
4244,25.675999,28.685703
4245,25.674,28.664742
4246,25.529999,28.64417
4247,25.4,28.511007
4248,25.188,28.374718
4249,24.934,28.274294
4250,24.87,28.154903
4251,24.764,27.925652
4252,24.662,27.70804
4253,24.618,27.281752
4254,24.550001,26.772938
4255,24.462,26.357119
4256,24.382,26.041924
4257,24.35,25.786564
4258,24.300001,25.561577
4259,24.262,25.335676
4260,24.223999,25.124832
4261,24.162,24.932133
4262,24.116,24.766026
4263,24.369999,24.625866
4264,24.34,24.510757
4265,24.058,24.424854
4266,23.912,24.343822
4267,23.822,24.251291
4268,23.756,24.146212
4269,23.734001,24.032576
4270,23.702,23.914862
4271,23.664,23.795208
4272,23.710001,23.679096
4273,23.656,23.572748
4274,23.634,23.475939
4275,23.638,23.378996
4276,23.62,23.263086
4277,23.568,23.11264
4278,23.532001,22.982643
4279,23.51,22.892927
4280,23.45,22.821363
4281,23.762,22.757753
4282,24.474,22.721088
4283,25.23,22.760735
4284,25.67,22.920837
4285,26.146,23.173407
4286,26.474,23.525768
4287,26.784,23.942242
4288,27.300001,24.43348
4289,27.268,24.900427
4290,27.457998,25.36859
4291,27.552,25.829067
4292,27.626,26.266605
4293,27.725998,26.792593
4294,27.818,27.27146
4295,27.924,27.607428
4296,28.213999,27.872192
4297,28.72,28.088846
4298,28.364,28.270737
4299,28.202,28.415138
4300,28.300001,28.530771
4301,28.380001,28.60962
4302,28.456,28.650215
4303,28.501999,28.69026
4304,28.570002,28.713978
4305,28.612001,28.725145
4306,28.648,28.732332
