,Truth,Prediction
3306,25.6,25.961481
3307,25.602,25.928436
3308,25.568,25.907494
3309,25.56,25.883265
3310,25.572,25.862154
3311,25.570002,25.851658
3312,25.572,25.845718
3313,25.538,25.843117
3314,25.487999,25.83023
3315,25.442001,25.80127
3316,25.388,25.760733
3317,25.428001,25.710026
3318,25.422,25.684729
3319,25.418,25.669989
3320,25.422,25.660267
3321,25.396,25.655712
3322,25.424,25.644592
3323,25.45,25.644709
3324,25.425999,25.6563
3325,25.397999,25.65901
3326,25.378002,25.649307
3327,25.316002,25.632566
3328,25.262,25.53055
3329,25.622,25.484207
3330,25.6,25.589691
3331,25.52,25.691584
3332,25.46,25.737436
3333,25.22,25.737583
3334,25.04,25.644293
3335,25.54,25.492233
3336,25.664,25.543413
3337,25.142,25.668003
3338,25.24,25.594883
3339,25.292,25.530687
3340,25.352001,25.504036
3341,25.36,25.51447
3342,25.350002,25.533123
3343,25.344002,25.544743
3344,25.306,25.549597
3345,25.276001,25.538515
3346,25.268,25.51608
3347,25.268,25.494545
3348,25.232,25.47913
3349,25.22,25.456404
3350,25.252,25.434053
3351,25.278,25.4294
3352,25.328,25.439041
3353,25.380001,25.466877
3354,25.358002,25.509506
3355,25.316002,25.536045
3356,25.264,25.536905
3357,25.238,25.513428
3358,25.206,25.481756
3359,25.168001,25.445631
3360,25.160002,25.404991
3361,26.528,25.37163
3362,26.528,25.825209
3363,26.528,26.26111
3364,26.528,26.556845
3365,26.528,26.729671
3366,26.056,26.833382
3367,25.646002,26.753017
3368,25.456001,26.530903
3369,25.354,26.253387
3370,25.316002,26.000292
3371,25.29,25.811522
3372,25.236,25.67983
3373,25.202002,25.578316
3374,25.202002,25.498667
3375,25.188002,25.445114
3376,25.15,25.40748
3377,25.123999,25.370321
3378,25.420002,25.334269
3379,25.76,25.412691
3380,25.58,25.613737
3381,25.5,25.72342
3382,25.380001,25.755455
3383,25.380001,25.719822
3384,25.28,25.678717
3385,25.32,25.613064
3386,25.3,25.573675
3387,25.160002,25.54405
3388,25.199999,25.475044
3389,25.199999,25.430256
3390,25.3,25.403189
3391,25.26,25.422766
3392,25.28,25.43325
3393,25.46,25.445791
3394,25.56,25.518946
3395,25.699999,25.61927
3396,25.74,25.746716
3397,25.699999,25.85929
3398,25.108,25.923964
3399,25.126001,25.755592
3400,25.151999,25.587074
3401,25.17,25.4722
3402,25.204,25.407148
3403,25.224,25.383245
3404,25.246,25.382135
3405,25.274,25.394236
3406,25.29,25.415854
3407,25.302,25.439272
3408,25.310001,25.460909
3409,25.318,25.479015
3410,25.342,25.494202
3411,25.355999,25.513056
3412,25.388,25.532728
3413,25.404,25.557966
3414,25.418,25.58309
3415,25.442001,25.606169
3416,25.447998,25.63077
3417,25.496,25.651052
3418,25.52,25.681406
3419,25.584002,25.71401
3420,25.651999,25.760319
3421,25.718,25.820541
3422,25.768,25.890234
3423,25.838001,25.960274
3424,25.914001,26.035421
3425,25.962002,26.117426
3426,25.994,26.195126
3427,26.179998,26.261673
3428,26.5,26.371752
3429,26.76,26.555164
3430,26.542,26.775267
3431,26.160002,26.881327
3432,26.19,26.819279
3433,26.204,26.745155
3434,26.213999,26.692684
3435,26.238,26.662363
3436,26.258001,26.652426
3437,26.294,26.65572
3438,26.326,26.671772
3439,26.318,26.695824
3440,26.322,26.712742
3441,26.326,26.724566
3442,26.328001,26.733133
3443,26.352001,26.73918
3444,26.376,26.750248
3445,26.416,26.766644
3446,26.452,26.791592
3447,26.490002,26.82235
3448,26.524,26.857313
3449,26.55,26.89378
3450,26.576,26.92835
3451,26.612001,26.960783
3452,26.656,26.994568
3453,26.692,27.032515
3454,26.718,27.071737
3455,26.76,27.108265
3456,26.800001,27.146694
3457,26.856,27.186937
3458,26.888,27.233236
3459,26.882,27.277758
3460,26.911999,27.30795
3461,26.964,27.335571
3462,27.1,27.370514
3463,27.199999,27.437937
3464,27.22,27.523964
3465,27.58,27.54515
3466,27.660002,27.571402
3467,27.398,27.597427
3468,27.185999,27.602915
3469,27.184,27.59171
3470,27.184,27.579903
3471,27.234,27.571278
3472,27.24,27.568283
3473,27.230001,27.567657
3474,27.218,27.567217
3475,27.262,27.566338
3476,27.28,27.567816
3477,27.300001,27.5703
3478,27.344,27.573313
3479,27.418,27.577797
3480,27.46,27.585075
3481,27.45,27.593046
3482,27.428001,27.598438
3483,27.398,27.600641
3484,27.384,27.600025
3485,27.422,27.598257
3486,27.59,27.598648
3487,27.74,27.60786
3488,27.862,27.623962
3489,27.896,27.63691
3490,27.858,27.643497
3491,27.802,27.647131
3492,27.789999,27.647928
3493,27.788,27.64764
3494,27.774,27.647161
3495,27.734999,27.64649
3496,29.33,27.645157
3497,29.33,27.67729
3498,29.33,27.703867
3499,29.33,27.716719
3500,28.972,27.724712
3501,28.456001,27.724829
3502,28.276,27.716663
3503,28.227999,27.706776
3504,28.224,27.69874
3505,28.216002,27.69007
3506,28.194002,27.684542
3507,28.185999,27.680838
3508,28.154001,27.678415
3509,28.374,27.676294
3510,28.300001,27.679401
3511,28.6,27.681204
3512,28.262,27.688457
3513,28.174002,27.687754
3514,28.17,27.68373
3515,28.148,27.68007
3516,28.33,27.677082
3517,28.24,27.678886
3518,27.942001,27.679316
3519,27.900002,27.67312
3520,27.808,27.66641
3521,27.699999,27.6596
3522,27.618,27.652466
3523,27.504002,27.645597
3524,27.420002,27.638374
3525,27.32,27.630926
3526,27.24,27.613632
3527,27.19,27.597141
3528,27.171999,27.582932
3529,27.13,27.572296
3530,27.241999,27.5633
3531,27.680002,27.562826
3532,27.238,27.586409
3533,26.970001,27.586374
3534,26.936,27.567694
3535,26.896,27.54848
3536,26.880001,27.528324
3537,26.834,27.457657
3538,26.789999,27.398403
3539,26.78,27.344837
3540,26.766,27.304207
3541,26.744001,27.273424
3542,26.726,27.246729
3543,26.694002,27.222897
3544,26.685999,27.196674
3545,26.676,27.174566
3546,26.666002,27.156645
3547,26.646002,27.14161
3548,26.648,27.125364
3549,26.648,27.113878
3550,26.63,27.106598
3551,26.618002,27.09692
3552,26.602,27.085783
3553,26.582,27.072605
3554,26.552,27.056622
3555,26.529999,27.035465
3556,26.506,27.01238
3557,26.509998,26.98804
3558,26.492,26.971241
3559,26.48,26.955383
3560,26.478,26.940498
3561,26.478,26.929302
3562,26.467999,26.921995
3563,26.46,26.914583
3564,26.446,26.906801
3565,26.434002,26.896902
3566,26.425999,26.885664
3567,26.418,26.874817
3568,26.414001,26.864653
3569,26.408,26.856226
3570,26.397999,26.848711
3571,26.378002,26.84048
3572,26.374,26.828398
3573,26.378002,26.81755
3574,26.366001,26.811138
3575,26.368,26.803904
3576,26.362,26.799057
3577,26.358002,26.794289
3578,26.355999,26.789654
3579,26.352001,26.785719
3580,26.354,26.781832
3581,26.36,26.77961
3582,26.362,26.780151
3583,26.368,26.781765
3584,26.324001,26.744112
3585,26.32,26.743877
3586,26.316,26.74275
3587,26.316,26.740534
3588,26.32,26.738686
3589,26.316,26.738605
3590,26.31,26.737762
3591,26.306,26.735193
3592,26.302,26.731749
3593,26.300001,26.727858
3594,26.300001,26.724337
3595,26.294,26.721855
3596,26.296,26.718508
3597,26.298,26.716469
3598,26.31,26.715878
3599,26.316,26.719336
3600,26.31,26.724548
3601,26.31,26.726954
3602,26.308,26.72807
3603,26.314001,26.727993
3604,26.316,26.729452
3605,26.333334,26.73146
3606,26.318,26.73819
3607,26.316,26.739595
3608,26.316,26.738817
3609,26.304,26.737768
3610,26.300001,26.733374
3611,26.300001,26.728237
3612,26.308,26.72433
3613,26.308,26.724144
3614,26.314001,26.724848
3615,26.314001,26.727343
3616,26.304,26.72956
3617,26.322,26.72814
3618,26.32,26.73163
3619,26.322,26.734684
3620,26.316,26.7374
3621,26.31,26.737516
3622,26.316,26.735235
3623,26.324001,26.734821
3624,26.326,26.737316
3625,26.336,26.74038
3626,26.326,26.745705
3627,26.344002,26.747114
3628,26.344002,26.752605
3629,26.344002,26.757517
3630,26.344002,26.760962
3631,26.362,26.76313
3632,26.368,26.76977
3633,26.36,26.777382
3634,26.35,26.780771
3635,26.35,26.779306
3636,26.358002,26.77715
3637,26.354,26.7778
3638,26.344002,26.777714
3639,26.338001,26.774515
3640,26.326,26.769709
3641,26.34,26.76228
3642,26.342001,26.760447
3643,26.346,26.76097
3644,26.336,26.763065
3645,26.334,26.761974
3646,26.34,26.759867
3647,26.336,26.75989
3648,26.338001,26.759201
3649,26.336,26.759134
3650,26.338001,26.758625
3651,26.344002,26.758755
3652,26.36,26.760777
3653,26.364002,26.767427
3654,26.380001,26.7745
3655,26.404,26.784481
3656,26.434002,26.799528
3657,26.442001,26.82052
3658,26.466,26.839504
3659,26.476002,26.859985
3660,26.5,26.87819
3661,26.528,26.898037
3662,26.536,26.921158
3663,26.56,26.94109
3664,26.576,26.961988
3665,26.6,26.982155
3666,26.622,27.003777
3667,26.63,27.026367
3668,26.644,27.045382
3669,26.652002,27.062555
3670,26.67,27.076998
3671,26.680002,27.092234
3672,26.694002,27.106451
3673,26.707998,27.120724
3674,26.713999,27.135263
3675,26.732,27.147673
3676,26.721998,27.16156
3677,26.735998,27.16902
3678,26.734,27.177149
3679,26.735998,27.182615
3680,26.748,27.18658
3681,26.762,27.192684
3682,26.768,27.201763
3683,26.78,27.210815
3684,26.806,27.22095
3685,26.82,27.236284
3686,26.83,27.25276
3687,26.842001,27.267967
3688,26.864,27.282303
3689,26.878002,27.299055
3690,26.886002,27.315948
3691,26.896,27.330631
3692,26.922,27.343788
3693,26.95,27.360723
3694,26.966,27.382198
3695,26.970001,27.40359
3696,26.981998,27.420315
3697,26.986,27.434982
3698,27.140001,27.446367
3699,27.1,27.499613
3700,27.12,27.534826
3701,27.160002,27.539497
3702,27.26,27.544584
3703,27.34,27.55337
3704,27.26,27.564526
3705,27.180002,27.569044
3706,27.400002,27.566818
3707,27.680002,27.574821
3708,27.268,27.596909
3709,27.128,27.595137
3710,27.126001,27.5816
3711,27.11,27.569197
3712,27.11,27.559708
3713,27.104,27.55352
3714,27.422,27.549479
3715,27.13,27.563053
3716,27.138,27.561956
3717,27.157999,27.558365
3718,27.15,27.55625
3719,27.154001,27.55465
3720,27.178,27.553802
3721,27.174002,27.554554
3722,27.196001,27.555267
3723,27.194002,27.556879
3724,27.204,27.55813
3725,27.204,27.55946
3726,27.26,27.560429
3727,27.288,27.56387
3728,27.289999,27.568281
3729,27.324,27.571787
3730,27.394001,27.575815
3731,27.467999,27.582355
3732,27.504002,27.591335
3733,27.582,27.600142
3734,27.63,27.610365
3735,27.668001,27.62045
3736,27.688002,27.629587
3737,27.638,27.634272
3738,27.598,27.635193
3739,27.592001,27.634583
3740,27.564,27.633694
3741,27.592001,27.632414
3742,27.624,27.631784
3743,27.662,27.632563
3744,27.730001,27.63396
3745,27.734,27.636553
3746,27.782,27.63874
3747,27.797998,27.641212
3748,27.774,27.643373
3749,27.746,27.644344
3750,27.732,27.644201
3751,27.755999,27.643572
3752,27.797998,27.64352
3753,27.792002,27.644482
3754,27.741999,27.645258
3755,27.726,27.64473
3756,27.734,27.643742
3757,27.769999,27.643105
3758,27.797998,27.643476
3759,27.796,27.644539
3760,27.796,27.645401
3761,27.755999,27.645973
3762,27.732,27.645489
3763,27.713999,27.644415
3764,27.696001,27.643152
3765,27.718,27.64183
3766,27.766,27.641335
3767,27.744001,27.64216
3768,27.699999,27.64257
3769,27.698,27.64186
3770,27.671999,27.64107
3771,27.702002,27.639946
3772,27.726,27.639698
3773,27.712,27.640211
3774,27.726,27.640446
3775,27.772001,27.640848
3776,27.811998,27.642128
3777,27.834,27.644062
3778,27.800001,27.64604
3779,27.746,27.646751
3780,27.732,27.645863
3781,27.74,27.644596
3782,27.789999,27.64378
3783,27.816,27.644337
3784,27.768,27.645569
3785,27.706,27.645592
3786,27.706,27.644054
3787,27.688002,27.642626
3788,27.676,27.641258
3789,27.671999,27.64004
3790,27.628,27.639122
3791,27.594,27.637611
3792,27.614,27.6357
3793,27.602001,27.63467
3794,27.584,27.63387
3795,27.556,27.632977
3796,27.536,27.631159
3797,27.528,27.627768
3798,27.534,27.624857
3799,27.536,27.62317
3800,27.526001,27.62232
3801,27.572,27.621393
3802,27.58,27.62302
3803,27.592001,27.625153
3804,27.638,27.627405
3805,27.666002,27.631365
3806,27.671999,27.633804
3807,27.694002,27.635334
3808,27.712,27.63681
3809,27.706,27.638227
3810,27.706,27.639101
3811,27.694002,27.639606
3812,27.69,27.63964
3813,27.708002,27.63948
3814,27.705,27.639702
3815,29.04,27.639875
3816,29.04,27.667805
3817,29.04,27.69365
3818,29.04,27.706495
3819,29.04,27.71333
3820,28.512001,27.717321
3821,28.376,27.712845
3822,27.93,27.70611
3823,27.786001,27.692997
3824,27.718,27.67572
3825,27.684,27.662123
3826,27.656,27.652494
3827,27.628,27.645885
3828,27.598,27.64123
3829,27.592001,27.637674
3830,27.602001,27.635258
3831,27.588001,27.633984
3832,27.568,27.633026
3833,27.564,27.631813
3834,27.546001,27.629744
3835,27.528,27.627457
3836,27.515999,27.624876
3837,27.506,27.622349
3838,27.501999,27.620039
3839,27.501999,27.618223
3840,27.418,27.606113
3841,27.412,27.604223
3842,27.406002,27.602406
3843,27.400002,27.600811
3844,27.394001,27.599413
3845,27.388,27.598145
3846,27.388,27.59696
3847,27.382,27.596127
3848,27.372002,27.595299
3849,27.364,27.594202
3850,27.364,27.592949
3851,27.362,27.592016
3852,27.354,27.591312
3853,27.35,27.590454
3854,27.348,27.589602
3855,27.352001,27.58889
3856,27.35,27.588612
3857,27.35,27.5884
3858,27.34,27.588268
3859,27.342001,27.587683
3860,27.356,27.587265
3861,27.36,27.587708
3862,27.356,27.588413
3863,27.354,27.588778
3864,27.36,27.588865
3865,27.362,27.58917
3866,27.358,27.589539
3867,27.356,27.589613
3868,27.358,27.589504
3869,27.354,27.589485
3870,27.364,27.589293
3871,27.366001,27.589619
3872,27.37,27.590065
3873,27.362,27.590616
3874,27.364,27.590631
3875,27.362,27.590626
3876,27.372002,27.590519
3877,27.362,27.59092
3878,27.356,27.590818
3879,27.37,27.590334
3880,27.362,27.590605
3881,27.358,27.590563
3882,27.366001,27.590261
3883,27.364,27.590393
3884,27.366001,27.590479
3885,27.364,27.590631
3886,27.36,27.590656
3887,27.362,27.590446
3888,27.366001,27.590342
3889,27.364,27.590494
3890,27.364,27.590557
3891,27.356,27.590582
3892,27.354,27.590193
3893,27.362,27.589718
3894,27.362,27.58976
3895,27.366001,27.589907
3896,27.354,27.590233
3897,27.354,27.589905
3898,27.364,27.589525
3899,27.354,27.589743
3900,27.354,27.589527
3901,27.354,27.589277
3902,27.35,27.589092
3903,27.364,27.588768
3904,27.37,27.589212
3905,27.366001,27.59
3906,27.376,27.59044
3907,27.372002,27.591187
3908,27.380001,27.591587
3909,27.386002,27.592205
3910,27.39,27.592997
3911,27.400002,27.593807
3912,27.414001,27.594898
3913,27.439999,27.596449
3914,27.446,27.598974
3915,27.453999,27.601307
3916,27.481998,27.603344
3917,27.514,27.606157
3918,27.529999,27.60996
3919,27.55,27.61372
3920,27.554,27.617422
3921,27.564,27.620274
3922,27.578,27.622646
3923,27.59,27.62495
3924,27.616,27.627203
3925,27.624,27.630116
3926,27.648,27.632471
3927,27.671999,27.633713
3928,27.694002,27.635132
3929,27.710001,27.636644
3930,27.72,27.638073
3931,27.738,27.639286
3932,27.758001,27.64048
3933,27.778002,27.641743
3934,27.792002,27.643076
3935,27.808,27.644335
3936,27.816,27.64555
3937,27.824,27.646574
3938,27.84,27.647432
3939,27.852,27.64834
3940,27.878,27.649248
3941,27.894001,27.65044
3942,27.902,27.651684
3943,27.912,27.652748
3944,27.928001,27.653679
3945,27.936,27.654646
3946,27.942001,27.655512
3947,27.940002,27.656233
3948,27.934002,27.656673
3949,27.962002,27.656803
3950,27.981998,27.657415
3951,27.990002,27.658367
3952,27.98,27.659288
3953,27.978,27.659729
3954,27.987999,27.6599
3955,28.02,27.660173
3956,28.12,27.661057
3957,28.1,27.663902
3958,27.995998,27.665932
3959,28.018002,27.665037
3960,27.992,27.664238
3961,28.057999,27.663143
3962,28.199999,27.663675
3963,28.199999,27.667364
3964,28.199999,27.670664
3965,28.320002,27.672937
3966,28.420002,27.67684
3967,28.52,27.682056
3968,28.54,27.688139
3969,28.6,27.693083
3970,28.66,27.697613
3971,28.58,27.700628
3972,28.422,27.701513
3973,28.104,27.699749
3974,28.122,27.690947
3975,28.134,27.683031
3976,28.142,27.677998
3977,28.164,27.675184
3978,28.168001,27.674109
3979,28.162,27.673794
3980,28.164,27.673603
3981,28.178,27.673536
3982,28.184,27.673805
3983,28.199999,27.674192
3984,28.198,27.67483
3985,28.202002,27.675295
3986,28.218,27.675676
3987,28.226,27.676266
3988,28.236002,27.676897
3989,28.230001,27.677565
3990,28.238,27.677925
3991,28.258001,27.67828
3992,28.276,27.678951
3993,28.282,27.67987
3994,28.288,27.680708
3995,28.294,27.681412
3996,28.306002,27.682007
3997,28.297998,27.682663
3998,28.296,27.682972
3999,28.308,27.68308
4000,28.311998,27.683365
4001,28.302,27.68369
4002,28.311998,27.68372
4003,28.317999,27.683886
4004,28.322,27.68416
4005,28.320002,27.684462
4006,28.316,27.684639
4007,28.320002,27.684658
4008,28.328001,27.68472
4009,28.33,27.68494
4010,28.338,27.685173
4011,28.354,27.685509
4012,28.366,27.686104
4013,28.368,27.686832
4014,28.368,27.687422
4015,28.368,27.687815
4016,28.382,27.688053
4017,28.392,27.68848
4018,28.446,27.689034
4019,28.490002,27.690582
4020,28.58,27.692814
4021,28.6,27.696426
4022,28.64,27.69923
4023,28.656,27.701132
4024,28.622,27.702671
4025,28.576,27.70326
4026,28.57,27.702892
4027,28.55,27.702347
4028,28.537998,27.70167
4029,28.523998,27.701002
4030,28.515999,27.70035
4031,28.504002,27.699785
4032,28.490002,27.69925
4033,28.473999,27.698692
4034,28.462002,27.69784
4035,28.466,27.696867
4036,28.496002,27.696259
4037,28.523998,27.696527
4038,28.571999,27.69749
4039,28.630001,27.698992
4040,28.622,27.700644
4041,28.592,27.701838
4042,28.562,27.702206
4043,28.548,27.701916
4044,28.560001,27.701385
4045,28.554,27.701113
4046,28.565998,27.700893
4047,28.574001,27.700901
4048,28.58,27.70106
4049,28.608,27.701279
4050,28.612,27.701805
4051,28.605999,27.702297
4052,28.602001,27.702566
4053,28.578,27.702658
4054,28.556,27.702377
4055,28.537998,27.70182
4056,28.518002,27.701138
4057,28.482002,27.700365
4058,28.456001,27.699337
4059,28.442001,27.698053
4060,28.438,27.69642
4061,28.468002,27.695219
4062,28.466,27.695076
4063,28.45,27.695158
4064,28.454002,27.694931
4065,28.448002,27.694788
4066,28.444,27.694578
4067,28.442001,27.69433
4068,28.434002,27.694103
4069,28.424,27.693783
4070,28.412,27.693323
4071,28.402,27.692717
4072,28.380001,27.692043
4073,28.368,27.691092
4074,28.352,27.690104
4075,28.36,27.689056
4076,28.342001,27.688463
4077,28.320002,27.687763
4078,28.303999,27.686779
4079,28.306002,27.685686
4080,28.296,27.684925
4081,28.283998,27.684244
4082,28.282,27.683523
4083,28.28,27.68296
4084,28.28,27.682552
4085,28.296,27.682291
4086,28.300001,27.682472
4087,28.297998,27.68278
4088,28.297998,27.682981
4089,28.289999,27.683105
4090,28.286001,27.683008
4091,28.272001,27.68281
4092,28.26,27.682356
4093,28.269999,27.681726
4094,28.283998,27.68145
4095,28.274,27.681618
4096,28.206,27.676296
4097,28.212,27.67637
4098,28.206,27.67657
4099,28.206,27.676615
4100,28.206,27.676613
4101,28.192,27.676601
4102,28.188002,27.6763
4103,28.188002,27.675936
4104,28.188002,27.675669
4105,28.188002,27.675497
4106,28.188002,27.67539
4107,28.184,27.675333
4108,28.184,27.675219
4109,28.184,27.675123
4110,28.19,27.675062
4111,28.194002,27.675148
4112,28.194002,27.675325
4113,28.192,27.675468
4114,28.184,27.675524
4115,28.185999,27.67538
4116,28.19,27.675274
4117,28.193335,27.675291
4118,28.192,27.675396
4119,28.184,27.675467
4120,28.188002,27.675339
4121,28.182001,27.675291
4122,28.180002,27.675148
4123,28.185999,27.674984
4124,28.19,27.67499
4125,28.188002,27.675112
4126,28.182001,27.67518
4127,28.185999,27.675095
4128,28.178,27.675083
4129,28.182001,27.674927
4130,28.192,27.674862
4131,28.184,27.675047
4132,28.185999,27.675068
4133,28.180002,27.675087
4134,28.184,27.674976
4135,28.19,27.674952
4136,28.185999,27.675077
4137,28.180002,27.675117
4138,28.184,27.675001
4139,28.182001,27.674967
4140,28.182001,27.674921
4141,28.196001,27.674885
4142,28.196001,27.675154
4143,28.192,27.675407
4144,28.202002,27.675505
4145,28.194002,27.675749
4146,28.19,27.675787
4147,28.188002,27.675688
4148,28.180002,27.675547
4149,28.194002,27.675266
4150,28.19,27.675333
4151,28.192,27.67537
4152,28.182001,27.67543
4153,28.178,27.675272
4154,28.178,27.675026
4155,28.184,27.674835
4156,28.182001,27.674835
