,Truth,Prediction
3597,24.932001,27.601696
3598,24.94,27.60231
3599,24.946,27.602955
3600,24.956667,27.60354
3601,24.958,27.604155
3602,24.96,27.60463
3603,24.972,27.604973
3604,24.972,27.605433
3605,24.98,27.605783
3606,24.987999,27.60617
3607,24.987999,27.606611
3608,24.992,27.606937
3609,25.0,27.607225
3610,25.04,27.607582
3611,25.04,27.608646
3612,25.1,27.609556
3613,25.140001,27.611366
3614,25.18,27.613644
3615,25.18,27.616161
3616,25.300001,27.618006
3617,25.38,27.621569
3618,25.44,27.626062
3619,25.460001,27.63066
3620,25.460001,27.634356
3621,25.5,27.636795
3622,25.64,27.639065
3623,25.74,27.643435
3624,25.78,27.648983
3625,25.76,27.653986
3626,25.84,27.657034
3627,25.68,27.660383
3628,25.720001,27.659647
3629,25.58,27.659054
3630,25.42,27.655872
3631,25.424,27.649868
3632,25.112,27.645071
3633,25.108,27.635696
3634,25.118,27.627966
3635,25.124,27.623003
3636,25.136,27.620174
3637,25.138,27.618849
3638,25.134,27.618263
3639,25.136,27.617922
3640,25.134,27.617771
3641,25.144001,27.617666
3642,25.150002,27.6178
3643,25.154,27.618065
3644,25.154,27.618364
3645,25.17,27.618584
3646,25.174002,27.619047
3647,25.182001,27.619505
3648,25.194,27.619991
3649,25.2,27.620583
3650,25.216002,27.621145
3651,25.244,27.621859
3652,25.289999,27.622955
3653,25.348,27.624737
3654,25.394001,27.627304
3655,25.446001,27.630217
3656,25.494001,27.633402
3657,25.533998,27.636684
3658,25.562,27.63984
3659,25.588001,27.64262
3660,25.62,27.645039
3661,25.630001,27.647322
3662,25.644001,27.649118
3663,25.662,27.650578
3664,25.688,27.651901
3665,25.71,27.653332
3666,25.732,27.654814
3667,25.754002,27.656317
3668,25.762001,27.657831
3669,25.772001,27.659071
3670,25.8,27.660095
3671,25.84,27.661335
3672,25.852,27.663061
3673,25.866001,27.664633
3674,25.868,27.665998
3675,25.888,27.666943
3676,25.916,27.667545
3677,25.948,27.668316
3678,25.966,27.669283
3679,26.01,27.670227
3680,26.0,27.671423
3681,26.118,27.672209
3682,26.44,27.674091
3683,26.5,27.679516
3684,26.66,27.68485
3685,26.720001,27.690546
3686,26.278,27.695398
3687,26.150002,27.693392
3688,26.158,27.688976
3689,26.174002,27.685415
3690,26.182001,27.68325
3691,26.206,27.682098
3692,26.218,27.68178
3693,26.234001,27.681873
3694,26.26,27.682219
3695,26.276001,27.682827
3696,26.322,27.683506
3697,26.402,27.684555
3698,26.414,27.686337
3699,26.446001,27.687906
3700,26.456,27.689365
3701,26.473999,27.6905
3702,26.473999,27.691456
3703,26.492,27.692099
3704,26.518002,27.692705
3705,26.524,27.693441
3706,26.515999,27.694063
3707,26.542,27.694387
3708,26.576,27.694866
3709,26.572,27.695646
3710,26.602001,27.696218
3711,26.648,27.69694
3712,26.662,27.698034
3713,26.675999,27.699062
3714,26.712,27.69995
3715,26.742,27.70098
3716,26.774,27.702103
3717,26.802,27.703306
3718,26.880001,27.704515
3719,26.872,27.70631
3720,26.846,27.707619
3721,26.85,27.708138
3722,26.844,27.708385
3723,26.816,27.708435
3724,26.812,27.708092
3725,26.824,27.707716
3726,26.820002,27.707584
3727,26.862001,27.707495
3728,26.87,27.707943
3729,26.884,27.708471
3730,26.916,27.709032
3731,26.944,27.70982
3732,26.982,27.710764
3733,27.16,27.711926
3734,27.439999,27.714926
3735,27.64,27.7208
3736,27.539999,27.727985
3737,27.124,27.732193
3738,27.132,27.729586
3739,27.132,27.726376
3740,27.134,27.72396
3741,27.124,27.722433
3742,27.108,27.721415
3743,27.404,27.720606
3744,27.84,27.723608
3745,27.880001,27.731768
3746,27.74,27.739153
3747,27.42,27.742579
3748,27.108,27.740353
3749,27.112,27.733839
3750,27.112,27.728338
3751,27.132,27.724636
3752,27.128,27.722616
3753,27.137999,27.721487
3754,27.140001,27.72099
3755,27.148,27.720793
3756,27.16,27.720814
3757,27.171999,27.721014
3758,27.194,27.721336
3759,27.244,27.721855
3760,27.26,27.722866
3761,27.268,27.723885
3762,27.302,27.724709
3763,27.31,27.725658
3764,27.32,27.72646
3765,27.344,27.72712
3766,27.355999,27.727844
3767,27.38,27.72852
3768,27.396,27.729275
3769,27.41,27.730024
3770,27.442001,27.730722
3771,27.436,27.731592
3772,27.432,27.732174
3773,27.446,27.732483
3774,27.436,27.732811
3775,27.426,27.73293
3776,27.416,27.73285
3777,27.442001,27.732632
3778,27.472,27.732756
3779,27.466,27.733276
3780,27.448,27.73366
3781,27.428,27.73369
3782,27.406,27.733397
3783,27.396,27.732855
3784,27.38,27.732296
3785,27.364,27.731707
3786,27.338,27.731087
3787,27.318,27.730328
3788,27.284,27.729517
3789,27.258001,27.728525
3790,27.23,27.727465
3791,27.196,27.726362
3792,27.174,27.725163
3793,27.15,27.724022
3794,27.136,27.722935
3795,27.124,27.722008
3796,27.266,27.721233
3797,27.42,27.722412
3798,27.64,27.725508
3799,27.62,27.73075
3800,27.48,27.7347
3801,27.32,27.73557
3802,27.34,27.733624
3803,27.22,27.731878
3804,27.06,27.729246
3805,27.016,27.725267
3806,27.1,27.72162
3807,26.99,27.720097
3808,26.982,27.718147
3809,26.968,27.716572
3810,26.97,27.715359
3811,26.956001,27.714594
3812,26.948,27.713978
3813,26.94,27.713472
3814,26.938002,27.713043
3815,26.94,27.71273
3816,26.935999,27.712555
3817,26.935999,27.712412
3818,26.934,27.712318
3819,26.932001,27.712238
3820,26.93,27.712158
3821,26.932001,27.71208
3822,26.942,27.712046
3823,26.942,27.712152
3824,26.94,27.71226
3825,26.942,27.712309
3826,26.942,27.712358
3827,26.942,27.712393
3828,26.934,27.712414
3829,26.928,27.71233
3830,26.928,27.712177
3831,26.916,27.712053
3832,26.918,27.711826
3833,26.926,27.71167
3834,26.93,27.711666
3835,26.92,27.711746
3836,26.926,27.711699
3837,26.934,27.71171
3838,26.935999,27.711828
3839,26.932001,27.711958
3840,26.928,27.7118
3841,26.928,27.711836
3842,26.928,27.71185
3843,26.928,27.711857
3844,26.935999,27.711859
3845,26.94,27.711954
3846,26.94,27.712091
3847,26.942,27.712196
3848,26.938002,27.71229
3849,26.948,27.712307
3850,26.948,27.71242
3851,26.958,27.712523
3852,26.946001,27.712711
3853,26.956001,27.712723
3854,26.95,27.71281
3855,26.944,27.71282
3856,26.946667,27.712736
3857,26.946001,27.712688
3858,26.946001,27.712656
3859,26.938002,27.712635
3860,26.938002,27.712526
3861,26.946001,27.712431
3862,26.956001,27.712463
3863,26.96,27.71263
3864,26.96,27.712828
3865,26.954,27.712973
3866,26.948,27.712994
3867,26.956001,27.712912
3868,26.948,27.712927
3869,26.946001,27.712862
3870,26.946001,27.712774
3871,26.946001,27.712708
3872,26.956001,27.712666
3873,26.958,27.712759
3874,26.956001,27.71288
3875,26.954,27.712946
3876,26.958,27.71296
3877,26.954,27.713005
3878,26.952,27.712996
3879,26.958,27.712954
3880,26.954,27.712988
3881,26.952,27.712982
3882,26.96,27.712946
3883,26.96,27.713009
3884,26.96,27.713072
3885,26.958,27.713121
3886,26.968,27.713127
3887,26.974,27.713242
3888,26.968,27.713419
3889,26.96,27.713486
3890,26.952,27.713415
3891,26.948,27.71324
3892,26.958,27.713045
3893,26.956001,27.713022
3894,26.954,27.713017
3895,26.944,27.712994
3896,26.95,27.712854
3897,26.956001,27.712801
3898,26.956001,27.712854
3899,26.96,27.712914
3900,26.962,27.713007
3901,26.964,27.713102
3902,26.977999,27.713196
3903,26.980001,27.713428
3904,26.988,27.71365
3905,26.992,27.713898
3906,27.119999,27.71413
3907,27.279999,27.71582
3908,27.48,27.719248
3909,27.720001,27.72445
3910,27.426,27.731398
3911,27.13,27.733212
3912,27.161999,27.729872
3913,27.194,27.726784
3914,27.224,27.725018
3915,27.27,27.724401
3916,27.303999,27.724754
3917,27.328001,27.725618
3918,27.366001,27.726627
3919,27.400002,27.727833
3920,27.416,27.729137
3921,27.438,27.730278
3922,27.452,27.73132
3923,27.478,27.732206
3924,27.502,27.733118
3925,27.518002,27.734062
3926,27.544,27.734932
3927,27.557999,27.735846
3928,27.59,27.736675
3929,27.618,27.737629
3930,27.666,27.73867
3931,27.692,27.740004
3932,27.708,27.741327
3933,27.723999,27.742458
3934,27.748,27.743416
3935,27.756,27.744347
3936,27.786001,27.745102
3937,27.802,27.745958
3938,27.822,27.746784
3939,27.844,27.747602
3940,27.880001,27.74845
3941,27.89,27.749487
3942,27.901999,27.750387
3943,27.928,27.75114
3944,27.952,27.75196
3945,27.976,27.752844
3946,28.014,27.75377
3947,28.04,27.754898
3948,28.2,27.756052
3949,28.300001,27.758793
3950,28.460001,27.762276
3951,28.42,27.766827
3952,28.560001,27.76982
3953,28.400002,27.773293
3954,28.421999,27.773958
3955,28.112,27.7741
3956,28.122002,27.770388
3957,28.134,27.767044
3958,28.136,27.764883
3959,28.154,27.763617
3960,28.185999,27.763119
3961,28.188,27.76331
3962,28.196,27.763615
3963,28.222,27.76395
3964,28.236,27.764507
3965,28.256,27.765116
3966,28.268,27.7658
3967,28.278,27.76645
3968,28.31,27.767023
3969,28.292,27.7678
3970,28.292,27.76818
3971,28.321999,27.76837
3972,28.334,27.768822
3973,28.374,27.769342
3974,28.392,27.770205
3975,28.388,27.771107
3976,28.394001,27.771711
3977,28.421999,27.77215
3978,28.456,27.772762
3979,28.474,27.77364
3980,28.502,27.774538
3981,28.502,27.775517
3982,28.53,27.77623
3983,28.548,27.777018
3984,28.576,27.77781
3985,28.578001,27.778708
3986,28.560001,27.779396
3987,28.564,27.779627
3988,28.544,27.77974
3989,28.584002,27.779558
3990,28.588,27.779844
3991,28.586,27.780193
3992,28.62,27.780432
3993,28.646,27.780987
3994,28.64,27.781755
3995,28.664,27.78228
3996,28.656,27.782888
3997,28.686,27.783243
3998,28.722,27.7838
3999,28.741999,27.78467
4000,28.762001,27.785597
4001,28.776,27.786505
4002,28.783998,27.78732
4003,28.789999,27.787971
4004,28.78,27.788475
4005,28.788,27.788685
4006,28.814001,27.788864
4007,28.798,27.789297
4008,28.816,27.789469
4009,28.798,27.789751
4010,28.783998,27.789759
4011,28.788,27.789541
4012,28.774,27.789385
4013,28.776,27.789118
4014,28.8,27.788929
4015,28.83,27.789097
4016,28.858,27.78965
4017,28.854,27.790462
4018,28.83,27.791048
4019,28.836,27.79113
4020,28.848,27.791153
4021,28.86,27.7913
4022,28.866,27.791574
4023,28.886002,27.79187
4024,28.904001,27.792322
4025,28.924,27.792894
4026,28.91,27.793564
4027,28.906,27.793898
4028,28.924,27.794014
4029,28.918,27.794266
4030,28.906,27.794403
4031,28.898,27.794333
4032,28.902,27.794144
4033,28.907999,27.794031
4034,28.938,27.79404
4035,28.925999,27.794428
4036,28.914,27.794643
4037,28.9,27.794617
4038,28.872,27.794378
4039,28.846,27.793829
4040,28.84,27.793062
4041,28.816,27.792397
4042,28.788,27.791658
4043,28.762001,27.790783
4044,28.741999,27.789818
4045,28.726,27.788874
4046,28.706,27.788013
4047,28.688,27.78718
4048,28.67,27.786377
4049,28.636,27.785595
4050,28.616,27.784637
4051,28.594,27.783678
4052,28.578001,27.782732
4053,28.562,27.78187
4054,28.552,27.781082
4055,28.538,27.780416
4056,28.528,27.779802
4057,28.52,27.779255
4058,28.502,27.778786
4059,28.487999,27.77825
4060,28.486,27.777689
4061,28.476,27.77726
4062,28.463999,27.776861
4063,28.456,27.776442
4064,28.448,27.776043
4065,28.448,27.775667
4066,28.444,27.775404
4067,28.43,27.775194
4068,28.428,27.774887
4069,28.428,27.774624
4070,28.428,27.774446
4071,28.416,27.774338
4072,28.41,27.774134
4073,28.402,27.773893
4074,28.394001,27.77362
4075,28.397999,27.773323
4076,28.38,27.773153
4077,28.37,27.772846
4078,28.37,27.772476
4079,28.358002,27.772202
4080,28.345999,27.771883
4081,28.338,27.771502
4082,28.338,27.771122
4083,28.344,27.770851
4084,28.324001,27.770754
4085,28.32,27.770483
4086,28.316,27.770205
4087,28.318,27.769957
4088,28.314,27.76981
4089,28.316,27.76968
4090,28.316,27.769613
4091,28.318,27.76958
4092,28.312,27.769588
4093,28.312,27.76953
4094,28.312,27.769476
4095,28.312,27.769438
4096,28.26,27.767807
4097,28.264,27.76761
4098,28.26,27.767504
4099,28.256,27.7674
4100,28.258001,27.767279
4101,28.256,27.767214
4102,28.252,27.767155
4103,28.248001,27.767065
4104,28.252,27.766947
4105,28.252,27.766907
4106,28.254,27.766893
4107,28.248001,27.766912
4108,28.244,27.766861
4109,28.25,27.766764
4110,28.236,27.766756
4111,28.232,27.7666
4112,28.226667,27.766413
4113,28.240002,27.766207
4114,28.237999,27.766214
4115,28.224,27.766245
4116,28.222,27.7661
4117,28.212,27.765938
4118,28.212,27.7657
4119,28.22,27.765512
4120,28.218,27.765488
4121,28.206001,27.765478
4122,28.203999,27.765333
4123,28.206001,27.765175
4124,28.202,27.765085
4125,28.192,27.764988
4126,28.185999,27.764797
4127,28.188,27.76457
4128,28.182001,27.764423
4129,28.185999,27.764265
4130,28.182001,27.764196
4131,28.18,27.76412
4132,28.174,27.76404
4133,28.182001,27.76391
4134,28.184,27.763903
4135,28.178,27.763948
4136,28.178,27.763918
4137,28.185999,27.763884
4138,28.172,27.76395
4139,28.166,27.763853
4140,28.154,27.76368
4141,28.154,27.763393
4142,28.158,27.763168
4143,28.168,27.763067
4144,28.156,27.763142
4145,28.156,27.763088
4146,28.152,27.763023
4147,28.146,27.762926
4148,28.15,27.76278
4149,28.15,27.76271
4150,28.148,27.76268
4151,28.134,27.76264
4152,28.136,27.762445
4153,28.138,27.762295
4154,28.132,27.762222
4155,28.136,27.762115
4156,28.134,27.76208
4157,28.138,27.762045
4158,28.136,27.762068
4159,28.134,27.762074
4160,28.130001,27.762049
4161,28.142,27.761978
4162,28.2,27.762062
4163,28.29,27.762846
4164,28.366001,27.76463
4165,28.444,27.767017
4166,28.494,27.769783
4167,28.538,27.772429
4168,28.604,27.774815
4169,28.657999,27.777246
4170,28.744001,27.779634
4171,28.788,27.782354
4172,28.83,27.78489
4173,28.882,27.787157
4174,28.914,27.78934
4175,28.942,27.791256
4176,28.898,27.7929
4177,28.492,27.79349
4178,26.792,27.788837
4179,24.254,27.764101
4180,22.572,27.711845
4181,21.978,27.636446
4182,20.855999,27.482868
4183,20.368,26.522928
4184,19.652,25.508022
4185,19.61,24.53867
4186,19.696,23.850786
4187,19.234,23.441847
4188,19.078001,23.065506
4189,18.528,22.75171
4190,18.284,22.36893
4191,18.326,22.000803
4192,17.66,21.749687
4193,17.448,21.384071
4194,17.096,21.027872
4195,17.230001,20.661451
4196,17.133999,20.43559
4197,17.198,20.27316
4198,17.43,20.189703
4199,17.066,20.219318
4200,16.684,20.15217
4201,16.366001,19.962477
4202,16.656,19.698011
4203,16.376,19.580366
4204,16.698,19.44027
4205,17.262,19.434309
4206,17.708,19.636614
4207,18.196001,19.96941
4208,18.012001,20.39272
4209,17.438,20.66237
4210,17.276,20.644068
4211,18.16,20.515703
4212,18.358,20.674492
4213,17.526001,20.91598
4214,17.24,20.84939
4215,16.858,20.642765
4216,17.526001,20.341955
4217,18.33,20.311832
4218,18.342,20.601873
4219,17.968,20.88747
4220,17.382,20.976551
4221,17.374,20.81379
4222,18.31,20.63706
4223,18.274,20.798742
4224,17.786001,20.980408
4225,19.096,20.963646
4226,20.706001,21.316996
4227,21.908,22.151993
4228,22.924,23.23038
4229,23.486,24.381247
4230,24.24,25.399908
4231,24.534,26.283955
4232,25.114,26.918505
4233,25.614,27.470552
4234,26.046,27.570984
4235,26.526001,27.621105
4236,26.896002,27.655426
4237,27.178,27.678934
4238,27.2475,27.69545
4239,21.462,27.707521
4240,21.462,27.631994
4241,21.462,27.448248
4242,21.462,26.521059
4243,21.462,25.886684
4244,20.376,25.460238
4245,19.24,24.879076
4246,18.58,24.071657
4247,17.85,23.232826
4248,18.292,22.392519
4249,17.722,21.918167
4250,17.345999,21.474981
4251,17.345999,21.043127
4252,17.764,20.732761
4253,18.366001,20.667429
4254,18.326,20.862366
4255,17.664,21.049456
4256,17.288,20.97628
4257,17.616001,20.747375
4258,18.518,20.64951
4259,18.74,20.890219
4260,18.246,21.210041
4261,17.802,21.30531
4262,18.324,21.18504
4263,19.152,21.213179
4264,18.584,21.525856
4265,17.966,21.638563
4266,18.308,21.482082
4267,18.666,21.415264
4268,19.094002,21.498959
4269,18.214,21.727354
4270,17.59,21.650232
4271,18.070002,21.330471
4272,18.562,21.19426
4273,18.682001,21.29048
4274,18.018,21.449972
4275,17.504,21.372131
4276,18.216,21.101543
4277,18.684,21.084764
4278,19.138,21.27606
4279,18.544,21.60349
4280,18.448,21.685425
4281,18.382,21.65985
4282,19.536,21.596535
4283,20.938,21.900623
4284,21.82,22.63189
4285,22.567999,23.529663
4286,23.27,24.448278
4287,23.636,25.331818
4288,24.196,26.061815
4289,24.460001,26.634474
4290,25.068,27.105335
4291,25.262001,27.485704
4292,25.61,27.560387
4293,25.788,27.606977
4294,26.2,27.62866
4295,26.279999,27.651342
4296,26.282,27.668333
4297,26.318,27.675432
4298,26.304,27.680134
4299,26.262,27.68281
4300,26.286,27.683779
4301,26.322,27.684395
4302,26.36,27.685184
4303,26.468,27.68624
4304,26.6,27.688334
4305,26.66,27.691626
4306,26.708,27.69494
4307,26.776,27.697882
4308,26.816,27.700706
4309,26.852,27.703175
4310,26.87,27.70529
4311,27.052,27.706934
4312,26.996,27.710184
4313,27.056002,27.712172
4314,27.58,27.714035
4315,27.272,27.7216
4316,27.142,27.724522
4317,27.161999,27.724062
4318,27.174,27.723253
4319,27.206001,27.722752
4320,27.194,27.722837
4321,27.224,27.722881
4322,27.23,27.72326
4323,27.237999,27.723675
4324,27.262,27.724073
4325,27.282001,27.724638
4326,27.282001,27.725317
4327,27.29,27.725822
4328,27.258001,27.72624
4329,27.226,27.72614
4330,27.148,27.725576
4331,27.560001,27.724142
4332,26.994,27.72786
4333,26.924,27.72484
4334,26.846,27.720419
4335,26.778002,27.716038
4336,26.723999,27.712114
4337,26.682,27.708769
4338,26.65,27.706005
4339,26.616,27.703777
4340,26.588001,27.701895
4341,26.557999,27.700294
4342,26.538,27.698854
4343,26.518002,27.69762
4344,26.492,27.696548
4345,26.478,27.695505
4346,26.460001,27.694605
4347,26.448,27.693779
4348,26.44,27.69306
4349,26.421999,27.69248
4350,26.408,27.691877
4351,26.396,27.691277
4352,26.348,27.687708
4353,26.348,27.687723
4354,26.352001,27.68773
4355,26.358002,27.687784
4356,26.348,27.687902
4357,26.355999,27.687881
4358,26.35,27.687931
4359,26.354,27.687912
4360,26.35,27.68793
4361,26.354,27.687904
4362,26.35,27.687923
4363,26.348,27.687899
4364,26.358002,27.687849
4365,26.358002,27.687927
4366,26.358002,27.68801
4367,26.358002,27.688068
4368,26.353333,27.688108
4369,26.362,27.688074
4370,26.36,27.688139
4371,26.366001,27.68818
4372,26.355999,27.68828
4373,26.358002,27.688242
4374,26.37,27.68821
4375,26.368,27.68833
4376,26.366001,27.688427
4377,26.355999,27.688465
4378,26.362,27.68836
4379,26.362,27.68833
4380,26.355999,27.68832
4381,26.352001,27.688248
4382,26.35,27.688133
4383,26.362,27.68802
4384,26.355999,27.688086
4385,26.354,27.688093
4386,26.348,27.688068
4387,26.358002,27.68797
4388,26.366001,27.688002
4389,26.358002,27.688148
4390,26.36,27.688183
4391,26.348,27.688208
4392,26.354,27.688078
4393,26.362,27.688026
4394,26.355999,27.6881
4395,26.355999,27.688108
4396,26.354,27.6881
4397,26.355999,27.688068
4398,26.358002,27.688063
4399,26.352001,27.68809
4400,26.354,27.688042
4401,26.358002,27.688017
4402,26.373999,27.688051
4403,26.366001,27.688282
4404,26.36,27.688389
4405,26.355999,27.68837
4406,26.352001,27.68828
4407,26.362,27.688154
4408,26.364,27.688175
4409,26.36,27.688248
4410,26.355999,27.688261
4411,26.358002,27.68821
4412,26.373999,27.688185
4413,26.38,27.688362
4414,26.396,27.688604
4415,26.416,27.688982
4416,26.470001,27.689518
4417,26.560001,27.690578
4418,26.624,27.692524
4419,26.69,27.694862
4420,26.772001,27.6974
4421,26.856,27.700232
4422,26.934,27.703316
4423,27.004,27.7065
4424,27.439999,27.709625
4425,27.4275,27.717052
4426,25.289999,27.723108
4427,25.289999,27.701578
4428,25.289999,27.680374
4429,25.289999,27.66429
4430,25.289999,27.648636
4431,25.289999,27.639473
4432,25.289999,27.634317
4433,25.289999,27.631493
4434,25.289999,27.629972
4435,25.289999,27.629166
4436,25.289999,27.62874
4437,25.289999,27.62852
4438,25.289999,27.628397
4439,25.289999,27.628334
4440,25.289999,27.628334
4441,25.289999,27.628334
4442,25.289999,27.628334
4443,25.289999,27.628334
4444,25.289999,27.628334
4445,25.289999,27.628334
4446,25.289999,27.628334
4447,25.289999,27.628334
4448,25.289999,27.628334
4449,25.289999,27.628334
4450,25.289999,27.628334
4451,25.289999,27.628334
4452,25.289999,27.628334
4453,25.289999,27.628334
4454,25.289999,27.628334
4455,25.289999,27.628334
4456,25.289999,27.628334
4457,25.289999,27.628334
4458,25.289999,27.628334
4459,25.289999,27.628334
4460,25.289999,27.628334
4461,25.289999,27.628334
4462,25.289999,27.628334
4463,25.289999,27.628334
4464,25.289999,27.628334
