,Truth,Prediction
3917,27.72,27.538242
3918,27.8,27.56297
3919,27.84,27.586695
3920,27.859999,27.60557
3921,27.106,27.619102
3922,27.134,27.589697
3923,27.12,27.560545
3924,27.126,27.538918
3925,27.147999,27.525286
3926,27.178,27.51833
3927,27.216,27.516287
3928,27.232,27.5178
3929,27.262001,27.52047
3930,27.278,27.52415
3931,27.294,27.52782
3932,27.314,27.53127
3933,27.33,27.534708
3934,27.317999,27.53799
3935,27.334,27.53975
3936,27.35,27.541473
3937,27.366,27.543514
3938,27.366,27.54586
3939,27.367498,27.547615
3940,27.352,27.54882
3941,27.366,27.548792
3942,27.384,27.549202
3943,27.415998,27.5505
3944,27.436,27.553244
3945,27.452002,27.556541
3946,27.467999,27.559841
3947,27.47,27.563025
3948,27.48,27.565392
3949,27.48,27.56742
3950,27.474,27.568806
3951,27.484,27.569363
3952,27.52,27.570084
3953,27.556,27.572456
3954,27.578001,27.576338
3955,27.588001,27.580568
3956,27.602001,27.584196
3957,27.619999,27.58738
3958,27.614,27.59048
3959,27.595999,27.592392
3960,27.592,27.592604
3961,27.61,27.592182
3962,27.638,27.592648
3963,27.675,27.594587
3964,27.752,27.59817
3965,27.772,27.604986
3966,27.816,27.611607
3967,27.820002,27.618546
3968,27.802,27.623814
3969,27.764,27.626331
3970,27.736,27.625633
3971,27.72,27.623014
3972,27.758,27.619905
3973,27.778,27.619474
3974,27.798,27.620758
3975,27.806002,27.623062
3976,27.828001,27.625343
3977,27.828001,27.628092
3978,27.835999,27.630169
3979,27.844002,27.63192
3980,27.834,27.633512
3981,27.814,27.634119
3982,27.814,27.633337
3983,27.842001,27.63247
3984,27.87,27.63324
3985,27.888,27.63556
3986,27.918001,27.638477
3987,27.94,27.642214
3988,27.976,27.646194
3989,27.98,27.650925
3990,27.963999,27.654696
3991,27.94,27.656395
3992,27.925999,27.65596
3993,27.928,27.654472
3994,27.970001,27.653273
3995,28.218,27.654589
3996,28.699999,27.668573
3997,28.11,27.705555
3998,28.144001,27.70738
3999,28.136002,27.703274
4000,28.13,27.698229
4001,28.116,27.694174
4002,28.759998,27.690763
4003,28.699999,27.718431
4004,28.124,27.7403
4005,28.178,27.73099
4006,28.208,27.7197
4007,28.236,27.712397
4008,28.248001,27.709187
4009,28.292,27.708267
4010,28.328,27.70995
4011,28.334,27.71329
4012,28.374,27.716305
4013,28.422,27.720097
4014,28.464,27.725035
4015,28.504002,27.730623
4016,28.528002,27.73646
4017,28.522,27.741753
4018,28.478,27.745218
4019,28.504002,27.74545
4020,28.528002,27.745998
4021,28.522,27.747484
4022,28.552,27.748507
4023,28.574,27.750404
4024,28.59,27.752897
4025,28.622,27.755503
4026,28.604,27.758757
4027,28.609999,27.760487
4028,28.616001,27.76165
4029,28.555998,27.762619
4030,28.546,27.76074
4031,28.532,27.758335
4032,28.555998,27.755898
4033,28.566,27.755144
4034,28.57,27.75539
4035,28.562,27.75596
4036,28.557999,27.756102
4037,28.555998,27.755941
4038,28.532,27.755672
4039,28.514,27.754442
4040,28.508,27.75258
4041,28.478,27.750849
4042,28.467999,27.748358
4043,28.443998,27.745974
4044,28.400002,27.743265
4045,28.369999,27.73938
4046,28.342,27.73505
4047,28.326,27.730646
4048,28.276001,27.726778
4049,28.23,27.72199
4050,28.206,27.716393
4051,28.184,27.71116
4052,28.17,27.706541
4053,28.17,27.702091
4054,28.175999,27.699076
4055,28.168,27.697529
4056,28.160002,27.696333
4057,28.15,27.695145
4058,28.17,27.69379
4059,28.142,27.693785
4060,28.118,27.692669
4061,28.113998,27.690414
4062,28.126,27.68834
4063,28.160002,27.687494
4064,28.154,27.688866
4065,28.184,27.690033
4066,28.14,27.692343
4067,28.265999,27.69204
4068,28.402,27.697592
4069,28.720001,27.70908
4070,28.6,27.73108
4071,28.6,27.744478
4072,28.66,27.752247
4073,28.6,27.759153
4074,28.580002,27.761412
4075,28.54,27.761177
4076,28.580002,27.758768
4077,28.400002,27.758242
4078,28.2,27.750673
4079,28.160002,27.735212
4080,28.26,27.720636
4081,28.160002,27.714539
4082,28.012,27.707775
4083,27.984001,27.694601
4084,27.998,27.682365
4085,28.018,27.674515
4086,28.24,27.670826
4087,28.279999,27.680258
4088,28.099998,27.691935
4089,28.038,27.691769
4090,28.44,27.685934
4091,28.22,27.70074
4092,28.18,27.704855
4093,28.2,27.703453
4094,28.18,27.702244
4095,28.160002,27.700417
4096,28.36,27.708382
4097,28.699999,27.711042
4098,28.66,27.729994
4099,28.6,27.745554
4100,28.54,27.753498
4101,28.68,27.755013
4102,28.580002,27.760618
4103,28.48,27.761337
4104,28.6,27.756542
4105,28.54,27.756956
4106,28.42,27.75586
4107,28.580002,27.749674
4108,28.68,27.750854
4109,28.6,27.757547
4110,28.54,27.760199
4111,28.519999,27.758678
4112,28.400002,27.755827
4113,28.340002,27.74841
4114,28.46,27.739521
4115,28.619999,27.737852
4116,28.699999,27.745
4117,28.74,27.755472
4118,28.666666,27.765442
4119,28.78,27.76943
4120,28.720001,27.775782
4121,28.384,27.778343
4122,28.5,27.765162
4123,28.24,27.757095
4124,28.160002,27.741423
4125,28.18,27.725061
4126,27.987999,27.713959
4127,27.956001,27.697535
4128,28.028,27.682117
4129,27.994001,27.675146
4130,28.279999,27.670265
4131,28.2,27.681602
4132,28.014,27.68929
4133,27.973999,27.68465
4134,27.98,27.676607
4135,27.996,27.670387
4136,28.039999,27.667107
4137,28.060001,27.667612
4138,27.982,27.669813
4139,27.994001,27.667835
4140,28.016,27.666111
4141,28.038,27.66603
4142,27.992,27.667439
4143,28.060001,27.66646
4144,28.038,27.668648
4145,28.098001,27.669815
4146,28.08,27.67346
4147,28.08,27.675718
4148,27.992,27.67704
4149,27.98,27.673357
4150,27.98,27.669003
4151,27.987999,27.665722
4152,27.985998,27.664003
4153,27.976,27.663002
4154,28.038,27.661934
4155,27.998,27.664272
4156,28.060001,27.664688
4157,28.12,27.667685
4158,28.14,27.673431
4159,28.160002,27.679173
4160,28.060001,27.684315
4161,28.098001,27.68285
4162,27.99,27.68227
4163,27.984001,27.676605
4164,27.982,27.671112
4165,27.996,27.667099
4166,27.99,27.665232
4167,27.982,27.664059
4168,27.98,27.662958
4169,28.14,27.662083
4170,28.2,27.669556
4171,28.2,27.679783
4172,28.36,27.687746
4173,28.5,27.701036
4174,28.699999,27.716715
4175,28.524,27.736794
4176,28.13,27.74497
4177,27.685999,27.731602
4178,27.258001,27.696854
4179,26.363998,27.641727
4180,25.487999,27.553553
4181,24.932,27.386993
4182,24.262,26.69027
4183,23.754,25.93004
4184,23.352001,25.150211
4185,23.300001,24.446075
4186,23.037998,23.935654
4187,22.736,23.516438
4188,22.462,23.12622
4189,22.202,22.751167
4190,22.048,22.390709
4191,21.962,22.075556
4192,21.732,21.826986
4193,21.446,21.579699
4194,21.278,21.298061
4195,21.3,21.025087
4196,21.016,20.837215
4197,20.962,20.618082
4198,20.803999,20.432741
4199,20.692,20.249056
4200,20.78,20.07602
4201,20.884,19.98449
4202,21.168,19.9737
4203,20.972,20.08592
4204,20.752,20.124588
4205,20.783998,20.057213
4206,20.873999,19.996138
4207,20.942001,19.985603
4208,20.864,20.013699
4209,20.722,20.014704
4210,20.7,19.958511
4211,20.75,19.897001
4212,20.774,19.869175
4213,20.878,19.865154
4214,20.864,19.904839
4215,20.834,19.938375
4216,20.76,19.950481
4217,20.81,19.928024
4218,20.79,19.921984
4219,20.812,19.914057
4220,20.718,19.915745
4221,20.622,19.885378
4222,20.636,19.821743
4223,20.67,19.773186
4224,20.834,19.753511
4225,21.606,19.804537
4226,22.434,20.134436
4227,23.364,20.733377
4228,24.62,21.560295
4229,25.442,22.653828
4230,25.646,23.788916
4231,26.244001,24.695631
4232,26.4,25.508104
4233,26.515999,26.123531
4234,26.627998,26.529877
4235,26.63,26.809595
4236,26.684,26.989925
4237,27.268,27.114576
4238,27.374,27.36484
4239,27.018002,27.48136
4240,26.118,27.492031
4241,25.297998,27.41965
4242,24.432001,26.918945
4243,23.702,26.233414
4244,23.096,25.366121
4245,22.552,24.492191
4246,22.162,23.668821
4247,21.75,22.94363
4248,21.41,22.290596
4249,21.218,21.709595
4250,21.294,21.235231
4251,21.012001,20.941301
4252,20.954,20.66756
4253,21.196001,20.452757
4254,21.046,20.39721
4255,20.946,20.338894
4256,20.906,20.260246
4257,20.918,20.1844
4258,21.276001,20.134405
4259,21.12,20.232502
4260,21.086,20.28093
4261,20.78,20.292831
4262,20.772,20.183527
4263,20.89,20.074207
4264,20.942001,20.037174
4265,20.814001,20.045263
4266,20.75,20.01527
4267,20.796001,19.961905
4268,20.834,19.934555
4269,20.876,19.934183
4270,20.826,19.955027
4271,20.708,19.956945
4272,20.619999,19.911621
4273,20.576,19.83668
4274,20.55,19.759863
4275,20.508,19.694477
4276,20.444,19.634468
4277,20.51,19.56911
4278,20.487999,19.544168
4279,20.5,19.527283
4280,20.522,19.52114
4281,20.576,19.526955
4282,21.176,19.553228
4283,21.831999,19.792187
4284,22.418,20.248663
4285,23.01,20.838964
4286,23.480001,21.508438
4287,23.986,22.178078
4288,24.171999,22.84061
4289,24.345999,23.383596
4290,24.487999,23.81264
4291,24.637999,24.148619
4292,24.779999,24.42439
4293,25.144001,24.660969
4294,25.321999,24.951656
4295,25.3,25.23735
4296,25.512,25.433561
4297,25.63,25.62855
4298,25.627998,25.81072
4299,25.638,25.939325
4300,25.648,26.023918
4301,25.682,26.07887
4302,25.716,26.123795
4303,25.740002,26.165789
4304,25.786001,26.203842
4305,25.86,26.24632
4306,25.904001,26.302103
4307,26.204,26.354052
4308,26.308,26.480665
4309,26.28,26.620358
4310,26.387999,26.716562
4311,26.439999,26.808575
4312,26.486,26.889904
4313,26.474,26.96021
4314,26.422,27.005312
4315,26.386002,27.01707
4316,26.362,27.00748
4317,26.324,26.988607
4318,26.288,26.961561
4319,26.278,26.929413
4320,26.268,26.901926
4321,26.248,26.879951
4322,26.234001,26.859322
4323,26.212,26.840508
4324,26.208,26.820711
4325,26.188,26.804905
4326,26.208,26.788404
4327,26.188,26.78216
4328,26.178,26.774044
4329,26.174,26.764772
4330,26.168001,26.756594
4331,26.174,26.749128
4332,26.188,26.745638
4333,26.176,26.748125
4334,26.18,26.747746
4335,26.199999,26.748003
4336,26.222002,26.75424
4337,26.223999,26.766623
4338,26.208,26.777601
4339,26.234001,26.780552
4340,26.248,26.788551
4341,26.222002,26.799646
4342,26.21,26.800745
4343,26.213999,26.795744
4344,26.199999,26.791914
4345,26.204,26.785261
4346,26.184002,26.780962
4347,26.176,26.77247
4348,26.161999,26.762985
4349,26.161999,26.751724
4350,26.158,26.743134
4351,26.16,26.73631
4352,26.170002,26.80364
4353,26.156,26.777275
4354,26.164,26.75647
4355,26.161999,26.744951
4356,26.164,26.73808
4357,26.16,26.734724
4358,26.16,26.731895
4359,26.161999,26.729994
4360,26.161999,26.72943
4361,26.161999,26.729332
4362,26.16,26.72937
4363,26.156,26.728844
4364,26.152,26.727158
4365,26.161999,26.724485
4366,26.158,26.725275
4367,26.170002,26.72545
4368,26.170002,26.728977
4369,26.182001,26.7323
4370,26.197998,26.73821
4371,26.19,26.747816
4372,26.19,26.753273
4373,26.192001,26.756306
4374,26.19,26.758553
4375,26.216,26.759422
4376,26.202,26.767416
4377,26.197998,26.770706
4378,26.196001,26.770855
4379,26.196001,26.769665
4380,26.206001,26.7685
4381,26.197998,26.770603
4382,26.197998,26.770512
4383,26.194,26.769945
4384,26.206001,26.768242
4385,26.208,26.770298
4386,26.204,26.773222
4387,26.196001,26.77437
4388,26.197998,26.772444
4389,26.204,26.770924
4390,26.216,26.771696
4391,26.213999,26.776312
4392,26.216,26.77995
4393,26.222002,26.782959
4394,26.228,26.78678
4395,26.222002,26.791512
4396,26.220001,26.793383
4397,27.675,26.793514
4398,27.675,27.222296
4399,27.675,27.486334
4400,27.675,27.534857
4401,27.675,27.565363
4402,27.26,27.583397
4403,26.802,27.57275
4404,26.608,27.535728
4405,26.484001,27.493534
4406,26.406,27.455778
4407,26.348001,27.291553
4408,26.325998,27.152155
4409,26.314,27.053837
4410,26.294,26.98806
4411,26.284,26.941208
4412,26.278,26.908646
4413,26.286,26.886417
4414,26.284,26.874947
4415,26.288,26.868443
4416,26.292,26.866138
4417,26.298002,26.86668
4418,26.318,26.869484
4419,26.320002,26.87795
4420,26.332,26.88598
4421,26.354,26.895267
4422,26.376,26.9088
4423,26.414,26.92609
4424,26.424002,26.950727
4425,26.444,26.97325
4426,26.453999,26.995054
4427,26.48,27.013699
4428,26.506,27.034214
4429,26.539999,27.05723
4430,26.558,27.084557
4431,26.594,27.110716
4432,26.51,27.140085
4433,26.314,27.137388
4434,25.556,27.070368
4435,24.762001,26.783365
4436,23.884,26.288416
4437,23.244,25.517105
4438,22.622,24.677431
4439,22.258,23.835073
4440,21.772001,23.094763
4441,21.476,22.405472
4442,21.166,21.808134
4443,21.3,21.284834
4444,21.148,20.968609
4445,21.171999,20.731375
4446,21.25,20.585548
4447,21.542,20.52825
4448,21.442,20.61154
4449,21.2,20.667763
4450,21.148,20.615839
4451,20.956,20.535376
4452,20.904001,20.401817
4453,20.772,20.274376
4454,20.776001,20.13601
4455,20.81,20.034618
4456,20.803999,19.981592
4457,20.816,19.951689
4458,20.734,19.939547
4459,20.698,19.90525
4460,20.594,19.862455
4461,20.662,19.792078
4462,20.646,19.75932
4463,20.614,19.738302
4464,20.602,19.714174
4465,20.584,19.691725
4466,20.619999,19.669338
4467,20.664,19.66607
4468,20.53,19.683746
4469,20.448,19.653158
4470,20.435999,19.590733
4471,20.494,19.53399
4472,20.47,19.514942
4473,20.342,19.50094
4474,20.258,19.446005
4475,20.318,19.366783
4476,20.446001,19.32541
4477,20.505999,19.349812
4478,20.4,19.403778
4479,20.232,19.411518
4480,20.24,19.346474
4481,21.074,19.28584
4482,22.49,19.54218
4483,23.278002,20.307253
4484,24.056,21.259129
4485,24.376,22.265009
4486,24.789999,23.114408
4487,25.168001,23.840967
4488,25.354,24.474585
4489,25.528,24.979128
4490,25.822,25.376041
4491,26.194,25.73776
4492,26.548,26.121027
4493,26.204,26.493258
4494,26.334002,26.649952
4495,26.296001,26.758553
4496,25.48,26.815159
4497,24.5,26.603657
4498,23.74,26.067698
4499,22.918,25.30256
4500,22.07,24.407522
4501,21.41,23.433537
4502,21.054,22.471989
4503,20.684,21.644154
4504,20.696,20.940205
4505,20.764,20.461542
4506,20.858,20.18916
4507,20.852001,20.071602
4508,20.706,20.01871
4509,20.626,19.942438
4510,20.614,19.853445
4511,20.596,19.781942
4512,20.574001,19.727648
4513,20.574001,19.684383
4514,20.412,19.65564
4515,20.37,19.580002
4516,21.306665,19.499567
4517,21.306665,19.776339
4518,21.306665,20.05715
4519,21.306665,20.261797
4520,20.817999,20.393238
4521,20.546,20.296864
4522,20.390001,20.078335
4523,20.32,19.836428
4524,20.288,19.630518
4525,20.359999,19.477676
4526,20.274,19.404488
4527,20.27,19.338345
4528,20.142,19.290543
4529,20.238,19.214016
4530,20.324,19.186153
4531,20.390001,19.207848
4532,20.166,19.25837
4533,20.54,19.221098
4534,20.366,19.308788
4535,20.460001,19.337994
4536,20.228,19.379831
4537,20.067999,19.329762
4538,20.78,19.215425
4539,21.564,19.373556
4540,22.296,19.830708
4541,22.85,20.492079
4542,23.214,21.216633
4543,23.533998,21.883661
4544,23.803999,22.46834
4545,24.3,22.96777
4546,24.186,23.48433
4547,24.356,23.823805
4548,24.468,24.090368
4549,24.592,24.306845
4550,24.74,24.496426
4551,24.88,24.680021
4552,24.965998,24.860846
4553,25.4,25.021553
4554,25.216,25.285799
4555,25.318,25.434217
4556,25.394001,25.551561
4557,25.418001,25.656044
4558,25.432001,25.73727
4559,25.472,25.795734
4560,25.584,25.846958
4561,25.676,25.920952
4562,25.682,26.011185
4563,25.708,26.082453
4564,25.674002,26.138851
4565,25.684,26.16483
4566,25.688002,26.180277
4567,25.738,26.190361
4568,25.788,26.213737
4569,25.798,26.250763
4570,25.829998,26.284151
4571,25.817999,26.315258
4572,25.814001,26.333677
4573,25.824001,26.343231
4574,25.882,26.351097
4575,25.890001,26.37355
4576,25.842,26.39554
4577,25.784,26.397251
4578,25.722,26.376814
4579,25.684,26.338587
4580,25.656,26.295227
4581,25.626,26.248415
4582,25.578,26.204575
4583,25.534,26.157005
4584,25.51,26.106516
4585,25.498001,26.060963
4586,25.482,26.024853
4587,25.470001,25.99526
4588,25.44,25.971085
4589,25.432001,25.944448
4590,25.410002,25.92177
4591,25.404,25.898651
4592,25.404,25.8797
4593,25.402,25.866875
4594,25.396002,25.858248
4595,25.386,25.85087
4596,25.384,25.84237
4597,25.366,25.835253
4598,25.362,25.824219
4599,25.358002,25.81394
4600,25.349998,25.805275
4601,25.352,25.79659
4602,25.348,25.790976
4603,25.349998,25.78621
4604,25.366,25.783628
4605,25.373999,25.787743
4606,25.373999,25.794985
4607,25.358002,25.800953
4608,25.376,25.782166
4609,25.364,25.792398
4610,25.346,25.79632
4611,25.338,25.791573
4612,25.34,25.783417
4613,25.338,25.777412
4614,25.349998,25.772846
4615,25.352,25.77398
4616,25.354,25.776768
4617,25.359999,25.779852
4618,25.356,25.784224
4619,25.349998,25.786312
4620,25.359999,25.785254
4621,25.372002,25.78721
4622,25.356,25.79343
4623,25.352,25.793417
4624,25.364,25.790634
4625,25.376,25.792114
4626,25.408,25.798271
4627,25.44,25.814793
4628,25.425999,25.840118
4629,25.414,25.855692
4630,25.4,25.86069
4631,25.396002,25.857132
4632,25.397999,25.851252
4633,25.387999,25.847143
4634,25.404,25.841118
4635,25.404,25.841805
4636,25.422,25.843817
4637,25.43,25.851763
4638,25.428,25.861612
4639,25.438,25.868513
4640,25.454,25.876282
4641,25.446001,25.88762
4642,25.444,25.893923
4643,25.461998,25.896683
4644,25.477999,25.904081
4645,25.482,25.915995
4646,25.482,25.927044
4647,25.496,25.934877
4648,25.498001,25.94465
4649,25.494,25.952858
4650,25.484001,25.957094
4651,25.477999,25.955862
4652,25.48,25.951677
4653,25.492,25.948654
4654,25.504,25.950827
4655,25.496,25.957684
4656,25.494,25.960987
4657,25.499998,25.961891
4658,25.484001,25.964064
4659,25.460001,25.96045
4660,25.432001,25.948301
4661,25.422,25.927895
4662,25.438,25.907784
4663,25.442,25.898737
4664,25.438,25.89603
4665,25.448002,25.894112
4666,25.452,25.896328
4667,25.442,25.900244
4668,25.454,25.900028
4669,25.442,25.903074
4670,25.438,25.901894
4671,25.448002,25.898712
4672,25.454,25.89939
4673,25.466,25.902822
4674,25.466,25.910063
4675,25.487999,25.91618
4676,25.512,25.927921
4677,25.522001,25.945961
4678,25.524002,25.963875
4679,25.514,25.977554
4680,25.518,25.98312
4681,25.501999,25.986712
4682,25.506,25.983397
4683,25.515999,25.980808
4684,25.515999,25.982513
4685,25.532,25.984713
4686,25.537998,25.991903
4687,25.588,26.000301
4688,25.425999,26.023794
4689,25.093998,25.988794
4690,24.494001,25.836088
4691,23.896,25.492315
4692,23.127998,24.986666
4693,22.383999,24.312492
4694,21.906,23.524366
4695,21.32,22.755888
4696,21.256,21.990408
4697,20.886,21.411886
4698,20.83,20.89986
4699,20.74,20.523724
4700,20.654,20.248898
4701,20.562,20.04126
4702,20.478,19.872677
4703,20.402,19.72904
4704,20.306,19.603285
4705,20.228,19.481707
4706,20.204,19.366615
4707,20.157999,19.27609
4708,20.524,19.199455
4709,20.31,19.278439
4710,19.935999,19.293737
4711,19.824,19.156466
4712,19.798,18.982471
4713,19.726,18.838694
4714,19.758,18.715313
4715,20.44,18.64185
4716,21.057999,18.844467
4717,21.58,19.275103
4718,22.058,19.826014
4719,22.364,20.424297
4720,22.666,20.978918
4721,22.963999,21.478928
4722,23.418001,21.93485
4723,23.317999,22.417505
4724,23.487999,22.736507
4725,23.621998,22.99218
4726,23.754,23.209871
4727,23.876,23.405968
4728,24.046,23.58637
4729,24.306002,23.77328
4730,24.207998,24.001598
4731,24.282,24.142258
4732,24.368,24.250597
4733,24.442001,24.352169
4734,24.494001,24.450325
4735,24.539999,24.539028
4736,24.594,24.617353
4737,24.644001,24.690962
4738,24.68,24.76083
4739,24.718,24.823343
4740,24.786001,24.880398
4741,24.83,24.944443
4742,24.858,25.007923
4743,24.896,25.063654
4744,24.95,25.1158
4745,25.202,25.171766
4746,25.39,25.30163
4747,25.626,25.47553
4748,25.784,25.69295
4749,26.284,25.915075
4750,26.378,26.248188
4751,26.158,26.51263
4752,26.235998,26.629192
4753,26.19,26.704948
4754,26.27,26.737257
4755,25.822,26.774555
4756,25.727999,26.670576
4757,25.793999,26.535343
4758,25.914001,26.449432
4759,26.012,26.433432
4760,26.16,26.466455
4761,26.260002,26.545155
4762,26.539999,26.642174
4763,26.4,26.799341
4764,26.34,26.885931
4765,26.6,26.915363
4766,25.986,27.000536
4767,25.855999,26.893892
4768,25.898,26.734673
4769,25.886,26.619589
4770,25.978,26.542282
4771,26.34,26.5217
4772,26.52,26.626322
4773,26.500002,26.783731
4774,26.58,26.904167
4775,26.028,27.007002
4776,25.992,26.914862
4777,26.018002,26.793343
