,Truth,Prediction
3402,25.324001,25.46684
3403,25.322,25.475416
3404,25.328,25.480385
3405,25.336,25.485262
3406,25.344,25.491554
3407,25.362,25.499222
3408,25.369999,25.511335
3409,25.388,25.523909
3410,25.406,25.539383
3411,25.438,25.557518
3412,25.461998,25.582386
3413,25.501999,25.610283
3414,25.552,25.645098
3415,25.599998,25.689281
3416,25.646,25.740124
3417,25.688002,25.794498
3418,25.716,25.849346
3419,25.768,25.898994
3420,25.802,25.95192
3421,25.824001,26.002882
3422,25.866,26.047077
3423,25.888,26.092218
3424,25.914,26.13284
3425,25.952,26.170332
3426,25.978,26.210037
3427,25.999998,26.248373
3428,26.34,26.283527
3429,26.500002,26.42409
3430,26.72,26.60374
3431,26.68,26.817911
3432,26.641998,26.967052
3433,26.282,27.047844
3434,26.146,26.970009
3435,26.169998,26.831257
3436,26.199999,26.72464
3437,26.216,26.664707
3438,26.228,26.637087
3439,26.276,26.628351
3440,26.284,26.642551
3441,26.288,26.660736
3442,26.314,26.676083
3443,26.326,26.695425
3444,26.338,26.714396
3445,26.358,26.732222
3446,26.38,26.751719
3447,26.388,26.773855
3448,26.396002,26.793238
3449,26.418,26.80939
3450,26.438,26.827864
3451,26.471998,26.848602
3452,26.492,26.875725
3453,26.500002,26.903645
3454,26.524,26.926682
3455,26.53,26.950426
3456,26.543999,26.969856
3457,26.552,26.987724
3458,26.558,27.003044
3459,26.584,27.015621
3460,26.581999,27.032898
3461,26.594,27.045834
3462,26.608,27.0583
3463,26.646,27.071957
3464,26.669998,27.09495
3465,26.688,27.12183
3466,26.71,27.148296
3467,26.726,27.174845
3468,26.732,27.19792
3469,26.744,27.214949
3470,26.766,27.22983
3471,26.786,27.24661
3472,26.796001,27.265095
3473,26.812,27.28184
3474,26.822,27.298311
3475,26.839998,27.31315
3476,26.871998,27.328842
3477,26.900002,27.3498
3478,26.91,27.374428
3479,26.892,27.396084
3480,26.894001,27.405872
3481,26.937998,27.410902
3482,26.964,27.42635
3483,26.98,27.447495
3484,27.32,27.468819
3485,27.5,27.583578
3486,27.300001,27.74058
3487,27.2,27.80587
3488,27.039999,27.8035
3489,27.340002,27.739838
3490,27.6,27.76729
3491,27.5,27.883623
3492,27.42,27.959045
3493,27.56,27.981325
3494,27.421999,28.026394
3495,27.264,28.024023
3496,27.7,27.965506
3497,27.86,28.037514
3498,27.76,28.165833
3499,27.7,28.203917
3500,27.679998,28.20816
3501,27.579998,28.208338
3502,27.460001,28.202555
3503,27.36,28.171986
3504,27.279999,28.0864
3505,27.239998,27.996704
3506,27.22,27.918911
3507,27.22,27.859138
3508,27.14,27.81981
3509,27.239998,27.772501
3510,27.32,27.765339
3511,27.32,27.792526
3512,27.239998,27.820084
3513,27.26,27.816856
3514,27.2,27.813417
3515,27.179998,27.793388
3516,27.1,27.769278
3517,26.994,27.727495
3518,26.973999,27.662216
3519,26.948,27.603624
3520,26.934002,27.55495
3521,26.907999,27.51771
3522,26.869999,27.485641
3523,26.864,27.452362
3524,26.842,27.426128
3525,26.839998,27.402159
3526,26.822,27.384699
3527,26.817999,27.368185
3528,26.806,27.355244
3529,26.798,27.34312
3530,26.778,27.33217
3531,26.772,27.318638
3532,26.758,27.306454
3533,26.754,27.293802
3534,26.734001,27.28333
3535,26.726,27.270355
3536,26.706,27.25802
3537,26.703999,27.24334
3538,26.69,27.231556
3539,26.684,27.219538
3540,26.671999,27.208998
3541,26.641998,27.198153
3542,26.624,27.180504
3543,26.614,27.158943
3544,26.603998,27.13939
3545,26.602,27.122269
3546,26.592001,27.1097
3547,26.588,27.098225
3548,26.59,27.08879
3549,26.59,27.083067
3550,26.584,27.07975
3551,26.588,27.075857
3552,26.59,27.074251
3553,26.588,27.074272
3554,26.592001,27.073982
3555,26.586,27.07506
3556,26.578,27.074131
3557,26.574,27.070309
3558,26.574,27.065536
3559,26.571999,27.061853
3560,26.567999,27.058752
3561,26.567999,27.055285
3562,26.57,27.052675
3563,26.564001,27.051651
3564,26.546,27.049242
3565,26.53,27.041119
3566,26.514,27.028534
3567,26.508,27.013
3568,26.498001,26.99903
3569,26.49,26.98586
3570,26.486,26.973782
3571,26.47,26.963896
3572,26.464,26.951824
3573,26.458,26.940533
3574,26.462002,26.930487
3575,26.460001,26.924814
3576,26.45,26.921001
3577,26.462002,26.915285
3578,26.464,26.914745
3579,26.467999,26.916203
3580,26.471998,26.919054
3581,26.467999,26.92279
3582,26.476,26.924358
3583,26.473999,26.927706
3584,26.432001,26.894947
3585,26.43,26.889467
3586,26.43,26.885206
3587,26.433998,26.88239
3588,26.428001,26.88202
3589,26.426,26.88027
3590,26.432001,26.878002
3591,26.424,26.878275
3592,26.42,26.876328
3593,26.414,26.873055
3594,26.424,26.868345
3595,26.433998,26.868002
3596,26.43,26.872128
3597,26.4425,26.874777
3598,26.442,26.880611
3599,26.444,26.885399
3600,26.442,26.88932
3601,26.456001,26.89129
3602,26.452,26.897047
3603,26.448,26.900719
3604,26.454,26.901554
3605,26.439999,26.903568
3606,26.433998,26.900543
3607,26.426,26.89517
3608,26.422,26.888016
3609,26.418,26.881062
3610,26.42,26.874699
3611,26.411999,26.870882
3612,26.416,26.865965
3613,26.433998,26.863504
3614,26.414,26.868387
3615,26.407999,26.866781
3616,26.394001,26.862122
3617,26.401999,26.853298
3618,26.399998,26.848665
3619,26.398,26.845568
3620,26.394001,26.842981
3621,26.399998,26.839865
3622,26.404,26.839516
3623,26.401999,26.841248
3624,26.401999,26.84229
3625,26.407999,26.842897
3626,26.407999,26.845276
3627,26.411999,26.847395
3628,26.411999,26.850246
3629,26.41,26.85248
3630,26.411999,26.85329
3631,26.41,26.85423
3632,26.418,26.85427
3633,26.428001,26.856812
3634,26.433998,26.862617
3635,26.432001,26.86961
3636,26.446,26.87427
3637,26.45,26.881891
3638,26.452,26.889454
3639,26.456001,26.89561
3640,26.444,26.901129
3641,26.446,26.900913
3642,26.438,26.900148
3643,26.444,26.896751
3644,26.433998,26.895733
3645,26.433998,26.89213
3646,26.438,26.888926
3647,26.439999,26.888048
3648,26.444,26.888609
3649,26.45,26.890701
3650,26.456001,26.8946
3651,26.467999,26.899878
3652,26.471998,26.908096
3653,26.476,26.916044
3654,26.482,26.923107
3655,26.492,26.930061
3656,26.501999,26.938463
3657,26.504,26.948257
3658,26.505999,26.956367
3659,26.516,26.962553
3660,26.524,26.969982
3661,26.532001,26.978357
3662,26.542,26.987343
3663,26.546,26.997383
3664,26.558,27.006258
3665,26.576,27.016485
3666,26.578,27.030287
3667,26.588,27.041788
3668,26.602,27.052998
3669,26.612,27.065794
3670,26.635998,27.078806
3671,26.652,27.096403
3672,26.658,27.115604
3673,26.666,27.13194
3674,26.671999,27.145855
3675,26.68,27.157442
3676,26.692001,27.16803
3677,26.707998,27.179539
3678,26.71,27.19268
3679,26.71,27.20258
3680,26.716,27.209265
3681,26.718,27.215157
3682,26.72,27.219845
3683,26.726,27.223566
3684,26.728,27.227806
3685,26.737999,27.231588
3686,26.748,27.237165
3687,26.754,27.244553
3688,26.762001,27.252087
3689,26.786,27.25994
3690,26.802002,27.27275
3691,26.816,27.287867
3692,26.844,27.303473
3693,26.86,27.323135
3694,26.876,27.343027
3695,26.883999,27.362225
3696,26.888,27.378366
3697,26.902,27.390583
3698,26.911999,27.402681
3699,26.92,27.414377
3700,26.934002,27.425104
3701,26.936,27.436766
3702,26.939999,27.446043
3703,26.956,27.453411
3704,26.962,27.463005
3705,26.968,27.472233
3706,26.970001,27.480598
3707,26.960001,27.487074
3708,26.962,27.48843
3709,26.960001,27.488848
3710,26.976,27.488358
3711,26.988,27.492462
3712,26.994,27.499983
3713,27.14,27.507967
3714,27.36,27.556488
3715,27.54,27.66509
3716,27.740002,27.810091
3717,27.56,27.982038
3718,27.104002,28.060616
3719,27.119999,27.963655
3720,27.130001,27.858294
3721,27.156,27.782732
3722,27.156,27.742092
3723,27.166,27.72041
3724,27.168001,27.711828
3725,27.182,27.709124
3726,27.175999,27.712564
3727,27.188,27.714659
3728,27.206,27.719326
3729,27.22,27.72853
3730,27.228,27.74029
3731,27.206,27.751833
3732,27.207998,27.75387
3733,27.206,27.75373
3734,27.207998,27.752556
3735,27.207998,27.75204
3736,27.216,27.75182
3737,27.23,27.75406
3738,27.264,27.760326
3739,27.304,27.775707
3740,27.32,27.800617
3741,27.338001,27.825537
3742,27.355999,27.848906
3743,27.377998,27.870794
3744,27.377998,27.892794
3745,27.404001,27.908821
3746,27.409998,27.92671
3747,27.415998,27.941883
3748,27.426,27.954058
3749,27.44,27.965145
3750,27.452,27.977045
3751,27.456,27.98938
3752,27.462,27.999603
3753,27.470001,28.0083
3754,27.486,28.016613
3755,27.5,28.027237
3756,27.48,28.039562
3757,27.458,28.043062
3758,27.456,28.037209
3759,27.460001,28.030254
3760,27.468,28.026117
3761,27.498001,28.02608
3762,27.522,28.035723
3763,27.547998,28.051912
3764,27.581999,28.072742
3765,27.632,28.098846
3766,27.672,28.133598
3767,27.732,28.172474
3768,27.800001,28.19965
3769,27.845999,28.209036
3770,27.896,28.218428
3771,27.918,28.2277
3772,27.932001,28.23545
3773,27.958,28.2414
3774,27.972,28.246592
3775,27.974,28.250866
3776,27.962,28.253843
3777,27.970001,28.255098
3778,27.970001,28.256025
3779,27.968,28.25662
3780,27.964,28.256874
3781,27.914,28.25678
3782,27.834,28.25412
3783,27.788,28.247623
3784,27.75,28.239798
3785,27.72,28.231972
3786,27.678,28.224827
3787,27.630001,28.217726
3788,27.59,28.21021
3789,27.556,28.202702
3790,27.558,28.195593
3791,27.542002,28.169428
3792,27.514,28.145988
3793,27.506,28.122198
3794,27.506,28.102495
3795,27.502,28.089104
3796,27.49,28.079643
3797,27.475998,28.07015
3798,27.477999,28.059166
3799,27.472,28.051428
3800,27.462,28.044798
3801,27.460001,28.037315
3802,27.448,28.031107
3803,27.436,28.023384
3804,27.432001,28.013922
3805,27.421999,28.005487
3806,27.418,27.996681
3807,27.402,27.989025
3808,27.376,27.979048
3809,27.37,27.963684
3810,27.362,27.94956
3811,27.36,27.937233
3812,27.355999,27.928095
3813,27.348,27.921001
3814,27.345999,27.913973
3815,27.342,27.908295
3816,27.342,27.903309
3817,27.358,27.89984
3818,27.366001,27.902327
3819,27.377998,27.907814
3820,27.373999,27.915981
3821,27.377998,27.92136
3822,27.382,27.92581
3823,27.388,27.930008
3824,27.396,27.934752
3825,27.383999,27.94066
3826,27.38,27.941715
3827,27.388,27.940224
3828,27.386,27.940905
3829,27.383999,27.941301
3830,27.38,27.940945
3831,27.382,27.939339
3832,27.38,27.938478
3833,27.383999,27.93743
3834,27.373999,27.937801
3835,27.373999,27.935467
3836,27.368,27.933159
3837,27.373999,27.929739
3838,27.368,27.928747
3839,27.368,27.92683
3840,27.43,27.982315
3841,27.434,27.985994
3842,27.434,27.98875
3843,27.44,27.990545
3844,27.44,27.993385
3845,27.438002,27.995684
3846,27.44,27.996649
3847,27.443998,27.997635
3848,27.44,27.999521
3849,27.448,27.999931
3850,27.448,28.002234
3851,27.458,28.004332
3852,27.454,28.00872
3853,27.460001,28.011263
3854,27.464,28.014446
3855,27.458,28.018072
3856,27.458,28.019058
3857,27.462,28.019178
3858,27.460001,28.020239
3859,27.460001,28.020638
3860,27.456,28.02078
3861,27.456,28.019651
3862,27.456,28.018553
3863,27.449999,28.017757
3864,27.452,28.015493
3865,27.446,28.014101
3866,27.449999,28.011536
3867,27.449999,28.01057
3868,27.448,28.01023
3869,27.449999,28.00954
3870,27.452,28.009546
3871,27.456,28.010288
3872,27.44,28.012161
3873,27.448,28.009108
3874,27.448,28.008116
3875,27.456,28.007856
3876,27.458,28.01017
3877,27.460001,28.013016
3878,27.464,28.015783
3879,27.464,28.018951
3880,27.462,28.02134
3881,27.474,28.022318
3882,27.472,28.026213
3883,27.470001,28.02912
3884,27.466,28.030426
3885,27.466,28.029844
3886,27.458,28.029003
3887,27.462,28.025997
3888,27.456,28.024488
3889,27.458,28.021978
3890,27.446,28.02051
3891,27.446,28.016174
3892,27.449999,28.01238
3893,27.446,28.010908
3894,27.446,28.009193
3895,27.438002,28.007893
3896,27.438002,28.004705
3897,27.438002,28.001963
3898,27.44,28.00007
3899,27.438002,27.999472
3900,27.448,27.998743
3901,27.448,28.001104
3902,27.462,28.003511
3903,27.481998,28.009363
3904,27.48,28.020227
3905,27.492,28.02867
3906,27.494,28.037764
3907,27.498001,28.045107
3908,27.506,28.051216
3909,27.512,28.057716
3910,27.515999,28.064281
3911,27.526,28.070234
3912,27.528,28.077341
3913,27.534,28.08335
3914,27.53,28.089222
3915,27.534,28.092295
3916,27.542002,28.095057
3917,27.556,28.099327
3918,27.566,28.106857
3919,27.581999,28.115978
3920,27.596,28.12764
3921,27.616,28.140768
3922,27.632,28.15648
3923,27.636002,28.17315
3924,27.651999,28.186651
3925,27.67,28.196276
3926,27.684,28.19885
3927,27.685999,28.20147
3928,27.692,28.203459
3929,27.694,28.205057
3930,27.702,28.20622
3931,27.708,28.207367
3932,27.711998,28.20849
3933,27.72,28.209492
3934,27.732,28.210587
3935,27.745998,28.212002
3936,27.75,28.21379
3937,27.77,28.21536
3938,27.782,28.217447
3939,27.800001,28.219666
3940,27.824,28.222193
3941,27.836,28.225286
3942,27.854,28.22824
3943,27.866001,28.231237
3944,27.883999,28.234009
3945,27.896,28.236855
3946,27.914,28.239525
3947,27.921999,28.242311
3948,27.934,28.244745
3949,27.946,28.247019
3950,27.953999,28.249226
3951,27.958,28.2512
3952,27.968,28.25277
3953,27.978,28.254314
3954,27.984,28.25592
3955,27.978,28.257393
3956,27.972,28.25812
3957,27.970001,28.258179
3958,27.974,28.257973
3959,27.978,28.25797
3960,27.986,28.258213
3961,28.01,28.258842
3962,28.06,28.260586
3963,28.26,28.264597
3964,28.5,28.27803
3965,28.56,28.29691
3966,28.699999,28.305965
3967,28.72,28.315182
3968,28.122,28.322197
3969,28.140001,28.314363
3970,28.136,28.30599
3971,28.157999,28.29983
3972,28.166,28.29636
3973,28.188,28.294624
3974,28.198,28.294212
3975,28.2,28.294405
3976,28.210001,28.29471
3977,28.214,28.295156
3978,28.232,28.295584
3979,28.242,28.29626
3980,28.236,28.296999
3981,28.216,28.297413
3982,28.216,28.297237
3983,28.226,28.296982
3984,28.227999,28.296991
3985,28.23,28.297092
3986,28.227999,28.29723
3987,28.238,28.29729
3988,28.276001,28.297523
3989,28.298,28.298515
3990,28.326,28.299837
3991,28.353998,28.30143
3992,28.386,28.303202
3993,28.4,28.305164
3994,28.415998,28.306894
3995,28.448002,28.308409
3996,28.462,28.310106
3997,28.482,28.311644
3998,28.502,28.31312
3999,28.512001,28.314571
4000,28.528,28.31581
4001,28.517998,28.316978
4002,28.532,28.317589
4003,28.534,28.318195
4004,28.553999,28.318666
4005,28.551998,28.31939
4006,28.536,28.319916
4007,28.516,28.319918
4008,28.491999,28.319395
4009,28.485998,28.31841
4010,28.487999,28.317492
4011,28.506,28.316887
4012,28.508001,28.316898
4013,28.526,28.317076
4014,28.57,28.317612
4015,28.612001,28.31898
4016,28.648,28.321001
4017,28.666,28.323324
4018,28.664,28.325418
4019,28.688,28.32682
4020,28.716002,28.328167
4021,28.721998,28.3297
4022,28.746,28.330954
4023,28.793999,28.332283
4024,28.852001,28.334242
4025,28.914001,28.336973
4026,28.896,28.340363
4027,28.912,28.34255
4028,28.928,28.344183
4029,28.89,28.34556
4030,28.876001,28.345701
4031,28.855999,28.34525
4032,28.831999,28.344389
4033,28.816002,28.343191
4034,28.8,28.341934
4035,28.787998,28.340694
4036,28.776001,28.339567
4037,28.755999,28.338537
4038,28.736,28.337412
4039,28.714,28.33617
4040,28.708,28.33481
4041,28.698,28.33369
4042,28.699999,28.332733
4043,28.689999,28.33213
4044,28.672,28.33157
4045,28.66,28.330805
4046,28.634,28.329967
4047,28.614,28.32882
4048,28.589998,28.327518
4049,28.576,28.326065
4050,28.553999,28.324707
4051,28.538,28.323303
4052,28.519999,28.32196
4053,28.496,28.320646
4054,28.494,28.319218
4055,28.482,28.318132
4056,28.468,28.317186
4057,28.46,28.316248
4058,28.446001,28.31542
4059,28.425999,28.314562
4060,28.415998,28.313528
4061,28.404001,28.312548
4062,28.392,28.311615
4063,28.39,28.310707
4064,28.39,28.310026
4065,28.382002,28.309591
4066,28.368,28.309166
4067,28.359999,28.308577
4068,28.376001,28.307953
4069,28.386,28.307835
4070,28.380001,28.308067
4071,28.376001,28.30818
4072,28.378,28.308153
4073,28.39,28.308146
4074,28.394,28.308392
4075,28.387999,28.308704
4076,28.387999,28.308819
4077,28.386,28.308857
4078,28.396,28.308828
4079,28.380001,28.309
4080,28.382002,28.308832
4081,28.383999,28.308683
4082,28.394,28.308624
4083,28.396,28.308805
4084,28.386,28.309029
4085,28.382002,28.308989
4086,28.382002,28.30882
4087,28.387999,28.308676
4088,28.396,28.3087
4089,28.392,28.308918
4090,28.39,28.309034
4091,28.387999,28.309052
4092,28.398,28.309004
4093,28.392,28.309162
4094,28.387999,28.309195
4095,28.386,28.309107
4096,28.418,28.311539
4097,28.41,28.311388
4098,28.398,28.311089
4099,28.398,28.310595
4100,28.394,28.3102
4101,28.386,28.309858
4102,28.387999,28.30946
4103,28.396,28.309204
4104,28.396,28.30922
4105,28.396,28.309288
4106,28.4,28.309347
4107,28.392,28.30947
4108,28.4,28.309406
4109,28.4125,28.309486
4110,28.404001,28.309834
4111,28.396,28.309961
4112,28.386,28.309841
4113,28.4,28.309494
4114,28.396,28.309488
4115,28.382002,28.309475
4116,28.374,28.309175
4117,28.382002,28.308735
4118,28.387999,28.308556
4119,28.378,28.308605
4120,28.372,28.308487
4121,28.366,28.308239
4122,28.37,28.30791
4123,28.374,28.307745
4124,28.362,28.307743
4125,28.358,28.307528
4126,28.366,28.307247
4127,28.378,28.307196
4128,28.383999,28.307459
4129,28.383999,28.307838
4130,28.383999,28.308132
4131,28.39,28.308321
4132,28.408,28.308561
4133,28.408,28.309114
4134,28.406,28.309574
4135,28.402,28.309843
4136,28.4,28.309908
4137,28.424,28.309875
4138,28.428,28.310322
4139,28.415998,28.31083
4140,28.414001,28.310953
4141,28.41,28.310919
4142,28.425999,28.31078
4143,28.41,28.310986
4144,28.415998,28.310879
4145,28.402,28.310858
4146,28.398,28.310572
4147,28.412,28.31023
4148,28.404001,28.31026
4149,28.402,28.3102
4150,28.404001,28.310095
4151,28.4,28.310051
4152,28.398,28.309952
4153,28.404001,28.309824
4154,28.404001,28.309855
4155,28.412,28.309908
4156,28.398,28.31012
4157,28.324,28.31001
4158,28.24,28.308336
4159,28.298,28.30507
4160,28.268,28.303606
4161,28.383999,28.30232
4162,28.383999,28.303844
4163,28.359999,28.30553
4164,28.382002,28.306267
4165,28.415998,28.307043
4166,28.43,28.308313
4167,28.442001,28.309612
4168,28.456,28.31079
4169,28.496,28.311895
4170,28.5,28.313496
4171,28.542,28.314827
4172,28.534,28.316586
4173,28.585999,28.317764
4174,28.650002,28.31956
4175,28.74,28.32229
4176,28.782001,28.3263
4177,28.222,28.330297
4178,26.970001,28.321564
4179,25.890001,28.27927
4180,25.390001,27.952522
4181,24.421999,27.194277
4182,24.22,26.224913
4183,23.518,25.418007
4184,23.175999,24.628582
4185,23.022,23.93858
4186,22.596,23.404484
4187,22.356,22.899536
4188,22.372,22.455732
4189,21.842,22.152348
4190,21.648,21.775074
4191,21.524,21.416327
4192,21.438,21.116537
4193,21.294,20.881884
4194,21.23,20.675085
4195,21.328001,20.50883
4196,21.152,20.43202
4197,21.096,20.334015
4198,21.32,20.238298
4199,21.401999,20.248938
4200,21.144001,20.309706
4201,20.842001,20.273384
4202,21.472,20.118002
4203,21.119999,20.202608
4204,20.878,20.192652
4205,20.804,20.078316
4206,20.798,19.945759
4207,20.908,19.843433
4208,20.932,19.815035
4209,20.838,19.819443
4210,20.804,19.79667
4211,20.804,19.761986
4212,20.848,19.734072
4213,20.880001,19.73097
4214,20.83,19.745743
4215,20.926,19.742767
4216,20.826,19.770458
4217,20.846,19.762117
4218,21.168,19.755142
4219,20.794,19.86474
4220,20.748,19.837482
4221,20.765999,19.770708
4222,20.765999,19.719841
4223,20.880001,19.686535
4224,21.112,19.706789
4225,21.834,19.815851
4226,22.488,20.17123
4227,23.234001,20.716406
4228,23.732,21.41931
4229,24.255999,22.141273
4230,24.594,22.851622
4231,24.988,23.483345
4232,25.27,24.05911
4233,25.58,24.56144
4234,25.848,25.017967
4235,26.230001,25.432161
4236,26.298,25.855938
4237,26.586,26.189365
4238,26.822,26.506832
4239,26.918,26.813364
4240,26.276,27.06503
4241,25.186,27.019203
4242,24.036001,26.548512
4243,23.43,25.706215
4244,22.664001,24.799183
4245,22.244,23.85821
4246,21.996,23.014551
4247,21.61,22.33618
4248,21.426,21.74213
4249,21.476,21.265331
4250,21.384,20.963459
4251,21.484001,20.750816
4252,21.346,20.651987
4253,21.01,20.556738
4254,20.822,20.36934
4255,20.864,20.146301
4256,20.826,19.991703
4257,21.344,19.881407
4258,21.204,19.995453
4259,21.24,20.078691
