,Truth,Prediction
3692,27.946,28.182953
3693,27.954,28.196535
3694,27.968002,28.208506
3695,27.990002,28.22089
3696,28.16,28.236355
3697,28.279999,28.297483
3698,28.400002,28.38694
3699,28.600002,28.49308
3700,28.78,28.528399
3701,28.84,28.556215
3702,28.7,28.580101
3703,28.104002,28.589264
3704,28.12,28.562134
3705,28.130001,28.535522
3706,28.14,28.517002
3707,28.174002,28.505957
3708,28.200003,28.483469
3709,28.22,28.47888
3710,28.244001,28.486593
3711,28.260002,28.501904
3712,28.272001,28.508121
3713,28.300001,28.511003
3714,28.342001,28.51447
3715,28.349998,28.519238
3716,28.372,28.52337
3717,28.402,28.527359
3718,28.418001,28.531717
3719,28.435999,28.535755
3720,28.43,28.539515
3721,28.447998,28.541847
3722,28.435999,28.544136
3723,28.434,28.545158
3724,28.42,28.545517
3725,28.414,28.544909
3726,28.42,28.543957
3727,28.435999,28.5435
3728,28.466002,28.544102
3729,28.478,28.546297
3730,28.501999,28.548841
3731,28.523998,28.551975
3732,28.554,28.555481
3733,28.576,28.559624
3734,28.604,28.563868
3735,28.618,28.568377
3736,28.628,28.572397
3737,28.647999,28.575695
3738,28.656,28.578932
3739,28.646,28.581661
3740,28.646,28.582998
3741,28.638002,28.58366
3742,28.644001,28.583576
3743,28.646,28.583662
3744,28.63,28.583862
3745,28.628,28.583212
3746,28.634,28.582455
3747,28.641998,28.582191
3748,28.638002,28.582521
3749,28.640001,28.58268
3750,28.644001,28.582863
3751,28.647999,28.583202
3752,28.646,28.583683
3753,28.650002,28.583961
3754,28.652,28.58432
3755,28.660002,28.5847
3756,28.646,28.585382
3757,28.652,28.585226
3758,28.656,28.58524
3759,28.652,28.58549
3760,28.652,28.585516
3761,28.644001,28.585485
3762,28.640001,28.585045
3763,28.616001,28.58443
3764,28.606,28.582724
3765,28.593998,28.580744
3766,28.590002,28.578646
3767,28.588,28.576906
3768,28.58,28.575632
3769,28.58,28.574404
3770,28.581999,28.573532
3771,28.588,28.573084
3772,28.592001,28.57316
3773,28.592001,28.573536
3774,28.590002,28.573872
3775,28.588,28.574001
3776,28.593998,28.573948
3777,28.590002,28.574177
3778,28.586,28.5742
3779,28.574001,28.573969
3780,28.566,28.573128
3781,28.554,28.571983
3782,28.538,28.570482
3783,28.522,28.568499
3784,28.506,28.566153
3785,28.485998,28.563566
3786,28.460001,28.560623
3787,28.425999,28.557104
3788,28.386,28.552702
3789,28.355999,28.547293
3790,28.336,28.541649
3791,28.292002,28.536512
3792,28.268,28.530672
3793,28.250002,28.525091
3794,28.224,28.520206
3795,28.208,28.515516
3796,28.188,28.511366
3797,28.171999,28.507471
3798,28.142,28.496584
3799,28.130001,28.473215
3800,28.122,28.452179
3801,28.107998,28.435097
3802,28.104002,28.419525
3803,28.382,28.407389
3804,28.720001,28.479767
3805,28.619999,28.531322
3806,28.5,28.551363
3807,28.42,28.557503
3808,28.300001,28.554794
3809,28.320002,28.544777
3810,28.300001,28.536997
3811,28.18,28.530872
3812,28.14,28.520676
3813,28.057999,28.510406
3814,28.038002,28.468939
3815,27.999998,28.412663
3816,28.015999,28.36317
3817,27.994,28.333261
3818,27.982,28.309486
3819,27.987999,28.290186
3820,27.974,28.27892
3821,27.964,28.268497
3822,27.96,28.258238
3823,27.961998,28.249643
3824,27.964,28.244347
3825,27.968002,28.24186
3826,27.961998,28.24183
3827,27.954,28.240652
3828,27.956,28.237215
3829,27.954,28.234798
3830,27.954,28.23268
3831,27.954,28.231215
3832,27.952002,28.230295
3833,27.952002,28.22917
3834,27.952002,28.22831
3835,27.952002,28.227749
3836,27.949999,28.227404
3837,27.948,28.226624
3838,27.952002,28.225374
3839,27.949999,28.225525
3840,27.911999,28.184832
3841,27.914001,28.184938
3842,27.910002,28.185432
3843,27.914001,28.184729
3844,27.916,28.185095
3845,27.924,28.18619
3846,27.918,28.18946
3847,27.918,28.190596
3848,27.916,28.19094
3849,27.914001,28.190434
3850,27.924,28.189297
3851,27.916,28.191223
3852,27.918,28.190994
3853,27.914001,28.190922
3854,27.907999,28.189745
3855,27.910002,28.186907
3856,27.907999,28.185047
3857,27.906668,28.183338
3858,27.906,28.181738
3859,27.910002,28.180408
3860,27.904001,28.180662
3861,27.906,28.179466
3862,27.910002,28.178846
3863,27.904001,28.17969
3864,27.901999,28.178885
3865,27.906,28.17736
3866,27.904001,28.177242
3867,27.901999,28.176899
3868,27.9,28.176014
3869,27.907999,28.174675
3870,27.901999,28.17591
3871,27.904001,28.175657
3872,27.901999,28.175714
3873,27.898,28.175243
3874,27.914001,28.173634
3875,27.906,28.176826
3876,27.906,28.17792
3877,27.898,28.178244
3878,27.901999,28.175991
3879,27.896,28.174927
3880,27.898,28.172686
3881,27.9,28.171371
3882,27.9,28.171202
3883,27.896,28.171331
3884,27.896,28.170345
3885,27.896,28.169369
3886,27.898,28.168665
3887,27.894001,28.168795
3888,27.898,28.167912
3889,27.896,28.168207
3890,27.894001,28.168104
3891,27.898,28.16736
3892,27.896,28.16784
3893,27.898,28.167883
3894,27.888,28.16839
3895,27.89,28.165976
3896,27.896,28.164133
3897,27.896,28.164665
3898,27.898,28.165585
3899,27.898,28.16692
3900,27.898,28.167986
3901,27.896,28.168695
3902,27.906,28.16856
3903,27.907999,28.17116
3904,27.918,28.174248
3905,27.928,28.179493
3906,27.922,28.186687
3907,27.936,28.190628
3908,27.96,28.196808
3909,27.976,28.208754
3910,28.036,28.223366
3911,28.380001,28.251957
3912,28.52,28.37542
3913,28.136002,28.510376
3914,28.19,28.510788
3915,28.244001,28.508162
3916,28.298002,28.50838
3917,28.364,28.511927
3918,28.408,28.51858
3919,28.456001,28.526297
3920,28.494001,28.534536
3921,28.536001,28.542526
3922,28.57,28.550367
3923,28.608,28.557722
3924,28.640001,28.564844
3925,28.664,28.571547
3926,28.694,28.577503
3927,28.716,28.583185
3928,28.738,28.588327
3929,28.768002,28.593037
3930,28.792,28.597864
3931,28.812,28.602015
3932,28.824,28.603807
3933,28.838001,28.60531
3934,28.862,28.606619
3935,28.886002,28.608027
3936,28.906,28.60956
3937,28.906,28.611109
3938,28.928,28.612217
3939,28.946001,28.613379
3940,28.976,28.614607
3941,29.036,28.616135
3942,29.18,28.618572
3943,29.26,28.623579
3944,29.359999,28.629402
3945,29.5,28.63586
3946,29.619999,28.643593
3947,29.76,28.651937
3948,29.679998,28.661005
3949,29.720001,28.665915
3950,29.266,28.669384
3951,29.122,28.661858
3952,29.136002,28.651073
3953,29.144,28.642998
3954,29.144,28.637985
3955,29.155998,28.635067
3956,29.164,28.633682
3957,29.164,28.63319
3958,29.165998,28.633028
3959,29.188,28.633024
3960,29.19,28.633526
3961,29.2,28.634031
3962,29.206001,28.634605
3963,29.225998,28.63516
3964,29.241999,28.635983
3965,29.256,28.636969
3966,29.268,28.638004
3967,29.270002,28.639011
3968,29.276001,28.639761
3969,29.284,28.640373
3970,29.289999,28.64095
3971,29.31,28.641481
3972,29.306,28.642279
3973,29.320002,28.642817
3974,29.330002,28.643444
3975,29.344,28.644125
3976,29.366,28.64492
3977,29.378002,28.64598
3978,29.387999,28.647049
3979,29.407999,28.64803
3980,29.416002,28.649132
3981,29.422,28.650118
3982,29.44,28.65092
3983,29.44,28.651844
3984,29.44,28.652521
3985,29.446,28.652956
3986,29.44,28.653341
3987,29.456,28.653477
3988,29.468,28.653862
3989,29.48,28.654448
3990,29.49,28.65516
3991,29.505999,28.655914
3992,29.51,28.656797
3993,29.53,28.657541
3994,29.533998,28.658468
3995,29.543999,28.659254
3996,29.546001,28.659998
3997,29.572002,28.660563
3998,29.598,28.661482
3999,29.616001,28.662767
4000,29.616001,28.664145
4001,29.612001,28.665148
4002,29.622002,28.665699
4003,29.64,28.666206
4004,29.644001,28.666945
4005,29.654001,28.667604
4006,29.644001,28.668276
4007,29.641998,28.668537
4008,29.651999,28.668598
4009,29.64,28.66881
4010,29.644001,28.668737
4011,29.65,28.66871
4012,29.641998,28.668829
4013,29.641998,28.668774
4014,29.65,28.668697
4015,29.666,28.66881
4016,29.676,28.669271
4017,29.668,28.669886
4018,29.644001,28.670187
4019,29.64,28.669823
4020,29.664001,28.669338
4021,29.657999,28.669477
4022,29.664001,28.66958
4023,29.638,28.669777
4024,29.626,28.669378
4025,29.63,28.668715
4026,29.63,28.668268
4027,29.624,28.667997
4028,29.608,28.667715
4029,29.586,28.667166
4030,29.578001,28.66625
4031,29.562002,28.665346
4032,29.542,28.664368
4033,29.53,28.663221
4034,29.526001,28.662117
4035,29.522,28.66125
4036,29.526001,28.660599
4037,29.518002,28.660263
4038,29.512,28.659922
4039,29.505999,28.65955
4040,29.49,28.659147
4041,29.472,28.658518
4042,29.446,28.65763
4043,29.424,28.656393
4044,29.400002,28.65496
4045,29.390001,28.65339
4046,29.378002,28.652027
4047,29.354,28.650845
4048,29.332,28.649523
4049,29.311998,28.648085
4050,29.311998,28.646608
4051,29.292002,28.645546
4052,29.263998,28.64445
4053,29.246,28.643063
4054,29.24,28.641628
4055,29.23,28.640465
4056,29.224,28.639482
4057,29.212,28.638693
4058,29.192,28.637915
4059,29.184002,28.636932
4060,29.182,28.636023
4061,29.178001,28.635342
4062,29.171999,28.634825
4063,29.162003,28.63436
4064,29.155998,28.633827
4065,29.152,28.633303
4066,29.15,28.632849
4067,29.144,28.632496
4068,29.140001,28.632137
4069,29.136002,28.631796
4070,29.144,28.631472
4071,29.133999,28.63141
4072,29.133999,28.631216
4073,29.122,28.631046
4074,29.112,28.63067
4075,29.116,28.63015
4076,29.114,28.629831
4077,29.102,28.629604
4078,29.262,28.629206
4079,29.720001,28.632303
4080,29.58,28.64504
4081,29.84,28.65318
4082,29.82,28.663551
4083,29.800001,28.670994
4084,29.64,28.674082
4085,29.82,28.673468
4086,29.720001,28.6746
4087,29.720001,28.674543
4088,29.740002,28.674252
4089,29.720001,28.674238
4090,29.660002,28.674042
4091,29.679998,28.673126
4092,29.64,28.672562
4093,29.720001,28.6712
4094,29.78,28.671804
4095,29.740002,28.673323
4096,29.48,28.662495
4097,29.419998,28.66045
4098,29.400002,28.657598
4099,29.3,28.654964
4100,29.320002,28.651001
4101,29.320002,28.648317
4102,29.24,28.64668
4103,29.2,28.644024
4104,29.22,28.641056
4105,29.18,28.639307
4106,29.24,28.637465
4107,29.18,28.637411
4108,29.140001,28.63647
4109,29.16,28.634758
4110,29.1,28.633802
4111,29.079998,28.631998
4112,29.018,28.630106
4113,29.1,28.627417
4114,29.140001,28.627079
4115,29.04,28.628193
4116,29.12,28.627161
4117,29.057999,28.62768
4118,29.060001,28.627052
4119,29.079998,28.626404
4120,29.1,28.626364
4121,29.019999,28.626896
4122,29.019999,28.625683
4123,28.994001,28.624449
4124,29.012001,28.62301
4125,29.016003,28.622328
4126,28.994001,28.622087
4127,28.986,28.621536
4128,28.990002,28.620909
4129,28.987999,28.620531
4130,28.994001,28.620272
4131,28.987999,28.62024
4132,29.018,28.620136
4133,28.986,28.62069
4134,28.986,28.62054
4135,28.978003,28.620285
4136,28.974,28.619907
4137,28.976,28.619528
4138,28.986,28.619303
4139,28.974,28.619385
4140,28.971998,28.619253
4141,28.958,28.619074
4142,28.962002,28.618631
4143,28.976,28.61835
4144,28.97,28.618483
4145,28.964,28.618536
4146,28.962002,28.618425
4147,28.96,28.618273
4148,28.974,28.618114
4149,28.966,28.618296
4150,28.96,28.618326
4151,28.962002,28.61819
4152,28.956,28.618101
4153,28.962002,28.617914
4154,28.976,28.617895
4155,28.976,28.61821
4156,28.968,28.618511
4157,28.968,28.61855
4158,28.978003,28.618519
4159,28.984001,28.618698
4160,28.994001,28.619
4161,28.980001,28.619452
4162,28.949999,28.619509
4163,28.97,28.618824
4164,28.992,28.618605
4165,29.24,28.61902
4166,29.5,28.624748
4167,29.144,28.635515
4168,29.216002,28.636658
4169,29.332,28.63696
4170,29.488,28.639475
4171,29.588,28.645073
4172,29.689999,28.651857
4173,29.778002,28.659122
4174,29.91,28.66628
4175,30.2,28.673466
4176,29.958,28.680387
4177,29.412,28.682838
4178,28.015999,28.676891
4179,26.628,28.639868
4180,25.798,28.541662
4181,24.981998,27.779926
4182,24.388,26.749147
4183,23.812,25.737345
4184,23.5,24.817577
4185,22.817999,24.065838
4186,22.43,23.322197
4187,21.99,22.649887
4188,21.722,22.020506
4189,21.452,21.481003
4190,21.246,21.015533
4191,21.208,20.621468
4192,20.873999,20.338177
4193,20.736,20.040773
4194,20.684,19.773457
4195,20.614,19.568127
4196,20.316,19.407745
4197,20.265999,19.196505
4198,19.88,19.01425
4199,19.822,18.752447
4200,19.834,18.524244
4201,19.686,18.370531
4202,19.726,18.22346
4203,20.04,18.132402
4204,20.542002,18.189737
4205,20.852,18.441708
4206,20.768,18.777624
4207,20.6,19.010511
4208,20.36,19.097136
4209,20.416,19.042562
4210,20.832,18.991228
4211,21.144,19.10151
4212,20.618,19.327953
4213,20.435999,19.332573
4214,20.688002,19.222008
4215,21.297998,19.205013
4216,21.206,19.428879
4217,20.942001,19.611868
4218,20.765999,19.642817
4219,20.988,19.569553
4220,21.1,19.570965
4221,20.592,19.628035
4222,20.77,19.503788
4223,21.242,19.434992
4224,21.504,19.563719
4225,22.534,19.792637
4226,23.396,20.342611
4227,24.156,21.113384
4228,24.854,21.985844
4229,25.448,22.881926
4230,25.904001,23.740448
4231,26.230001,24.513784
4232,26.53,25.16868
4233,26.804,25.720993
4234,27.164,26.187664
4235,27.326,26.628391
4236,27.59,26.99802
4237,27.818,27.326824
4238,28.301998,27.600983
4239,27.824001,27.935663
4240,26.868,28.054228
4241,25.637999,27.814812
4242,24.394001,27.193346
4243,23.31,26.158394
4244,22.568,24.946373
4245,22.084002,23.772017
4246,21.432,22.761219
4247,21.008,21.831234
4248,20.692,21.027851
4249,20.482,20.36018
4250,20.23,19.832552
4251,20.302,19.391521
4252,20.928,19.115608
4253,21.162,19.173851
4254,20.946,19.373775
4255,20.528,19.47462
4256,20.562,19.378334
4257,21.276,19.276552
4258,20.914,19.453577
4259,20.588001,19.516615
4260,20.636,19.42218
4261,21.146,19.335247
4262,21.196001,19.453941
4263,21.008,19.603075
4264,20.61,19.652195
4265,20.636,19.525879
4266,21.218,19.403107
4267,21.182,19.520248
4268,20.66,19.645683
4269,20.458,19.555809
4270,20.676,19.370518
4271,21.118,19.291283
4272,21.164,19.413843
4273,20.654,19.563786
4274,20.495998,19.499516
4275,20.96,19.348452
4276,21.25,19.383352
4277,21.146,19.55237
4278,20.878,19.668072
4279,20.662,19.646227
4280,21.278,19.523619
4281,21.718,19.62815
4282,22.586,19.90935
4283,23.338001,20.457253
4284,23.958,21.175377
4285,24.438,21.950129
4286,24.835999,22.691158
4287,25.382,23.356169
4288,25.526001,24.011385
4289,25.814001,24.534504
4290,26.254002,24.984009
4291,26.194,25.445671
4292,26.282,25.763113
4293,26.336,25.990135
4294,26.378,26.151407
4295,26.406,26.268545
4296,26.426,26.35294
4297,26.454,26.413515
4298,26.468,26.461514
4299,26.466,26.498207
4300,26.51,26.521584
4301,26.562,26.550285
4302,26.596,26.589924
4303,26.626,26.632574
4304,26.654001,26.67425
4305,26.658,26.713848
4306,26.638,26.743462
4307,26.638,26.755976
4308,26.632,26.761219
4309,26.624,26.76137
4310,26.622,26.757627
4311,26.626,26.753351
4312,26.622,26.751478
4313,26.624,26.749304
4314,26.624,26.748318
4315,26.628,26.74786
4316,26.636,26.748985
4317,26.634,26.752857
4318,26.634,26.755608
4319,26.638,26.757359
4320,26.64,26.759758
4321,26.64,26.762321
4322,26.656,26.764225
4323,26.66,26.770859
4324,26.66,26.778091
4325,26.678001,26.783484
4326,26.676,26.793058
4327,26.684,26.800282
4328,26.7,26.8077
4329,26.704,26.818533
4330,26.718,26.828514
4331,26.71,26.840305
4332,26.722,26.846579
4333,26.726,26.853949
4334,26.734,26.86089
4335,26.74,26.868546
4336,26.75,26.876282
4337,26.754002,26.885298
4338,26.754002,26.893488
4339,26.762001,26.899244
4340,26.782,26.905586
4341,26.784,26.917068
4342,26.786001,26.927235
4343,26.786001,26.935003
4344,26.798,26.940107
4345,26.798,26.947268
4346,26.81,26.952927
4347,26.808,26.960749
4348,26.81,26.966246
4349,26.817999,26.970388
4350,26.81,26.975792
4351,26.81,26.977299
4352,26.95,27.13168
4353,26.95,27.13724
4354,26.95,27.141846
4355,26.958,27.14497
4356,26.962002,27.149612
4357,26.954,27.154678
4358,26.963999,27.155752
4359,26.972,27.159006
4360,26.970001,27.164557
4361,26.970001,27.168432
4362,26.963999,27.170874
4363,26.963999,27.170301
4364,26.970001,27.169203
4365,26.987999,27.170315
4366,26.982,27.177685
4367,26.98,27.182426
4368,26.976,27.1846
4369,26.976665,27.184261
4370,26.996,27.183664
4371,27.018,27.189705
4372,26.987999,27.203001
4373,26.994001,27.204172
4374,27.036,27.20432
4375,27.04,27.218369
4376,27.02,27.23305
4377,27.04,27.237103
4378,27.02,27.244394
4379,27.1,27.243685
4380,27.08,27.266687
4381,28.5625,27.281267
4382,28.5625,27.719381
4383,28.5625,28.133429
4384,28.5625,28.42904
4385,28.5625,28.526997
4386,28.116001,28.545763
4387,27.654001,28.533567
4388,27.422,28.445518
4389,27.294,28.182993
4390,27.212,27.945528
4391,27.168001,27.754753
4392,27.136,27.613813
4393,27.104,27.513271
4394,27.860003,27.440016
4395,27.7,27.611305
4396,27.76,27.744862
4397,27.640001,27.85082
4398,27.6,27.886925
4399,27.52,27.885853
4400,27.54,27.853683
4401,27.6,27.829153
4402,27.6,27.830418
4403,27.58,27.837154
4404,27.68,27.837505
4405,27.54,27.865267
4406,27.58,27.851118
4407,27.52,27.842958
4408,27.48,27.820778
4409,27.52,27.790058
4410,27.640001,27.777334
4411,27.68,27.806921
4412,27.740002,27.849546
4413,27.72,27.90086
4414,27.542,27.934328
4415,27.178001,27.903101
4416,27.256,27.760437
4417,27.342,27.654173
4418,27.434,27.609987
4419,27.536,27.618532
4420,27.636,27.66613
4421,27.736,27.738504
4422,27.808,27.825668
4423,27.89,27.913202
4424,27.934,28.000637
4425,28.057999,28.076927
4426,28.42,28.16576
4427,28.660002,28.337927
4428,28.126001,28.515068
4429,28.178,28.516
4430,28.251999,28.511429
4431,28.322,28.510727
4432,27.994,28.514656
4433,27.196,28.484343
4434,26.032,28.17891
4435,24.72,27.56715
4436,23.68,26.575096
4437,22.548,25.381039
4438,22.38,24.08262
4439,21.826,23.06085
4440,21.436,22.18514
4441,21.356,21.445253
4442,20.664,20.911613
4443,20.378,20.32627
4444,20.536,19.7899
4445,20.934,19.466389
4446,20.914,19.419544
4447,20.653332,19.440912
4448,21.75,19.379974
4449,21.75,19.703295
4450,21.75,20.0234
4451,21.75,20.255424
4452,21.321999,20.403986
4453,20.652,20.343246
4454,20.93,20.017385
4455,21.220001,19.818956
4456,21.146,19.805407
4457,20.844,19.81103
4458,20.689999,19.713404
4459,21.17,19.565302
4460,21.268,19.61488
4461,21.122,19.729603
4462,20.506,19.775826
4463,20.626001,19.578197
4464,21.23,19.421595
4465,21.490002,19.530146
4466,21.223999,19.758892
4467,20.718,19.858889
4468,20.886,19.724995
4469,21.326,19.634277
4470,21.454,19.73246
4471,21.124,19.891008
4472,21.042,19.903904
4473,21.302,19.851685
4474,21.39,19.890406
4475,21.35,19.969805
4476,20.97,20.022715
4477,20.935999,19.921806
4478,21.335999,19.801989
4479,21.58,19.851044
4480,21.699999,20.010162
4481,22.744,20.19251
4482,23.544,20.695852
4483,24.214,21.409325
4484,24.694,22.208345
4485,25.274,22.970812
4486,25.562,23.715464
4487,26.02,24.352036
4488,26.24,24.94796
4489,26.498001,25.447495
4490,26.708,25.877682
4491,26.932001,26.240171
4492,27.54,26.565207
4493,27.54,26.998096
4494,27.144001,27.324598
4495,26.874,27.403387
4496,26.134,27.334438
4497,24.964,27.000063
4498,23.746,26.292753
4499,22.776001,25.271864
4500,22.018,24.12252
4501,21.369999,22.998636
4502,21.16,21.958004
4503,21.156,21.147764
4504,21.397999,20.608967
4505,21.74,20.36317
4506,21.48,20.370436
4507,21.223999,20.341345
4508,21.210001,20.222467
4509,21.720001,20.111214
4510,21.536001,20.211214
4511,21.232,20.26693
4512,21.067999,20.191105
4513,21.34,20.049269
4514,21.534,20.027037
4515,21.366001,20.10583
4516,20.838,20.126719
4517,20.935999,19.943735
4518,21.368,19.79954
4519,21.522,19.854963
4520,21.332,19.994041
4521,20.842001,20.047161
4522,20.75,19.894606
4523,21.223999,19.70537
4524,21.428001,19.726166
4525,21.626,19.859907
4526,21.414,20.051699
4527,20.984,20.129461
4528,20.92,20.009554
4529,21.294,19.8559
4530,21.546,19.868126
4531,21.57,20.002394
4532,21.338,20.135454
4533,21.042,20.150425
4534,21.296001,20.031141
4535,21.490002,20.003704
4536,21.508,20.072344
4537,21.708,20.149809
4538,22.506,20.278122
4539,23.274,20.662327
4540,23.768,21.26465
4541,24.302,21.923206
4542,24.546,22.59916
4543,24.832,23.17438
4544,25.236,23.669275
4545,25.3,24.150005
4546,25.522001,24.518114
4547,25.696001,24.83678
4548,25.844,25.116964
4549,25.960001,25.362799
