,Truth,Prediction
3674,28.314999,27.662909
3675,28.314999,28.118082
3676,28.314999,28.44346
3677,28.314999,28.522953
3678,27.882,28.543331
3679,27.406,28.532917
3680,27.176,28.494524
3681,27.38,28.239399
3682,26.972,28.097692
3683,26.922,27.903112
3684,26.892,27.735115
3685,26.89,27.61017
3686,26.876,27.528212
3687,26.884,27.473793
3688,26.884,27.442987
3689,26.886,27.425909
3690,26.904,27.417173
3691,26.918,27.417967
3692,26.918,27.42492
3693,26.926,27.431444
3694,26.938,27.438448
3695,26.944,27.447063
3696,26.958,27.455593
3697,26.964,27.465836
3698,26.974,27.475426
3699,26.988,27.485167
3700,27.02,27.496387
3701,27.14,27.514229
3702,27.34,27.563774
3703,27.36,27.66508
3704,27.52,27.756239
3705,27.6,27.866829
3706,27.64,27.974932
3707,27.82,28.064621
3708,27.88,28.17809
3709,27.42,28.283428
3710,27.11,28.224298
3711,27.11,28.053932
3712,27.114,27.904964
3713,27.118,27.802622
3714,27.13,27.739864
3715,27.146,27.706602
3716,27.146,27.69368
3717,27.15,27.688892
3718,27.157999,27.68836
3719,27.171999,27.691257
3720,27.182,27.698215
3721,27.182,27.707058
3722,27.184,27.713913
3723,27.192,27.719183
3724,27.19,27.725025
3725,27.2,27.728777
3726,27.206,27.733944
3727,27.216,27.73977
3728,27.223999,27.747065
3729,27.244,27.755028
3730,27.256,27.76679
3731,27.264,27.7797
3732,27.276,27.79167
3733,27.296,27.803654
3734,27.312,27.8182
3735,27.331999,27.83401
3736,27.348,27.851618
3737,27.338,27.869486
3738,27.331999,27.879625
3739,27.346,27.883509
3740,27.338,27.888992
3741,27.342,27.891022
3742,27.35,27.892874
3743,27.354,27.896505
3744,27.372,27.900713
3745,27.374,27.909142
3746,27.374,27.9168
3747,27.383999,27.922194
3748,27.382,27.928514
3749,27.376,27.932735
3750,27.39,27.93358
3751,27.39,27.937515
3752,27.396,27.941072
3753,27.41,27.945318
3754,27.406,27.95264
3755,27.402,27.957497
3756,27.397999,27.959295
3757,27.4,27.958761
3758,27.406,27.958416
3759,27.406,27.95996
3760,27.404,27.961506
3761,27.404,27.962051
3762,27.406,27.96222
3763,27.41,27.962841
3764,27.418,27.96455
3765,27.411999,27.968376
3766,27.41,27.969887
3767,27.411999,27.969873
3768,27.407999,27.970108
3769,27.404,27.96917
3770,27.402,27.96706
3771,27.404,27.96468
3772,27.416,27.963463
3773,27.407999,27.966341
3774,27.402,27.967026
3775,27.41,27.96528
3776,27.416,27.965794
3777,27.416,27.968426
3778,27.411999,27.970808
3779,27.397999,27.971329
3780,27.388,27.967213
3781,27.388,27.960255
3782,27.394,27.954557
3783,27.394,27.952452
3784,27.382,27.951721
3785,27.372,27.948011
3786,27.362,27.941725
3787,27.36,27.933664
3788,27.342,27.926823
3789,27.336,27.916876
3790,27.326,27.907192
3791,27.317999,27.897303
3792,27.308,27.887735
3793,27.292,27.877945
3794,27.286,27.86611
3795,27.268,27.855299
3796,27.262,27.842424
3797,27.262,27.830847
3798,27.251999,27.82273
3799,27.248,27.81469
3800,27.246,27.807703
3801,27.246,27.80227
3802,27.251999,27.79868
3803,27.248,27.798231
3804,27.244,27.797447
3805,27.246,27.79564
3806,27.262,27.794676
3807,27.26,27.798834
3808,27.264,27.802425
3809,27.27,27.806084
3810,27.268,27.810503
3811,27.268,27.813303
3812,27.258,27.81498
3813,27.254,27.813034
3814,27.26,27.809635
3815,27.254,27.80859
3816,27.248,27.806602
3817,27.236,27.803202
3818,27.226,27.796919
3819,27.218,27.788786
3820,27.23,27.780119
3821,27.23,27.777193
3822,27.218,27.776361
3823,27.218,27.772728
3824,27.212,27.769457
3825,27.222,27.765415
3826,27.218,27.765213
3827,27.218,27.76477
3828,27.214,27.764389
3829,27.208,27.762966
3830,27.22,27.75995
3831,27.22,27.760893
3832,27.208,27.762474
3833,27.214,27.760273
3834,27.208,27.759567
3835,27.216,27.75764
3836,27.21,27.758297
3837,27.2,27.757608
3838,27.204,27.753899
3839,27.202,27.751673
3840,27.186,27.732866
3841,27.194,27.73301
3842,27.194,27.734451
3843,27.192,27.735796
3844,27.186,27.736168
3845,27.192,27.734474
3846,27.198,27.734518
3847,27.192,27.736696
3848,27.182,27.737005
3849,27.184,27.7339
3850,27.184,27.731455
3851,27.188,27.729822
3852,27.186,27.729982
3853,27.188,27.729925
3854,27.182,27.730415
3855,27.19,27.729141
3856,27.186,27.730158
3857,27.186668,27.730242
3858,27.204,27.730286
3859,27.198,27.735361
3860,27.196,27.738432
3861,27.202,27.739637
3862,27.208,27.74184
3863,27.214,27.745415
3864,27.21,27.750074
3865,27.206,27.752535
3866,27.202,27.752666
3867,27.2,27.75107
3868,27.198,27.748941
3869,27.206,27.746689
3870,27.206,27.747355
3871,27.204,27.748493
3872,27.208,27.74884
3873,27.212,27.750086
3874,27.22,27.752357
3875,27.22,27.756567
3876,27.22,27.760067
3877,27.212,27.762447
3878,27.212,27.761599
3879,27.226,27.760262
3880,27.214,27.76325
3881,27.214,27.762905
3882,27.216,27.761902
3883,27.22,27.761606
3884,27.222,27.762716
3885,27.216,27.764421
3886,27.22,27.764051
3887,27.222,27.764473
3888,27.242,27.765541
3889,27.244,27.77229
3890,27.237999,27.77906
3891,27.234,27.782242
3892,27.228,27.782583
3893,27.237999,27.780437
3894,27.244,27.781239
3895,27.236,27.784225
3896,27.242,27.784561
3897,27.242,27.785954
3898,27.246,27.787209
3899,27.246,27.789251
3900,27.258,27.790915
3901,27.274,27.795534
3902,27.28,27.804213
3903,27.288,27.81319
3904,27.286,27.822115
3905,27.276,27.828012
3906,27.27,27.828705
3907,27.276,27.82629
3908,27.28,27.825577
3909,27.282,27.826609
3910,27.294,27.828335
3911,27.289999,27.833239
3912,27.298,27.836357
3913,27.32,27.840551
3914,27.32,27.850248
3915,27.317999,27.858538
3916,27.326,27.86366
3917,27.342,27.869005
3918,27.352,27.877602
3919,27.358,27.887503
3920,27.369999,27.896742
3921,27.368,27.906803
3922,27.386,27.913725
3923,27.388,27.923286
3924,27.4,27.93142
3925,27.41,27.940508
3926,27.426,27.950237
3927,27.434,27.962114
3928,27.444,27.973566
3929,27.468,27.984709
3930,27.473999,27.999731
3931,27.49,28.01327
3932,27.506,28.027441
3933,27.52,28.042543
3934,27.532,28.057812
3935,27.542,28.072447
3936,27.553999,28.085854
3937,27.564,28.098822
3938,27.588,28.111061
3939,27.595999,28.126785
3940,27.602,28.141325
3941,27.626,28.153385
3942,27.632,28.168577
3943,27.637999,28.182074
3944,27.66,28.19325
3945,27.668,28.20726
3946,27.682,28.220411
3947,27.688,28.233854
3948,27.692,28.245441
3949,27.71,28.254612
3950,27.726,28.265972
3951,27.74,28.279387
3952,27.741999,28.29367
3953,27.741999,28.304838
3954,27.758,28.312258
3955,27.776,28.321457
3956,27.782,28.33379
3957,27.792,28.345211
3958,27.8,28.356215
3959,27.81,28.366451
3960,27.831999,28.376635
3961,27.838,28.390425
3962,27.855999,28.403015
3963,27.877998,28.417137
3964,27.897999,28.43415
3965,27.911999,28.452991
3966,27.935999,28.471182
3967,27.957998,28.491253
3968,28.009998,28.497347
3969,28.4,28.50266
3970,28.779999,28.526659
3971,28.263998,28.567291
3972,28.117998,28.57395
3973,28.131998,28.563915
3974,28.146,28.553766
3975,28.169998,28.54716
3976,28.185999,28.544392
3977,28.188,28.544054
3978,28.197998,28.544437
3979,28.24,28.54538
3980,28.254,28.548311
3981,28.263998,28.551563
3982,28.265999,28.55448
3983,28.282,28.55659
3984,28.301998,28.558735
3985,28.334,28.561335
3986,28.32,28.56492
3987,28.329998,28.567009
3988,28.335999,28.568686
3989,28.348,28.570112
3990,28.39,28.57169
3991,28.425999,28.574991
3992,28.427498,28.579569
3993,30.2075,28.583218
3994,30.2075,28.641438
3995,30.2075,28.673582
3996,30.2075,28.688894
3997,30.2075,28.69837
3998,29.392,28.703886
3999,29.140001,28.696228
4000,28.852001,28.684643
4001,28.737999,28.67176
4002,28.651999,28.65661
4003,28.609999,28.642698
4004,28.581999,28.632711
4005,28.561998,28.625828
4006,28.533998,28.621147
4007,28.539999,28.617647
4008,28.509998,28.615547
4009,28.515999,28.611408
4010,28.56,28.608572
4011,28.611998,28.609146
4012,28.605999,28.612982
4013,28.603998,28.615814
4014,28.627998,28.616653
4015,28.668,28.617662
4016,28.687998,28.61928
4017,28.682,28.620989
4018,28.767998,28.622099
4019,28.830002,28.62461
4020,28.844002,28.628035
4021,28.808002,28.630966
4022,28.767998,28.63218
4023,28.725998,28.631819
4024,28.693998,28.630323
4025,28.665998,28.62833
4026,28.649998,28.626202
4027,28.631998,28.624315
4028,28.627998,28.622631
4029,28.617998,28.621386
4030,28.609999,28.620378
4031,28.609999,28.619541
4032,28.603998,28.618977
4033,28.603998,28.618502
4034,28.597998,28.618185
4035,28.595999,28.617863
4036,28.599998,28.617588
4037,28.602,28.617493
4038,28.603998,28.617502
4039,28.611998,28.617577
4040,28.621998,28.617815
4041,28.616,28.618235
4042,28.607998,28.618444
4043,28.602,28.618376
4044,28.597998,28.618141
4045,28.597998,28.61785
4046,28.593998,28.61763
4047,28.574,28.617405
4048,28.561998,28.616812
4049,28.555998,28.616053
4050,28.546,28.615196
4051,28.546,28.613493
4052,28.541998,28.612267
4053,28.527998,28.611282
4054,28.523998,28.609919
4055,28.513998,28.60865
4056,28.512,28.60725
4057,28.503998,28.606115
4058,28.498,28.604946
4059,28.491999,28.603796
4060,28.491999,28.602667
4061,28.491999,28.60186
4062,28.487999,28.60135
4063,28.489998,28.600843
4064,28.495998,28.600586
4065,28.491999,28.600754
4066,28.484,28.600767
4067,28.48,28.600338
4068,28.485998,28.599728
4069,28.499998,28.599556
4070,28.491999,28.600237
4071,28.487999,28.600508
4072,28.489998,28.600412
4073,28.489998,28.600363
4074,28.489998,28.600338
4075,28.484,28.600325
4076,28.484,28.600014
4077,28.481998,28.599724
4078,28.489998,28.59942
4079,28.484,28.599606
4080,28.475998,28.599537
4081,28.473999,28.599031
4082,28.473999,28.598467
4083,28.475998,28.598051
4084,28.467999,28.597883
4085,28.461998,28.597412
4086,28.461998,28.596699
4087,28.475998,28.596138
4088,28.477999,28.596472
4089,28.477999,28.597015
4090,28.477999,28.59745
4091,28.473999,28.597736
4092,28.461998,28.597712
4093,28.467999,28.597012
4094,28.46,28.59667
4095,28.456,28.596092
4096,28.449999,28.591482
4097,28.449999,28.592001
4098,28.447998,28.592415
4099,28.463999,28.592588
4100,28.456,28.593475
4101,28.449999,28.59386
4102,28.451998,28.593725
4103,28.451998,28.593615
4104,28.451998,28.59354
4105,28.446,28.593494
4106,28.442,28.593166
4107,28.451998,28.592663
4108,28.467999,28.59277
4109,28.475998,28.593792
4110,28.47,28.595135
4111,28.467999,28.595867
4112,28.466,28.596157
4113,28.46,28.596167
4114,28.477999,28.595808
4115,28.467999,28.596386
4116,28.466,28.596498
4117,28.463999,28.596373
4118,28.467999,28.59613
4119,28.46,28.596138
4120,28.466,28.595785
4121,28.457998,28.595762
4122,28.456,28.595407
4123,28.456,28.594978
4124,28.449999,28.594656
4125,28.456,28.594141
4126,28.467999,28.594034
4127,28.467999,28.594656
4128,28.467999,28.59526
4129,28.463999,28.595692
4130,28.473999,28.595762
4131,28.48,28.596243
4132,28.48,28.596983
4133,28.477999,28.59757
4134,28.475998,28.59786
4135,28.471998,28.597898
4136,28.47,28.597673
4137,28.477999,28.597351
4138,28.48,28.597502
4139,28.484,28.597815
4140,28.491999,28.59828
4141,28.485998,28.599052
4142,28.487999,28.599373
4143,28.481998,28.599606
4144,28.477999,28.599447
4145,28.475998,28.599047
4146,28.477999,28.598604
4147,28.481998,28.59838
4148,28.484,28.598467
4149,28.485998,28.598698
4150,28.485998,28.598999
4151,28.489998,28.599232
4152,28.495998,28.599586
4153,28.494,28.60017
4154,28.499998,28.60054
4155,28.501999,28.601067
4156,28.515999,28.60158
4157,28.536,28.602657
4158,28.537998,28.60457
4159,28.537998,28.606232
4160,28.539999,28.60737
4161,28.551998,28.60818
4162,28.56,28.609295
4163,28.564,28.610577
4164,28.569998,28.611734
4165,28.585999,28.612844
4166,28.589998,28.614447
4167,28.593998,28.615698
4168,28.603998,28.616205
4169,28.609999,28.616756
4170,28.621998,28.617289
4171,28.64,28.617924
4172,28.654,28.618782
4173,28.679998,28.619747
4174,28.717999,28.621012
4175,28.781998,28.622795
4176,28.697998,28.62555
4177,27.713999,28.625917
4178,26.818,28.59006
4179,25.963999,28.496954
4180,25.376,27.83426
4181,24.956001,27.10351
4182,24.524,26.353264
4183,24.364,25.66743
4184,23.982,25.13008
4185,23.69,24.640858
4186,23.426,24.194942
4187,23.276001,23.789133
4188,23.178001,23.451305
4189,23.116001,23.187168
4190,22.892,22.99039
4191,22.758001,22.78514
4192,22.694,22.587801
4193,22.571999,22.42349
4194,22.501999,22.26902
4195,22.378,22.13471
4196,22.34,21.998442
4197,22.312,21.885761
4198,22.248,21.79956
4199,22.156,21.720577
4200,22.236,21.632717
4201,22.168,21.594934
4202,21.944,21.554964
4203,21.918,21.4471
4204,21.902,21.344536
4205,21.866,21.265684
4206,21.782,21.20116
4207,21.746,21.128176
4208,21.742,21.060703
4209,21.710001,21.011587
4210,21.67,20.968845
4211,21.602001,20.925255
4212,21.474,20.869644
4213,21.42,20.78182
4214,21.414001,20.69117
4215,21.34,20.62241
4216,21.300001,20.55133
4217,21.34,20.484991
4218,21.33,20.452118
4219,21.312,20.432213
4220,21.336,20.414305
4221,21.338001,20.410276
4222,21.34,20.411173
4223,21.258001,20.413645
4224,21.384,20.38668
4225,22.383999,20.405283
4226,23.126001,20.783043
4227,23.888,21.393053
4228,24.492,22.15545
4229,25.046,22.95083
4230,25.442,23.727785
4231,25.803999,24.425669
4232,26.306002,25.04037
4233,26.36,25.642242
4234,26.602001,26.095253
4235,26.81,26.468971
4236,27.21,26.7939
4237,27.2,27.15516
4238,27.35,27.391651
4239,27.286,27.584484
4240,26.202,27.697197
4241,25.126,27.444725
4242,24.374,26.807951
4243,23.883999,25.970339
4244,23.39,25.14784
4245,23.228,24.384716
4246,22.804,23.787409
4247,22.542,23.243607
4248,22.378,22.769588
4249,22.246,22.382744
4250,22.194,22.074781
4251,22.26,21.850996
4252,21.896,21.730425
4253,21.788,21.538757
4254,21.706,21.346252
4255,21.69,21.177845
4256,21.632,21.055494
4257,21.59,20.956764
4258,21.536001,20.875786
4259,21.502,20.80207
4260,21.454,20.738195
4261,21.364,20.676786
4262,21.286001,20.600822
4263,21.232,20.51479
4264,21.17,20.43092
4265,21.524,20.348486
4266,21.56,20.41485
4267,21.380001,20.509108
4268,21.05,20.519836
4269,21.138,20.391705
4270,20.924,20.298899
4271,20.862,20.163465
4272,20.842,20.033619
4273,20.784,19.933542
4274,20.768,19.846996
4275,20.723999,19.781557
4276,20.685999,19.723183
4277,20.644,19.668911
4278,20.619999,19.615543
4279,20.588,19.568352
4280,20.566,19.524166
4281,20.803999,19.485033
4282,21.8,19.542389
4283,22.58,19.95924
4284,23.402,20.619308
4285,24.108,21.433512
4286,24.482,22.307472
4287,24.896,23.08199
4288,25.31,23.766672
4289,25.44,24.387548
4290,25.684,24.869287
4291,25.876,25.272583
4292,26.342001,25.614485
4293,26.21,26.01062
4294,26.364,26.26328
4295,26.508001,26.465412
4296,26.638,26.650251
4297,26.742,26.824696
4298,26.888,26.984253
4299,27.336,27.146284
4300,27.144,27.386868
4301,27.226,27.521145
4302,27.308,27.62018
4303,27.35,27.708164
4304,27.392,27.781855
4305,27.434,27.844416
4306,27.466,27.899515
4307,27.504,27.94732
4308,27.543999,27.991438
4309,27.598,28.03431
4310,27.64,28.080908
4311,27.664,28.127844
4312,27.71,28.169008
4313,27.746,28.210915
4314,27.796,28.252157
4315,27.84,28.296501
4316,27.877998,28.342241
4317,27.921999,28.386877
4318,27.966,28.431883
4319,27.99,28.477495
4320,27.998,28.498402
4321,28.08,28.503508
4322,28.38,28.510977
4323,28.64,28.532099
4324,28.739998,28.563477
4325,28.123999,28.593359
4326,28.136,28.583254
4327,28.154,28.567865
4328,28.183998,28.556566
4329,28.207998,28.550854
4330,28.231998,28.549175
4331,28.24,28.550066
4332,28.254,28.55167
4333,28.259998,28.553692
4334,28.263998,28.55554
4335,28.268,28.557034
4336,28.282,28.558222
4337,28.293999,28.559711
4338,28.314,28.561462
4339,28.328,28.563824
4340,28.352,28.566357
4341,28.369999,28.569433
4342,28.371998,28.57268
4343,28.363998,28.57515
4344,28.32,28.576353
4345,28.263998,28.574709
4346,28.199999,28.57006
4347,28.283998,28.562809
4348,28.539999,28.561293
4349,28.095999,28.574453
4350,27.946,28.56457
4351,27.894,28.544811
4352,27.354,27.929045
4353,27.344,27.921541
4354,27.348,27.91346
4355,27.346,27.90862
4356,27.336,27.905254
4357,27.328,27.900229
4358,27.32,27.893873
4359,27.324,27.886621
4360,27.322,27.882315
4361,27.322,27.879263
4362,27.32,27.877329
4363,27.31,27.87559
4364,27.317999,27.871464
4365,27.322,27.870255
4366,27.33,27.871197
4367,27.338,27.874702
4368,27.33,27.880152
4369,27.334,27.882225
4370,27.344,27.884142
4371,27.331999,27.888412
4372,27.314,27.888554
4373,27.328,27.882483
4374,27.312,27.880747
4375,27.302,27.875803
4376,27.298,27.86857
4377,27.3,27.861635
4378,27.296,27.857235
4379,27.289999,27.853441
4380,27.289999,27.849077
4381,27.292,27.845764
4382,27.294,27.844187
4383,27.298,27.844006
4384,27.288,27.84535
4385,27.286,27.843767
4386,27.286,27.841377
4387,27.286,27.839447
4388,27.294,27.838163
4389,27.292,27.839697
4390,27.294,27.840866
4391,27.296,27.842218
4392,27.3,27.843824
4393,27.294,27.846218
4394,27.288,27.846386
4395,27.284,27.844257
4396,27.284,27.841032
4397,27.288,27.838432
4398,27.286,27.837858
4399,27.289999,27.837309
4400,27.286,27.83808
4401,27.294,27.837774
4402,27.296,27.839638
4403,27.292,27.842064
4404,27.296,27.842789
4405,27.294,27.844099
4406,27.303999,27.844599
4407,27.31,27.847696
4408,27.3,27.85228
4409,27.284,27.853035
4410,27.278,27.848066
4411,27.298,27.841412
4412,27.302,27.842022
4413,27.308,27.84526
4414,27.308,27.84996
4415,27.326,27.853703
4416,27.34,27.86145
4417,27.348,27.872066
4418,27.36,27.882761
4419,27.38,27.89405
4420,27.411999,27.908215
4421,27.48,27.928484
4422,27.57,27.9644
4423,27.664,28.02025
4424,27.74,28.092728
4425,27.821999,28.171299
4426,27.915998,28.253675
4427,28.075998,28.341803
4428,28.659998,28.453747
4429,28.123999,28.532354
4430,28.207998,28.54252
4431,28.268,28.546646
4432,28.32,28.551353
4433,27.196,28.557508
4434,26.302,28.505135
4435,25.63,28.013731
4436,25.356,27.356754
4437,24.902,26.704863
4438,24.470001,26.076656
4439,24.119999,25.475605
4440,23.462,24.925562
4441,23.148,24.308989
4442,22.740002,23.737011
4443,22.536,23.190186
4444,22.411999,22.727732
4445,22.278,22.366411
4446,22.21,22.079721
4447,22.148,21.865122
4448,22.43,21.703949
4449,21.972,21.697653
4450,21.76,21.567614
4451,21.682001,21.371395
4452,21.58,21.186909
4453,21.474,21.019978
4454,21.388,20.865818
4455,21.356,20.726328
4456,21.252,20.61609
4457,21.232,20.50607
4458,21.158,20.419182
4459,21.248001,20.335056
4460,21.26,20.306591
4461,21.12,20.302673
4462,21.052,20.255491
4463,20.935999,20.18762
4464,20.907999,20.092539
4465,21.8025,20.007498
4466,21.8025,20.26572
4467,21.8025,20.530035
4468,21.8025,20.722933
4469,21.8025,20.845629
4470,21.288,20.91946
4471,20.844,20.78212
4472,20.638,20.475811
4473,20.522,20.14236
4474,20.438,19.853254
4475,20.421999,19.623596
4476,20.47,19.46456
4477,20.496,19.382044
4478,20.462,19.34852
4479,20.706,19.322754
4480,20.944,19.3926
4481,21.614,19.549227
4482,22.442,19.92026
4483,23.178001,20.531546
4484,23.748,21.281605
4485,24.328,22.056742
4486,24.654001,22.825628
4487,25.176,23.494942
4488,25.312,24.14031
4489,25.564,24.650858
4490,25.798,25.078798
4491,26.16,25.452234
4492,26.203999,25.83678
4493,26.356,26.133757
4494,26.506,26.378708
4495,26.524,26.596064
4496,25.506,26.753944
4497,24.388,26.509312
4498,23.6,25.853258
4499,23.182001,25.00633
4500,22.78,24.20446
4501,22.562,23.49243
4502,22.194,22.919775
4503,22.084,22.406012
4504,21.702,22.006681
4505,21.492,21.6091
4506,21.358,21.247412
4507,21.186,20.945948
4508,21.144001,20.679108
4509,21.132,20.476963
4510,21.34,20.341404
4511,20.946,20.332062
4512,20.83,20.21372
4513,20.712,20.062256
4514,20.65,19.903095
4515,20.56,19.76387
4516,20.487999,19.63543
4517,20.426,19.519045
4518,20.386,19.415384
4519,20.376,19.328821
4520,20.552,19.266294
4521,20.552,19.288857
4522,20.432,19.324272
4523,20.326,19.310223
4524,20.394,19.251223
4525,20.322,19.222677
4526,20.28,19.18319
4527,20.288,19.137188
4528,20.246,19.105194
4529,20.236,19.070219
4530,20.210001,19.040628
4531,20.314,19.01114
4532,19.924,19.026709
4533,19.794,18.909561
4534,19.74,18.748592
4535,19.69,18.60283
4536,19.658,18.482746
4537,19.918001,18.390007
4538,20.614,18.421143
4539,21.486,18.718699
