,Truth,Prediction
3389,25.946,27.763023
3390,25.958,27.763023
3391,26.005999,27.763023
3392,26.34,27.76302
3393,26.206,27.763006
3394,26.147999,27.762993
3395,26.184,27.762987
3396,26.236,27.762983
3397,26.274,27.76298
3398,26.32,27.762978
3399,26.364,27.76297
3400,26.39,27.762964
3401,26.43,27.762957
3402,26.47,27.76295
3403,26.482,27.762943
3404,26.501999,27.762938
3405,26.514,27.762934
3406,26.529999,27.762928
3407,26.55,27.762924
3408,26.557999,27.76292
3409,26.581999,27.762918
3410,26.602,27.762918
3411,26.617998,27.762915
3412,26.648,27.76291
3413,26.702,27.762909
3414,26.734001,27.762901
3415,26.816,27.762896
3416,26.954,27.762888
3417,26.984,27.762878
3418,26.977999,27.762865
3419,26.963999,27.762856
3420,27.094,27.76285
3421,27.52,27.762842
3422,27.82,27.762823
3423,27.418001,27.76279
3424,27.22,27.76277
3425,27.26,27.762768
3426,27.293999,27.762774
3427,27.314001,27.762777
3428,27.346,27.762781
3429,27.328001,27.762781
3430,27.444,27.762777
3431,27.538,27.762774
3432,27.55,27.762768
3433,27.688002,27.762758
3434,27.759998,27.762747
3435,27.872,27.762733
3436,27.984,27.762718
3437,28.310001,27.762705
3438,28.245998,27.762678
3439,28.539999,27.762655
3440,28.62,27.762632
3441,28.486,27.762608
3442,28.171999,27.76259
3443,28.304,27.76259
3444,28.307999,27.762596
3445,28.412,27.7626
3446,28.47,27.7626
3447,28.522,27.762594
3448,28.603998,27.762587
3449,28.542002,27.762577
3450,28.599998,27.762571
3451,28.592001,27.762568
3452,28.617998,27.76256
3453,28.654001,27.762558
3454,28.630001,27.762554
3455,28.654001,27.76255
3456,28.692,27.76255
3457,28.768,27.762548
3458,28.863998,27.76254
3459,28.788,27.762535
3460,28.862001,27.762527
3461,29.34,27.762522
3462,29.622,27.762503
3463,29.32,27.762468
3464,28.994,27.76245
3465,29.322,27.762445
3466,29.369999,27.762445
3467,29.442001,27.76244
3468,29.842001,27.76243
3469,29.816,27.76241
3470,29.572,27.762386
3471,29.415998,27.762377
3472,29.453999,27.76238
3473,29.383999,27.762386
3474,29.397999,27.762394
3475,29.336,27.7624
3476,29.397999,27.762407
3477,29.424002,27.762413
3478,29.453999,27.762413
3479,29.414001,27.76241
3480,29.447998,27.76241
3481,29.452002,27.76241
3482,29.467999,27.762407
3483,29.517998,27.762407
3484,29.558,27.762403
3485,29.542,27.762398
3486,29.443998,27.762394
3487,29.344,27.762394
3488,29.314,27.7624
3489,29.438002,27.762407
3490,29.498001,27.76241
3491,29.554,27.76241
3492,29.438002,27.762403
3493,29.484001,27.762403
3494,29.449999,27.7624
3495,29.355999,27.7624
3496,29.324,27.762403
3497,29.296,27.76241
3498,29.26,27.762417
3499,29.193998,27.762423
3500,29.242,27.76243
3501,29.238,27.762436
3502,29.192001,27.76244
3503,29.155998,27.762444
3504,29.144,27.762445
3505,29.122002,27.76245
3506,29.401999,27.762453
3507,29.699999,27.76245
3508,29.132002,27.76243
3509,29.214,27.762426
3510,29.26,27.76243
3511,29.218,27.762432
3512,29.182001,27.762436
3513,29.168001,27.76244
3514,29.173998,27.762445
3515,29.141998,27.76245
3516,29.405998,27.762453
3517,29.13,27.762445
3518,29.159998,27.762445
3519,29.201998,27.762445
3520,29.272,27.76245
3521,29.288,27.762445
3522,29.312,27.762444
3523,29.316,27.76244
3524,29.284,27.762436
3525,29.272,27.762432
3526,29.286,27.762432
3527,29.268,27.762432
3528,29.276,27.762432
3529,29.286,27.762432
3530,29.276,27.762432
3531,29.27,27.762436
3532,29.266,27.762436
3533,29.272,27.762436
3534,29.276,27.762436
3535,29.248001,27.762436
3536,29.248001,27.762436
3537,29.248001,27.762436
3538,29.2,27.76244
3539,29.151999,27.76244
3540,29.113998,27.762444
3541,29.54,27.76245
3542,29.01,27.762444
3543,28.880001,27.762444
3544,28.796,27.762457
3545,28.704,27.762472
3546,28.628,27.762491
3547,28.552002,27.762508
3548,28.486,27.762526
3549,28.43,27.76254
3550,28.382,27.762554
3551,28.342001,27.762568
3552,28.287998,27.762577
3553,28.244,27.762587
3554,28.198,27.762596
3555,28.154,27.762608
3556,28.126,27.762613
3557,28.560001,27.762619
3558,28.539999,27.762613
3559,28.22,27.7626
3560,27.995998,27.762596
3561,27.966,27.76261
3562,27.939999,27.762627
3563,27.925999,27.76264
3564,27.906,27.762653
3565,27.886,27.76266
3566,27.854,27.762665
3567,27.834,27.762672
3568,27.808,27.762678
3569,27.786001,27.762682
3570,27.77,27.762688
3571,27.745998,27.762691
3572,27.730001,27.762695
3573,27.713999,27.7627
3574,27.707998,27.762701
3575,27.692,27.762705
3576,27.671999,27.762709
3577,27.679998,27.76271
3578,27.651999,27.76271
3579,27.642,27.762714
3580,27.623999,27.762718
3581,27.608,27.762718
3582,27.598,27.762722
3583,27.58,27.762724
3584,27.204,27.762793
3585,27.202,27.762796
3586,27.196,27.762796
3587,27.19,27.762796
3588,27.186,27.7628
3589,27.176,27.7628
3590,27.17,27.7628
3591,27.161999,27.762804
3592,27.151999,27.762804
3593,27.151999,27.762806
3594,27.146,27.762806
3595,27.15,27.762806
3596,27.15,27.76281
3597,27.147999,27.76281
3598,27.140001,27.76281
3599,27.133999,27.76281
3600,27.122,27.76281
3601,27.119999,27.76281
3602,27.108,27.762814
3603,27.106667,27.762814
3604,27.105999,27.762814
3605,27.739998,27.762815
3606,27.679998,27.762796
3607,27.82,27.762774
3608,27.78,27.762747
3609,27.759998,27.762728
3610,27.720001,27.762718
3611,27.699999,27.76271
3612,27.66,27.762709
3613,27.58,27.76271
3614,27.56,27.762714
3615,27.52,27.762722
3616,27.460001,27.762728
3617,27.480001,27.762733
3618,27.480001,27.762741
3619,27.480001,27.762745
3620,27.52,27.762747
3621,27.439999,27.762747
3622,27.439999,27.76275
3623,27.38,27.76275
3624,27.38,27.762758
3625,27.34,27.76276
3626,27.22,27.762764
3627,27.24,27.76277
3628,27.24,27.762781
3629,27.26,27.762783
3630,27.22,27.762787
3631,27.24,27.76279
3632,27.2,27.762793
3633,27.24,27.762793
3634,27.24,27.762793
3635,27.140001,27.762793
3636,27.22,27.762796
3637,27.140001,27.7628
3638,27.04,27.7628
3639,27.037998,27.762806
3640,27.019999,27.762814
3641,27.058,27.76282
3642,27.06,27.762823
3643,27.119999,27.762823
3644,27.1,27.762823
3645,27.1,27.762823
3646,27.04,27.76282
3647,27.037998,27.76282
3648,27.018,27.762823
3649,27.037998,27.762827
3650,27.019999,27.762827
3651,27.16,27.762829
3652,27.480001,27.762827
3653,27.702002,27.76281
3654,27.144001,27.762787
3655,27.2,27.762781
3656,27.25,27.762781
3657,27.306,27.762787
3658,27.35,27.762787
3659,27.378,27.762783
3660,27.411999,27.762781
3661,27.43,27.762777
3662,27.468,27.76277
3663,27.502,27.762768
3664,27.52,27.76276
3665,27.54,27.762754
3666,27.564,27.76275
3667,27.594,27.762747
3668,27.619999,27.762741
3669,27.636,27.762737
3670,27.65,27.762733
3671,27.668,27.762728
3672,27.685999,27.762724
3673,27.693998,27.762722
3674,27.706001,27.762718
3675,27.721998,27.762718
3676,27.739998,27.762714
3677,27.77,27.76271
3678,27.774,27.762709
3679,27.781998,27.762705
3680,27.809998,27.762701
3681,27.874,27.762701
3682,27.904,27.762695
3683,27.91,27.762691
3684,27.962002,27.762686
3685,28.060001,27.762678
3686,28.579998,27.762672
3687,28.114,27.76265
3688,28.146,27.762636
3689,28.196,27.762632
3690,28.198,27.76263
3691,28.237999,27.762627
3692,28.276,27.762627
3693,28.273998,27.762623
3694,28.306002,27.762619
3695,28.366001,27.762613
3696,28.402,27.76261
3697,28.486,27.762604
3698,28.515999,27.762596
3699,28.560001,27.762587
3700,28.543999,27.76258
3701,28.567999,27.762573
3702,28.575998,27.762571
3703,28.524002,27.762564
3704,28.538002,27.762564
3705,28.552002,27.762564
3706,28.55,27.762564
3707,28.584002,27.762564
3708,28.646,27.76256
3709,28.681997,27.762558
3710,28.698,27.762554
3711,28.692,27.762548
3712,28.67,27.762545
3713,28.708,27.76254
3714,28.746,27.76254
3715,28.831999,27.762537
3716,28.891998,27.762531
3717,28.93,27.762526
3718,28.960001,27.762514
3719,29.028,27.762508
3720,29.3,27.762499
3721,29.24,27.762486
3722,29.016,27.762468
3723,28.932001,27.762466
3724,28.94,27.762468
3725,28.95,27.762476
3726,28.895998,27.762482
3727,28.914001,27.76249
3728,28.982,27.762491
3729,29.032,27.762491
3730,29.179998,27.762491
3731,28.94,27.762482
3732,28.916,27.762482
3733,28.890001,27.762482
3734,28.881998,27.76249
3735,28.839998,27.762495
3736,28.835999,27.762499
3737,28.982,27.762505
3738,29.099998,27.762503
3739,29.56,27.762495
3740,29.182001,27.762472
3741,29.24,27.762459
3742,29.521997,27.76245
3743,29.442001,27.762436
3744,29.024,27.762426
3745,28.964,27.76243
3746,28.905998,27.762445
3747,28.905998,27.762463
3748,29.132002,27.762476
3749,29.254,27.76248
3750,29.146002,27.762472
3751,29.460001,27.762466
3752,28.936,27.762453
3753,28.902,27.762453
3754,28.966,27.762463
3755,28.966,27.762472
3756,28.968,27.76248
3757,28.932001,27.762486
3758,28.914001,27.76249
3759,28.93,27.762491
3760,28.895998,27.762491
3761,29.192001,27.762495
3762,29.364002,27.76249
3763,29.78,27.762472
3764,29.112,27.762444
3765,29.56,27.762432
3766,28.974,27.762423
3767,28.974,27.76243
3768,28.974,27.762444
3769,28.948,27.762459
3770,29.140001,27.762472
3771,28.964,27.762472
3772,28.937998,27.762476
3773,28.900002,27.762482
3774,28.890001,27.762486
3775,28.789999,27.762491
3776,28.718,27.762499
3777,28.672,27.762508
3778,28.662,27.762518
3779,28.712,27.762527
3780,28.737999,27.762531
3781,28.71,27.762531
3782,28.628,27.762535
3783,28.585999,27.762537
3784,28.634,27.76254
3785,28.656,27.762545
3786,28.624,27.762545
3787,28.589998,27.762548
3788,28.547998,27.762548
3789,28.508,27.76255
3790,28.473999,27.762558
3791,28.446,27.762564
3792,28.416,27.762568
3793,28.378,27.762573
3794,28.347998,27.76258
3795,28.325998,27.762583
3796,28.304,27.76259
3797,28.279999,27.762596
3798,28.254002,27.7626
3799,28.227999,27.762604
3800,28.208,27.76261
3801,28.203999,27.762613
3802,28.185999,27.762617
3803,28.162,27.762619
3804,28.164,27.762623
3805,28.14,27.762627
3806,28.126,27.76263
3807,28.422,27.762632
3808,28.8,27.762623
3809,28.74,27.762604
3810,28.62,27.762577
3811,28.46,27.762564
3812,28.339998,27.76256
3813,28.14,27.762568
3814,28.013998,27.762583
3815,28.018002,27.762604
3816,27.994001,27.762623
3817,27.981998,27.762636
3818,27.980001,27.762646
3819,27.97,27.762653
3820,27.967999,27.76266
3821,27.967999,27.76266
3822,27.958002,27.762663
3823,27.949999,27.762665
3824,27.952,27.762665
3825,27.956,27.762665
3826,27.953999,27.762665
3827,27.952,27.762669
3828,27.938,27.762669
3829,27.928,27.762669
3830,27.932,27.762669
3831,27.92,27.762669
3832,27.91,27.762672
3833,27.904,27.762672
3834,27.91,27.762672
3835,27.907999,27.762676
3836,27.9,27.762676
3837,27.894,27.762676
3838,27.888,27.762676
3839,27.894,27.762678
3840,27.816,27.762695
3841,27.812,27.762695
3842,27.804,27.762691
3843,27.795998,27.762691
3844,27.794,27.762695
3845,27.788,27.762695
3846,27.788,27.762695
3847,27.786001,27.762695
3848,27.784,27.762695
3849,27.776001,27.762695
3850,27.777998,27.7627
3851,27.776001,27.7627
3852,27.781998,27.7627
3853,27.767998,27.7627
3854,27.759998,27.7627
3855,27.762001,27.7627
3856,27.752,27.762701
3857,27.744001,27.762701
3858,27.748001,27.762701
3859,27.749998,27.762701
3860,27.753998,27.762701
3861,27.742,27.762701
3862,27.749998,27.762705
3863,27.745998,27.762705
3864,27.748001,27.762705
3865,27.735998,27.762705
3866,27.739998,27.762705
3867,27.735998,27.762705
3868,27.734001,27.762705
3869,27.735998,27.762705
3870,27.739998,27.762705
3871,27.744001,27.762705
3872,27.744001,27.762705
3873,27.748001,27.762705
3874,27.756,27.762705
3875,27.762001,27.762705
3876,27.767998,27.762705
3877,27.756,27.762701
3878,27.752,27.762701
3879,27.744001,27.762701
3880,27.744001,27.762701
3881,27.742,27.762705
3882,27.752,27.762705
3883,27.745998,27.762705
3884,27.749998,27.762705
3885,27.758001,27.762705
3886,27.759998,27.762705
3887,27.756,27.762701
3888,27.753998,27.762701
3889,27.749998,27.762701
3890,27.739998,27.762701
3891,27.738,27.762705
3892,27.734001,27.762705
3893,27.734001,27.762705
3894,27.735998,27.762705
3895,27.731998,27.762705
3896,27.739998,27.762705
3897,27.739998,27.762705
3898,27.744001,27.762705
3899,27.738,27.762705
3900,27.738,27.762705
3901,27.734001,27.762705
3902,27.734001,27.762705
3903,27.730001,27.762705
3904,27.725998,27.762705
3905,27.738,27.762709
3906,27.739998,27.762709
3907,27.756,27.762705
3908,27.776001,27.762705
3909,27.79,27.762705
3910,27.816,27.762701
3911,27.836,27.7627
3912,27.868,27.762695
3913,27.91,27.762691
3914,27.938,27.762688
3915,27.980001,27.762682
3916,28.18,27.762678
3917,28.62,27.762665
3918,28.114,27.76264
3919,28.142,27.76263
3920,28.176,27.762627
3921,28.206,27.762627
3922,28.237999,27.762627
3923,28.272,27.762627
3924,28.304,27.762623
3925,28.332,27.762617
3926,28.352001,27.762613
3927,28.384,27.762608
3928,28.412,27.762604
3929,28.44,27.7626
3930,28.47,27.762594
3931,28.496,27.76259
3932,28.533998,27.762583
3933,28.560001,27.762577
3934,28.567999,27.762573
3935,28.593998,27.762568
3936,28.616001,27.762564
3937,28.630001,27.76256
3938,28.649998,27.762558
3939,28.674,27.762554
3940,28.692,27.76255
3941,28.723999,27.762545
3942,28.744,27.76254
3943,28.8,27.762537
3944,28.863998,27.762535
3945,28.922,27.762527
3946,28.923998,27.762518
3947,28.923998,27.762512
3948,28.99,27.762505
3949,29.480001,27.762503
3950,29.480001,27.76248
3951,29.602,27.762457
3952,29.78,27.762432
3953,29.721998,27.762407
3954,29.154001,27.762386
3955,29.155998,27.762394
3956,29.175999,27.762407
3957,29.193998,27.762423
3958,29.19,27.762432
3959,29.179998,27.76244
3960,29.229998,27.762445
3961,29.220001,27.762445
3962,29.264,27.762445
3963,29.278,27.762445
3964,29.286,27.762444
3965,29.352,27.76244
3966,29.401999,27.762436
3967,29.467999,27.76243
3968,29.534,27.762423
3969,29.526001,27.762413
3970,29.556,27.762407
3971,29.584,27.7624
3972,29.605999,27.762394
3973,29.698002,27.762386
3974,29.79,27.76238
3975,29.87,27.762371
3976,29.962,27.762362
3977,30.320002,27.762348
3978,30.218002,27.762325
3979,30.1,27.762306
3980,30.18,27.762295
3981,30.279999,27.76229
3982,30.15,27.76228
3983,30.364,27.76228
3984,30.519999,27.76227
3985,30.72,27.762259
3986,30.283998,27.76224
3987,30.542,27.762234
3988,30.142,27.76223
3989,30.176,27.762236
3990,30.185999,27.762249
3991,30.148,27.762259
3992,30.206,27.762266
3993,30.306002,27.76227
3994,30.324001,27.76227
3995,30.364,27.762266
3996,30.436,27.762259
3997,30.426,27.762253
3998,30.418,27.762247
3999,30.388,27.76224
4000,30.375998,27.76224
4001,30.41,27.76224
4002,30.408,27.76224
4003,30.4,27.76224
4004,30.473999,27.762236
4005,30.491999,27.762236
4006,30.498,27.762234
4007,30.468,27.762226
4008,30.51,27.762226
4009,30.504,27.762224
4010,30.472,27.762224
4011,30.48,27.762224
4012,30.533998,27.762224
4013,30.522,27.76222
4014,30.484,27.76222
4015,30.574001,27.76222
4016,30.612001,27.762217
4017,30.603998,27.762213
4018,30.426,27.76221
4019,30.380001,27.762213
4020,30.276,27.76222
4021,30.223999,27.76223
4022,30.182,27.76224
4023,30.254,27.762253
4024,30.315998,27.762259
4025,30.342001,27.762259
4026,31.756668,27.762257
4027,31.756668,27.76221
4028,31.756668,27.762152
4029,31.756668,27.762098
4030,31.756668,27.76206
4031,31.415998,27.762033
4032,30.914001,27.76203
4033,30.659998,27.76205
4034,30.536,27.762085
4035,30.428,27.762125
4036,30.361998,27.762161
4037,30.329998,27.762188
4038,30.237999,27.76221
4039,30.124,27.76223
4040,30.366001,27.762247
4041,30.42,27.762253
4042,30.036001,27.762253
4043,29.946,27.762259
4044,29.918,27.762272
4045,29.878,27.76229
4046,29.842001,27.762302
4047,29.802,27.762312
4048,29.776001,27.762321
4049,29.749998,27.762331
4050,29.717999,27.762339
4051,29.684002,27.762344
4052,29.66,27.762352
4053,29.633999,27.762354
4054,29.64,27.762362
4055,31.359999,27.762363
4056,31.359999,27.762316
4057,31.359999,27.762247
4058,31.359999,27.762184
4059,30.668001,27.762142
4060,30.223999,27.76213
4061,30.037998,27.762156
4062,29.822,27.762194
4063,29.730001,27.762236
4064,29.670002,27.762276
4065,29.616,27.762308
4066,29.58,27.762331
4067,29.544,27.762352
4068,29.53,27.762363
4069,29.521997,27.762375
4070,29.514,27.76238
4071,29.498001,27.762386
4072,29.480001,27.76239
4073,29.480001,27.762394
4074,29.475998,27.762394
4075,29.467999,27.762398
4076,29.466002,27.762398
4077,29.446001,27.7624
4078,29.446001,27.7624
4079,29.432001,27.762403
4080,29.419998,27.762403
4081,29.404,27.762407
4082,29.404,27.762407
4083,29.405998,27.76241
4084,29.387999,27.76241
4085,29.38,27.762413
4086,29.376,27.762413
4087,29.369999,27.762413
4088,29.378002,27.762417
4089,29.366,27.762417
4090,29.354,27.762417
4091,29.344,27.76242
4092,29.328,27.76242
4093,29.33,27.76242
4094,29.316,27.762423
4095,29.308,27.762423
4096,29.262001,27.762459
4097,29.419998,27.762453
4098,29.419998,27.762444
4099,29.105999,27.762432
4100,29.262001,27.762432
4101,29.56,27.762436
4102,29.262001,27.76243
4103,29.419998,27.762426
4104,29.262001,27.762423
4105,29.264,27.762423
4106,29.424002,27.762426
4107,29.86,27.762426
4108,29.720001,27.762407
4109,29.699999,27.76239
4110,29.82,27.762377
4111,29.740002,27.762367
4112,29.679998,27.762362
4113,29.66,27.762358
4114,29.66,27.762362
4115,29.524998,27.762362
4116,29.6,27.762367
4117,29.6,27.762375
4118,29.54,27.762375
4119,29.460001,27.762377
4120,29.460001,27.762384
4121,29.359999,27.76239
4122,29.419998,27.762398
4123,29.480001,27.762403
4124,29.439999,27.762403
4125,29.419998,27.762407
4126,29.419998,27.762407
4127,29.439999,27.762407
4128,29.480001,27.762407
4129,29.34,27.762407
4130,29.359999,27.76241
4131,29.359999,27.762413
4132,29.32,27.762413
4133,29.2,27.76242
4134,29.159998,27.762426
4135,29.2,27.762432
4136,29.28,27.76244
4137,29.3,27.76244
4138,29.2,27.76244
4139,29.3,27.76244
4140,29.28,27.76244
4141,29.24,27.762436
4142,29.24,27.762436
4143,29.119999,27.76244
4144,29.099998,27.762444
4145,29.099998,27.76245
4146,29.119999,27.762457
4147,29.140001,27.762459
4148,29.140001,27.762459
4149,29.08,27.762459
4150,29.08,27.762463
4151,29.099998,27.762463
4152,29.140001,27.762466
4153,29.140001,27.762466
4154,29.159998,27.762463
4155,29.28,27.762463
4156,29.38,27.762457
4157,29.499998,27.762445
4158,29.52,27.762432
4159,29.6,27.76242
4160,29.720001,27.762407
4161,29.702002,27.762394
4162,29.264,27.76238
4163,29.268,27.762386
4164,29.123999,27.7624
4165,29.144,27.762417
4166,29.169998,27.76243
4167,29.179998,27.76244
4168,29.186,27.762445
4169,29.206001,27.76245
4170,29.243998,27.76245
4171,29.302,27.76245
4172,29.352,27.762444
4173,29.442001,27.76244
4174,29.568,27.76243
4175,29.604,27.76242
4176,29.548,27.762407
4177,29.164001,27.762398
4178,28.392,27.762403
4179,27.716002,27.762444
4180,27.288,27.762505
4181,27.132,27.762583
4182,26.57,27.76266
4183,26.304,27.762732
4184,26.334,27.762804
4185,25.876,27.76286
4186,25.648,27.76291
4187,25.498,27.76296
4188,25.382,27.763006
4189,25.374,27.763046
4190,25.31,27.763071
4191,25.244,27.763094
4192,25.26,27.763111
4193,25.278,27.763124
4194,24.898,27.76313
4195,24.845999,27.763147
4196,24.744,27.763166
4197,24.716,27.763186
4198,24.624,27.763203
4199,24.546001,27.76322
4200,24.516,27.763235
4201,24.468,27.763245
4202,24.416,27.763258
4203,24.397999,27.763268
4204,24.332,27.763279
4205,24.34,27.763285
4206,24.376,27.76329
4207,24.352,27.763294
4208,24.265999,27.763298
4209,24.228,27.763302
4210,24.2,27.763308
4211,24.184,27.763313
4212,24.137999,27.76332
4213,24.428,27.763325
4214,24.560001,27.76332
4215,24.2,27.763308
4216,24.4,27.763308
4217,24.5,27.763304
4218,24.18,27.763298
4219,24.052,27.763302
4220,23.966002,27.763313
4221,23.914,27.763327
4222,23.935999,27.763344
4223,23.921999,27.763357
4224,24.262,27.763363
4225,24.824001,27.763361
4226,25.457998,27.76333
4227,25.97,27.763279
4228,26.354,27.76321
4229,26.73,27.76313
4230,27.182,27.763056
4231,27.35,27.76298
4232,27.592,27.762915
4233,27.808,27.762856
4234,28.146,27.762804
4235,28.231998,27.76275
4236,28.428,27.762709
4237,28.607998,27.762669
4238,28.751999,27.762632
