,Truth,Prediction
3184,20.442,14.3762
3185,20.67,14.426623
3186,20.768,14.615458
3187,20.751999,14.836448
3188,20.784,14.998074
3189,21.048,15.119448
3190,20.886,15.333303
3191,20.786,15.429805
3192,20.452,15.422411
3193,20.303999,15.222638
3194,20.442,14.955293
3195,20.534,14.81364
3196,20.628,14.785855
3197,20.722,14.839831
3198,20.622,14.946341
3199,20.380001,14.985893
3200,20.539999,14.875924
3201,21.168001,14.841808
3202,21.852,15.153642
3203,22.44,15.808157
3204,22.934,16.655317
3205,23.366001,17.558924
3206,23.45,18.445696
3207,23.636,19.133324
3208,23.816002,19.679876
3209,23.98,20.132404
3210,24.408,20.520706
3211,24.202,20.991354
3212,24.307999,21.260475
3213,24.439999,21.460653
3214,24.552,21.652996
3215,24.574,21.844225
3216,24.165998,21.994492
3217,23.096,21.905586
3218,22.382,21.279612
3219,21.666,20.34954
3220,21.345999,19.242544
3221,20.902,18.225527
3222,20.646,17.278646
3223,20.478,16.470566
3224,20.436,15.816643
3225,20.634,15.351371
3226,20.812,15.154849
3227,20.902,15.1637335
3228,20.732,15.263918
3229,20.458,15.272509
3230,20.432001,15.118134
3231,20.49,14.953831
3232,21.855,14.860511
3233,21.855,15.500203
3234,21.855,16.140652
3235,21.855,16.605175
3236,21.37,16.906704
3237,20.944,16.851074
3238,20.456,16.514845
3239,20.428,15.952656
3240,20.512,15.469451
3241,20.664,15.17648
3242,20.803999,15.083178
3243,20.858,15.132596
3244,20.58,15.229617
3245,20.346,15.170602
3246,20.460001,14.970564
3247,20.65,14.849127
3248,21.07,14.875128
3249,22.27,15.1421
3250,22.27,15.998683
3251,22.27,16.756128
3252,22.27,17.289476
3253,22.27,17.629745
3254,21.444,17.834661
3255,21.1,17.547638
3256,20.654001,17.050468
3257,26.880001,16.413229
3258,26.880001,18.894255
3259,26.880001,21.408775
3260,26.880001,23.24248
3261,26.880001,24.427519
3262,26.880001,25.148888
3263,26.880001,25.570183
3264,26.880001,25.801613
3265,26.880001,25.924263
3266,26.880001,25.991716
3267,26.880001,26.02838
3268,26.880001,26.048561
3269,26.420002,26.059528
3270,25.934002,25.884062
3271,25.614,25.495922
3272,25.422,25.008615
3273,25.326,24.54502
3274,25.308,24.166506
3275,25.324001,23.899805
3276,25.342,23.736933
3277,25.392002,23.649557
3278,25.420002,23.62535
3279,25.425999,23.63487
3280,25.458,23.65245
3281,25.48,23.681553
3282,25.544,23.715475
3283,25.562,23.770334
3284,25.590002,23.823769
3285,25.632002,23.87524
3286,25.65,23.931337
3287,25.651999,23.981659
3288,25.668001,24.018183
3289,25.646002,24.048893
3290,25.662,24.06036
3291,25.724,24.07135
3292,25.734,24.106798
3293,25.732,24.143047
3294,25.744001,24.168983
3295,25.706,24.190945
3296,25.707998,24.189325
3297,25.710001,24.18348
3298,25.726,24.179071
3299,25.738,24.183237
3300,25.754,24.193626
3301,25.774,24.209805
3302,25.741999,24.231901
3303,25.685999,24.235407
3304,25.636,24.20881
3305,25.6,24.15999
3306,25.6,24.102888
3307,25.602,24.05895
3308,25.568,24.030602
3309,25.56,23.99833
3310,25.572,23.970087
3311,25.570002,23.955597
3312,25.572,23.947268
3313,25.538,23.94347
3314,25.487999,23.9266
3315,25.442001,23.88884
3316,25.388,23.835669
3317,25.428001,23.768845
3318,25.422,23.734371
3319,25.418,23.71394
3320,25.422,23.700401
3321,25.396,23.693844
3322,25.424,23.67906
3323,25.45,23.678762
3324,25.425999,23.693542
3325,25.397999,23.697243
3326,25.378002,23.684849
3327,25.316002,23.663029
3328,25.262,23.52945
3329,25.622,23.468346
3330,25.6,23.601357
3331,25.52,23.73475
3332,25.46,23.797297
3333,25.22,23.800165
3334,25.04,23.68067
3335,25.54,23.48305
3336,25.664,23.543633
3337,25.142,23.704035
3338,25.24,23.612175
3339,25.292,23.528784
3340,25.352001,23.493309
3341,25.36,23.505283
3342,25.350002,23.528683
3343,25.344002,23.543911
3344,25.306,23.55061
3345,25.276001,23.536562
3346,25.268,23.50793
3347,25.268,23.479984
3348,25.232,23.459631
3349,25.22,23.429974
3350,25.252,23.40063
3351,25.278,23.393812
3352,25.328,23.405565
3353,25.380001,23.440964
3354,25.358002,23.495794
3355,25.316002,23.53085
3356,25.264,23.533188
3357,25.238,23.503933
3358,25.206,23.46336
3359,25.168001,23.416504
3360,25.160002,23.363495
3361,26.528,23.319452
3362,26.528,23.895638
3363,26.528,24.462778
3364,26.528,24.877293
3365,26.528,25.146267
3366,26.056,25.309954
3367,25.646002,25.200268
3368,25.456001,24.8748
3369,25.354,24.500126
3370,25.316002,24.16735
3371,25.29,23.915258
3372,25.236,23.73702
3373,25.202002,23.599054
3374,25.202002,23.491724
3375,25.188002,23.419199
3376,25.15,23.368055
3377,25.123999,23.318369
3378,25.420002,23.27045
3379,25.76,23.368446
3380,25.58,23.626432
3381,25.5,23.773678
3382,25.380001,23.820301
3383,25.380001,23.77748
3384,25.28,23.72498
3385,25.32,23.639372
3386,25.3,23.586554
3387,25.160002,23.546457
3388,25.199999,23.457111
3389,25.199999,23.397787
3390,25.3,23.36123
3391,25.26,23.384562
3392,25.28,23.397661
3393,25.46,23.413727
3394,25.56,23.50698
3395,25.699999,23.638273
3396,25.74,23.806
3397,25.699999,23.955551
3398,25.108,24.043531
3399,25.126001,23.829794
3400,25.151999,23.609415
3401,25.17,23.457586
3402,25.204,23.370018
3403,25.224,23.335966
3404,25.246,23.332382
3405,25.274,23.346815
3406,25.29,23.374186
3407,25.302,23.404432
3408,25.310001,23.432716
3409,25.318,23.45659
3410,25.342,23.476711
3411,25.355999,23.501413
3412,25.388,23.527243
3413,25.404,23.560661
3414,25.418,23.59417
3415,25.442001,23.62508
3416,25.447998,23.657911
3417,25.496,23.685188
3418,25.52,23.725353
3419,25.584002,23.76861
3420,25.651999,23.829641
3421,25.718,23.908924
3422,25.768,24.000746
3423,25.838001,24.09333
3424,25.914001,24.19253
3425,25.962002,24.300558
3426,25.994,24.4032
3427,26.179998,24.49149
3428,26.5,24.634634
3429,26.76,24.89223
3430,26.542,25.220789
3431,26.160002,25.38483
3432,26.19,25.30084
3433,26.204,25.193752
3434,26.213999,25.11573
3435,26.238,25.069506
3436,26.258001,25.053423
3437,26.294,25.05736
3438,26.326,25.08062
3439,26.318,25.116194
3440,26.322,25.141754
3441,26.326,25.159847
3442,26.328001,25.173016
3443,26.352001,25.182358
3444,26.376,25.198956
3445,26.416,25.223463
3446,26.452,25.260618
3447,26.490002,25.30654
3448,26.524,25.358845
3449,26.55,25.41353
3450,26.576,25.465559
3451,26.612001,25.514427
3452,26.656,25.565178
3453,26.692,25.621944
3454,26.718,25.68063
3455,26.76,25.733023
3456,26.800001,25.7857
3457,26.856,25.840763
3458,26.888,25.903841
3459,26.882,25.964674
3460,26.911999,26.006525
3461,26.964,26.044611
3462,27.1,26.092123
3463,27.199999,26.17311
3464,27.22,26.25881
3465,27.58,26.33204
3466,27.660002,26.486206
3467,27.398,26.641487
3468,27.185999,26.681341
3469,27.184,26.622631
3470,27.184,26.555544
3471,27.234,26.504179
3472,27.24,26.484455
3473,27.230001,26.47911
3474,27.218,26.475664
3475,27.262,26.4701
3476,27.28,26.478119
3477,27.300001,26.492392
3478,27.344,26.51012
3479,27.418,26.53649
3480,27.46,26.579174
3481,27.45,26.626568
3482,27.428001,26.659754
3483,27.398,26.674513
3484,27.384,26.672466
3485,27.422,26.662977
3486,27.59,26.66512
3487,27.74,26.717394
3488,27.862,26.810322
3489,27.896,26.92278
3490,27.858,27.010511
3491,27.802,27.034908
3492,27.789999,27.039442
3493,27.788,27.039186
3494,27.774,27.037727
3495,27.734999,27.035267
3496,29.33,27.030119
3497,29.33,27.150362
3498,29.33,27.267347
3499,29.33,27.352283
3500,28.972,27.407131
3501,28.456001,27.413137
3502,28.276,27.3664
3503,28.227999,27.305695
3504,28.224,27.25409
3505,28.216002,27.218012
3506,28.194002,27.194513
3507,28.185999,27.178448
3508,28.154001,27.167757
3509,28.374,27.158644
3510,28.300001,27.169426
3511,28.6,27.176245
3512,28.262,27.203726
3513,28.174002,27.20234
3514,28.17,27.187708
3515,28.148,27.173609
3516,28.33,27.161652
3517,28.24,27.167654
3518,27.942001,27.16919
3519,27.900002,27.145794
3520,27.808,27.119469
3521,27.699999,27.092157
3522,27.618,27.063274
3523,27.504002,27.035128
3524,27.420002,26.97421
3525,27.32,26.87074
3526,27.24,26.766668
3527,27.19,26.666866
3528,27.171999,26.579947
3529,27.13,26.513784
3530,27.241999,26.457754
3531,27.680002,26.45121
3532,27.238,26.583485
3533,26.970001,26.587143
3534,26.936,26.482124
3535,26.896,26.36928
3536,26.880001,26.272743
3537,26.834,26.200857
3538,26.789999,26.137371
3539,26.78,26.063839
3540,26.766,26.00766
3541,26.744001,25.964895
3542,26.726,25.927916
3543,26.694002,25.894987
3544,26.685999,25.859028
3545,26.676,25.828508
3546,26.666002,25.803701
3547,26.646002,25.782879
3548,26.648,25.760551
3549,26.648,25.744576
3550,26.63,25.73431
3551,26.618002,25.721004
3552,26.602,25.705704
3553,26.582,25.686066
3554,26.552,25.662283
3555,26.529999,25.630856
3556,26.506,25.596428
3557,26.509998,25.560026
3558,26.492,25.534515
3559,26.48,25.510515
3560,26.478,25.48801
3561,26.478,25.470953
3562,26.467999,25.459679
3563,26.46,25.448406
3564,26.446,25.436655
3565,26.434002,25.421827
3566,26.425999,25.404999
3567,26.418,25.388685
3568,26.414001,25.373346
3569,26.408,25.360558
3570,26.397999,25.349152
3571,26.378002,25.33674
3572,26.374,25.318684
3573,26.378002,25.302347
3574,26.366001,25.29247
3575,26.368,25.281502
3576,26.362,25.274054
3577,26.358002,25.266792
3578,26.355999,25.25976
3579,26.352001,25.253778
3580,26.354,25.24788
3581,26.36,25.24444
3582,26.362,25.24509
3583,26.368,25.247404
3584,26.324001,25.190666
3585,26.32,25.190256
3586,26.316,25.188572
3587,26.316,25.185276
3588,26.32,25.182484
3589,26.316,25.182283
3590,26.31,25.181013
3591,26.306,25.177208
3592,26.302,25.172077
3593,26.300001,25.166246
3594,26.300001,25.160923
3595,26.294,25.15713
3596,26.296,25.152082
3597,26.298,25.148945
3598,26.31,25.147959
3599,26.316,25.152966
3600,26.31,25.160675
3601,26.31,25.164356
3602,26.308,25.166124
3603,26.314001,25.166101
3604,26.316,25.168283
3605,26.333334,25.171276
3606,26.318,25.181217
3607,26.316,25.183489
3608,26.316,25.182478
3609,26.304,25.180973
3610,26.300001,25.174522
3611,26.300001,25.166878
3612,26.308,25.16096
3613,26.308,25.160503
3614,26.314001,25.16145
3615,26.314001,25.165089
3616,26.304,25.168398
3617,26.322,25.166395
3618,26.32,25.171513
3619,26.322,25.17607
3620,26.316,25.180174
3621,26.31,25.180475
3622,26.316,25.17718
3623,26.324001,25.17654
3624,26.326,25.180174
3625,26.336,25.184723
3626,26.326,25.192625
3627,26.344002,25.194878
3628,26.344002,25.203037
3629,26.344002,25.210428
3630,26.344002,25.215689
3631,26.362,25.219048
3632,26.368,25.228905
3633,26.36,25.240292
3634,26.35,25.24555
3635,26.35,25.243631
3636,26.358002,25.24053
3637,26.354,25.24145
3638,26.344002,25.241335
3639,26.338001,25.236647
3640,26.326,25.229525
3641,26.34,25.21848
3642,26.342001,25.21553
3643,26.346,25.216137
3644,26.336,25.219152
3645,26.334,25.217577
3646,26.34,25.214468
3647,26.336,25.21444
3648,26.338001,25.213408
3649,26.336,25.213278
3650,26.338001,25.212519
3651,26.344002,25.212687
3652,26.36,25.215645
3653,26.364002,25.225435
3654,26.380001,25.235989
3655,26.404,25.250872
3656,26.434002,25.273264
3657,26.442001,25.304525
3658,26.466,25.33308
3659,26.476002,25.36385
3660,26.5,25.39134
3661,26.528,25.421186
3662,26.536,25.455822
3663,26.56,25.485888
3664,26.576,25.517307
3665,26.6,25.54765
3666,26.622,25.580076
3667,26.63,25.613922
3668,26.644,25.642593
3669,26.652002,25.668503
3670,26.67,25.690348
3671,26.680002,25.712667
3672,26.694002,25.732256
3673,26.707998,25.751871
3674,26.713999,25.771822
3675,26.732,25.78893
3676,26.721998,25.807955
3677,26.735998,25.818445
3678,26.734,25.829672
3679,26.735998,25.83731
3680,26.748,25.84287
3681,26.762,25.851204
3682,26.768,25.863497
3683,26.78,25.875834
3684,26.806,25.889633
3685,26.82,25.910362
3686,26.83,25.932741
3687,26.842001,25.953518
3688,26.864,25.973139
3689,26.878002,25.995941
3690,26.886002,26.018969
3691,26.896,26.039087
3692,26.922,26.057133
3693,26.95,26.080122
3694,26.966,26.10916
3695,26.970001,26.138208
3696,26.981998,26.15746
3697,26.986,26.172426
3698,27.140001,26.184116
3699,27.1,26.236525
3700,27.12,26.273151
3701,27.160002,26.30215
3702,27.26,26.333263
3703,27.34,26.385483
3704,27.26,26.451887
3705,27.180002,26.48114
3706,27.400002,26.470896
3707,27.680002,26.517248
3708,27.268,26.644632
3709,27.128,26.63983
3710,27.126001,26.564743
3711,27.11,26.492302
3712,27.11,26.434927
3713,27.104,26.396252
3714,27.422,26.370426
3715,27.13,26.445927
3716,27.138,26.441406
3717,27.157999,26.421436
3718,27.15,26.408941
3719,27.154001,26.399212
3720,27.178,26.393757
3721,27.174002,26.397598
3722,27.196001,26.401663
3723,27.194002,26.41103
3724,27.204,26.41858
3725,27.204,26.426594
3726,27.26,26.432604
3727,27.288,26.45268
3728,27.289999,26.478712
3729,27.324,26.500011
3730,27.394001,26.52429
3731,27.467999,26.562939
3732,27.504002,26.615961
3733,27.582,26.668663
3734,27.63,26.72962
3735,27.668001,26.790112
3736,27.688002,26.845335
3737,27.638,26.890434
3738,27.598,26.907072
3739,27.592001,26.901247
3740,27.564,26.889946
3741,27.592001,26.87237
3742,27.624,26.865915
3743,27.662,26.872875
3744,27.730001,26.891937
3745,27.734,26.92809
3746,27.782,26.959875
3747,27.797998,26.994408
3748,27.774,27.015303
3749,27.746,27.025429
3750,27.732,27.025345
3751,27.755999,27.020287
3752,27.797998,27.019815
3753,27.792002,27.026608
3754,27.741999,27.029722
3755,27.726,27.027895
3756,27.734,27.022612
3757,27.769999,27.016554
3758,27.797998,27.019444
3759,27.796,27.026817
3760,27.796,27.030268
3761,27.755999,27.032661
3762,27.732,27.03099
3763,27.713999,27.026907
3764,27.696001,27.01745
3765,27.718,27.005001
3766,27.766,26.999762
3767,27.744001,27.006552
3768,27.699999,27.010265
3769,27.698,27.00407
3770,27.671999,26.996824
3771,27.702002,26.984043
3772,27.726,26.979692
3773,27.712,26.986017
3774,27.726,26.989223
3775,27.772001,26.993563
3776,27.811998,27.005201
3777,27.834,27.023058
3778,27.800001,27.032326
3779,27.746,27.035545
3780,27.732,27.032503
3781,27.74,27.027697
3782,27.789999,27.023272
3783,27.816,27.026318
3784,27.768,27.031008
3785,27.706,27.031271
3786,27.706,27.02549
3787,27.688002,27.01259
3788,27.676,26.999582
3789,27.671999,26.986292
3790,27.628,26.972343
3791,27.594,26.950533
3792,27.614,26.922962
3793,27.602001,26.906998
3794,27.584,26.894566
3795,27.556,26.881111
3796,27.536,26.862974
3797,27.528,26.842808
3798,27.534,26.825224
3799,27.536,26.814606
3800,27.526001,26.808987
3801,27.572,26.80318
3802,27.58,26.811964
3803,27.592001,26.824152
3804,27.638,26.837353
3805,27.666002,26.8604
3806,27.671999,26.887627
3807,27.694002,26.910376
3808,27.712,26.932318
3809,27.706,26.953398
3810,27.706,26.967024
3811,27.694002,26.975302
3812,27.69,26.976736
3813,27.708002,26.97504
3814,27.705,26.97817
3815,29.04,26.980742
3816,29.04,27.113089
3817,29.04,27.214382
3818,29.04,27.287663
3819,29.04,27.33492
3820,28.512001,27.363562
3821,28.376,27.339605
3822,27.93,27.299135
3823,27.786001,27.230555
3824,27.718,27.162163
3825,27.684,27.10658
3826,27.656,27.06604
3827,27.628,27.037537
3828,27.598,27.006582
3829,27.592001,26.95962
3830,27.602001,26.920725
3831,27.588001,26.899017
3832,27.568,26.883091
3833,27.564,26.867025
3834,27.546001,26.854204
3835,27.528,26.840368
3836,27.515999,26.824947
3837,27.506,26.809778
3838,27.501999,26.795809
3839,27.501999,26.78467
3840,27.418,26.710665
3841,27.412,26.699709
3842,27.406002,26.688921
3843,27.400002,26.679304
3844,27.394001,26.67078
3845,27.388,26.663036
3846,27.388,26.655804
3847,27.382,26.6506
3848,27.372002,26.645525
3849,27.364,26.63895
3850,27.364,26.631456
3851,27.362,26.625729
3852,27.354,26.621355
3853,27.35,26.616165
3854,27.348,26.611004
3855,27.352001,26.606638
3856,27.35,26.604753
3857,27.35,26.603386
3858,27.34,26.602497
3859,27.342001,26.599089
3860,27.356,26.596556
3861,27.36,26.59892
3862,27.356,26.602957
3863,27.354,26.605183
3864,27.36,26.605818
3865,27.362,26.607632
3866,27.358,26.609821
3867,27.356,26.610378
3868,27.358,26.609827
3869,27.354,26.609734
3870,27.364,26.608627
3871,27.366001,26.610441
3872,27.37,26.613039
3873,27.362,26.616283
3874,27.364,26.616526
3875,27.362,26.61657
3876,27.372002,26.615988
3877,27.362,26.618275
3878,27.356,26.617771
3879,27.37,26.615017
3880,27.362,26.616476
3881,27.358,26.616251
3882,27.366001,26.61454
3883,27.364,26.615227
3884,27.366001,26.615717
3885,27.364,26.616608
3886,27.36,26.61678
3887,27.362,26.615597
3888,27.366001,26.61498
3889,27.364,26.615805
3890,27.364,26.616173
3891,27.356,26.616344
3892,27.354,26.614132
3893,27.362,26.611359
3894,27.362,26.611486
3895,27.366001,26.61226
3896,27.354,26.61413
3897,27.354,26.612322
3898,27.364,26.610126
3899,27.354,26.611284
3900,27.354,26.610065
3901,27.354,26.6086
3902,27.35,26.607466
3903,27.364,26.605562
3904,27.37,26.607994
3905,27.366001,26.612524
3906,27.376,26.615213
3907,27.372002,26.619612
3908,27.380001,26.622118
3909,27.386002,26.625807
3910,27.39,26.630522
3911,27.400002,26.635386
3912,27.414001,26.641855
3913,27.439999,26.651016
3914,27.446,26.665827
3915,27.453999,26.679783
3916,27.481998,26.692144
3917,27.514,26.708862
3918,27.529999,26.731342
3919,27.55,26.753813
3920,27.554,26.776054
3921,27.564,26.793522
3922,27.578,26.80811
3923,27.59,26.822159
3924,27.616,26.835793
3925,27.624,26.853132
3926,27.648,26.869043
3927,27.671999,26.887236
3928,27.694002,26.907988
3929,27.710001,26.930113
3930,27.72,26.951258
3931,27.738,26.969427
3932,27.758001,26.987206
3933,27.778002,27.000883
3934,27.792002,27.01371
3935,27.808,27.025555
3936,27.816,27.030575
3937,27.824,27.034857
3938,27.84,27.03846
3939,27.852,27.042221
3940,27.878,27.04597
3941,27.894001,27.050783
3942,27.902,27.055832
3943,27.912,27.060228
3944,27.928001,27.064095
3945,27.936,27.068079
3946,27.942001,27.071661
3947,27.940002,27.074675
3948,27.934002,27.076593
3949,27.962002,27.077272
3950,27.981998,27.079697
3951,27.990002,27.083471
3952,27.98,27.087185
3953,27.978,27.089104
3954,27.987999,27.089935
3955,28.02,27.091084
3956,28.12,27.09453
3957,28.1,27.10549
3958,27.995998,27.113703
3959,28.018002,27.110882
3960,27.992,27.107977
3961,28.057999,27.103773
3962,28.199999,27.105604
3963,28.199999,27.119537
3964,28.199999,27.132578
3965,28.320002,27.141935
3966,28.420002,27.157368
3967,28.52,27.177927
3968,28.54,27.202007
3969,28.6,27.222044
3970,28.66,27.240463
3971,28.58,27.258265
3972,28.422,27.264996
3973,28.104,27.25506
3974,28.122,27.218994
3975,28.134,27.18781
3976,28.142,27.166992
3977,28.164,27.154758
3978,28.168001,27.149504
3979,28.162,27.147572
3980,28.164,27.146446
3981,28.178,27.145962
3982,28.184,27.146856
3983,28.199999,27.148302
3984,28.198,27.150743
3985,28.202002,27.152624
3986,28.218,27.154198
3987,28.226,27.156563
3988,28.236002,27.159096
3989,28.230001,27.16178
3990,28.238,27.163315
3991,28.258001,27.164797
3992,28.276,27.167444
3993,28.282,27.171074
3994,28.288,27.174433
3995,28.294,27.177307
3996,28.306002,27.179771
3997,28.297998,27.182426
3998,28.296,27.183792
3999,28.308,27.184341
4000,28.311998,27.18549
4001,28.302,27.186785
4002,28.311998,27.186987
4003,28.317999,27.187666
4004,28.322,27.188744
4005,28.320002,27.18994
4006,28.316,27.190687
4007,28.320002,27.190817
4008,28.328001,27.191084
4009,28.33,27.191936
4010,28.338,27.192856
4011,28.354,27.19417
4012,28.366,27.196482
4013,28.368,27.199347
4014,28.368,27.201733
4015,28.368,27.203377
4016,28.382,27.204407
4017,28.392,27.206116
4018,28.446,27.20831
4019,28.490002,27.214245
4020,28.58,27.222906
4021,28.6,27.236893
4022,28.64,27.249952
4023,28.656,27.26242
4024,28.622,27.272675
4025,28.576,27.27705
4026,28.57,27.275324
4027,28.55,27.272173
4028,28.537998,27.267979
4029,28.523998,27.263721
4030,28.515999,27.259493
4031,28.504002,27.255772
4032,28.490002,27.252222
4033,28.473999,27.248564
4034,28.462002,27.244598
4035,28.466,27.240685
4036,28.496002,27.238134
