,Truth,Prediction
3792,29.900002,29.263159
3793,29.914,29.258938
3794,29.91,29.260267
3795,29.932,29.261202
3796,29.924,29.269245
3797,29.900002,29.27411
3798,29.906,29.26881
3799,29.864,29.264536
3800,29.89,29.247387
3801,29.864,29.240541
3802,29.878,29.229113
3803,29.869999,29.224354
3804,29.836,29.2197
3805,29.834002,29.20477
3806,29.824,29.19066
3807,29.802,29.177057
3808,29.822,29.159685
3809,29.816,29.152786
3810,29.83,29.148142
3811,29.831999,29.150013
3812,29.831999,29.153603
3813,29.82,29.156664
3814,29.836,29.154707
3815,29.864,29.157524
3816,29.866001,29.170235
3817,29.892,29.182608
3818,29.886,29.200478
3819,29.868,29.212896
3820,29.858002,29.214655
3821,29.884,29.210052
3822,29.878,29.213974
3823,29.904001,29.216846
3824,29.89,29.227528
3825,29.882,29.232487
3826,29.880001,29.232079
3827,29.882,29.22984
3828,29.896,29.228426
3829,29.896,29.232325
3830,29.916,29.236452
3831,29.918,29.24632
3832,29.896,29.255629
3833,29.902,29.254894
3834,29.920002,29.254023
3835,29.924,29.259443
3836,29.904001,29.266281
3837,29.904001,29.264864
3838,29.904001,29.261875
3839,29.914,29.259312
3840,29.864,29.20114
3841,29.880001,29.201878
3842,29.876001,29.207848
3843,29.878,29.21212
3844,29.873999,29.215551
3845,29.869999,29.216513
3846,29.86,29.21528
3847,29.854002,29.210468
3848,29.834002,29.204048
3849,29.818,29.192142
3850,29.788,29.176645
3851,29.768,29.154192
3852,29.754,29.129206
3853,29.732502,29.105436
3854,29.746,29.080904
3855,29.736,29.067234
3856,29.732,29.056322
3857,29.712,29.04757
3858,29.703999,29.034824
3859,29.69,29.02177
3860,29.688002,29.007313
3861,29.68,28.995655
3862,29.672,28.985003
3863,29.674,28.974672
3864,29.661999,28.967829
3865,29.66,28.95952
3866,29.664001,28.952374
3867,29.661999,28.948757
3868,29.654,28.946228
3869,29.661999,28.941904
3870,29.666,28.94102
3871,29.65,28.94255
3872,29.646,28.938795
3873,29.648,28.933416
3874,29.644001,28.929756
3875,29.638,28.926105
3876,29.628,28.92137
3877,29.62,28.914215
3878,29.614,28.905647
3879,29.614,28.896955
3880,29.608,28.890522
3881,29.592,28.884266
3882,29.59,28.872751
3883,29.598001,28.861084
3884,29.584,28.856396
3885,29.586,28.848352
3886,29.582,28.842535
3887,29.576002,28.836992
3888,29.578001,28.830305
3889,29.566,28.826008
3890,29.564001,28.818064
3891,29.556002,28.810467
3892,29.553999,28.801395
3893,29.55,28.793478
3894,29.544,28.78614
3895,29.536001,28.77821
3896,29.542,28.768663
3897,29.532,28.76393
3898,29.536001,28.757124
3899,29.536001,28.753407
3900,29.533998,28.751406
3901,29.529999,28.749443
3902,29.54,28.746216
3903,29.538,28.748016
3904,29.553999,28.749632
3905,29.558,28.75792
3906,29.574,28.767365
3907,29.6,28.781721
3908,29.624,28.80504
3909,29.657999,28.834993
3910,29.682,28.873735
3911,29.732,28.906477
3912,29.778,28.9473
3913,29.848,28.995178
3914,29.912,29.055906
3915,29.976,29.125393
3916,30.38,29.200327
3917,30.122,29.393187
3918,30.182001,29.476067
3919,30.240002,29.531363
3920,30.296,29.585182
3921,30.34,29.643333
3922,30.376001,29.701977
3923,30.432001,29.755056
3924,30.495998,29.794714
3925,30.546001,29.838913
3926,30.584002,29.883816
3927,30.632,29.925617
3928,30.664,29.966476
3929,30.714,30.003548
3930,30.738,30.041088
3931,30.788,30.074379
3932,30.812,30.109066
3933,30.844,30.129032
3934,30.888,30.144594
3935,30.924002,30.161053
3936,30.954,30.177652
3937,30.984,30.193457
3938,31.36,30.208458
3939,31.539999,30.263906
3940,31.278,30.335331
3941,31.138,30.357628
3942,31.186,30.35159
3943,31.236,30.34313
3944,31.282,30.342659
3945,31.288,30.349682
3946,31.324,30.355217
3947,31.369999,30.361963
3948,31.398,30.370962
3949,31.411999,30.38033
3950,31.466,30.388403
3951,31.492,30.398338
3952,31.528,30.4081
3953,31.572,30.418093
3954,31.59,30.429016
3955,31.612001,30.438686
3956,31.62,30.447231
3957,31.654001,30.453875
3958,31.678001,30.461008
3959,31.714,30.468264
3960,31.744,30.476475
3961,31.751999,30.485096
3962,31.768,30.492155
3963,31.808,30.49824
3964,31.804,30.505642
3965,31.842001,30.511065
3966,31.894001,30.517591
3967,31.921999,30.526743
3968,31.954,30.536283
3969,31.998001,30.545898
3970,32.016,30.556444
3971,32.4,30.565817
3972,32.8,30.602554
3973,32.132,30.667013
3974,32.154,30.668692
3975,32.2,30.656982
3976,32.242,30.6489
3977,32.292,30.647102
3978,32.322002,30.651161
3979,32.350002,30.657848
3980,32.38,30.665548
3981,32.392002,30.673782
3982,32.432,30.680887
3983,32.47,30.688957
3984,32.528,30.698069
3985,32.536,30.709482
3986,32.536,30.718996
3987,32.582,30.72562
3988,32.592,30.733356
3989,32.624,30.74007
3990,32.666,30.747244
3991,32.684,30.755875
3992,32.698,30.763945
3993,32.71,30.770823
3994,32.760002,30.776524
3995,32.82,30.784306
3996,32.84,30.795147
3997,32.878002,30.805359
3998,32.904,30.815636
3999,32.938,30.82521
4000,32.96,30.834692
4001,32.954,30.843327
4002,32.984,30.849005
4003,33.138,30.854794
4004,33.158,30.870909
4005,33.62,30.886679
4006,33.62,30.933447
4007,33.68,30.960184
4008,33.66,30.974955
4009,33.52,30.984243
4010,33.402,30.985022
4011,33.118,30.979637
4012,33.128,30.964622
4013,33.138,30.951818
4014,33.148,30.938646
4015,33.166,30.92735
4016,33.182,30.92233
4017,33.182,30.921318
4018,33.182,30.921513
4019,33.184002,30.921892
4020,33.134003,30.922382
4021,33.126,30.918934
4022,33.136,30.914871
4023,33.132,30.912525
4024,33.166,30.910906
4025,33.204002,30.912512
4026,33.206,30.917345
4027,33.21,30.921793
4028,33.208,30.925276
4029,33.2,30.927452
4030,33.192,30.928135
4031,33.17,30.927673
4032,33.152,30.925385
4033,33.158,30.921898
4034,33.152,30.919523
4035,33.278,30.91758
4036,33.422,30.925901
4037,33.68,30.945404
4038,33.46,30.963045
4039,33.5,30.9691
4040,33.26,30.972557
4041,33.078,30.966318
4042,33.052002,30.953335
4043,32.94,30.934341
4044,32.89,30.90645
4045,32.834,30.88189
4046,32.82,30.860312
4047,32.794003,30.844078
4048,32.714,30.831396
4049,32.688,30.816704
4050,32.678,30.803425
4051,32.632,30.793213
4052,32.593998,30.78289
4053,32.562,30.772322
4054,32.522,30.762041
4055,32.496002,30.751457
4056,32.47,30.741587
4057,32.447998,30.732492
4058,32.406,30.724277
4059,32.388,30.715181
4060,32.356,30.706892
4061,32.338,30.698494
4062,32.31,30.690907
4063,32.29,30.683334
4064,32.248,30.67621
4065,32.244,30.667805
4066,32.214,30.661022
4067,32.194,30.654072
4068,32.182,30.647366
4069,32.158,30.641556
4070,32.144,30.63562
4071,32.126,30.630133
4072,32.27,30.6248
4073,32.56,30.63221
4074,32.64,30.663269
4075,32.58,30.697783
4076,32.34,30.719248
4077,32.18,30.71327
4078,31.974,30.68997
4079,31.936,30.652653
4080,31.902,30.618988
4081,31.883999,30.592442
4082,31.859999,30.573183
4083,31.842001,30.558847
4084,31.824001,30.548044
4085,31.806,30.53951
4086,31.792,30.532337
4087,31.774,30.526257
4088,31.766,30.520624
4089,31.762001,30.51597
4090,31.754,30.512486
4091,31.732,30.50957
4092,31.758001,30.505833
4093,31.734,30.504953
4094,31.734,30.50307
4095,31.736002,30.50146
4096,31.338001,30.400227
4097,31.310001,30.393682
4098,31.303999,30.386328
4099,31.284,30.380259
4100,31.27,30.374504
4101,31.24,30.369234
4102,31.224,30.363075
4103,31.204,30.357065
4104,31.192,30.351086
4105,31.175999,30.343346
4106,31.174,30.335844
4107,31.158,30.330189
4108,31.132,30.324568
4109,31.13,30.317362
4110,31.132,30.31146
4111,31.128,30.307667
4112,31.124,30.304893
4113,31.104,30.302622
4114,31.428,30.298697
4115,31.262,30.333773
4116,31.859999,30.349068
4117,31.78,30.401766
4118,31.68,30.44333
4119,31.56,30.463459
4120,31.460001,30.463717
4121,31.26,30.451323
4122,31.1,30.42332
4123,31.08,30.386295
4124,31.038,30.355396
4125,30.996,30.321354
4126,30.976,30.29164
4127,30.974,30.26901
4128,30.966002,30.25374
4129,30.958,30.243328
4130,30.944002,30.235752
4131,30.93,30.229229
4132,30.92,30.223017
4133,30.906,30.217344
4134,30.902,30.211637
4135,30.9,30.20698
4136,30.896,30.203573
4137,30.894,30.200878
4138,30.876,30.198828
4139,30.858002,30.195326
4140,30.842001,30.190266
4141,30.834,30.18427
4142,30.816002,30.17869
4143,30.804,30.172535
4144,30.802,30.166443
4145,30.789999,30.161741
4146,30.778,30.157177
4147,30.772,30.152416
4148,30.772,30.148157
4149,30.758001,30.14514
4150,30.758001,30.141539
4151,30.742,30.138754
4152,30.726,30.134987
4153,30.718,30.130072
4154,30.642,30.125237
4155,30.536,30.10998
4156,30.515999,30.065214
4157,30.494,30.02274
4158,30.491999,29.987017
4159,30.5,29.961823
4160,30.534,29.947542
4161,30.54,29.947239
4162,30.553999,29.95167
4163,30.572,29.9592
4164,30.568,29.969534
4165,30.576,29.976913
4166,30.54,29.983461
4167,30.564001,29.979992
4168,30.578,29.980492
4169,30.596,29.984964
4170,30.658,29.993244
4171,30.682,30.014174
4172,30.727999,30.037975
4173,30.800001,30.066507
4174,30.852,30.104776
4175,30.776001,30.132566
4176,30.234,30.14041
4177,29.042002,30.04462
4178,27.802,29.606483
4179,26.882,28.578028
4180,26.186,27.117939
4181,25.586,25.662792
4182,25.310001,24.305616
4183,24.778,23.196299
4184,24.442,22.169552
4185,24.296,21.262093
4186,23.869999,20.551506
4187,23.618,19.861351
4188,23.388,19.23131
4189,22.972,18.665668
4190,22.928,18.053875
4191,22.88,17.57099
4192,22.783998,17.221973
4193,22.737999,16.947891
4194,22.666,16.740532
4195,22.578001,16.567053
4196,22.43,16.402401
4197,22.422,16.207853
4198,22.386,16.053698
4199,22.402,15.9313345
4200,22.477999,15.857216
4201,22.494,15.852997
4202,22.498,15.874541
4203,22.394,15.898661
4204,22.328,15.863625
4205,22.206,15.7901535
4206,22.188002,15.664531
4207,22.248,15.550663
4208,22.6,15.500531
4209,22.154,15.659153
4210,22.060001,15.5960245
4211,21.954,15.449165
4212,21.936,15.267004
4213,21.938,15.115455
4214,21.932001,15.012148
4215,22.056,14.944389
4216,22.238,14.966761
4217,22.278,15.09802
4218,22.238,15.240599
4219,22.286,15.327595
4220,22.256,15.403186
4221,22.342001,15.440666
4222,22.344,15.503245
4223,22.484,15.556566
4224,23.684,15.665331
4225,24.944,16.36969
4226,25.855999,17.659088
4227,26.486,19.193281
4228,27.086,20.684381
4229,27.52,22.058477
4230,28.08,23.234676
4231,28.284,24.309315
4232,28.626,25.171585
4233,28.924,25.912174
4234,29.206,26.56343
4235,29.48,27.14855
4236,29.692001,27.68638
4237,29.872,28.165394
4238,30.256,28.583223
4239,29.23,29.004717
4240,27.883999,28.925282
4241,26.644,28.119259
4242,25.623999,26.7696
4243,24.948,25.165834
4244,24.436,23.598425
4245,24.278002,22.192425
4246,23.699999,21.106827
4247,23.470001,20.097233
4248,23.359999,19.255737
4249,23.238,18.620209
4250,22.88,18.13905
4251,22.752,17.639273
4252,22.532001,17.201721
4253,22.288,16.782742
4254,22.11,16.354393
4255,21.991999,15.946056
4256,21.855999,15.589941
4257,21.772,15.270293
4258,21.656,15.000504
4259,21.602,14.753785
4260,21.518,14.550122
4261,21.480001,14.366936
4262,21.426,14.217327
4263,21.36,14.087236
4264,21.258,13.962109
4265,21.198,13.818314
4266,21.162,13.67713
4267,21.199999,13.5553055
4268,21.34,13.4900255
4269,21.468,13.527969
4270,21.578,13.646465
4271,21.632,13.8094425
4272,21.572,13.967687
4273,21.536,14.051901
4274,21.411999,14.077905
4275,21.294,14.01918
4276,21.296,13.89498
4277,21.348,13.789359
4278,21.435999,13.743062
4279,21.504,13.768541
4280,21.588001,13.839325
4281,21.758001,13.945428
4282,21.654001,14.119554
4283,21.696001,14.209733
4284,21.772,14.278052
4285,21.859999,14.362452
4286,22.184,14.473772
4287,23.086,14.7288885
4288,23.94,15.4122
4289,24.544,16.447594
4290,25.12,17.593807
4291,25.67,18.748547
4292,26.122,19.870382
4293,26.362,20.908213
4294,26.614,21.76791
4295,26.788,22.477564
4296,26.918,23.043663
4297,27.076,23.486008
4298,27.126001,23.857508
4299,27.5,24.13755
4300,27.294,24.49653
4301,27.172,24.68267
4302,27.24,24.721737
4303,27.314001,24.747595
4304,27.394,24.797907
4305,27.452,24.877789
4306,27.496,24.970375
4307,27.504002,25.06191
4308,27.482002,25.132647
4309,27.412,25.169537
4310,27.400002,25.15615
4311,27.318,25.12884
4312,27.176,25.067303
4313,27.314001,24.947504
4314,27.376001,24.910278
4315,27.392,24.931229
4316,27.366001,24.967665
4317,27.292002,24.98597
4318,27.33,24.96065
4319,27.434,24.949472
4320,27.484001,24.993021
4321,27.658,25.061188
4322,28.014,25.197914
4323,28.298,25.479242
4324,28.408,25.850632
4325,28.604,26.195269
4326,28.786,26.531788
4327,28.956,26.860016
4328,29.266,27.176498
4329,29.374,27.54627
4330,29.192001,27.879246
4331,29.206,28.033886
4332,29.264,28.112001
4333,29.320002,28.17755
4334,29.344002,28.247963
4335,29.376,28.311594
4336,29.4,28.370987
4337,29.372,28.424366
4338,29.378,28.44972
4339,29.34,28.46438
4340,29.344002,28.455591
4341,29.332,28.445358
4342,29.336,28.431984
4343,29.326,28.42321
4344,29.317999,28.413488
4345,29.312,28.402472
4346,29.304,28.391338
4347,29.312,28.379513
4348,29.300001,28.374239
4349,29.308,28.366507
4350,29.306,28.363815
4351,29.300001,28.362144
4352,29.320002,28.384804
4353,29.324001,28.384306
4354,29.33,28.385815
4355,29.317999,28.390078
4356,29.314,28.3885
4357,29.326,28.384169
4358,29.31,28.385702
4359,29.312,28.381054
4360,29.306,28.377066
4361,29.308,28.371601
4362,29.31,28.368134
4363,29.312,28.366941
4364,29.317999,28.367493
4365,29.317501,28.371006
4366,29.317501,28.374056
4367,29.316,28.376196
4368,29.320002,28.376875
4369,29.328001,28.378838
4370,29.324001,28.384167
4371,29.320002,28.387077
4372,29.31,28.38687
4373,29.300001,28.3815
4374,29.300001,28.371855
4375,29.298002,28.36375
4376,29.298002,28.357256
4377,29.296,28.352844
4378,29.284,28.3492
4379,29.284,28.341312
4380,29.29,28.334509
4381,29.278002,28.332445
4382,29.276,28.326668
4383,29.278002,28.32063
4384,29.272,28.317034
4385,29.27,28.312271
4386,29.278002,28.307598
4387,29.276,28.307768
4388,29.274,28.308136
4389,29.262001,28.307558
4390,29.258001,28.301521
4391,29.251999,28.294004
4392,29.254,28.285439
4393,29.254,28.279783
4394,29.25,28.276304
4395,29.240002,28.27247
4396,29.238,28.265068
4397,29.23,28.25789
4398,29.234,28.249071
4399,29.220001,28.243986
4400,29.218,28.234833
4401,29.202,28.226246
4402,29.198,28.212873
4403,29.196001,28.200123
4404,29.196001,28.189976
4405,29.189999,28.183132
4406,29.176,28.176172
4407,29.45,28.164726
4408,29.23,28.278141
4409,29.272,28.292368
4410,29.78,28.298285
4411,29.284,28.527695
4412,29.74,28.527588
4413,29.444,28.677023
4414,29.442,28.690279
4415,29.172,28.667019
4416,29.66,28.520424
4417,29.130001,28.601831
4418,29.192001,28.478294
4419,29.254,28.366823
4420,29.31,28.315548
4421,29.372,28.316936
4422,29.362,28.35829
4423,29.4,28.393543
4424,29.466,28.434769
4425,29.528,28.496445
4426,29.59,28.573944
4427,29.630001,28.662624
4428,30.646666,28.748255
4429,30.646666,29.17013
4430,30.646666,29.534922
4431,30.646666,29.78131
4432,29.786,29.895359
4433,28.318,29.769894
4434,26.786001,29.052923
4435,25.9,27.531525
4436,25.32,25.806707
4437,24.633999,24.220963
4438,24.378,22.751522
4439,23.834002,21.552624
4440,23.470001,20.46546
4441,23.352,19.508532
4442,23.273998,18.774529
4443,22.816,18.247492
4444,22.636002,17.675531
4445,22.39,17.152233
4446,22.438,16.653309
4447,22.13,16.317194
4448,21.954,15.9506445
4449,21.858,15.583405
4450,21.764,15.263742
4451,21.498,14.991535
4452,21.444,14.664917
4453,21.43,14.384202
4454,21.380001,14.18132
4455,21.366,14.024395
4456,21.438002,13.912495
4457,21.5,13.878339
4458,21.49,13.903539
4459,21.398,13.930894
4460,21.303999,13.903741
4461,21.322,13.822471
4462,21.442001,13.759388
4463,21.156,13.779498
4464,21.422,13.665427
4465,21.038,13.688253
4466,20.912,13.537742
4467,20.868,13.318868
4468,20.812,13.1177845
4469,20.714,12.944789
4470,20.723999,12.772172
4471,20.628,12.650611
4472,20.612,12.522296
4473,20.564001,12.41792
4474,20.5,12.321347
4475,20.473999,12.218131
4476,20.495998,12.126799
4477,20.568,12.074343
4478,20.576,12.082855
4479,20.954,12.107954
4480,22.11,12.330679
4481,23.374,13.149766
4482,24.126,14.5308075
4483,24.994,16.056248
4484,25.383999,17.64555
4485,25.916,19.021015
4486,26.286,20.24309
4487,26.694,21.285723
4488,27.146,22.206568
4489,27.434,23.064152
4490,27.720001,23.810667
4491,28.060001,24.468355
4492,28.223999,25.088348
4493,28.43,25.610613
4494,28.564,26.065548
4495,27.578001,26.444954
4496,26.380001,26.253784
4497,25.383999,25.418257
4498,24.42,24.176561
4499,23.74,22.696491
4500,23.4,21.191475
4501,22.742,19.90991
4502,22.438,18.685541
4503,22.192,17.64229
4504,21.836,16.790854
4505,21.546001,16.026098
4506,21.344,15.333987
4507,21.224,14.737159
4508,21.094,14.258157
4509,21.23,13.866538
4510,21.274,13.6700735
4511,21.362,13.594445
4512,21.468,13.613104
4513,21.160002,13.704021
4514,20.878,13.628048
4515,20.835999,13.385815
4516,20.736,13.143939
4517,20.636,12.913982
4518,20.480001,12.694809
4519,20.394001,12.453447
4520,20.3,12.225116
4521,20.262,12.010302
4522,20.3,11.835339
4523,20.352001,11.736113
4524,20.202,11.708562
4525,20.188,11.625183
4526,20.232,11.543308
4527,20.132,11.507141
4528,20.146,11.438072
4529,20.7,11.386991
4530,20.246,11.648368
4531,20.394001,11.672311
4532,20.526001,11.713123
4533,20.494,11.8172865
4534,20.654,11.89172
4535,20.798,12.024441
4536,20.796,12.211994
4537,20.773998,12.3616085
4538,20.644,12.451177
4539,20.528,12.43402
4540,20.478,12.334832
4541,20.584002,12.216228
4542,20.967999,12.180738
4543,22.22,12.377322
4544,23.386,13.235943
4545,24.29,14.608386
4546,24.99,16.194088
4547,25.59,17.758917
4548,26.214,19.20013
4549,26.476,20.535585
4550,26.804,21.61932
4551,27.304,22.51251
4552,27.314001,23.353828
4553,27.48,23.964886
4554,27.678001,24.438484
4555,27.85,24.846533
4556,28.244,25.210728
4557,28.172,25.64917
4558,28.470001,25.955614
4559,27.922,26.286266
4560,27.842,26.28379
4561,27.678001,26.166458
4562,27.508001,25.977198
4563,27.352,25.742207
4564,27.326,25.485846
4565,27.292002,25.279799
4566,27.282,25.124262
4567,27.24,25.016907
4568,27.32,24.929535
4569,27.376001,24.907206
4570,27.362001,24.931974
4571,27.324,24.954868
4572,27.294,24.953358
4573,27.198,24.932919
4574,27.428,24.868534
4575,27.008,24.91817
4576,26.866001,24.785473
4577,26.78,24.578281
4578,26.724,24.367859
4579,26.87,24.185902
4580,27.184002,24.12738
4581,27.186,24.260626
4582,27.380001,24.404509
4583,27.564,24.60336
4584,27.722,24.848215
4585,27.838,25.112432
4586,27.938,25.365011
4587,28.236,25.594297
4588,28.33,25.89446
4589,28.168001,26.175287
4590,28.218,26.303028
4591,28.272,26.38393
4592,28.324001,26.457268
4593,28.348,26.533154
4594,28.346,26.600414
4595,28.36,26.647043
4596,28.366001,26.682789
4597,28.390001,26.70923
4598,28.418,26.737411
4599,28.428001,26.771326
4600,28.448002,26.802158
4601,28.474,26.8331
4602,28.478,26.86777
4603,28.48,26.896097
4604,28.494001,26.916298
4605,28.504,26.935612
4606,28.508,26.954157
4607,28.512001,26.969452
4608,28.657999,27.230827
4609,28.640001,27.238338
4610,28.636,27.235947
4611,28.63,27.230045
4612,28.622,27.222145
4613,28.606,27.212225
4614,28.6,27.197174
4615,28.606,27.182161
4616,28.616001,27.173872
4617,28.624,27.173903
4618,28.618002,27.179502
4619,28.638,27.182196
4620,28.622,27.192587
4621,28.6075,27.19477
4622,28.615,27.187853
4623,28.606,27.184046
4624,28.602001,27.177887
4625,28.61,27.170979
4626,28.618002,27.169365
4627,28.614,27.173061
4628,28.61,27.175215
4629,28.616001,27.174608
4630,28.6,27.176237
4631,28.6,27.17069
4632,28.582,27.164923
4633,28.571999,27.15243
4634,28.582,27.13712
4635,28.59,27.129744
4636,28.596,27.129814
4637,28.586,27.134354
4638,28.576,27.13419
4639,28.564,27.128416
4640,28.554,27.117378
4641,28.564,27.10348
4642,28.57,27.09713
4643,28.552002,27.096962
4644,28.55,27.090105
4645,28.54,27.08257
4646,28.55,27.07233
4647,28.55,27.068708
4648,28.552002,27.067593
4649,28.54,27.068266
4650,28.54,27.063723
4651,28.55,27.059153
4652,28.542,27.060347
4653,28.55,27.058939
