,Truth,Prediction
3884,27.222,24.94872
3885,27.216,24.948942
3886,27.22,24.948875
3887,27.222,24.948927
3888,27.242,24.949064
3889,27.244,24.949953
3890,27.237999,24.950798
3891,27.234,24.951143
3892,27.228,24.951126
3893,27.237999,24.950811
3894,27.244,24.950922
3895,27.236,24.951315
3896,27.242,24.951334
3897,27.242,24.951506
3898,27.246,24.951654
3899,27.246,24.95191
3900,27.258,24.952108
3901,27.274,24.9527
3902,27.28,24.953808
3903,27.288,24.954914
3904,27.286,24.955994
3905,27.276,24.95666
3906,27.27,24.956652
3907,27.276,24.95628
3908,27.28,24.95618
3909,27.282,24.956324
3910,27.294,24.956547
3911,27.289999,24.957184
3912,27.298,24.957554
3913,27.32,24.958069
3914,27.32,24.959307
3915,27.317999,24.960312
3916,27.326,24.960884
3917,27.342,24.961506
3918,27.352,24.96257
3919,27.358,24.963785
3920,27.369999,24.964891
3921,27.368,24.966103
3922,27.386,24.966888
3923,27.388,24.968048
3924,27.4,24.969004
3925,27.41,24.970095
3926,27.426,24.971266
3927,27.434,24.972715
3928,27.444,24.974087
3929,27.468,24.975414
3930,27.473999,24.977257
3931,27.49,24.978872
3932,27.506,24.98057
3933,27.52,24.982386
3934,27.532,24.984215
3935,27.542,24.985952
3936,27.553999,24.987528
3937,27.564,24.989058
3938,27.588,24.990498
3939,27.595999,24.99241
3940,27.602,24.994144
3941,27.626,24.995546
3942,27.632,24.997383
3943,27.637999,24.99898
3944,27.66,25.000273
3945,27.668,25.001963
3946,27.682,25.003529
3947,27.688,25.005133
3948,27.692,25.006487
3949,27.71,25.007534
3950,27.726,25.008898
3951,27.74,25.010529
3952,27.741999,25.012259
3953,27.741999,25.013556
3954,27.758,25.014372
3955,27.776,25.015461
3956,27.782,25.016973
3957,27.792,25.01834
3958,27.8,25.019648
3959,27.81,25.020853
3960,27.831999,25.02206
3961,27.838,25.023752
3962,27.855999,25.025255
3963,27.877998,25.026962
3964,27.897999,25.02904
3965,27.911999,25.031332
3966,27.935999,25.033512
3967,27.957998,25.035934
3968,28.009998,25.038519
3969,28.4,25.042362
3970,28.779999,25.060411
3971,28.263998,25.089096
3972,28.117998,25.092003
3973,28.131998,25.084314
3974,28.146,25.07707
3975,28.169998,25.072422
3976,28.185999,25.070656
3977,28.188,25.070648
3978,28.197998,25.071074
3979,28.24,25.071838
3980,28.254,25.07407
3981,28.263998,25.076376
3982,28.265999,25.078321
3983,28.282,25.079681
3984,28.301998,25.081089
3985,28.334,25.082731
3986,28.32,25.085009
3987,28.329998,25.08624
3988,28.335999,25.08723
3989,28.348,25.088074
3990,28.39,25.08904
3991,28.425999,25.091173
3992,28.427498,25.094114
3993,30.2075,25.09637
3994,30.2075,25.155727
3995,30.2075,25.19868
3996,30.2075,25.222675
3997,30.2075,25.236902
3998,29.392,25.244822
3999,29.140001,25.230787
4000,28.852001,25.211077
4001,28.737999,25.189865
4002,28.651999,25.168428
4003,28.609999,25.151472
4004,28.581999,25.1381
4005,28.561998,25.1287
4006,28.533998,25.122406
4007,28.539999,25.117704
4008,28.509998,25.114962
4009,28.515999,25.11246
4010,28.56,25.110968
4011,28.611998,25.11158
4012,28.605999,25.114145
4013,28.603998,25.11612
4014,28.627998,25.117308
4015,28.668,25.118769
4016,28.687998,25.121151
4017,28.682,25.123652
4018,28.767998,25.125214
4019,28.830002,25.128939
4020,28.844002,25.134003
4021,28.808002,25.138245
4022,28.767998,25.139843
4023,28.725998,25.13911
4024,28.693998,25.136753
4025,28.665998,25.133741
4026,28.649998,25.130596
4027,28.631998,25.12786
4028,28.627998,25.125446
4029,28.617998,25.123703
4030,28.609999,25.1223
4031,28.609999,25.121124
4032,28.603998,25.120356
4033,28.603998,25.119703
4034,28.597998,25.119272
4035,28.595999,25.118822
4036,28.599998,25.118439
4037,28.602,25.118319
4038,28.603998,25.118353
4039,28.611998,25.118475
4040,28.621998,25.11884
4041,28.616,25.119469
4042,28.607998,25.119762
4043,28.602,25.119637
4044,28.597998,25.119268
4045,28.597998,25.118832
4046,28.593998,25.118517
4047,28.574,25.118189
4048,28.561998,25.117302
4049,28.555998,25.116179
4050,28.546,25.115154
4051,28.546,25.114132
4052,28.541998,25.113424
4053,28.527998,25.112862
4054,28.523998,25.112041
4055,28.513998,25.111288
4056,28.512,25.110447
4057,28.503998,25.109783
4058,28.498,25.10909
4059,28.491999,25.108408
4060,28.491999,25.107738
4061,28.491999,25.107277
4062,28.487999,25.106995
4063,28.489998,25.106707
4064,28.495998,25.106567
4065,28.491999,25.106703
4066,28.484,25.106714
4067,28.48,25.10644
4068,28.485998,25.106056
4069,28.499998,25.105968
4070,28.491999,25.106424
4071,28.487999,25.106588
4072,28.489998,25.106512
4073,28.489998,25.106476
4074,28.489998,25.10646
4075,28.484,25.106453
4076,28.484,25.106253
4077,28.481998,25.106075
4078,28.489998,25.105888
4079,28.484,25.106022
4080,28.475998,25.105982
4081,28.473999,25.105656
4082,28.473999,25.105305
4083,28.475998,25.105057
4084,28.467999,25.10497
4085,28.461998,25.104681
4086,28.461998,25.10424
4087,28.475998,25.103905
4088,28.477999,25.104155
4089,28.477999,25.10451
4090,28.477999,25.104778
4091,28.473999,25.104946
4092,28.461998,25.104912
4093,28.467999,25.104452
4094,28.46,25.104246
4095,28.456,25.103891
4096,28.449999,25.101149
4097,28.449999,25.101477
4098,28.447998,25.10173
4099,28.463999,25.101822
4100,28.456,25.102402
4101,28.449999,25.102629
4102,28.451998,25.10251
4103,28.451998,25.102428
4104,28.451998,25.102377
4105,28.446,25.102348
4106,28.442,25.102129
4107,28.451998,25.1018
4108,28.467999,25.101892
4109,28.475998,25.102587
4110,28.47,25.103458
4111,28.467999,25.103882
4112,28.466,25.104025
4113,28.46,25.104004
4114,28.477999,25.103758
4115,28.467999,25.104136
4116,28.466,25.104195
4117,28.463999,25.104103
4118,28.467999,25.103945
4119,28.46,25.103954
4120,28.466,25.103731
4121,28.457998,25.103725
4122,28.456,25.103504
4123,28.456,25.103235
4124,28.449999,25.103037
4125,28.456,25.10271
4126,28.467999,25.10266
4127,28.467999,25.103092
4128,28.467999,25.103483
4129,28.463999,25.103739
4130,28.473999,25.103762
4131,28.48,25.10406
4132,28.48,25.104519
4133,28.477999,25.104872
4134,28.475998,25.105028
4135,28.471998,25.10503
4136,28.47,25.104874
4137,28.477999,25.104664
4138,28.48,25.104773
4139,28.484,25.104977
4140,28.491999,25.10527
4141,28.485998,25.105753
4142,28.487999,25.105928
4143,28.481998,25.106056
4144,28.477999,25.10594
4145,28.475998,25.105675
4146,28.477999,25.105396
4147,28.481998,25.105268
4148,28.484,25.10534
4149,28.485998,25.105494
4150,28.485998,25.105684
4151,28.489998,25.105824
4152,28.495998,25.106043
4153,28.494,25.106407
4154,28.499998,25.106623
4155,28.501999,25.106941
4156,28.515999,25.107248
4157,28.536,25.107922
4158,28.537998,25.109118
4159,28.537998,25.11012
4160,28.539999,25.110777
4161,28.551998,25.11123
4162,28.56,25.1119
4163,28.564,25.11267
4164,28.569998,25.11336
4165,28.585999,25.114017
4166,28.589998,25.114996
4167,28.593998,25.115871
4168,28.603998,25.116589
4169,28.609999,25.117386
4170,28.621998,25.118153
4171,28.64,25.119072
4172,28.654,25.120337
4173,28.679998,25.121742
4174,28.717999,25.123604
4175,28.781998,25.126238
4176,28.697998,25.130325
4177,27.713999,25.130693
4178,26.818,25.097612
4179,25.963999,25.030737
4180,25.376,24.943228
4181,24.956001,24.846222
4182,24.524,24.745573
4183,24.364,24.64649
4184,23.982,24.568195
4185,23.69,24.496336
4186,23.426,24.430498
4187,23.276001,24.370392
4188,23.178001,24.320597
4189,23.116001,24.282305
4190,22.892,24.254295
4191,22.758001,24.223667
4192,22.694,24.193933
4193,22.571999,24.169664
4194,22.501999,24.14668
4195,22.378,24.12682
4196,22.34,24.106314
4197,22.312,24.089678
4198,22.248,24.077234
4199,22.156,24.065645
4200,22.236,24.052322
4201,22.168,24.047434
4202,21.944,24.04171
4203,21.918,24.02433
4204,21.902,24.00838
4205,21.866,23.996637
4206,21.782,23.987185
4207,21.746,23.97611
4208,21.742,23.965958
4209,21.710001,23.958849
4210,21.67,23.952623
4211,21.602001,23.946108
4212,21.474,23.937506
4213,21.42,23.92355
4214,21.414001,23.909582
4215,21.34,23.899517
4216,21.300001,23.888937
4217,21.34,23.87911
4218,21.33,23.874786
4219,21.312,23.872293
4220,21.336,23.869862
4221,21.338001,23.869598
4222,21.34,23.869968
4223,21.258001,23.870468
4224,21.384,23.866001
4225,22.383999,23.86934
4226,23.126001,23.932262
4227,23.888,24.031763
4228,24.492,24.15327
4229,25.046,24.277843
4230,25.442,24.397547
4231,25.803999,24.502388
4232,26.306002,24.593668
4233,26.36,24.683435
4234,26.602001,24.745735
4235,26.81,24.79718
4236,27.21,24.83687
4237,27.2,24.87922
4238,27.35,24.908253
4239,27.286,24.932407
4240,26.202,24.944923
4241,25.126,24.906105
4242,24.374,24.81907
4243,23.883999,24.693157
4244,23.39,24.566755
4245,23.228,24.450909
4246,22.804,24.362986
4247,22.542,24.28203
4248,22.378,24.211704
4249,22.246,24.155241
4250,22.194,24.110937
4251,22.26,24.079481
4252,21.896,24.064062
4253,21.788,24.035051
4254,21.706,24.005796
4255,21.69,23.980583
4256,21.632,23.962921
4257,21.59,23.948727
4258,21.536001,23.937075
4259,21.502,23.926289
4260,21.454,23.916962
4261,21.364,23.907934
4262,21.286001,23.896404
4263,21.232,23.883282
4264,21.17,23.87065
4265,21.524,23.858303
4266,21.56,23.870678
4267,21.380001,23.88636
4268,21.05,23.88729
4269,21.138,23.865498
4270,20.924,23.851002
4271,20.862,23.82976
4272,20.842,23.809977
4273,20.784,23.795334
4274,20.768,23.782759
4275,20.723999,23.77348
4276,20.685999,23.76509
4277,20.644,23.75719
4278,20.619999,23.749315
4279,20.588,23.74242
4280,20.566,23.735931
4281,20.803999,23.730207
4282,21.8,23.740435
4283,22.58,23.809513
4284,23.402,23.915384
4285,24.108,24.044895
4286,24.482,24.181395
4287,24.896,24.299776
4288,25.31,24.402681
4289,25.44,24.494932
4290,25.684,24.56471
4291,25.876,24.623028
4292,26.342001,24.67254
4293,26.21,24.729633
4294,26.364,24.763609
4295,26.508001,24.79106
4296,26.638,24.815565
4297,26.742,24.835976
4298,26.888,24.854624
4299,27.336,24.873598
4300,27.144,24.905663
4301,27.226,24.92239
4302,27.308,24.93448
4303,27.35,24.944838
4304,27.392,24.953167
4305,27.434,24.960262
4306,27.466,24.966566
4307,27.504,24.972036
4308,27.543999,24.97714
4309,27.598,24.982162
4310,27.64,24.98773
4311,27.664,24.993332
4312,27.71,24.998161
4313,27.746,25.00314
4314,27.796,25.00803
4315,27.84,25.013346
4316,27.877998,25.01883
4317,27.921999,25.024145
4318,27.966,25.029512
4319,27.99,25.034956
4320,27.998,25.039684
4321,28.08,25.043137
4322,28.38,25.04846
4323,28.64,25.064169
4324,28.739998,25.086199
4325,28.123999,25.104948
4326,28.136,25.096739
4327,28.154,25.08599
4328,28.183998,25.07846
4329,28.207998,25.07485
4330,28.231998,25.074003
4331,28.24,25.074944
4332,28.254,25.076193
4333,28.259998,25.077631
4334,28.263998,25.07889
4335,28.268,25.079872
4336,28.282,25.080639
4337,28.293999,25.081627
4338,28.314,25.082733
4339,28.328,25.084227
4340,28.352,25.085815
4341,28.369999,25.087757
4342,28.371998,25.089792
4343,28.363998,25.091291
4344,28.32,25.091951
4345,28.263998,25.09074
4346,28.199999,25.087614
4347,28.283998,25.082872
4348,28.539999,25.082129
4349,28.095999,25.091156
4350,27.946,25.084208
4351,27.894,25.070065
4352,27.354,24.968304
4353,27.344,24.967419
4354,27.348,24.966452
4355,27.346,24.96592
4356,27.336,24.965559
4357,27.328,24.964954
4358,27.32,24.964176
4359,27.324,24.963291
4360,27.322,24.96281
4361,27.322,24.962479
4362,27.32,24.96228
4363,27.31,24.96209
4364,27.317999,24.961569
4365,27.322,24.961454
4366,27.33,24.96161
4367,27.338,24.962084
4368,27.33,24.962786
4369,27.334,24.963009
4370,27.344,24.96322
4371,27.331999,24.963757
4372,27.314,24.963728
4373,27.328,24.962896
4374,27.312,24.962702
4375,27.302,24.962072
4376,27.298,24.961163
4377,27.3,24.96032
4378,27.296,24.959826
4379,27.289999,24.959394
4380,27.289999,24.958876
4381,27.292,24.958498
4382,27.294,24.958342
4383,27.298,24.958353
4384,27.288,24.958551
4385,27.286,24.958338
4386,27.286,24.958029
4387,27.286,24.957798
4388,27.294,24.957651
4389,27.292,24.957876
4390,27.294,24.958029
4391,27.296,24.9582
4392,27.3,24.958399
4393,27.294,24.958696
4394,27.288,24.958693
4395,27.284,24.958395
4396,27.284,24.957975
4397,27.288,24.95766
4398,27.286,24.957617
4399,27.289999,24.957563
4400,27.286,24.95768
4401,27.294,24.95764
4402,27.296,24.95789
4403,27.292,24.958199
4404,27.296,24.958271
4405,27.294,24.958427
4406,27.303999,24.958477
4407,27.31,24.958878
4408,27.3,24.95946
4409,27.284,24.95951
4410,27.278,24.95882
4411,27.298,24.957958
4412,27.302,24.958103
4413,27.308,24.95856
4414,27.308,24.959171
4415,27.326,24.959625
4416,27.34,24.96061
4417,27.348,24.96194
4418,27.36,24.963245
4419,27.38,24.964611
4420,27.411999,24.966349
4421,27.48,24.96887
4422,27.57,24.973415
4423,27.664,24.980467
4424,27.74,24.98951
4425,27.821999,24.999136
4426,27.915998,25.009119
4427,28.075998,25.019772
4428,28.659998,25.03351
4429,28.123999,25.066322
4430,28.207998,25.072136
4431,28.268,25.074032
4432,28.32,25.076809
4433,27.196,25.08076
4434,26.302,25.040707
4435,25.63,24.969055
4436,25.356,24.88192
4437,24.902,24.799519
4438,24.470001,24.708855
4439,24.119999,24.620413
4440,23.462,24.53833
4441,23.148,24.444366
4442,22.740002,24.358036
4443,22.536,24.275099
4444,22.411999,24.206108
4445,22.278,24.1536
4446,22.21,24.112463
4447,22.148,24.082132
4448,22.43,24.059546
4449,21.972,24.062038
4450,21.76,24.041742
4451,21.682001,24.010546
4452,21.58,23.982079
4453,21.474,23.956816
4454,21.388,23.933641
4455,21.356,23.912867
4456,21.252,23.897018
4457,21.232,23.880838
4458,21.158,23.86834
4459,21.248001,23.85602
4460,21.26,23.852797
4461,21.12,23.853085
4462,21.052,23.84571
4463,20.935999,23.83505
4464,20.907999,23.820133
4465,21.8025,23.807259
4466,21.8025,23.851515
4467,21.8025,23.893732
4468,21.8025,23.922657
4469,21.8025,23.940113
4470,21.288,23.949968
4471,20.844,23.924927
4472,20.638,23.874327
4473,20.522,23.82188
4474,20.438,23.778208
4475,20.421999,23.744644
4476,20.47,23.722376
4477,20.496,23.711983
4478,20.462,23.708658
4479,20.706,23.705723
4480,20.944,23.718163
4481,21.614,23.743937
4482,22.442,23.804064
4483,23.178001,23.901628
4484,23.748,24.02044
4485,24.328,24.140985
4486,24.654001,24.259436
4487,25.176,24.360537
4488,25.312,24.45756
4489,25.564,24.53214
4490,25.798,24.594318
4491,26.16,24.648779
4492,26.203999,24.704796
4493,26.356,24.745743
4494,26.506,24.77954
4495,26.524,24.809582
4496,25.506,24.827656
4497,24.388,24.788725
4498,23.6,24.684084
4499,23.182001,24.54855
4500,22.78,24.424335
4501,22.562,24.316252
4502,22.194,24.231205
4503,22.084,24.155025
4504,21.702,24.097305
4505,21.492,24.03829
4506,21.358,23.98458
4507,21.186,23.940372
4508,21.144001,23.901373
4509,21.132,23.872808
4510,21.34,23.854347
4511,20.946,23.855822
4512,20.83,23.837584
4513,20.712,23.8141
4514,20.65,23.78977
4515,20.56,23.769028
4516,20.487999,23.750015
4517,20.426,23.732891
4518,20.386,23.717707
4519,20.376,23.705177
4520,20.552,23.696405
4521,20.552,23.701443
4522,20.432,23.70771
4523,20.326,23.705223
4524,20.394,23.69548
4525,20.322,23.691282
4526,20.28,23.685228
4527,20.288,23.678165
4528,20.246,23.673527
4529,20.236,23.668312
4530,20.210001,23.663977
4531,20.314,23.659607
4532,19.924,23.662697
4533,19.794,23.643326
4534,19.74,23.617682
4535,19.69,23.595425
4536,19.658,23.577679
4537,19.918001,23.564356
4538,20.614,23.571312
4539,21.486,23.621267
4540,22.317999,23.71606
4541,22.916,23.840052
4542,23.356,23.96742
4543,23.818,24.082657
4544,24.244,24.187672
4545,24.458,24.283813
4546,24.684,24.361496
4547,24.908,24.424824
4548,25.292,24.479069
4549,25.276001,24.537449
4550,25.422,24.577976
4551,25.576,24.611116
4552,25.702,24.641687
4553,25.806,24.669794
4554,25.878,24.693954
4555,25.948,24.71402
4556,26.44,24.731033
4557,26.286001,24.769268
4558,26.199999,24.79155
4559,26.276001,24.799177
4560,26.328001,24.805708
4561,26.372,24.812117
4562,26.416,24.818565
4563,26.464,24.82494
4564,26.512001,24.831573
4565,26.562,24.83841
4566,26.604,24.84546
4567,26.65,24.852303
4568,26.692,24.859097
4569,26.728,24.865637
4570,26.756,24.871737
4571,26.792,24.876986
4572,26.842001,24.882029
4573,26.874,24.887648
4574,26.916,24.893045
4575,26.924,24.898561
4576,26.944,24.902763
4577,26.944,24.90628
4578,26.924,24.90858
4579,26.872,24.909086
4580,26.808,24.906853
4581,26.76,24.901995
4582,26.704,24.896029
4583,26.652,24.889252
4584,26.612,24.882143
4585,26.58,24.875414
4586,26.564001,24.869287
4587,26.54,24.864414
4588,26.516,24.860214
4589,26.502,24.85631
4590,26.486,24.853033
4591,26.482,24.850155
4592,26.472,24.848053
4593,26.454,24.846298
4594,26.448,24.844332
4595,26.444,24.842651
4596,26.446001,24.841358
4597,26.434,24.84063
4598,26.432001,24.839691
4599,26.428001,24.838907
4600,26.432001,24.838211
4601,26.426,24.837929
4602,26.408,24.837542
4603,26.404001,24.836435
4604,26.388,24.835342
4605,26.384,24.83386
4606,26.374,24.832571
4607,26.362001,24.831263
4608,26.29,24.814922
4609,26.288,24.815481
4610,26.282001,24.81586
4611,26.28,24.8158
4612,26.29,24.815573
4613,26.284,24.815863
4614,26.282001,24.81588
4615,26.284,24.815742
4616,26.286001,24.81571
4617,26.296001,24.815805
4618,26.300001,24.816364
4619,26.298,24.817009
4620,26.288,24.817389
4621,26.29,24.817146
4622,26.288,24.816944
4623,26.282001,24.816721
4624,26.278,24.81629
4625,26.286667,24.815748
4626,26.292,24.815758
4627,26.294,24.816135
4628,26.298,24.816542
4629,26.308,24.817017
4630,26.300001,24.817814
4631,26.304,24.818068
4632,26.304,24.818317
4633,26.304,24.818491
4634,26.302,24.818596
4635,26.300001,24.818565
4636,26.310001,24.818424
4637,26.310001,24.81876
4638,26.312,24.819088
4639,26.314001,24.819405
4640,26.318,24.819712
4641,26.314001,24.820107
4642,26.318,24.820217
4643,26.322,24.820417
4644,26.322,24.820755
4645,26.33,24.821018
4646,26.33,24.821548
4647,26.334002,24.821972
4648,26.33,24.822424
4649,27.97,24.822563
4650,27.97,24.8954
4651,27.97,24.956577
4652,27.97,24.99471
4653,27.52,25.017464
4654,27.178,25.01275
4655,26.808,24.990738
4656,26.648,24.957657
4657,26.556,24.925222
4658,26.496,24.897497
4659,26.454,24.876984
4660,26.43,24.861937
4661,26.416,24.851414
4662,26.416,24.844427
4663,26.404001,24.84024
4664,26.386002,24.837357
4665,26.384,24.834797
4666,26.376001,24.83299
4667,26.378,24.831532
4668,26.378,24.830679
4669,26.378,24.830215
4670,26.372,24.829967
4671,26.378,24.829569
4672,26.380001,24.829533
4673,26.380001,24.829672
4674,26.380001,24.829803
4675,26.386002,24.829893
4676,26.390001,24.830217
4677,26.400002,24.830673
4678,26.406,24.83147
4679,26.404001,24.832361
4680,26.414001,24.832912
4681,26.418001,24.833677
4682,26.426,24.834435
4683,26.434,24.835321
4684,26.436,24.836327
4685,26.452,24.83714
4686,26.466002,24.83839
4687,26.486,24.839983
4688,26.516,24.842062
4689,25.478,24.844961
4690,24.166,24.79825
4691,23.342001,24.676077
4692,22.676,24.523895
4693,22.286,24.374264
4694,21.762001,24.246792
4695,21.418001,24.131857
4696,21.294,24.034126
4697,20.84,23.962276
4698,20.63,23.890676
4699,20.456,23.828526
4700,20.292,23.776926
4701,20.446,23.733467
4702,20.018,23.713959
4703,19.842001,23.67995
4704,19.728,23.643028
4705,19.612001,23.610056
4706,19.514,23.581087
4707,19.377998,23.555557
4708,19.279999,23.52934
4709,19.21,23.505
4710,19.248,23.48405
4711,19.192,23.472559
4712,18.907999,23.462946
4713,18.878,23.438805
4714,18.976,23.417229
4715,19.548,23.40889
4716,20.412,23.441652
4717,21.004,23.526852
4718,21.568,23.629467
4719,22.078,23.73669
4720,22.42,23.842705
4721,22.75,23.936388
4722,23.268,24.018566
4723,23.286001,24.10402
4724,23.516,24.165184
4725,23.714,24.21645
4726,23.894,24.261843
4727,24.244,24.302845
4728,24.206,24.351128
4729,24.345999,24.383905
4730,24.470001,24.411617
4731,24.576,24.437187
4732,24.678001,24.46074
4733,24.768,24.482664
4734,24.856,24.502844
4735,24.946001,24.521675
4736,25.32,24.539753
4737,25.416,24.574036
4738,25.174,24.606743
4739,25.242,24.615028
4740,25.308,24.619871
4741,25.364,24.626413
4742,25.418,24.634584
4743,25.466,24.643745
4744,25.528,24.653122
4745,25.57,24.66331
4746,25.626,24.673012
4747,25.682,24.682535
