,Truth,Prediction
3447,26.846,27.121862
3448,26.859999,27.134647
3449,26.826,27.149042
3450,26.798,27.148243
3451,26.81,27.13461
3452,26.82,27.12585
3453,26.826,27.124002
3454,26.84,27.126286
3455,26.858,27.1337
3456,26.876,27.146446
3457,26.878,27.163141
3458,26.9,27.176907
3459,26.894001,27.193813
3460,26.890001,27.204802
3461,26.944,27.210102
3462,26.98,27.231186
3463,27.018002,27.262522
3464,27.1,27.300745
3465,27.36,27.358294
3466,27.760002,27.49375
3467,27.264,27.747202
3468,27.26,27.789207
3469,27.82,27.770336
3470,27.7,27.934381
3471,27.68,28.054651
3472,27.54,28.125572
3473,27.640001,28.1182
3474,27.82,28.129217
3475,27.662,28.202984
3476,27.124,28.217047
3477,27.11,28.029549
3478,27.11,27.84202
3479,27.274,27.70511
3480,27.144001,27.672804
3481,27.176,27.62876
3482,27.186,27.604826
3483,27.214,27.595158
3484,27.242,27.601082
3485,27.268,27.618532
3486,27.318,27.642845
3487,27.352,27.679209
3488,27.316,27.72007
3489,27.284,27.738676
3490,27.24,27.736404
3491,27.178,27.714842
3492,27.142002,27.673481
3493,27.37,27.626396
3494,27.439999,27.668917
3495,26.991999,27.744263
3496,26.888,27.653252
3497,26.816,27.513311
3498,26.742,27.375385
3499,26.676,27.249819
3500,26.61,27.138353
3501,26.544,27.037584
3502,26.488,26.943861
3503,26.452,26.857868
3504,26.411999,26.784534
3505,26.378,26.720198
3506,26.326,26.663631
3507,26.298,26.60618
3508,26.262,26.554453
3509,26.228,26.505835
3510,26.199999,26.459354
3511,26.192,26.416323
3512,26.175999,26.382978
3513,26.154,26.355371
3514,26.156,26.328987
3515,26.13,26.31072
3516,26.108,26.290318
3517,26.56,26.267387
3518,26.56,26.40536
3519,26.34,26.542635
3520,26.22,26.567095
3521,26.012001,26.518051
3522,25.972,26.394077
3523,25.943998,26.272825
3524,25.924002,26.17536
3525,25.864,26.10278
3526,25.908,26.03486
3527,26.248001,26.001497
3528,26.302,26.101898
3529,26.504002,26.224144
3530,26.689999,26.387674
3531,26.85,26.58004
3532,27.232,26.781916
3533,27.152,27.0624
3534,27.298,27.257515
3535,27.420002,27.430506
3536,27.52,27.593449
3537,27.6,27.744282
3538,27.708,27.878942
3539,27.774,28.010479
3540,27.836,28.12828
3541,27.894001,28.232174
3542,28.042002,28.324675
3543,28.58,28.440075
3544,28.134,28.713112
3545,28.188002,28.795944
3546,28.238,28.831385
3547,28.308,28.863638
3548,28.324001,28.91027
3549,28.332,28.953003
3550,28.376,28.986004
3551,28.390001,29.022243
3552,28.401999,29.052671
3553,28.421999,29.077772
3554,28.428001,29.101246
3555,28.42,29.119907
3556,28.424002,29.129837
3557,28.432001,29.136196
3558,28.448002,29.142822
3559,28.452,29.15273
3560,28.452,29.161978
3561,28.45,29.168554
3562,28.468,29.172117
3563,28.48,29.179766
3564,28.478,29.190092
3565,28.484,29.197605
3566,28.490002,29.204355
3567,28.492,29.211018
3568,28.488,29.216497
3569,28.490002,29.218954
3570,28.5,29.220697
3571,28.494001,29.22499
3572,28.5,29.226788
3573,28.524,29.22944
3574,28.516,29.239145
3575,28.528,29.245314
3576,28.536001,29.252796
3577,28.524,29.261084
3578,28.534,29.26353
3579,28.542,29.267141
3580,28.560001,29.272572
3581,28.57,29.282637
3582,28.567999,29.294203
3583,28.566,29.302357
3584,28.608,29.368279
3585,28.608,29.36658
3586,28.612,29.36478
3587,28.606,29.364708
3588,28.6,29.363153
3589,28.59,29.359787
3590,28.576,29.353758
3591,28.574001,29.344322
3592,28.57,29.336027
3593,28.578001,29.32897
3594,28.582,29.326626
3595,28.594002,29.327255
3596,28.586,29.332182
3597,28.58,29.334229
3598,28.592,29.333178
3599,28.584,29.335491
3600,28.582,29.335419
3601,28.582,29.334196
3602,28.571999,29.333038
3603,28.567999,29.329052
3604,28.576,29.324236
3605,28.564,29.323057
3606,28.566,29.319239
3607,28.558,29.316475
3608,28.562,29.312168
3609,28.552002,29.309933
3610,28.544,29.305622
3611,28.542,29.29947
3612,28.532001,29.293924
3613,28.542,29.286858
3614,28.538,29.284512
3615,28.54,29.28261
3616,28.54,29.281961
3617,28.54,29.281769
3618,28.522,29.281733
3619,28.526,29.27606
3620,28.528,29.27189
3621,28.532001,29.269829
3622,28.529999,29.270061
3623,28.532001,29.270128
3624,28.548,29.270775
3625,28.538,29.276434
3626,28.532001,29.27855
3627,28.524,29.277388
3628,28.529999,29.273266
3629,28.544,29.271475
3630,28.544,29.275126
3631,28.528,29.27903
3632,28.532001,29.27689
3633,28.528,29.275208
3634,28.534,29.27282
3635,28.534,29.272814
3636,28.522,29.273348
3637,28.514,29.270073
3638,28.505999,29.264277
3639,28.498001,29.256948
3640,28.494001,29.248724
3641,28.482,29.241253
3642,28.488,29.232172
3643,28.484,29.227037
3644,28.490002,29.222925
3645,28.488,29.222078
3646,28.498001,29.221561
3647,28.505999,29.224451
3648,28.514,29.229877
3649,28.508,29.23691
3650,28.514,29.240532
3651,28.526,29.244297
3652,28.574001,29.25087
3653,28.642,29.271475
3654,28.726002,29.311207
3655,28.812,29.371103
3656,28.886,29.446524
3657,28.958002,29.528269
3658,29.218,29.61208
3659,29.48,29.755438
3660,29.144,29.955942
3661,29.202,30.00995
3662,29.255999,30.034147
3663,29.304,30.061975
3664,29.338,30.09819
3665,29.386002,30.137217
3666,29.432001,30.181404
3667,29.487999,30.22926
3668,29.528,30.282598
3669,29.558,30.335127
3670,29.59,30.380056
3671,29.634,30.421219
3672,29.686,30.463324
3673,29.696001,30.50956
3674,29.703999,30.547258
3675,29.723999,30.573606
3676,29.76,30.596277
3677,29.784,30.621975
3678,29.816,30.648087
3679,29.834002,30.676117
3680,29.868,30.702013
3681,29.873999,30.729855
3682,29.900002,30.752293
3683,29.946001,30.77465
3684,29.96,30.803709
3685,30.038,30.830332
3686,29.994,30.870827
3687,30.36,30.891384
3688,30.68,31.003197
3689,30.118,31.191326
3690,30.171999,31.193205
3691,30.222,31.16963
3692,30.246,31.15742
3693,29.873999,31.158445
3694,29.772001,31.059172
3695,29.674,30.935455
3696,29.558,30.812319
3697,29.43,30.690306
3698,29.274,30.565903
3699,29.251999,30.424112
3700,29.134,30.309038
3701,28.894001,30.190907
3702,28.788002,30.029764
3703,28.698,29.86918
3704,28.63,29.723627
3705,28.576,29.599354
3706,28.516,29.496437
3707,28.488,29.40717
3708,28.46,29.336306
3709,28.438,29.279934
3710,28.421999,29.23511
3711,28.401999,29.199778
3712,28.386002,29.169876
3713,28.392,29.14417
3714,28.372,29.12832
3715,28.364,29.112688
3716,28.37,29.098778
3717,28.352,29.090946
3718,28.378,29.080887
3719,28.384,29.081339
3720,28.368,29.08599
3721,28.354,29.085241
3722,28.324001,29.079002
3723,28.274002,29.063633
3724,28.220001,29.03438
3725,28.202,28.991152
3726,28.168001,28.949406
3727,28.174,28.907991
3728,28.154001,28.879902
3729,28.136,28.85561
3730,28.146002,28.8326
3731,28.150002,28.819527
3732,28.164,28.8136
3733,28.165998,28.81569
3734,28.168001,28.819725
3735,28.174,28.823801
3736,28.174,28.828844
3737,28.162,28.832752
3738,28.146002,28.831266
3739,28.16,28.823486
3740,28.14,28.821167
3741,28.27,28.81388
3742,28.640001,28.85183
3743,28.58,29.0158
3744,28.44,29.1356
3745,28.18,29.170702
3746,28.015999,29.094082
3747,27.978,28.956564
3748,27.97,28.825317
3749,27.952,28.729496
3750,27.936,28.661491
3751,27.916,28.612738
3752,27.898,28.574715
3753,27.887999,28.543255
3754,27.887999,28.518389
3755,27.883999,28.501694
3756,27.86,28.489883
3757,27.838,28.47426
3758,27.828001,28.454517
3759,27.822,28.435833
3760,27.802,28.420412
3761,27.784,28.403051
3762,27.788,28.383785
3763,27.778,28.370668
3764,27.776,28.359081
3765,27.874,28.350298
3766,28.236,28.378033
3767,28.251999,28.530258
3768,28.472,28.675114
3769,28.633999,28.854198
3770,28.806,29.045525
3771,28.980001,29.235321
3772,29.448002,29.429804
3773,29.224,29.719835
3774,29.320002,29.883236
3775,29.410002,30.003778
3776,29.482,30.110271
3777,29.566,30.20742
3778,29.69,30.30257
3779,29.752,30.405731
3780,29.768,30.500723
3781,29.782,30.571764
3782,29.806,30.620749
3783,29.864,30.658724
3784,29.896,30.699995
3785,29.912,30.739735
3786,29.914,30.772718
3787,29.908,30.795954
3788,29.906,30.808975
3789,29.91,30.815584
3790,29.934,30.820044
3791,29.896,30.829445
3792,29.900002,30.826881
3793,29.914,30.82338
3794,29.91,30.824493
3795,29.932,30.825249
3796,29.924,30.831812
3797,29.900002,30.835697
3798,29.906,30.831272
3799,29.864,30.8278
3800,29.89,30.813845
3801,29.864,30.808464
3802,29.878,30.799288
3803,29.869999,30.795595
3804,29.836,30.791925
3805,29.834002,30.779839
3806,29.824,30.76853
3807,29.802,30.757668
3808,29.822,30.743738
3809,29.816,30.738401
3810,29.83,30.73481
3811,29.831999,30.736473
3812,29.831999,30.739439
3813,29.82,30.741917
3814,29.836,30.74027
3815,29.864,30.742579
3816,29.866001,30.752922
3817,29.892,30.762873
3818,29.886,30.777264
3819,29.868,30.787127
3820,29.858002,30.788307
3821,29.884,30.784418
3822,29.878,30.787622
3823,29.904001,30.78992
3824,29.89,30.798594
3825,29.882,30.80251
3826,29.880001,30.802061
3827,29.882,30.800188
3828,29.896,30.799042
3829,29.896,30.802246
3830,29.916,30.805582
3831,29.918,30.813585
3832,29.896,30.821058
3833,29.902,30.820301
3834,29.920002,30.81953
3835,29.924,30.823946
3836,29.904001,30.829472
3837,29.904001,30.828205
3838,29.904001,30.825737
3839,29.914,30.823662
3840,29.864,30.77727
3841,29.880001,30.777891
3842,29.876001,30.782766
3843,29.878,30.786192
3844,29.873999,30.788918
3845,29.869999,30.789639
3846,29.86,30.788593
3847,29.854002,30.78466
3848,29.834002,30.779463
3849,29.818,30.769833
3850,29.788,30.757353
3851,29.768,30.73927
3852,29.754,30.719229
3853,29.732502,30.700262
3854,29.746,30.680689
3855,29.736,30.669994
3856,29.732,30.661442
3857,29.712,30.654573
3858,29.703999,30.644392
3859,29.69,30.633982
3860,29.688002,30.622444
3861,29.68,30.613209
3862,29.672,30.604769
3863,29.674,30.596573
3864,29.661999,30.591204
3865,29.66,30.584602
3866,29.664001,30.578941
3867,29.661999,30.57614
3868,29.654,30.574183
3869,29.661999,30.570732
3870,29.666,30.57009
3871,29.65,30.571379
3872,29.646,30.568321
3873,29.648,30.563988
3874,29.644001,30.561085
3875,29.638,30.558184
3876,29.628,30.554403
3877,29.62,30.54866
3878,29.614,30.541607
3879,29.614,30.534245
3880,29.608,30.528852
3881,29.592,30.523594
3882,29.59,30.51507
3883,29.598001,30.507507
3884,29.584,30.504557
3885,29.586,30.499336
3886,29.582,30.495594
3887,29.576002,30.492016
3888,29.578001,30.487677
3889,29.566,30.48492
3890,29.564001,30.479738
3891,29.556002,30.474808
3892,29.553999,30.468906
3893,29.55,30.463783
3894,29.544,30.459045
3895,29.536001,30.453907
3896,29.542,30.447699
3897,29.532,30.444689
3898,29.536001,30.440279
3899,29.536001,30.437912
3900,29.533998,30.436653
3901,29.529999,30.4354
3902,29.54,30.433302
3903,29.538,30.434528
3904,29.553999,30.435596
3905,29.558,30.44106
3906,29.574,30.44723
3907,29.6,30.456617
3908,29.624,30.471872
3909,29.657999,30.49143
3910,29.682,30.516716
3911,29.732,30.54357
3912,29.778,30.576342
3913,29.848,30.614655
3914,29.912,30.663342
3915,29.976,30.719013
3916,30.38,30.779009
3917,30.122,30.935701
3918,30.182001,31.0008
3919,30.240002,31.044033
3920,30.296,31.086674
3921,30.34,31.133183
3922,30.376001,31.179907
3923,30.432001,31.21669
3924,30.495998,31.255886
3925,30.546001,31.299711
3926,30.584002,31.34422
3927,30.632,31.385574
3928,30.664,31.425924
3929,30.714,31.459873
3930,30.738,31.490234
3931,30.788,31.517096
3932,30.812,31.54519
3933,30.844,31.57047
3934,30.888,31.594246
3935,30.924002,31.619457
3936,30.954,31.644903
3937,30.984,31.669127
3938,31.36,31.692116
3939,31.539999,31.778406
3940,31.278,31.889353
3941,31.138,31.927555
3942,31.186,31.912848
3943,31.236,31.898869
3944,31.282,31.898088
3945,31.288,31.909065
3946,31.324,31.92089
3947,31.369999,31.936401
3948,31.398,31.95711
3949,31.411999,31.97863
3950,31.466,31.997139
3951,31.492,32.019985
3952,31.528,32.042423
3953,31.572,32.0654
3954,31.59,32.090546
3955,31.612001,32.112766
3956,31.62,32.132393
3957,31.654001,32.147625
3958,31.678001,32.164047
3959,31.714,32.180767
3960,31.744,32.19972
3961,31.751999,32.21963
3962,31.768,32.235886
3963,31.808,32.249897
3964,31.804,32.267014
3965,31.842001,32.279503
3966,31.894001,32.294594
3967,31.921999,32.311176
3968,31.954,32.326
3969,31.998001,32.340084
3970,32.016,32.350796
3971,32.4,32.360287
3972,32.8,32.398136
3973,32.132,32.463867
3974,32.154,32.46342
3975,32.2,32.45292
3976,32.242,32.444447
3977,32.292,32.442608
3978,32.322002,32.44684
3979,32.350002,32.45374
3980,32.38,32.461647
3981,32.392002,32.463985
3982,32.432,32.465397
3983,32.47,32.467022
3984,32.528,32.46887
3985,32.536,32.4712
3986,32.536,32.473095
3987,32.582,32.47436
3988,32.592,32.475906
3989,32.624,32.477226
3990,32.666,32.478664
3991,32.684,32.48042
3992,32.698,32.48204
3993,32.71,32.4834
3994,32.760002,32.484516
3995,32.82,32.486103
3996,32.84,32.48834
3997,32.878002,32.49041
3998,32.904,32.49249
3999,32.938,32.494404
4000,32.96,32.49631
4001,32.954,32.498035
4002,32.984,32.499123
4003,33.138,32.500267
4004,33.158,32.50369
4005,33.62,32.506943
4006,33.62,32.517
4007,33.68,32.524998
4008,33.66,32.530636
4009,33.52,32.534084
4010,33.402,32.534145
4011,33.118,32.531845
4012,33.128,32.52578
4013,33.138,32.520264
4014,33.148,32.5164
4015,33.166,32.514282
4016,33.182,32.513447
4017,33.182,32.51339
4018,33.182,32.51351
4019,33.184002,32.513634
4020,33.134003,32.513756
4021,33.126,32.512997
4022,33.136,32.51214
4023,33.132,32.511677
4024,33.166,32.511364
4025,33.204002,32.511753
4026,33.206,32.512814
4027,33.21,32.513744
4028,33.208,32.514442
4029,33.2,32.514862
4030,33.192,32.514965
4031,33.17,32.514835
4032,33.152,32.514324
4033,33.158,32.513577
4034,33.152,32.513096
4035,33.278,32.51271
4036,33.422,32.514576
4037,33.68,32.518806
4038,33.46,32.52591
4039,33.5,32.528122
4040,33.26,32.529346
4041,33.078,32.526703
4042,33.052002,32.521137
4043,32.94,32.515503
4044,32.89,32.509766
4045,32.834,32.504814
4046,32.82,32.50051
4047,32.794003,32.497353
4048,32.714,32.494904
4049,32.688,32.491962
4050,32.678,32.489323
4051,32.632,32.487335
4052,32.593998,32.48529
4053,32.562,32.483173
4054,32.522,32.48112
4055,32.496002,32.478996
4056,32.47,32.477028
4057,32.447998,32.475224
4058,32.406,32.473602
4059,32.388,32.47178
4060,32.356,32.47013
4061,32.338,32.468456
4062,32.31,32.466957
4063,32.29,32.465454
4064,32.248,32.464043
4065,32.244,32.46235
4066,32.214,32.456608
4067,32.194,32.449528
4068,32.182,32.44269
4069,32.158,32.43679
4070,32.144,32.43075
4071,32.126,32.42517
4072,32.27,32.41975
4073,32.56,32.42753
4074,32.64,32.45975
4075,32.58,32.469395
4076,32.34,32.47358
4077,32.18,32.471874
4078,31.974,32.46671
4079,31.936,32.447605
4080,31.902,32.41318
4081,31.883999,32.38623
4082,31.859999,32.366806
4083,31.842001,32.352394
4084,31.824001,32.34156
4085,31.806,32.330082
4086,31.792,32.31906
4087,31.774,32.309715
4088,31.766,32.30104
4089,31.762001,32.290348
4090,31.754,32.282333
4091,31.732,32.275627
4092,31.758001,32.266983
4093,31.734,32.26502
4094,31.734,32.260674
4095,31.736002,32.256954
4096,31.338001,32.02369
4097,31.310001,32.008633
4098,31.303999,31.991716
4099,31.284,31.977814
4100,31.27,31.964632
4101,31.24,31.952566
4102,31.224,31.93844
4103,31.204,31.924671
4104,31.192,31.91098
4105,31.175999,31.898764
4106,31.174,31.887203
4107,31.158,31.878527
4108,31.132,31.869883
4109,31.13,31.858746
4110,31.132,31.849665
4111,31.128,31.843872
4112,31.124,31.839647
4113,31.104,31.836178
4114,31.428,31.830101
4115,31.262,31.885157
4116,31.859999,31.908646
4117,31.78,32.02935
4118,31.68,32.125065
4119,31.56,32.170822
4120,31.460001,32.170616
4121,31.26,32.14142
4122,31.1,32.07637
4123,31.08,31.990902
4124,31.038,31.920012
4125,30.996,31.863722
4126,30.976,31.81811
4127,30.974,31.783495
4128,30.966002,31.76026
4129,30.958,31.744457
4130,30.944002,31.73298
4131,30.93,31.723051
4132,30.92,31.713562
4133,30.906,31.704882
4134,30.902,31.696133
4135,30.9,31.68901
4136,30.896,31.683819
4137,30.894,31.679714
4138,30.876,31.676598
4139,30.858002,31.671204
4140,30.842001,31.663397
4141,30.834,31.65416
4142,30.816002,31.645596
4143,30.804,31.63614
4144,30.802,31.626799
4145,30.789999,31.619623
4146,30.778,31.612644
4147,30.772,31.605358
4148,30.772,31.598843
4149,30.758001,31.594257
4150,30.758001,31.588747
4151,30.742,31.584503
4152,30.726,31.57872
4153,30.718,31.571169
4154,30.642,31.563753
4155,30.536,31.544237
4156,30.515999,31.507479
4157,30.494,31.47293
4158,30.491999,31.442389
4159,30.5,31.4184
4160,30.534,31.404612
4161,30.54,31.404808
4162,30.553999,31.409523
4163,30.572,31.417206
4164,30.568,31.427496
4165,30.576,31.43448
4166,30.54,31.440662
4167,30.564001,31.43715
4168,30.578,31.43761
4169,30.596,31.441929
4170,30.658,31.449884
4171,30.682,31.46767
4172,30.727999,31.487104
4173,30.800001,31.510372
4174,30.852,31.54164
4175,30.776001,31.576
4176,30.234,31.587706
4177,29.042002,31.490244
4178,27.802,31.092682
4179,26.882,30.31103
4180,26.186,29.310257
4181,25.586,28.269999
4182,25.310001,27.294956
4183,24.778,26.507702
4184,24.442,25.79268
4185,24.296,25.171501
4186,23.869999,24.689228
4187,23.618,24.221846
4188,23.388,23.797134
4189,22.972,23.417404
4190,22.928,23.006838
4191,22.88,22.685452
4192,22.783998,22.45495
4193,22.737999,22.274372
4194,22.666,22.138178
4195,22.578001,22.0241
4196,22.43,21.91543
4197,22.422,21.786257
4198,22.386,21.684637
4199,22.402,21.60431
4200,22.477999,21.556238
4201,22.494,21.554882
4202,22.498,21.57011
4203,22.394,21.586498
4204,22.328,21.562613
4205,22.206,21.513165
4206,22.188002,21.42901
4207,22.248,21.353498
4208,22.6,21.321203
4209,22.154,21.429527
4210,22.060001,21.385937
4211,21.954,21.286963
4212,21.936,21.16543
4213,21.938,21.0654
4214,21.932001,20.997986
4215,22.056,20.954155
4216,22.238,20.970556
4217,22.278,21.059381
4218,22.238,21.154514
4219,22.286,21.211504
4220,22.256,21.261036
4221,22.342001,21.285042
4222,22.344,21.32644
4223,22.484,21.361519
4224,23.684,21.434162
4225,24.944,21.91132
4226,25.855999,22.786734
4227,26.486,23.829744
4228,27.086,24.845263
4229,27.52,25.785633
4230,28.08,26.603148
4231,28.284,27.363134
4232,28.626,27.974154
4233,28.924,28.502682
4234,29.206,28.971088
4235,29.48,29.367832
4236,29.692001,29.731058
4237,29.872,30.056026
4238,30.256,30.339823
4239,29.23,30.633987
4240,27.883999,30.562191
4241,26.644,30.003859
4242,25.623999,29.075823
4243,24.948,27.91301
4244,24.436,26.79102
4245,24.278002,25.805801
4246,23.699999,25.063395
4247,23.470001,24.377268
4248,23.359999,23.809855
4249,23.238,23.384737
4250,22.88,23.064754
4251,22.752,22.731255
4252,22.532001,22.440447
4253,22.288,22.16226
4254,22.11,21.877977
4255,21.991999,21.607754
4256,21.855999,21.373102
4257,21.772,21.162947
4258,21.656,20.986155
4259,21.602,20.824455
4260,21.518,20.69141
4261,21.480001,20.571707
4262,21.426,20.47424
4263,21.36,20.389484
4264,21.258,20.307749
4265,21.198,20.21338
4266,21.162,20.120903
4267,21.199999,20.041433
4268,21.34,19.99966
4269,21.468,20.02641
4270,21.578,20.10599
4271,21.632,20.214247
4272,21.572,20.318514
4273,21.536,20.372818
4274,21.411999,20.388596
4275,21.294,20.348286
4276,21.296,20.26516
4277,21.348,20.195509
4278,21.435999,20.16586
4279,21.504,20.183897
4280,21.588001,20.231514
4281,21.758001,20.30211
4282,21.654001,20.417812
4283,21.696001,20.476316
4284,21.772,20.520548
4285,21.859999,20.575953
4286,22.184,20.64948
4287,23.086,20.819683
4288,23.94,21.278429
4289,24.544,21.974216
4290,25.12,22.744308
4291,25.67,23.521427
4292,26.122,24.279362
4293,26.362,24.983374
4294,26.614,25.56712
4295,26.788,26.052086
4296,26.918,26.443186
4297,27.076,26.751709
4298,27.126001,27.01214
4299,27.5,27.208311
4300,27.294,27.464788
4301,27.172,27.594803
4302,27.24,27.618895
4303,27.314001,27.635574
4304,27.394,27.671282
4305,27.452,27.728935
4306,27.496,27.795765
4307,27.504002,27.861652
4308,27.482002,27.912191
4309,27.412,27.938019
4310,27.400002,27.927254
4311,27.318,27.906925
4312,27.176,27.86185
4313,27.314001,27.774559
4314,27.376001,27.748663
