,Truth,Prediction
3562,27.939999,28.8573
3563,27.925999,28.784283
3564,27.906,28.725197
3565,27.886,28.681755
3566,27.854,28.648066
3567,27.834,28.616827
3568,27.808,28.58903
3569,27.786001,28.562317
3570,27.77,28.536957
3571,27.745998,28.514164
3572,27.730001,28.491514
3573,27.713999,28.470665
3574,27.707998,28.451437
3575,27.692,28.436077
3576,27.671999,28.421307
3577,27.679998,28.405106
3578,27.651999,28.39517
3579,27.642,28.38158
3580,27.623999,28.368052
3581,27.608,28.353193
3582,27.598,28.337599
3583,27.58,28.323229
3584,27.204,27.87817
3585,27.202,27.867138
3586,27.196,27.858438
3587,27.19,27.850735
3588,27.186,27.843452
3589,27.176,27.836977
3590,27.17,27.829288
3591,27.161999,27.821516
3592,27.151999,27.81331
3593,27.151999,27.80408
3594,27.146,27.797106
3595,27.15,27.790646
3596,27.15,27.787302
3597,27.147999,27.785576
3598,27.140001,27.78406
3599,27.133999,27.780481
3600,27.122,27.775517
3601,27.119999,27.767805
3602,27.108,27.76092
3603,27.106667,27.752308
3604,27.105999,27.74521
3605,27.739998,27.740166
3606,27.679998,27.93592
3607,27.82,28.105886
3608,27.78,28.261433
3609,27.759998,28.357298
3610,27.720001,28.407326
3611,27.699999,28.423157
3612,27.66,28.42136
3613,27.58,28.404928
3614,27.56,28.367384
3615,27.52,28.329582
3616,27.460001,28.288769
3617,27.480001,28.240765
3618,27.480001,28.210035
3619,27.480001,28.191322
3620,27.52,28.180508
3621,27.439999,28.186155
3622,27.439999,28.170485
3623,27.38,28.153757
3624,27.38,28.12212
3625,27.34,28.09575
3626,27.22,28.065157
3627,27.24,28.004198
3628,27.24,27.959017
3629,27.26,27.929638
3630,27.22,27.918085
3631,27.24,27.90114
3632,27.2,27.893812
3633,27.24,27.878101
3634,27.24,27.87726
3635,27.140001,27.880074
3636,27.22,27.851543
3637,27.140001,27.8487
3638,27.04,27.827353
3639,27.037998,27.776129
3640,27.019999,27.731302
3641,27.058,27.694342
3642,27.06,27.681095
3643,27.119999,27.677454
3644,27.1,27.695862
3645,27.1,27.70804
3646,27.04,27.715528
3647,27.037998,27.701054
3648,27.018,27.684843
3649,27.037998,27.666359
3650,27.019999,27.658583
3651,27.16,27.64973
3652,27.480001,27.687044
3653,27.702002,27.825289
3654,27.144001,28.018892
3655,27.2,27.997833
3656,27.25,27.951008
3657,27.306,27.926628
3658,27.35,27.931547
3659,27.378,27.95563
3660,27.411999,27.986399
3661,27.43,28.021053
3662,27.468,28.05291
3663,27.502,28.08744
3664,27.52,28.123945
3665,27.54,28.156645
3666,27.564,28.184301
3667,27.594,28.210651
3668,27.619999,28.23871
3669,27.636,28.267155
3670,27.65,28.292728
3671,27.668,28.314861
3672,27.685999,28.334879
3673,27.693998,28.353779
3674,27.706001,28.369667
3675,27.721998,28.38391
3676,27.739998,28.398365
3677,27.77,28.413956
3678,27.774,28.433928
3679,27.781998,28.450617
3680,27.809998,28.46427
3681,27.874,28.481306
3682,27.904,28.512259
3683,27.91,28.546358
3684,27.962002,28.573643
3685,28.060001,28.606417
3686,28.579998,28.658749
3687,28.114,28.839436
3688,28.146,28.870993
3689,28.196,28.873285
3690,28.198,28.879719
3691,28.237999,28.88582
3692,28.276,28.899357
3693,28.273998,28.919636
3694,28.306002,28.935532
3695,28.366001,28.95345
3696,28.402,28.980726
3697,28.486,29.010593
3698,28.515999,29.046858
3699,28.560001,29.079624
3700,28.543999,29.111322
3701,28.567999,29.131432
3702,28.575998,29.147884
3703,28.524002,29.160559
3704,28.538002,29.1593
3705,28.552002,29.15778
3706,28.55,29.159208
3707,28.584002,29.160559
3708,28.646,29.167837
3709,28.681997,29.186024
3710,28.698,29.2085
3711,28.692,29.228874
3712,28.67,29.24218
3713,28.708,29.246197
3714,28.746,29.254065
3715,28.831999,29.26775
3716,28.891998,29.295046
3717,28.93,29.329264
3718,28.960001,29.362904
3719,29.028,29.39293
3720,29.3,29.426657
3721,29.24,29.502518
3722,29.016,29.556526
3723,28.932001,29.549534
3724,28.94,29.514874
3725,28.95,29.484678
3726,28.895998,29.465477
3727,28.914001,29.443937
3728,28.982,29.430979
3729,29.032,29.436058
3730,29.179998,29.45317
3731,28.94,29.495842
3732,28.916,29.488445
3733,28.890001,29.467098
3734,28.881998,29.443422
3735,28.839998,29.424131
3736,28.835999,29.403286
3737,28.982,29.38694
3738,29.099998,29.40308
3739,29.56,29.444181
3740,29.182001,29.565063
3741,29.24,29.601816
3742,29.521997,29.620117
3743,29.442001,29.680687
3744,29.024,29.707125
3745,28.964,29.66825
3746,28.905998,29.597042
3747,28.905998,29.530064
3748,29.132002,29.482048
3749,29.254,29.49317
3750,29.146002,29.537426
3751,29.460001,29.557356
3752,28.936,29.624424
3753,28.902,29.587215
3754,28.966,29.529919
3755,28.966,29.495234
3756,28.968,29.475002
3757,28.932001,29.46393
3758,28.914001,29.451344
3759,28.93,29.438427
3760,28.895998,29.431883
3761,29.192001,29.422249
3762,29.364002,29.469286
3763,29.78,29.548485
3764,29.112,29.68725
3765,29.56,29.683365
3766,28.974,29.71133
3767,28.974,29.667292
3768,28.974,29.595757
3769,28.948,29.541636
3770,29.140001,29.501234
3771,28.964,29.510408
3772,28.937998,29.495874
3773,28.900002,29.474989
3774,28.890001,29.451227
3775,28.789999,29.431273
3776,28.718,29.398998
3777,28.672,29.359144
3778,28.662,29.319908
3779,28.712,29.289343
3780,28.737999,29.278435
3781,28.71,29.27973
3782,28.628,29.278278
3783,28.585999,29.261366
3784,28.634,29.237614
3785,28.656,29.227654
3786,28.624,29.227604
3787,28.589998,29.223902
3788,28.547998,29.214039
3789,28.508,29.197638
3790,28.473999,29.17672
3791,28.446,29.154072
3792,28.416,29.13191
3793,28.378,29.110228
3794,28.347998,29.087414
3795,28.325998,29.064903
3796,28.304,29.044434
3797,28.279999,29.025845
3798,28.254002,29.00537
3799,28.227999,28.98395
3800,28.208,28.962337
3801,28.203999,28.941946
3802,28.185999,28.92642
3803,28.162,28.91207
3804,28.164,28.896366
3805,28.14,28.885042
3806,28.126,28.872282
3807,28.422,28.85943
3808,28.8,28.917728
3809,28.74,29.054775
3810,28.62,29.146235
3811,28.46,29.184706
3812,28.339998,29.17097
3813,28.14,29.12666
3814,28.013998,29.050032
3815,28.018002,28.949945
3816,27.994001,28.869997
3817,27.981998,28.811867
3818,27.980001,28.763699
3819,27.97,28.732904
3820,27.967999,28.71161
3821,27.967999,28.697575
3822,27.958002,28.688906
3823,27.949999,28.6811
3824,27.952,28.673412
3825,27.956,28.668411
3826,27.953999,28.666498
3827,27.952,28.665297
3828,27.938,28.664042
3829,27.928,28.659216
3830,27.932,28.652111
3831,27.92,28.647512
3832,27.91,28.6414
3833,27.904,28.63382
3834,27.91,28.626286
3835,27.907999,28.622458
3836,27.9,28.619955
3837,27.894,28.616213
3838,27.888,28.611532
3839,27.894,28.60624
3840,27.816,28.508966
3841,27.812,28.512169
3842,27.804,28.514418
3843,27.795998,28.513628
3844,27.794,28.51014
3845,27.788,28.506418
3846,27.788,28.501986
3847,27.786001,28.498589
3848,27.784,28.495785
3849,27.776001,28.493324
3850,27.777998,28.489384
3851,27.776001,28.48673
3852,27.781998,28.484524
3853,27.767998,28.48468
3854,27.759998,28.481447
3855,27.762001,28.476095
3856,27.752,28.472263
3857,27.744001,28.467035
3858,27.748001,28.46068
3859,27.749998,28.456894
3860,27.753998,28.455265
3861,27.742,28.45568
3862,27.749998,28.453123
3863,27.745998,28.452795
3864,27.748001,28.451958
3865,27.735998,28.451784
3866,27.739998,28.448475
3867,27.735998,28.44646
3868,27.734001,28.444174
3869,27.735998,28.441887
3870,27.739998,28.440775
3871,27.744001,28.441338
3872,27.744001,28.443243
3873,27.748001,28.44494
3874,27.756,28.447237
3875,27.762001,28.451279
3876,27.767998,28.456287
3877,27.756,28.461834
3878,27.752,28.462675
3879,27.744001,28.461115
3880,27.744001,28.457201
3881,27.742,28.453812
3882,27.752,28.450895
3883,27.745998,28.451649
3884,27.749998,28.451374
3885,27.758001,28.452045
3886,27.759998,28.454971
3887,27.756,28.458174
3888,27.753998,28.459469
3889,27.749998,28.459423
3890,27.739998,28.457968
3891,27.738,28.453821
3892,27.734001,28.449617
3893,27.734001,28.445433
3894,27.735998,28.442373
3895,27.731998,28.440954
3896,27.739998,28.439178
3897,27.739998,28.440022
3898,27.744001,28.441233
3899,27.738,28.443312
3900,27.738,28.443361
3901,27.734001,28.44294
3902,27.734001,28.441412
3903,27.730001,28.440046
3904,27.725998,28.437977
3905,27.738,28.435196
3906,27.739998,28.436333
3907,27.756,28.438608
3908,27.776001,28.44497
3909,27.79,28.456097
3910,27.816,28.46919
3911,27.836,28.486414
3912,27.868,28.505478
3913,27.91,28.528698
3914,27.938,28.558245
3915,27.980001,28.58903
3916,28.18,28.623434
3917,28.62,28.70476
3918,28.114,28.881865
3919,28.142,28.902992
3920,28.176,28.893368
3921,28.206,28.887093
3922,28.237999,28.890135
3923,28.272,28.901802
3924,28.304,28.920074
3925,28.332,28.942251
3926,28.352001,28.965746
3927,28.384,28.987782
3928,28.412,29.010448
3929,28.44,29.031662
3930,28.47,29.050909
3931,28.496,29.070505
3932,28.533998,29.089897
3933,28.560001,29.111034
3934,28.567999,29.13172
3935,28.593998,29.148222
3936,28.616001,29.164154
3937,28.630001,29.179756
3938,28.649998,29.193686
3939,28.674,29.207197
3940,28.692,29.221436
3941,28.723999,29.235352
3942,28.744,29.251385
3943,28.8,29.267305
3944,28.863998,29.289307
3945,28.922,29.318657
3946,28.923998,29.35255
3947,28.923998,29.378742
3948,28.99,29.396126
3949,29.480001,29.419052
3950,29.480001,29.52777
3951,29.602,29.626907
3952,29.78,29.706636
3953,29.721998,29.75011
3954,29.154001,29.77774
3955,29.155998,29.748116
3956,29.175999,29.713614
3957,29.193998,29.679546
3958,29.19,29.648117
3959,29.179998,29.62881
3960,29.229998,29.615923
3961,29.220001,29.617224
3962,29.264,29.619562
3963,29.278,29.629557
3964,29.286,29.641247
3965,29.352,29.651644
3966,29.401999,29.671125
3967,29.467999,29.69072
3968,29.534,29.710487
3969,29.526001,29.726883
3970,29.556,29.738691
3971,29.584,29.748695
3972,29.605999,29.75786
3973,29.698002,29.766148
3974,29.79,29.779457
3975,29.87,29.797783
3976,29.962,29.805838
3977,30.320002,29.81047
3978,30.218002,29.8199
3979,30.1,29.825905
3980,30.18,29.827463
3981,30.279999,29.828981
3982,30.15,29.831741
3983,30.364,29.831778
3984,30.519999,29.834835
3985,30.72,29.840271
3986,30.283998,29.848013
3987,30.542,29.846666
3988,30.142,29.84813
3989,30.176,29.843033
3990,30.185999,29.838589
3991,30.148,29.835728
3992,30.206,29.833393
3993,30.306002,29.832819
3994,30.324001,29.834465
3995,30.364,29.836407
3996,30.436,29.83853
3997,30.426,29.841284
3998,30.418,29.84321
3999,30.388,29.844269
4000,30.375998,29.84434
4001,30.41,29.843977
4002,30.408,29.844206
4003,30.4,29.844454
4004,30.473999,29.844503
4005,30.491999,29.845741
4006,30.498,29.847178
4007,30.468,29.84834
4008,30.51,29.848604
4009,30.504,29.849218
4010,30.472,29.84963
4011,30.48,29.849443
4012,30.533998,29.849297
4013,30.522,29.849941
4014,30.484,29.850407
4015,30.574001,29.850178
4016,30.612001,29.851107
4017,30.603998,29.852543
4018,30.426,29.853561
4019,30.380001,29.85175
4020,30.276,29.849215
4021,30.223999,29.845129
4022,30.182,29.841091
4023,30.254,29.83753
4024,30.315998,29.836311
4025,30.342001,29.836983
4026,31.756668,29.838293
4027,31.756668,29.86046
4028,31.756668,29.879095
4029,31.756668,29.892033
4030,31.756668,29.900063
4031,31.415998,29.904753
4032,30.914001,29.902725
4033,30.659998,29.892954
4034,30.536,29.880821
4035,30.428,29.869946
4036,30.361998,29.86095
4037,30.329998,29.854017
4038,30.237999,29.848955
4039,30.124,29.843668
4040,30.366001,29.838106
4041,30.42,29.838175
4042,30.036001,29.840324
4043,29.946,29.83582
4044,29.918,29.829689
4045,29.878,29.824512
4046,29.842001,29.820362
4047,29.802,29.817015
4048,29.776001,29.814129
4049,29.749998,29.811735
4050,29.717999,29.80969
4051,29.684002,29.807774
4052,29.66,29.80586
4053,29.633999,29.804096
4054,29.64,29.802425
4055,31.359999,29.798822
4056,31.359999,29.829708
4057,31.359999,29.854515
4058,31.359999,29.869694
4059,30.668001,29.879147
4060,30.223999,29.875164
4061,30.037998,29.863333
4062,29.822,29.850636
4063,29.730001,29.835983
4064,29.670002,29.823996
4065,29.616,29.815052
4066,29.58,29.808416
4067,29.544,29.803568
4068,29.53,29.79354
4069,29.521997,29.77923
4070,29.514,29.769453
4071,29.498001,29.7627
4072,29.480001,29.757162
4073,29.480001,29.751997
4074,29.475998,29.748327
4075,29.467999,29.745665
4076,29.466002,29.743313
4077,29.446001,29.741508
4078,29.446001,29.738688
4079,29.432001,29.7364
4080,29.419998,29.733719
4081,29.404,29.730698
4082,29.404,29.727116
4083,29.405998,29.724373
4084,29.387999,29.722729
4085,29.38,29.720314
4086,29.376,29.717728
4087,29.369999,29.715473
4088,29.378002,29.713419
4089,29.366,29.712618
4090,29.354,29.71134
4091,29.344,29.709326
4092,29.328,29.706875
4093,29.33,29.702072
4094,29.316,29.698502
4095,29.308,29.694456
4096,29.262001,29.583807
4097,29.419998,29.608625
4098,29.419998,29.655642
4099,29.105999,29.68976
4100,29.262001,29.66415
4101,29.56,29.654242
4102,29.262001,29.697575
4103,29.419998,29.69597
4104,29.262001,29.70602
4105,29.264,29.696337
4106,29.424002,29.68503
4107,29.86,29.696337
4108,29.720001,29.74412
4109,29.699999,29.77334
4110,29.82,29.78963
4111,29.740002,29.803823
4112,29.679998,29.805166
4113,29.66,29.804632
4114,29.66,29.803516
4115,29.524998,29.802595
4116,29.6,29.790632
4117,29.6,29.784262
4118,29.54,29.781385
4119,29.460001,29.775198
4120,29.460001,29.763416
4121,29.359999,29.753508
4122,29.419998,29.738605
4123,29.480001,29.731472
4124,29.439999,29.732906
4125,29.419998,29.73266
4126,29.419998,29.730473
4127,29.439999,29.728436
4128,29.480001,29.72861
4129,29.34,29.732504
4130,29.359999,29.724792
4131,29.359999,29.718153
4132,29.32,29.713564
4133,29.2,29.707428
4134,29.159998,29.685455
4135,29.2,29.653273
4136,29.28,29.633598
4137,29.3,29.637772
4138,29.2,29.650003
4139,29.3,29.642292
4140,29.28,29.65058
4141,29.24,29.656607
4142,29.24,29.65309
4143,29.119999,29.648363
4144,29.099998,29.622402
4145,29.099998,29.594854
4146,29.119999,29.574356
4147,29.140001,29.564707
4148,29.140001,29.563835
4149,29.08,29.5652
4150,29.08,29.555586
4151,29.099998,29.546041
4152,29.140001,29.542809
4153,29.140001,29.549269
4154,29.159998,29.556223
4155,29.28,29.565132
4156,29.38,29.594296
4157,29.499998,29.63878
4158,29.52,29.691093
4159,29.6,29.718126
4160,29.720001,29.739508
4161,29.702002,29.764795
4162,29.264,29.782673
4163,29.268,29.758434
4164,29.123999,29.731472
4165,29.144,29.695604
4166,29.169998,29.652594
4167,29.179998,29.623873
4168,29.186,29.610126
4169,29.206001,29.60459
4170,29.243998,29.606117
4171,29.302,29.615868
4172,29.352,29.635616
4173,29.442001,29.661583
4174,29.568,29.692045
4175,29.604,29.720337
4176,29.548,29.74182
4177,29.164001,29.752523
4178,28.392,29.72666
4179,27.716002,29.561577
4180,27.288,29.252161
4181,27.132,28.898695
4182,26.57,28.507452
4183,26.304,28.048893
4184,26.334,27.598032
4185,25.876,27.286165
4186,25.648,26.929253
4187,25.498,26.576645
4188,25.382,26.271038
4189,25.374,26.018972
4190,25.31,25.844524
4191,25.244,25.713087
4192,25.26,25.604557
4193,25.278,25.536213
4194,24.898,25.501728
4195,24.845999,25.353767
4196,24.744,25.202297
4197,24.716,25.055933
4198,24.624,24.94062
4199,24.546001,24.832092
4200,24.516,24.727627
4201,24.468,24.642029
4202,24.416,24.567373
4203,24.397999,24.497482
4204,24.332,24.441399
4205,24.34,24.380915
4206,24.376,24.338524
4207,24.352,24.324108
4208,24.265999,24.31184
4209,24.228,24.273718
4210,24.2,24.226963
4211,24.184,24.181238
4212,24.137999,24.142633
4213,24.428,24.100248
4214,24.560001,24.168364
4215,24.2,24.288645
4216,24.4,24.264318
4217,24.5,24.28254
4218,24.18,24.339977
4219,24.052,24.28059
4220,23.966002,24.166553
4221,23.914,24.041292
4222,23.935999,23.929453
4223,23.921999,23.858496
4224,24.262,23.811205
4225,24.824001,23.899279
4226,25.457998,24.187801
4227,25.97,24.661554
4228,26.354,25.224771
4229,26.73,25.787502
4230,27.182,26.326185
4231,27.35,26.867775
4232,27.592,27.308014
4233,27.808,27.671497
4234,28.146,27.991869
4235,28.231998,28.311848
4236,28.428,28.551762
4237,28.607998,28.7684
4238,28.751999,28.943518
4239,28.716,29.081848
4240,28.185999,29.16334
4241,27.358,29.114487
4242,26.576,28.865522
4243,26.094,28.361452
4244,25.675999,27.751354
4245,25.674,27.148438
4246,25.529999,26.681948
4247,25.4,26.33329
4248,25.188,26.061024
4249,24.934,25.807037
4250,24.87,25.538586
4251,24.764,25.317394
4252,24.662,25.130306
4253,24.618,24.966526
4254,24.550001,24.837399
4255,24.462,24.72791
4256,24.382,24.622375
4257,24.35,24.518795
4258,24.300001,24.432732
4259,24.262,24.356644
4260,24.223999,24.29037
4261,24.162,24.231188
4262,24.116,24.168324
4263,24.369999,24.105835
4264,24.34,24.147818
4265,24.058,24.191916
4266,23.912,24.12743
4267,23.822,24.005346
4268,23.756,23.872158
4269,23.734001,23.749716
4270,23.702,23.655256
4271,23.664,23.581665
4272,23.710001,23.519625
4273,23.656,23.492874
4274,23.634,23.462759
4275,23.638,23.43245
4276,23.62,23.411682
4277,23.568,23.392387
4278,23.532001,23.360748
4279,23.51,23.322536
4280,23.45,23.28558
4281,23.762,23.238197
4282,24.474,23.308966
4283,25.23,23.632908
4284,25.67,24.186813
4285,26.146,24.794136
4286,26.474,25.41231
4287,26.784,25.977894
4288,27.300001,26.484356
4289,27.268,27.016214
4290,27.457998,27.380577
4291,27.552,27.667738
4292,27.626,27.891546
4293,27.725998,28.063715
4294,27.818,28.205957
4295,27.924,28.326883
4296,28.213999,28.435953
4297,28.72,28.59465
4298,28.364,28.852875
4299,28.202,28.95344
4300,28.300001,28.962292
4301,28.380001,28.97016
4302,28.456,28.993881
4303,28.501999,29.02994
4304,28.570002,29.064045
4305,28.612001,29.102259
4306,28.648,29.138939
4307,28.68,29.17208
4308,28.728,29.201427
4309,28.754,29.230915
4310,28.776,29.25728
4311,28.802,29.279844
4312,28.838,29.300419
4313,28.880001,29.321684
4314,28.94,29.34515
4315,28.972,29.373922
4316,28.978,29.4021
4317,29.220001,29.423674
4318,29.740002,29.48275
4319,29.122002,29.630642
4320,29.132002,29.64489
4321,29.141998,29.62651
4322,29.165998,29.60745
4323,29.182001,29.597794
4324,29.178001,29.595848
4325,29.243998,29.595444
4326,29.266,29.607712
4327,29.243998,29.623652
4328,29.210001,29.632067
4329,29.154001,29.630201
4330,29.582,29.61612
4331,29.155998,29.681026
4332,28.944,29.669874
4333,28.894001,29.603899
4334,28.842,29.534016
4335,28.784002,29.472376
4336,28.736,29.418427
4337,28.692,29.371834
4338,28.674,29.331284
4339,28.652,29.299662
4340,28.624,29.274502
4341,28.603998,29.252394
4342,28.578001,29.23322
4343,28.564,29.215048
4344,28.536,29.199295
4345,28.505999,29.183262
4346,28.491999,29.165905
4347,28.472,29.1503
4348,28.46,29.135578
4349,28.438,29.122797
4350,28.408,29.109808
4351,28.398,29.094692
4352,28.300001,29.10407
4353,28.300001,29.063305
4354,28.279999,29.034302
4355,28.24,29.009895
4356,28.16,28.982992
4357,28.18,28.944687
4358,28.1,28.91876
4359,28.058,28.884373
4360,28.04,28.847748
4361,28.036001,28.816309
4362,27.981998,28.7896
4363,27.981998,28.757036
4364,27.97,28.732119
4365,27.966,28.71236
4366,27.980001,28.69799
4367,27.990002,28.692598
4368,28.08,28.69349
4369,28.015999,28.720503
4370,27.987999,28.728506
4371,27.980001,28.722233
4372,27.977999,28.712202
4373,27.971998,28.70347
4374,27.962002,28.695723
4375,27.956,28.687521
4376,27.952,28.679777
4377,27.946,28.673111
4378,27.946,28.666832
4379,27.953999,28.66233
4380,27.935999,28.661663
4381,27.932,28.65706
4382,27.934,28.651669
4383,27.924,28.648132
4384,27.924,28.643206
4385,27.918,28.639288
4386,27.918,28.634993
4387,27.916,28.631773
4388,27.918,28.629112
4389,27.91,28.627851
4390,27.911999,28.625038
4391,27.914,28.62318
4392,27.911999,28.622599
4393,27.906,28.621902
4394,27.9,28.619719
4395,27.9,28.616116
4396,27.902,28.613161
4397,27.907999,28.61171
4398,27.916,28.612654
4399,27.91,28.616106
4400,27.902,28.61754
4401,27.896,28.61591
4402,27.894,28.612352
4403,27.886,28.608765
4404,27.886,28.60392
4405,27.89,28.600094
4406,27.882,28.59864
4407,27.876,28.595905
4408,27.876,28.591955
4409,27.876,28.588787
4410,27.888,28.586655
