,Truth,Prediction
3240,21.491999,20.527004
3241,21.498,20.58813
3242,21.042,20.637856
3243,21.218,20.513206
3244,21.364,20.443752
3245,21.539999,20.456446
3246,21.582,20.545567
3247,21.358,20.642277
3248,21.264,20.636835
3249,21.246,20.577007
3250,21.41,20.514845
3251,21.42,20.526001
3252,21.648,20.554037
3253,21.586,20.65749
3254,21.256,20.72856
3255,20.846,20.658575
3256,20.854,20.433249
3257,21.472,20.236197
3258,22.358,20.313467
3259,22.974,20.73929
3260,23.35,21.342184
3261,23.758,21.952229
3262,24.208,22.539501
3263,24.328,23.11778
3264,24.567999,23.578814
3265,24.78,23.971048
3266,25.126001,24.31432
3267,25.286,24.67248
3268,25.286,24.992146
3269,25.392,25.21669
3270,25.424,25.395128
3271,25.438,25.52555
3272,25.426,25.614332
3273,25.418001,25.665424
3274,25.404001,25.69134
3275,25.404001,25.699621
3276,25.426,25.701546
3277,25.434,25.709066
3278,25.434,25.718496
3279,25.44,25.725765
3280,25.442001,25.732538
3281,25.458,25.738047
3282,25.436,25.747286
3283,25.404001,25.747297
3284,25.388,25.734245
3285,25.378,25.716269
3286,25.364,25.698608
3287,25.345999,25.681002
3288,25.332,25.662
3289,25.328001,25.643017
3290,25.338,25.62779
3291,25.338,25.620966
3292,25.342001,25.617899
3293,25.324,25.617886
3294,25.302,25.612402
3295,25.29,25.599606
3296,25.292,25.584505
3297,25.284,25.573658
3298,25.276,25.56397
3299,25.276,25.55442
3300,25.274,25.547491
3301,25.266,25.542349
3302,25.254,25.536264
3303,25.25,25.527494
3304,25.246,25.51911
3305,25.246,25.51171
3306,25.236,25.506533
3307,25.23,25.49984
3308,25.23,25.492561
3309,25.234001,25.487116
3310,25.246,25.48493
3311,25.25,25.488195
3312,25.244001,25.493193
3313,25.237999,25.495174
3314,25.242,25.493876
3315,25.244001,25.493557
3316,25.254,25.494238
3317,25.248001,25.49839
3318,25.256,25.500153
3319,25.27,25.503637
3320,25.266,25.511375
3321,25.274,25.516619
3322,25.292,25.52262
3323,25.296001,25.533339
3324,25.306002,25.5436
3325,25.314001,25.554413
3326,25.318,25.565172
3327,25.324,25.574385
3328,25.390001,25.67781
3329,25.394001,25.678534
3330,25.388,25.680819
3331,25.392,25.680792
3332,25.4,25.681618
3333,25.4,25.685154
3334,25.404001,25.68835
3335,25.414001,25.691975
3336,25.41,25.698145
3337,25.406,25.701855
3338,25.404001,25.702633
3339,25.407999,25.701845
3340,25.416,25.702284
3341,25.42,25.70563
3342,25.424,25.710098
3343,25.424,25.714983
3344,25.43,25.718645
3345,25.43,25.723093
3346,25.442001,25.726515
3347,25.438,25.732891
3348,25.428001,25.736843
3349,25.428001,25.735744
3350,25.436,25.733797
3351,25.438,25.734926
3352,25.434,25.737135
3353,25.436,25.73762
3354,25.45,25.738264
3355,25.452002,25.743568
3356,25.460001,25.74918
3357,25.456,25.756088
3358,25.458,25.76005
3359,25.446,25.762957
3360,25.454,25.760721
3361,25.462,25.760666
3362,25.458,25.763865
3363,25.460001,25.765568
3364,25.466002,25.767149
3365,25.464,25.770334
3366,25.462,25.772337
3367,25.466002,25.772844
3368,25.466002,25.77424
3369,25.47,25.775461
3370,25.482,25.777681
3371,25.48,25.78364
3372,25.484,25.788155
3373,25.491999,25.792494
3374,25.491999,25.798355
3375,25.491999,25.802977
3376,25.494,25.806068
3377,25.502,25.808662
3378,25.52,25.813177
3379,25.508,25.823076
3380,25.506,25.827417
3381,25.508,25.82863
3382,25.502,25.829489
3383,25.528,25.827978
3384,25.522001,25.83524
3385,25.52,25.84048
3386,25.51,25.843159
3387,25.522001,25.8411
3388,25.542,25.84263
3389,25.550001,25.85142
3390,25.566,25.862219
3391,25.576,25.876034
3392,25.612001,25.890219
3393,25.654,25.912987
3394,25.692,25.945932
3395,25.736,25.985294
3396,25.788,26.030535
3397,25.836,26.082663
3398,25.886,26.138695
3399,25.94,26.197567
3400,26.116,26.259638
3401,26.464,26.365808
3402,26.161999,26.572142
3403,26.204,26.642366
3404,26.248,26.67695
3405,26.276001,26.709112
3406,26.306,26.741573
3407,26.322,26.775557
3408,26.34,26.80615
3409,26.36,26.833834
3410,26.374,26.860184
3411,26.406,26.883875
3412,26.432,26.911356
3413,26.482,26.939299
3414,26.539999,26.976072
3415,26.614,27.023315
3416,26.706001,27.0838
3417,26.792,27.159708
3418,26.866,27.245792
3419,26.93,27.334093
3420,27.076,27.419235
3421,27.6,27.526543
3422,27.266,27.774303
3423,27.132002,27.882586
3424,27.17,27.887766
3425,27.184,27.879932
3426,27.228,27.875633
3427,27.244,27.887085
3428,27.286001,27.904047
3429,27.314001,27.93085
3430,27.294,27.96019
3431,27.324001,27.976097
3432,27.368,27.993607
3433,27.408,28.019724
3434,27.428,28.052517
3435,27.449999,28.083729
3436,27.449999,28.112501
3437,27.43,28.132067
3438,27.442,28.138983
3439,27.487999,28.144478
3440,27.506,28.160915
3441,27.52,28.180416
3442,27.536,28.199228
3443,27.552,28.217243
3444,27.564001,28.234673
3445,27.595999,28.250578
3446,27.614,28.270712
3447,27.619999,28.291368
3448,27.640001,28.308235
3449,27.636,28.325228
3450,27.664001,28.336563
3451,27.69,28.351318
3452,27.72,28.37007
3453,27.741999,28.392982
3454,27.765999,28.416761
3455,27.812,28.440973
3456,27.814,28.471493
3457,27.853998,28.495777
3458,27.926,28.523163
3459,27.942001,28.563795
3460,28.136002,28.600912
3461,28.600002,28.667273
3462,28.82,28.826248
3463,28.619999,28.98167
3464,28.346003,29.063515
3465,28.176,29.055632
3466,28.292002,28.997713
3467,28.316,28.965452
3468,28.300001,28.952204
3469,28.314001,28.943884
3470,28.328,28.941532
3471,28.282001,28.943777
3472,28.248,28.937906
3473,28.234001,28.925444
3474,28.262001,28.912172
3475,28.278,28.907412
3476,28.320002,28.908848
3477,28.387999,28.919188
3478,28.428001,28.941463
3479,28.45,28.967924
3480,28.462,28.992275
3481,28.332,29.011831
3482,28.386,29.00089
3483,28.349998,28.995934
3484,28.386,28.98699
3485,28.468,28.986233
3486,28.478,29.002787
3487,28.434,29.020716
3488,28.387999,29.025959
3489,28.390001,29.018345
3490,28.387999,29.010195
3491,28.334,29.00373
3492,28.279999,28.989357
3493,28.24,28.967
3494,28.266668,28.941387
3495,28.730001,28.926897
3496,28.730001,29.004856
3497,28.730001,29.08304
3498,28.730001,29.140238
3499,28.730001,29.177242
3500,28.730001,29.199673
3501,28.674,29.212751
3502,28.508001,29.209793
3503,28.43,29.173157
3504,28.37,29.12417
3505,28.332,29.074389
3506,28.339998,29.03075
3507,28.334,29.001741
3508,28.330002,28.982754
3509,28.322,28.970325
3510,28.344,28.961298
3511,28.460001,28.959568
3512,28.554,28.981518
3513,28.57,29.020447
3514,28.546001,29.055765
3515,28.473999,29.07632
3516,28.387999,29.074636
3517,28.300001,29.052345
3518,28.214,29.014977
3519,28.136002,28.968218
3520,28.640001,28.917364
3521,28.064,28.972876
3522,27.924,28.930824
3523,27.868,28.851645
3524,27.822,28.766052
3525,27.774,28.687231
3526,27.726002,28.622158
3527,27.684,28.559214
3528,27.66,28.501421
3529,27.614,28.454645
3530,27.578001,28.410269
3531,27.546001,28.36844
3532,27.52,28.32961
3533,27.487999,28.294737
3534,27.458,28.261127
3535,27.434,28.228794
3536,27.408,28.198776
3537,27.394001,28.170166
3538,27.374,28.145714
3539,27.356,28.123259
3540,27.342,28.102053
3541,27.32,28.082064
3542,27.306,28.061495
3543,27.300001,28.042225
3544,27.284,28.026676
3545,27.274,28.011463
3546,27.268,27.997482
3547,27.256,27.985788
3548,27.240002,27.974237
3549,27.240002,27.961115
3550,27.224,27.951178
3551,27.208,27.93985
3552,27.202002,27.925785
3553,27.192001,27.913153
3554,27.196,27.90112
3555,27.186,27.893728
3556,27.164,27.886255
3557,27.168001,27.873873
3558,27.156,27.864975
3559,27.15,27.855503
3560,27.136,27.846575
3561,27.128,27.835789
3562,27.118,27.82498
3563,27.116001,27.81394
3564,27.114,27.805202
3565,27.106,27.798723
3566,27.264,27.791996
3567,27.42,27.836605
3568,27.860003,27.929813
3569,27.800001,28.13285
3570,27.76,28.281546
3571,27.72,28.369144
3572,27.7,28.408096
3573,27.7,28.419903
3574,27.56,28.422327
3575,27.52,28.383158
3576,27.5,28.33395
3577,27.48,28.290165
3578,27.56,28.25388
3579,27.400002,28.251272
3580,27.38,28.212635
3581,27.36,28.170595
3582,27.32,28.133451
3583,27.34,28.095778
3584,26.928,27.579084
3585,26.926,27.57731
3586,26.938,27.574902
3587,26.942,27.576765
3588,26.944,27.580362
3589,26.936,27.584011
3590,26.922,27.584177
3591,26.914,27.579103
3592,26.908,27.571692
3593,26.902,27.563856
3594,26.914,27.556156
3595,26.904,27.554335
3596,26.900002,27.551199
3597,26.898,27.547356
3598,26.898,27.54376
3599,26.902,27.541191
3600,26.902,27.540802
3601,26.896667,27.541016
3602,26.896,27.539635
3603,26.898,27.538054
3604,26.896,27.537485
3605,26.896,27.536676
3606,26.892,27.53603
3607,26.896,27.53434
3608,26.894,27.534117
3609,26.892,27.533669
3610,26.882,27.53266
3611,26.884,27.528654
3612,26.896,27.525671
3613,26.902,27.527498
3614,26.89,27.531813
3615,26.888,27.531765
3616,26.88,27.530107
3617,26.88,27.526009
3618,26.89,27.522465
3619,26.884,27.523144
3620,26.882,27.522718
3621,26.878,27.521526
3622,26.88,27.519224
3623,26.88,27.51792
3624,26.874,27.517197
3625,26.88,27.514917
3626,26.876001,27.514774
3627,26.886002,27.513903
3628,26.882,27.516247
3629,26.884,27.517437
3630,26.882,27.518671
3631,26.876001,27.518951
3632,26.886002,27.517054
3633,26.888,27.518312
3634,26.878,27.520584
3635,26.874,27.519331
3636,26.874,27.516352
3637,26.878,27.513784
3638,26.878,27.513262
3639,26.872,27.513344
3640,26.874,27.51166
3641,26.872,27.51065
3642,26.884,27.50944
3643,26.874,27.51228
3644,26.878,27.51214
3645,26.878,27.512613
3646,26.878,27.513098
3647,26.882,27.513453
3648,26.886002,27.514944
3649,26.896,27.517548
3650,26.924002,27.522846
3651,26.928,27.536127
3652,26.968,27.548906
3653,27.178001,27.57069
3654,27.740002,27.654587
3655,27.138,27.906185
3656,27.198,27.939524
3657,27.254002,27.932837
3658,27.292,27.936403
3659,27.338001,27.95252
3660,27.382,27.980516
3661,27.434,28.016703
3662,27.487999,28.060328
3663,27.516,28.109642
3664,27.542,28.15268
3665,27.574,28.190516
3666,27.604,28.225826
3667,27.630001,28.259295
3668,27.638,28.290379
3669,27.654001,28.315022
3670,27.676,28.335882
3671,27.704,28.35634
3672,27.72,28.378948
3673,27.72,28.400373
3674,27.716002,28.415743
3675,27.722,28.424469
3676,27.738,28.430977
3677,27.758,28.439655
3678,27.768,28.452026
3679,27.77,28.464666
3680,27.78,28.474508
3681,27.802,28.483824
3682,27.810001,28.496603
3683,27.824001,28.508938
3684,27.834002,28.521717
3685,27.862001,28.53392
3686,27.872002,28.550447
3687,27.88,28.566278
3688,27.886,28.579897
3689,27.906,28.590998
3690,27.928,28.603733
3691,27.934,28.61704
3692,27.946,28.628712
3693,27.954,28.639608
3694,27.968002,28.649223
3695,27.990002,28.659159
3696,28.16,28.671522
3697,28.279999,28.719992
3698,28.400002,28.791094
3699,28.600002,28.863752
3700,28.78,28.953732
3701,28.84,29.05774
3702,28.7,29.148113
3703,28.104002,29.185118
3704,28.12,29.089289
3705,28.130001,28.991728
3706,28.14,28.92185
3707,28.174002,28.878954
3708,28.200003,28.860088
3709,28.22,28.856632
3710,28.244001,28.861317
3711,28.260002,28.871065
3712,28.272001,28.882309
3713,28.300001,28.893074
3714,28.342001,28.90602
3715,28.349998,28.923796
3716,28.372,28.93942
3717,28.402,28.954554
3718,28.418001,28.971024
3719,28.435999,28.98634
3720,28.43,29.000616
3721,28.447998,29.009693
3722,28.435999,29.018486
3723,28.434,29.022612
3724,28.42,29.024189
3725,28.414,29.022158
3726,28.42,29.018728
3727,28.435999,29.017008
3728,28.466002,29.01911
3729,28.478,29.027092
3730,28.501999,29.0365
3731,28.523998,29.048159
3732,28.554,29.06128
3733,28.576,29.076775
3734,28.604,29.092735
3735,28.618,29.109697
3736,28.628,29.124935
3737,28.647999,29.137535
3738,28.656,29.149857
3739,28.646,29.160282
3740,28.646,29.165617
3741,28.638002,29.16835
3742,28.644001,29.16826
3743,28.646,29.168661
3744,28.63,29.169436
3745,28.628,29.167114
3746,28.634,29.164333
3747,28.641998,29.163307
3748,28.638002,29.164434
3749,28.640001,29.165016
3750,28.644001,29.16568
3751,28.647999,29.166925
3752,28.646,29.168713
3753,28.650002,29.169775
3754,28.652,29.171125
3755,28.660002,29.172554
3756,28.646,29.175093
3757,28.652,29.174616
3758,28.656,29.174685
3759,28.652,29.175604
3760,28.652,29.175728
3761,28.644001,29.175634
3762,28.640001,29.174034
3763,28.616001,29.171776
3764,28.606,29.165524
3765,28.593998,29.15818
3766,28.590002,29.150335
3767,28.588,29.14374
3768,28.58,29.138834
3769,28.58,29.134148
3770,28.581999,29.130775
3771,28.588,29.128979
3772,28.592001,29.129139
3773,28.592001,29.13045
3774,28.590002,29.131668
3775,28.588,29.13217
3776,28.593998,29.132004
3777,28.590002,29.132843
3778,28.586,29.13295
3779,28.574001,29.132116
3780,28.566,29.129065
3781,28.554,29.124842
3782,28.538,29.11926
3783,28.522,29.1119
3784,28.506,29.103138
3785,28.485998,29.09344
3786,28.460001,29.082422
3787,28.425999,29.069239
3788,28.386,29.052786
3789,28.355999,29.03258
3790,28.336,29.011374
3791,28.292002,28.99192
3792,28.268,28.969927
3793,28.250002,28.948801
3794,28.224,28.93021
3795,28.208,28.912365
3796,28.188,28.896513
3797,28.171999,28.881666
3798,28.142,28.868063
3799,28.130001,28.852827
3800,28.122,28.839085
3801,28.107998,28.827894
3802,28.104002,28.817698
3803,28.382,28.808468
3804,28.720001,28.856104
3805,28.619999,28.96521
3806,28.5,29.040794
3807,28.42,29.066114
3808,28.300001,29.058258
3809,28.320002,29.022633
3810,28.300001,28.993929
3811,28.18,28.970818
3812,28.14,28.932894
3813,28.057999,28.89433
3814,28.038002,28.850727
3815,27.999998,28.813416
3816,28.015999,28.774479
3817,27.994,28.750269
3818,27.982,28.731031
3819,27.987999,28.715433
3820,27.974,28.706255
3821,27.964,28.697824
3822,27.96,28.689571
3823,27.961998,28.682646
3824,27.964,28.678352
3825,27.968002,28.676304
3826,27.961998,28.676233
3827,27.954,28.675278
3828,27.956,28.672544
3829,27.954,28.670603
3830,27.954,28.6689
3831,27.954,28.66772
3832,27.952002,28.666973
3833,27.952002,28.66607
3834,27.952002,28.66538
3835,27.952002,28.664923
3836,27.949999,28.664642
3837,27.948,28.664019
3838,27.952002,28.663027
3839,27.949999,28.663132
3840,27.911999,28.630514
3841,27.914001,28.630598
3842,27.910002,28.63099
3843,27.914001,28.630432
3844,27.916,28.630724
3845,27.924,28.63159
3846,27.918,28.634184
3847,27.918,28.635103
3848,27.916,28.635391
3849,27.914001,28.635
3850,27.924,28.634104
3851,27.916,28.635618
3852,27.918,28.635445
3853,27.914001,28.635391
3854,27.907999,28.634466
3855,27.910002,28.632214
3856,27.907999,28.630724
3857,27.906668,28.629353
3858,27.906,28.62807
3859,27.910002,28.627003
3860,27.904001,28.627182
3861,27.906,28.626232
3862,27.910002,28.625734
3863,27.904001,28.626387
3864,27.901999,28.625757
3865,27.906,28.624544
3866,27.904001,28.624441
3867,27.901999,28.624163
3868,27.9,28.623463
3869,27.907999,28.622393
3870,27.901999,28.623363
3871,27.904001,28.623163
3872,27.901999,28.623207
3873,27.898,28.622835
3874,27.914001,28.621553
3875,27.906,28.624073
3876,27.906,28.624952
3877,27.898,28.62522
3878,27.901999,28.623442
3879,27.896,28.622593
3880,27.898,28.620813
3881,27.9,28.619753
3882,27.9,28.619604
3883,27.896,28.619701
3884,27.896,28.618917
3885,27.896,28.618137
3886,27.898,28.617573
3887,27.894001,28.617666
3888,27.898,28.616964
3889,27.896,28.617191
3890,27.894001,28.617107
3891,27.898,28.616524
3892,27.896,28.616892
3893,27.898,28.616924
3894,27.888,28.61733
3895,27.89,28.615421
3896,27.896,28.613956
3897,27.896,28.614359
3898,27.898,28.615082
3899,27.898,28.616138
3900,27.898,28.616991
3901,27.896,28.617565
3902,27.906,28.617462
3903,27.907999,28.619524
3904,27.918,28.62198
3905,27.928,28.626158
3906,27.922,28.631893
3907,27.936,28.635063
3908,27.96,28.640001
3909,27.976,28.649506
3910,28.036,28.661158
3911,28.380001,28.683887
3912,28.52,28.78166
3913,28.136002,28.885378
3914,28.19,28.890059
3915,28.244001,28.882093
3916,28.298002,28.883419
3917,28.364,28.896553
3918,28.408,28.921124
3919,28.456001,28.949879
3920,28.494001,28.980778
3921,28.536001,29.010912
3922,28.57,29.040565
3923,28.608,29.068445
3924,28.640001,29.09546
3925,28.664,29.12088
3926,28.694,29.143559
3927,28.716,29.165169
3928,28.738,29.18476
3929,28.768002,29.202688
3930,28.792,29.220972
3931,28.812,29.238861
3932,28.824,29.255552
3933,28.838001,29.269695
3934,28.862,29.282047
3935,28.886002,29.295105
3936,28.906,29.30926
3937,28.906,29.32356
3938,28.928,29.334042
3939,28.946001,29.344906
3940,28.976,29.356264
3941,29.036,29.370232
3942,29.18,29.392145
3943,29.26,29.43662
3944,29.359999,29.4862
3945,29.5,29.519602
3946,29.619999,29.55034
3947,29.76,29.583656
3948,29.679998,29.608803
3949,29.720001,29.612661
3950,29.266,29.615387
3951,29.122,29.609417
3952,29.136002,29.586441
3953,29.144,29.554253
3954,29.144,29.533497
3955,29.155998,29.520954
3956,29.164,29.514639
3957,29.164,29.512094
3958,29.165998,29.511093
3959,29.188,29.510864
3960,29.19,29.51266
3961,29.2,29.514585
3962,29.206001,29.516846
3963,29.225998,29.51905
3964,29.241999,29.522322
3965,29.256,29.526243
3966,29.268,29.530382
3967,29.270002,29.53443
3968,29.276001,29.537525
3969,29.284,29.540052
3970,29.289999,29.542416
3971,29.31,29.544594
3972,29.306,29.547764
3973,29.320002,29.549978
3974,29.330002,29.552513
3975,29.344,29.555248
3976,29.366,29.558426
3977,29.378002,29.56263
3978,29.387999,29.566908
3979,29.407999,29.570856
3980,29.416002,29.575285
3981,29.422,29.579279
3982,29.44,29.582577
3983,29.44,29.586288
3984,29.44,29.58909
3985,29.446,29.590923
3986,29.44,29.592531
3987,29.456,29.593164
3988,29.468,29.594702
3989,29.48,29.597004
3990,29.49,29.599833
3991,29.505999,29.602823
3992,29.51,29.605457
3993,29.53,29.606041
3994,29.533998,29.606775
3995,29.543999,29.607391
3996,29.546001,29.607977
3997,29.572002,29.608421
3998,29.598,29.609146
3999,29.616001,29.61016
4000,29.616001,29.611246
4001,29.612001,29.612038
4002,29.622002,29.612469
4003,29.64,29.612867
4004,29.644001,29.613451
4005,29.654001,29.61397
4006,29.644001,29.614498
4007,29.641998,29.614704
4008,29.651999,29.61475
4009,29.64,29.614916
4010,29.644001,29.614859
4011,29.65,29.614836
4012,29.641998,29.614933
4013,29.641998,29.614885
4014,29.65,29.614826
4015,29.666,29.614916
4016,29.676,29.61528
4017,29.668,29.615767
4018,29.644001,29.616001
4019,29.64,29.615713
4020,29.664001,29.615328
4021,29.657999,29.61544
4022,29.664001,29.615524
4023,29.638,29.615677
4024,29.626,29.615364
4025,29.63,29.614836
4026,29.63,29.614487
4027,29.624,29.614275
4028,29.608,29.61405
4029,29.586,29.613617
4030,29.578001,29.612898
4031,29.562002,29.612183
4032,29.542,29.61141
4033,29.53,29.61051
4034,29.526001,29.609636
4035,29.522,29.608955
4036,29.526001,29.608444
4037,29.518002,29.608183
4038,29.512,29.607914
4039,29.505999,29.607622
4040,29.49,29.607302
4041,29.472,29.606804
4042,29.446,29.606104
4043,29.424,29.605127
4044,29.400002,29.599834
4045,29.390001,29.593576
4046,29.378002,29.588066
4047,29.354,29.583237
4048,29.332,29.577923
4049,29.311998,29.572145
4050,29.311998,29.566198
4051,29.292002,29.561823
4052,29.263998,29.55736
4053,29.246,29.551811
4054,29.24,29.546051
4055,29.23,29.541317
4056,29.224,29.53728
4057,29.212,29.534008
4058,29.192,29.530825
4059,29.184002,29.52689
4060,29.182,29.523201
4061,29.178001,29.520403
4062,29.171999,29.518242
4063,29.162003,29.516321
4064,29.155998,29.514164
4065,29.152,29.512045
4066,29.15,29.510185
4067,29.144,29.508728
4068,29.140001,29.506664
4069,29.136002,29.504532
4070,29.144,29.502502
4071,29.133999,29.502045
4072,29.133999,29.500824
4073,29.122,29.499762
4074,29.112,29.497522
4075,29.116,29.494383
4076,29.114,29.492384
4077,29.102,29.490936
4078,29.262,29.488512
4079,29.720001,29.506441
4080,29.58,29.555902
4081,29.84,29.588556
4082,29.82,29.610811
4083,29.800001,29.616669
4084,29.64,29.620008
4085,29.82,29.619156
4086,29.720001,29.620699
4087,29.720001,29.62062
4088,29.740002,29.620218
4089,29.720001,29.620205
4090,29.660002,29.61994
4091,29.679998,29.618685
4092,29.64,29.617918
4093,29.720001,29.61679
4094,29.78,29.617273
4095,29.740002,29.618963
4096,29.48,29.609936
4097,29.419998,29.608322
