,Truth,Prediction
3413,21.98,25.67681
3414,21.553999,24.799484
3415,21.312,24.053932
3416,21.078001,23.46808
3417,20.648,23.006958
3418,20.408,22.56875
3419,20.237999,22.18229
3420,20.142,21.861261
3421,20.16,21.613478
3422,19.998,21.45557
3423,19.832,21.311665
3424,19.817999,21.159443
3425,19.74,21.042078
3426,19.604,20.940947
3427,19.598001,20.829128
3428,19.528002,20.743744
3429,19.480001,20.666042
3430,19.384,20.596535
3431,19.26,20.518301
3432,19.166,20.421185
3433,19.204,20.31736
3434,19.176,20.25224
3435,19.539999,20.204952
3436,19.419998,20.287323
3437,19.118,20.339119
3438,19.466002,20.27638
3439,19.255999,20.312859
3440,18.98,20.296652
3441,18.912,20.187613
3442,18.897999,20.06659
3443,18.996,19.9717
3444,19.255999,19.939028
3445,19.222,20.009762
3446,19.252,20.073812
3447,19.198,20.128073
3448,19.217999,20.14858
3449,18.928001,20.16197
3450,18.904001,20.08042
3451,18.883999,19.992556
3452,18.902,19.921001
3453,18.926,19.878393
3454,18.881998,19.861437
3455,18.962,19.841246
3456,18.835999,19.850616
3457,18.834002,19.825014
3458,18.774,19.797894
3459,18.751999,19.75933
3460,18.734,19.721943
3461,18.756,19.689507
3462,18.684,19.673866
3463,18.682,19.644081
3464,18.7,19.618631
3465,18.698,19.6067
3466,18.702002,19.600443
3467,18.734,19.598408
3468,18.862,19.6078
3469,18.91,19.656778
3470,18.932,19.716133
3471,18.852,19.768347
3472,18.74,19.779911
3473,18.786001,19.744514
3474,18.794,19.722523
3475,18.744,19.712032
3476,18.754,19.691538
3477,18.744,19.677498
3478,18.703999,19.665655
3479,18.784,19.645166
3480,18.811998,19.653114
3481,18.788,19.673925
3482,18.782,19.684456
3483,18.803999,19.687937
3484,18.84,19.695696
3485,18.844,19.713463
3486,18.8,19.729872
3487,18.778,19.727827
3488,18.78,19.715397
3489,18.751999,19.704678
3490,18.794,19.688602
3491,18.746,19.688734
3492,18.696,19.677616
3493,18.765999,19.65151
3494,18.7,19.650866
3495,18.633999,19.63569
3496,18.624,19.600973
3497,18.526,19.568281
3498,18.55,19.514648
3499,18.578001,19.478443
3500,18.534,19.464748
3501,18.402,19.446236
3502,18.404001,19.390833
3503,18.390001,19.342964
3504,18.382,19.305548
3505,18.274,19.278269
3506,18.338,19.2273
3507,18.33,19.204771
3508,18.314,19.192347
3509,18.212,19.180653
3510,18.206,19.140732
3511,18.218,19.103586
3512,18.176,19.080938
3513,18.198,19.054733
3514,18.154,19.041739
3515,18.284,19.02168
3516,18.162,19.045767
3517,18.186,19.035387
3518,18.17,19.02755
3519,18.24,19.017508
3520,17.984001,19.031368
3521,17.998,18.96752
3522,18.26,18.908072
3523,17.994,18.94707
3524,17.942,18.915075
3525,17.83,18.859808
3526,17.994,18.779793
3527,18.942001,18.766926
3528,19.52,19.066195
3529,20.26,19.532345
3530,20.744,20.13722
3531,21.318,20.757172
3532,21.65,21.384571
3533,22.22,21.94133
3534,22.362,22.504646
3535,22.668,22.958582
3536,23.043999,23.356926
3537,23.35,23.748472
3538,23.428,24.124538
3539,23.657999,24.418028
3540,23.844002,24.682617
3541,24.1575,24.92465
3542,25.192501,25.190723
3543,25.192501,25.703804
3544,25.192501,26.132011
3545,25.192501,26.423899
3546,25.192501,26.605295
3547,25.192501,26.712114
3548,25.192501,26.772987
3549,25.192501,26.806805
3550,25.192501,26.825209
3551,25.21,26.835073
3552,25.230001,26.845642
3553,25.262,26.859491
3554,25.292,26.879974
3555,25.325998,26.905382
3556,25.352,26.934986
3557,25.382,26.96547
3558,25.421999,26.99692
3559,25.457998,27.032131
3560,25.487999,27.069487
3561,25.516,27.106209
3562,25.56,27.141249
3563,25.588001,27.179678
3564,25.626,27.216858
3565,25.654,27.255114
3566,25.696001,27.291645
3567,25.734,27.33053
3568,25.762,27.370832
3569,25.782,27.408926
3570,25.803999,27.442163
3571,25.822,27.471891
3572,25.852001,27.498152
3573,25.901999,27.525543
3574,25.93,27.56086
3575,25.949999,27.596788
3576,25.966,27.629082
3577,26.009998,27.65658
3578,26.119999,27.688095
3579,26.34,27.744009
3580,26.58,27.854631
3581,26.8,28.003283
3582,26.58,28.178099
3583,26.112,28.253891
3584,26.562,28.266096
3585,26.574,28.276304
3586,26.576,28.286503
3587,26.58,28.294436
3588,26.584,28.300741
3589,26.59,28.306011
3590,26.6,28.311184
3591,26.614,28.317549
3592,26.609999,28.326124
3593,26.614,28.331808
3594,26.622,28.336338
3595,26.636,28.34147
3596,26.644,28.349012
3597,26.643332,28.357143
3598,26.654,28.36301
3599,26.65,28.369564
3600,26.654,28.37344
3601,26.67,28.376703
3602,26.682,28.383135
3603,26.689999,28.391684
3604,26.694,28.400475
3605,26.702,28.40797
3606,26.696,28.415232
3607,26.696,28.418882
3608,26.7,28.420725
3609,26.711998,28.4227
3610,26.718,28.427324
3611,26.724,28.432848
3612,26.72,28.438652
3613,26.73,28.441881
3614,26.746,28.446281
3615,26.748001,28.453934
3616,26.748001,28.460762
3617,26.754,28.46554
3618,26.751999,28.470125
3619,26.77,28.472895
3620,26.768,28.479225
3621,26.776,28.484106
3622,26.78,28.48943
3623,26.772001,28.494444
3624,26.778,28.495926
3625,26.776,28.49778
3626,26.783998,28.498688
3627,26.789999,28.501232
3628,26.802,28.505026
3629,26.811998,28.511215
3630,26.81,28.51888
3631,26.814,28.524265
3632,26.821999,28.528719
3633,26.818,28.533844
3634,26.819998,28.536673
3635,26.818,28.538738
3636,26.824,28.53954
3637,26.828,28.541414
3638,26.835999,28.544067
3639,26.838,28.548275
3640,26.85,28.55221
3641,26.852,28.558157
3642,26.838,28.563461
3643,26.835999,28.563494
3644,26.843998,28.561808
3645,26.84,28.56229
3646,26.84,28.56208
3647,26.838,28.56177
3648,26.848,28.561003
3649,26.859999,28.562963
3650,26.854,28.56815
3651,26.856,28.57108
3652,26.862,28.57322
3653,26.880001,28.57618
3654,26.888,28.583237
3655,26.905998,28.591389
3656,26.915998,28.602299
3657,26.932,28.613478
3658,26.956,28.625866
3659,26.984,28.641453
3660,27.014,28.660852
3661,27.2,28.683699
3662,27.5,28.747547
3663,27.72,28.875687
3664,27.539999,29.03795
3665,27.119999,29.11955
3666,27.133999,29.057451
3667,27.17,28.983183
3668,27.201998,28.935225
3669,27.238,28.914127
3670,27.26,28.913698
3671,27.284,28.923464
3672,27.296,28.938778
3673,27.326,28.954124
3674,27.352,28.972673
3675,27.381998,28.993246
3676,27.41,29.015995
3677,27.442001,29.039906
3678,27.481998,29.06551
3679,27.518,29.094452
3680,27.548,29.125067
3681,27.582,29.155096
3682,27.609999,29.182407
3683,27.645998,29.207132
3684,27.668001,29.23247
3685,27.714,29.255695
3686,27.731998,29.28148
3687,27.763998,29.304619
3688,27.787998,29.32752
3689,27.824001,29.34912
3690,27.868,29.372034
3691,27.884,29.398148
3692,27.419998,29.401472
3693,26.874,29.34098
3694,25.605999,29.13988
3695,24.518,28.621733
3696,23.602001,27.86912
3697,22.971998,26.914747
3698,22.454,26.004297
3699,22.152,25.196026
3700,21.811998,24.539713
3701,21.547998,23.993376
3702,21.276,23.54067
3703,21.556,23.149849
3704,21.23,22.96526
3705,20.85,22.778059
3706,20.806,22.525654
3707,20.74,22.314331
3708,20.66,22.150234
3709,20.59,22.01739
3710,20.425999,21.906683
3711,20.438,21.781237
3712,20.284,21.690542
3713,20.204,21.585468
3714,20.336,21.48154
3715,20.471998,21.446663
3716,20.460001,21.478418
3717,20.272,21.512669
3718,19.928,21.480833
3719,19.922,21.337873
3720,19.973999,21.207186
3721,19.908,21.13019
3722,19.772,21.066158
3723,19.808,20.980541
3724,19.696,20.92471
3725,19.676,20.856178
3726,19.668001,20.797426
3727,19.637999,20.754498
3728,19.526001,20.717539
3729,19.522,20.657362
3730,19.544,20.607244
3731,19.538,20.579977
3732,19.494,20.563534
3733,19.426,20.540361
3734,19.480001,20.500967
3735,19.502,20.485462
3736,19.466002,20.486408
3737,19.438,20.479616
3738,19.45,20.464325
3739,19.332,20.455017
3740,19.288,20.413086
3741,19.36,20.361713
3742,19.424,20.344608
3743,19.332,20.359669
3744,19.248001,20.349339
3745,19.232,20.310152
3746,19.156,20.270285
3747,19.174,20.217682
3748,19.206665,20.18217
3749,19.754002,20.170336
3750,19.754002,20.33644
3751,19.754002,20.49697
3752,19.754002,20.612267
3753,19.754002,20.685879
3754,19.324001,20.729975
3755,19.325998,20.622286
3756,19.397999,20.510645
3757,19.505999,20.451021
3758,18.998001,20.452831
3759,19.4,20.310698
3760,19.699999,20.299639
3761,19.193998,20.41384
3762,18.904001,20.368263
3763,18.89,20.209387
3764,18.868,20.064358
3765,19.336,19.95535
3766,20.15,20.029144
3767,20.898,20.375578
3768,21.528,20.919708
3769,22.193998,21.548489
3770,22.542,22.22673
3771,23.028,22.837082
3772,23.338,23.413452
3773,23.711998,23.91872
3774,24.178001,24.383598
3775,24.31,24.854198
3776,24.576,25.237524
3777,24.814,25.57721
3778,25.265999,25.886509
3779,25.175999,26.241514
3780,25.32,26.482176
3781,25.446,26.674906
3782,25.578,26.842306
3783,25.694,26.998167
3784,25.812,27.14398
3785,25.908,27.283354
3786,26.11,27.412249
3787,26.622,27.564718
3788,26.16,27.829933
3789,26.23,27.90752
3790,26.3,27.942366
3791,26.369999,27.977446
3792,26.432,28.02131
3793,26.5,28.071554
3794,26.554,28.127346
3795,26.614,28.18334
3796,26.644,28.239843
3797,26.692,28.288916
3798,26.74,28.335512
3799,26.764,28.381432
3800,26.802,28.420935
3801,26.838,28.458073
3802,26.869999,28.494192
3803,26.902,28.528555
3804,26.936,28.561537
3805,26.972,28.59413
3806,27.037998,28.627178
3807,27.4,28.66863
3808,27.64,28.79037
3809,27.112,28.95419
3810,27.136,28.953745
3811,27.168,28.922153
3812,27.192,28.899984
3813,27.217999,28.891872
3814,27.249998,28.895535
3815,27.273998,28.908726
3816,27.294,28.926378
3817,27.318,28.945147
3818,27.335999,28.96496
3819,27.34,28.984032
3820,27.364,28.99872
3821,27.381998,29.01423
3822,27.396,29.030113
3823,27.416,29.045362
3824,27.432,29.061169
3825,27.456,29.07673
3826,27.474,29.093895
3827,27.488,29.11117
3828,27.504,29.127207
3829,27.526,29.142529
3830,27.537998,29.158924
3831,27.55,29.17286
3832,27.561998,29.1846
3833,27.572,29.195398
3834,27.582,29.205153
3835,27.604,29.214127
3836,27.616,29.225122
3837,27.633999,29.236115
3838,27.65,29.247908
3839,27.656,29.260044
3840,28.32,29.411444
3841,28.06,29.41072
3842,27.988,29.409004
3843,27.973999,29.40722
3844,27.976,29.405859
3845,27.97,29.404982
3846,27.972,29.404434
3847,27.966,29.40412
3848,27.956001,29.403915
3849,27.933998,29.40375
3850,27.919998,29.403536
3851,27.906,29.403307
3852,27.886,29.403072
3853,27.87,29.402811
3854,27.873999,29.402542
3855,27.855999,29.402367
3856,27.854,29.402178
3857,27.848001,29.40203
3858,27.844,29.401905
3859,27.836,29.401802
3860,27.842,29.401693
3861,27.84,29.401644
3862,27.844,29.401613
3863,27.84,29.401613
3864,27.838,29.4016
3865,27.846,29.401579
3866,27.849998,29.4016
3867,27.848001,29.401642
3868,27.852,29.401669
3869,27.854,29.401701
3870,27.855999,29.401737
3871,27.86,29.401772
3872,27.854,29.401817
3873,27.848001,29.401821
3874,27.849998,29.401789
3875,27.852,29.401766
3876,27.854,29.401762
3877,27.858,29.401772
3878,27.854,29.401802
3879,27.863998,29.401808
3880,27.871998,29.401854
3881,27.878,29.401934
3882,27.882,29.402025
3883,27.887999,29.402113
3884,27.882,29.4022
3885,27.89,29.402239
3886,27.89,29.40229
3887,27.895998,29.402334
3888,27.9,29.402386
3889,27.894001,29.402449
3890,27.89,29.402466
3891,27.89,29.40245
3892,27.892,29.402431
3893,27.904,29.402428
3894,27.904,29.402483
3895,27.91,29.402534
3896,27.904,29.402601
3897,27.902,29.402622
3898,27.906,29.40262
3899,27.911999,29.402632
3900,27.916,29.40267
3901,27.908,29.402721
3902,27.91,29.402725
3903,27.914,29.402727
3904,27.924,29.402746
3905,27.924,29.40281
3906,27.933998,29.402866
3907,27.938,29.402952
3908,27.954,29.403036
3909,27.964,29.403173
3910,27.967999,29.40333
3911,27.956001,29.403463
3912,27.97,29.4035
3913,27.973999,29.40357
3914,27.986,29.403645
3915,28.038,29.403757
3916,28.26,29.404089
3917,28.4,29.405416
3918,28.5,29.407234
3919,28.619999,29.409113
3920,28.541998,29.411036
3921,28.116,29.412056
3922,28.13,29.410597
3923,28.161999,29.409082
3924,29.762499,29.408136
3925,29.762499,29.41507
3926,29.762499,29.421738
3927,29.762499,29.426456
3928,29.762499,29.429419
3929,29.281998,29.431162
3930,29.064,29.429903
3931,28.786,29.427334
3932,28.696001,29.42391
3933,28.644,29.42085
3934,28.636,29.418495
3935,28.632,29.41692
3936,28.64,29.415941
3937,28.654,29.415405
3938,28.675999,29.415176
3939,28.702,29.415182
3940,28.726,29.415361
3941,28.762,29.415638
3942,28.798,29.416025
3943,28.826,29.416496
3944,28.862,29.416985
3945,28.901999,29.417507
3946,28.934,29.418076
3947,28.97,29.418644
3948,29.14,29.419218
3949,29.439999,29.420427
3950,29.539999,29.422832
3951,29.118,29.425283
3952,29.164,29.425076
3953,29.199999,29.424566
3954,29.237999,29.424307
3955,29.272,29.424353
3956,29.297998,29.42461
3957,29.338,29.42496
3958,29.382,29.425419
3959,29.42,29.425978
3960,29.448,29.426577
3961,29.484001,29.427145
3962,29.508,29.427713
3963,29.552,29.428232
3964,29.592001,29.428799
3965,29.619999,29.429405
3966,29.657999,29.429977
3967,29.692,29.430557
3968,29.727999,29.431133
3969,29.765999,29.431715
3970,29.794,29.43231
3971,29.826,29.432869
3972,29.866,29.433413
3973,29.9,29.433985
3974,29.938,29.434559
3975,29.982,29.43515
3976,30.198,29.435781
3977,30.48,29.437252
3978,30.62,29.439804
3979,30.119999,29.442516
3980,30.15,29.442163
3981,30.182,29.441387
3982,30.206,29.440891
3983,30.238,29.44071
3984,30.286001,29.440794
3985,30.314,29.441137
3986,30.335999,29.441568
3987,30.376,29.442
3988,30.397999,29.442495
3989,30.432,29.442966
3990,30.465998,29.443459
3991,30.502,29.44397
3992,30.524,29.444513
3993,30.550001,29.44501
3994,30.582,29.445478
3995,30.613998,29.44596
3996,30.65,29.446451
3997,30.68,29.446978
3998,30.706,29.4475
3999,30.744,29.447998
4000,30.774,29.448523
4001,30.796,29.449047
4002,30.817999,29.449524
4003,30.849998,29.449959
4004,30.878,29.45041
4005,30.896,29.450867
4006,30.924,29.451283
4007,30.946,29.451698
4008,30.962,29.4521
4009,30.978,29.45246
4010,31.038,29.452784
4011,31.099998,29.453287
4012,31.199999,29.453976
4013,31.339998,29.454975
4014,31.439999,29.45641
4015,31.66,29.457998
4016,31.86,29.460194
4017,31.422,29.462828
4018,31.113998,29.462772
4019,31.132,29.460718
4020,31.135998,29.458899
4021,31.146,29.457664
4022,31.15,29.456951
4023,31.166,29.456573
4024,31.188,29.456448
4025,31.207998,29.456514
4026,31.213999,29.456697
4027,31.221998,29.456879
4028,31.231998,29.457047
4029,31.245998,29.45721
4030,31.252,29.457392
4031,31.254,29.457556
4032,31.258,29.45768
4033,31.258,29.457777
4034,31.268,29.45784
4035,31.262,29.457926
4036,31.258,29.457964
4037,31.254,29.457962
4038,31.245998,29.457933
4039,31.24,29.45787
4040,31.231998,29.457788
4041,31.226,29.45769
4042,31.234,29.457588
4043,31.223999,29.45755
4044,31.212,29.457489
4045,31.206001,29.457388
4046,31.19,29.457277
4047,31.178,29.457119
4048,31.15,29.456944
4049,31.151999,29.45668
4050,31.14,29.456484
4051,31.122,29.4563
4052,31.425999,29.456089
4053,31.56,29.457348
4054,31.720001,29.45919
4055,31.46,29.46138
4056,31.24,29.461817
4057,31.12,29.460724
4058,30.981998,29.459055
4059,30.956001,29.45709
4060,30.94,29.455498
4061,30.921999,29.454361
4062,30.902,29.453562
4063,30.873999,29.452969
4064,30.855999,29.452456
4065,30.846,29.452023
4066,30.83,29.451681
4067,30.806,29.451382
4068,30.788,29.451063
4069,30.782,29.450748
4070,30.774,29.450497
4071,30.758,29.45029
4072,30.752,29.45008
4073,30.752,29.449902
4074,30.744,29.44978
4075,30.723999,29.449667
4076,30.706,29.449493
4077,30.692,29.449274
4078,30.657999,29.449041
4079,30.637999,29.448711
4080,30.604,29.448362
4081,30.585999,29.44795
4082,30.574001,29.447556
4083,30.546,29.447222
4084,30.528,29.446863
4085,30.515999,29.44652
4086,30.504,29.44622
4087,30.498,29.445955
4088,30.491999,29.44575
4089,30.489998,29.445583
4090,30.478,29.445467
4091,30.47,29.445335
4092,30.464,29.445202
4093,30.456,29.445078
4094,30.454,29.444952
4095,30.452,29.444855
4096,30.142,29.440424
4097,30.114,29.440111
4098,30.263998,29.439756
4099,30.800001,29.440195
4100,30.699999,29.443182
4101,30.44,29.445404
4102,30.279999,29.445618
4103,30.16,29.444593
4104,30.02,29.443031
4105,29.99,29.441143
4106,29.988,29.439579
4107,29.98,29.438517
4108,29.972,29.43783
4109,29.98,29.43738
4110,29.964,29.437143
4111,29.967999,29.436949
4112,29.97,29.436834
4113,29.967999,29.436777
4114,29.96,29.43674
4115,29.953999,29.436682
4116,29.948,29.436607
4117,29.938,29.436523
4118,29.928001,29.436415
4119,29.924,29.436285
4120,29.924,29.436169
4121,29.916,29.436087
4122,29.902,29.436
4123,29.904001,29.435871
4124,29.896,29.435778
4125,29.896,29.435682
4126,29.894,29.435614
4127,29.881998,29.43556
4128,29.876,29.435469
4129,29.868,29.435368
4130,29.866,29.435257
4131,29.856,29.435163
4132,29.854,29.435055
4133,29.845999,29.434965
4134,29.835999,29.434868
4135,29.834,29.434748
4136,29.838,29.434649
4137,29.83,29.434599
4138,29.818,29.43454
4139,29.806,29.434437
4140,29.8,29.4343
4141,29.789999,29.434164
4142,29.789999,29.434021
4143,29.776,29.433916
4144,29.77,29.433784
4145,29.764,29.433657
4146,29.754,29.433538
4147,29.749998,29.433409
4148,29.76,29.433294
4149,29.748001,29.433262
4150,29.744,29.4332
4151,29.736,29.433132
4152,29.734,29.433043
4153,29.724,29.432966
4154,29.712,29.432869
4155,29.696,29.432735
4156,29.696,29.432558
4157,29.698,29.432425
4158,29.708,29.432344
4159,29.72,29.432346
4160,29.741999,29.43242
4161,29.741999,29.432594
4162,29.732,29.432737
4163,29.802,29.432789
4164,29.852,29.433132
4165,31.385,29.433674
4166,31.385,29.441257
4167,31.385,29.448212
4168,31.385,29.453056
4169,31.385,29.456076
4170,31.012,29.457844
4171,30.558,29.457108
4172,30.39,29.45392
4173,30.314,29.450325
4174,30.27,29.447306
4175,30.08,29.44506
4176,29.593998,29.442734
4177,28.85,29.438774
4178,27.225998,29.432108
4179,25.968,29.41913
4180,25.137999,29.402567
4181,24.416,28.679571
4182,23.8,27.781921
4183,23.406,26.873411
4184,23.196001,26.116955
4185,22.994001,25.538029
4186,22.634,25.095816
4187,22.435999,24.695618
4188,22.272,24.353992
4189,22.156,24.069048
4190,21.984,23.839556
4191,21.818,23.63303
4192,21.846,23.43795
4193,21.736,23.307528
4194,21.679998,23.193853
4195,21.77,23.098076
4196,21.786001,23.06007
4197,21.772,23.050362
4198,21.912,23.045418
4199,21.94,23.085625
4200,21.74,23.133606
4201,21.772,23.10923
4202,21.630001,23.085049
4203,21.626,23.024233
4204,21.654001,22.970634
4205,21.604,22.941895
4206,21.546,22.911312
4207,21.348,22.871033
4208,21.192,22.779188
4209,21.249998,22.653244
4210,21.27,22.571796
4211,21.22,22.528738
4212,21.157999,22.490782
4213,21.249998,22.445442
4214,21.162,22.438993
4215,21.390001,22.416155
4216,21.335999,22.4655
4217,21.4,22.501078
4218,21.194,22.543343
4219,21.133999,22.512712
4220,21.539999,22.455788
4221,21.34,22.532457
4222,21.294,22.557178
4223,21.48,22.549383
4224,22.292,22.593164
4225,23.237999,22.884209
4226,23.976,23.439426
4227,24.64,24.1267
4228,25.188,24.857592
4229,25.685999,25.564762
4230,26.182,26.224396
4231,26.485998,26.843342
4232,26.828,27.376081
4233,27.362,27.84035
4234,27.421999,28.269253
4235,27.707998,28.598568
4236,27.908,28.87933
4237,28.046,29.12082
4238,28.098,29.29938
4239,27.116,29.401815
4240,26.472,29.30615
4241,25.49,29.00052
4242,24.817999,28.459826
4243,24.296001,27.823032
4244,23.788,27.122711
4245,23.456,26.461357
4246,23.043999,25.889359
4247,22.396,25.368315
4248,22.255999,24.803864
4249,22.44,24.34128
4250,22.468,24.084173
4251,22.44,23.952082
4252,22.322,23.875692
4253,22.182,23.797071
4254,22.258,23.69686
4255,21.938,23.6426
4256,21.784,23.516026
4257,21.622,23.36094
4258,21.488,23.192554
4259,21.426,23.026394
4260,21.404001,22.887362
4261,21.31,22.785889
4262,21.208,22.691895
4263,21.162,22.594093
4264,21.446,22.50817
4265,21.380001,22.535088
4266,21.58,22.559898
4267,21.047998,22.63849
4268,20.742,22.545307
4269,20.678,22.34572
4270,20.664,22.157297
4271,20.594,22.018682
4272,20.61,21.907825
4273,20.522,21.838423
