,Truth,Prediction
3646,27.04,26.776516
3647,27.037998,26.76191
3648,27.018,26.745695
3649,27.037998,26.727274
3650,27.019999,26.71964
3651,27.16,26.710888
3652,27.480001,26.748425
3653,27.702002,26.886967
3654,27.144001,27.080387
3655,27.2,27.057632
3656,27.25,27.009996
3657,27.306,26.985487
3658,27.35,26.990541
3659,27.378,27.014736
3660,27.411999,27.045485
3661,27.43,27.080023
3662,27.468,27.111668
3663,27.502,27.145988
3664,27.52,27.182266
3665,27.54,27.214705
3666,27.564,27.243639
3667,27.594,27.27142
3668,27.619999,27.301025
3669,27.636,27.331053
3670,27.65,27.358011
3671,27.668,27.381315
3672,27.685999,27.4031
3673,27.693998,27.424263
3674,27.706001,27.442024
3675,27.721998,27.457945
3676,27.739998,27.474136
3677,27.77,27.49163
3678,27.774,27.514084
3679,27.781998,27.532787
3680,27.809998,27.548052
3681,27.874,27.567186
3682,27.904,27.6021
3683,27.91,27.640491
3684,27.962002,27.671076
3685,28.060001,27.707907
3686,28.579998,27.766924
3687,28.114,27.969948
3688,28.146,28.007513
3689,28.196,28.009418
3690,28.198,28.016893
3691,28.237999,28.024153
3692,28.276,28.040691
3693,28.273998,28.06556
3694,28.306002,28.08496
3695,28.366001,28.106873
3696,28.402,28.140337
3697,28.486,28.177475
3698,28.515999,28.22904
3699,28.560001,28.27827
3700,28.543999,28.325848
3701,28.567999,28.355778
3702,28.575998,28.380276
3703,28.524002,28.39912
3704,28.538002,28.396873
3705,28.552002,28.394415
3706,28.55,28.39653
3707,28.584002,28.398535
3708,28.646,28.40957
3709,28.681997,28.437136
3710,28.698,28.471083
3711,28.692,28.501724
3712,28.67,28.521578
3713,28.708,28.527365
3714,28.746,28.539139
3715,28.831999,28.559778
3716,28.891998,28.601074
3717,28.93,28.652239
3718,28.960001,28.700092
3719,29.028,28.742702
3720,29.3,28.790644
3721,29.24,28.899147
3722,29.016,28.97585
3723,28.932001,28.964855
3724,28.94,28.914644
3725,28.95,28.871355
3726,28.895998,28.844072
3727,28.914001,28.81344
3728,28.982,28.795164
3729,29.032,28.802752
3730,29.179998,28.827433
3731,28.94,28.88866
3732,28.916,28.877605
3733,28.890001,28.846788
3734,28.881998,28.812893
3735,28.839998,28.785439
3736,28.835999,28.755781
3737,28.982,28.732622
3738,29.099998,28.75611
3739,29.56,28.815178
3740,29.182001,28.988647
3741,29.24,29.016542
3742,29.521997,29.017263
3743,29.442001,29.019732
3744,29.024,29.020914
3745,28.964,29.0191
3746,28.905998,29.01567
3747,28.905998,28.9347
3748,29.132002,28.866587
3749,29.254,28.88342
3750,29.146002,28.947357
3751,29.460001,28.975773
3752,28.936,29.017534
3753,28.902,29.01394
3754,28.966,28.935333
3755,28.966,28.88596
3756,28.968,28.857412
3757,28.932001,28.84193
3758,28.914001,28.824144
3759,28.93,28.805838
3760,28.895998,28.796665
3761,29.192001,28.782999
3762,29.364002,28.850782
3763,29.78,28.96432
3764,29.112,29.020224
3765,29.56,29.019835
3766,28.974,29.021206
3767,28.974,29.01905
3768,28.974,29.015425
3769,28.948,28.951334
3770,29.140001,28.894053
3771,28.964,28.90798
3772,28.937998,28.887363
3773,28.900002,28.857609
3774,28.890001,28.823774
3775,28.789999,28.79547
3776,28.718,28.74946
3777,28.672,28.69268
3778,28.662,28.636253
3779,28.712,28.590494
3780,28.737999,28.574558
3781,28.71,28.576958
3782,28.628,28.574944
3783,28.585999,28.549332
3784,28.634,28.513443
3785,28.656,28.498648
3786,28.624,28.498844
3787,28.589998,28.493345
3788,28.547998,28.47845
3789,28.508,28.453661
3790,28.473999,28.422096
3791,28.446,28.387997
3792,28.416,28.354704
3793,28.378,28.32217
3794,28.347998,28.28793
3795,28.325998,28.254164
3796,28.304,28.223507
3797,28.279999,28.195694
3798,28.254002,28.169292
3799,28.227999,28.143051
3800,28.208,28.11666
3801,28.203999,28.091776
3802,28.185999,28.072891
3803,28.162,28.055418
3804,28.164,28.036247
3805,28.14,28.022486
3806,28.126,28.006912
3807,28.422,27.991222
3808,28.8,28.06347
3809,28.74,28.24267
3810,28.62,28.380253
3811,28.46,28.437065
3812,28.339998,28.414972
3813,28.14,28.347166
3814,28.013998,28.230972
3815,28.018002,28.099865
3816,27.994001,28.002243
3817,27.981998,27.931993
3818,27.980001,27.882004
3819,27.97,27.847885
3820,27.967999,27.824324
3821,27.967999,27.80884
3822,27.958002,27.799324
3823,27.949999,27.790676
3824,27.952,27.7821
3825,27.956,27.776545
3826,27.953999,27.774462
3827,27.952,27.773148
3828,27.938,27.771751
3829,27.928,27.766293
3830,27.932,27.758272
3831,27.92,27.75312
3832,27.91,27.746244
3833,27.904,27.737715
3834,27.91,27.729248
3835,27.907999,27.724997
3836,27.9,27.722225
3837,27.894,27.71803
3838,27.888,27.712769
3839,27.894,27.70681
3840,27.816,27.597725
3841,27.812,27.601402
3842,27.804,27.60395
3843,27.795998,27.603037
3844,27.794,27.599073
3845,27.788,27.594875
3846,27.788,27.58988
3847,27.786001,27.58607
3848,27.784,27.582941
3849,27.776001,27.580187
3850,27.777998,27.575754
3851,27.776001,27.57278
3852,27.781998,27.570324
3853,27.767998,27.570534
3854,27.759998,27.566877
3855,27.762001,27.560837
3856,27.752,27.556536
3857,27.744001,27.550657
3858,27.748001,27.543503
3859,27.749998,27.539278
3860,27.753998,27.537495
3861,27.742,27.538004
3862,27.749998,27.53512
3863,27.745998,27.534777
3864,27.748001,27.533836
3865,27.735998,27.53365
3866,27.739998,27.529905
3867,27.735998,27.527645
3868,27.734001,27.525078
3869,27.735998,27.522512
3870,27.739998,27.521275
3871,27.744001,27.521936
3872,27.744001,27.524107
3873,27.748001,27.52602
3874,27.756,27.528612
3875,27.762001,27.533175
3876,27.767998,27.538822
3877,27.756,27.54506
3878,27.752,27.545954
3879,27.744001,27.544146
3880,27.744001,27.539694
3881,27.742,27.535872
3882,27.752,27.532598
3883,27.745998,27.533493
3884,27.749998,27.533188
3885,27.758001,27.533958
3886,27.759998,27.53728
3887,27.756,27.540895
3888,27.753998,27.54233
3889,27.749998,27.542252
3890,27.739998,27.540598
3891,27.738,27.53589
3892,27.734001,27.531155
3893,27.734001,27.52644
3894,27.735998,27.52302
3895,27.731998,27.521458
3896,27.739998,27.519476
3897,27.739998,27.520458
3898,27.744001,27.521841
3899,27.738,27.524197
3900,27.738,27.524235
3901,27.734001,27.523748
3902,27.734001,27.522015
3903,27.730001,27.520472
3904,27.725998,27.518139
3905,27.738,27.515009
3906,27.739998,27.516325
3907,27.756,27.518913
3908,27.776001,27.52612
3909,27.79,27.538694
3910,27.816,27.553453
3911,27.836,27.572863
3912,27.868,27.594318
3913,27.91,27.620451
3914,27.938,27.65372
3915,27.980001,27.688337
3916,28.18,27.727024
3917,28.62,27.81897
3918,28.114,28.022003
3919,28.142,28.046562
3920,28.176,28.03376
3921,28.206,28.025627
3922,28.237999,28.02924
3923,28.272,28.043568
3924,28.304,28.066011
3925,28.332,28.093224
3926,28.352001,28.122
3927,28.384,28.148935
3928,28.412,28.17716
3929,28.44,28.205889
3930,28.47,28.23476
3931,28.496,28.264172
3932,28.533998,28.293245
3933,28.560001,28.32498
3934,28.567999,28.356014
3935,28.593998,28.380682
3936,28.616001,28.404535
3937,28.630001,28.427914
3938,28.649998,28.448763
3939,28.674,28.469007
3940,28.692,28.490374
3941,28.723999,28.51125
3942,28.744,28.53535
3943,28.8,28.559267
3944,28.863998,28.59243
3945,28.922,28.636703
3946,28.923998,28.685352
3947,28.923998,28.722475
3948,28.99,28.74698
3949,29.480001,28.779528
3950,29.480001,28.93546
3951,29.602,29.017918
3952,29.78,29.02105
3953,29.721998,29.024065
3954,29.154001,29.02591
3955,29.155998,29.023575
3956,29.175999,29.021042
3957,29.193998,29.019316
3958,29.19,29.018072
3959,29.179998,29.01725
3960,29.229998,29.016706
3961,29.220001,29.016844
3962,29.264,29.01699
3963,29.278,29.017506
3964,29.286,29.018078
3965,29.352,29.018572
3966,29.401999,29.019287
3967,29.467999,29.020082
3968,29.534,29.021086
3969,29.526001,29.022238
3970,29.556,29.02304
3971,29.584,29.023718
3972,29.605999,29.024342
3973,29.698002,29.024904
3974,29.79,29.025845
3975,29.87,29.027142
3976,29.962,29.02862
3977,30.320002,29.03026
3978,30.218002,29.033602
3979,30.1,29.035727
3980,30.18,29.036282
3981,30.279999,29.036818
3982,30.15,29.037794
3983,30.364,29.037807
3984,30.519999,29.03889
3985,30.72,29.040821
3986,30.283998,29.043566
3987,30.542,29.043087
3988,30.142,29.043608
3989,30.176,29.0418
3990,30.185999,29.040222
3991,30.148,29.039206
3992,30.206,29.038378
3993,30.306002,29.038174
3994,30.324001,29.038757
3995,30.364,29.039448
3996,30.436,29.0402
3997,30.426,29.041178
3998,30.418,29.041859
3999,30.388,29.042236
4000,30.375998,29.042263
4001,30.41,29.042131
4002,30.408,29.042213
4003,30.4,29.042301
4004,30.473999,29.042318
4005,30.491999,29.04276
4006,30.498,29.043268
4007,30.468,29.04368
4008,30.51,29.043776
4009,30.504,29.044024
4010,30.472,29.0442
4011,30.48,29.044117
4012,30.533998,29.044054
4013,30.522,29.044333
4014,30.484,29.044533
4015,30.574001,29.04443
4016,30.612001,29.044834
4017,30.603998,29.045452
4018,30.426,29.04589
4019,30.380001,29.045101
4020,30.276,29.044004
4021,30.223999,29.04254
4022,30.182,29.04111
4023,30.254,29.039845
4024,30.315998,29.039412
4025,30.342001,29.039652
4026,31.756668,29.040117
4027,31.756668,29.048935
4028,31.756668,29.056976
4029,31.756668,29.062534
4030,31.756668,29.065962
4031,31.415998,29.067831
4032,30.914001,29.06704
4033,30.659998,29.062784
4034,30.536,29.05753
4035,30.428,29.052843
4036,30.361998,29.04898
4037,30.329998,29.04601
4038,30.237999,29.043894
4039,30.124,29.042019
4040,30.366001,29.040049
4041,30.42,29.040071
4042,30.036001,29.040834
4043,29.946,29.039238
4044,29.918,29.037067
4045,29.878,29.035233
4046,29.842001,29.033758
4047,29.802,29.032576
4048,29.776001,29.031551
4049,29.749998,29.030703
4050,29.717999,29.029982
4051,29.684002,29.0293
4052,29.66,29.028625
4053,29.633999,29.028
4054,29.64,29.02741
4055,31.359999,29.027033
4056,31.359999,29.037083
4057,31.359999,29.046442
4058,31.359999,29.052954
4059,30.668001,29.056982
4060,30.223999,29.055204
4061,30.037998,29.050055
4062,29.822,29.044569
4063,29.730001,29.0393
4064,29.670002,29.03505
4065,29.616,29.031878
4066,29.58,29.029526
4067,29.544,29.02781
4068,29.53,29.02651
4069,29.521997,29.02558
4070,29.514,29.024946
4071,29.498001,29.024517
4072,29.480001,29.024155
4073,29.480001,29.023808
4074,29.475998,29.023565
4075,29.467999,29.023392
4076,29.466002,29.023232
4077,29.446001,29.023113
4078,29.446001,29.022913
4079,29.432001,29.022758
4080,29.419998,29.022572
4081,29.404,29.02236
4082,29.404,29.02211
4083,29.405998,29.021923
4084,29.387999,29.021816
4085,29.38,29.021648
4086,29.376,29.02147
4087,29.369999,29.021315
4088,29.378002,29.021173
4089,29.366,29.021124
4090,29.354,29.021036
4091,29.344,29.020895
4092,29.328,29.020721
4093,29.33,29.020496
4094,29.316,29.020338
4095,29.308,29.020155
4096,29.262001,29.013191
4097,29.419998,29.016626
4098,29.419998,29.018896
4099,29.105999,29.0201
4100,29.262001,29.019014
4101,29.56,29.018593
4102,29.262001,29.02041
4103,29.419998,29.020283
4104,29.262001,29.020744
4105,29.264,29.02025
4106,29.424002,29.019712
4107,29.86,29.020275
4108,29.720001,29.02352
4109,29.699999,29.025557
4110,29.82,29.02663
4111,29.740002,29.027908
4112,29.679998,29.028383
4113,29.66,29.028193
4114,29.66,29.027798
4115,29.524998,29.027473
4116,29.6,29.026447
4117,29.6,29.026018
4118,29.54,29.02584
4119,29.460001,29.02541
4120,29.460001,29.024567
4121,29.359999,29.02388
4122,29.419998,29.022827
4123,29.480001,29.02236
4124,29.439999,29.022507
4125,29.419998,29.022507
4126,29.419998,29.022352
4127,29.439999,29.022211
4128,29.480001,29.022232
4129,29.34,29.022524
4130,29.359999,29.021946
4131,29.359999,29.021475
4132,29.32,29.02116
4133,29.2,29.020731
4134,29.159998,29.019684
4135,29.2,29.018383
4136,29.28,29.017506
4137,29.3,29.017803
4138,29.2,29.018452
4139,29.3,29.018051
4140,29.28,29.01848
4141,29.24,29.018772
4142,29.24,29.01858
4143,29.119999,29.018337
4144,29.099998,29.017042
4145,29.099998,29.015478
4146,29.119999,28.99868
4147,29.140001,28.985159
4148,29.140001,28.984161
4149,29.08,28.986252
4150,29.08,28.972485
4151,29.099998,28.958878
4152,29.140001,28.954363
4153,29.140001,28.963745
4154,29.159998,28.973732
4155,29.28,28.986479
4156,29.38,29.015802
4157,29.499998,29.018124
4158,29.52,29.020195
4159,29.6,29.021688
4160,29.720001,29.023165
4161,29.702002,29.024931
4162,29.264,29.02614
4163,29.268,29.024263
4164,29.123999,29.022297
4165,29.144,29.020018
4166,29.169998,29.018192
4167,29.179998,29.016945
4168,29.186,29.016401
4169,29.206001,29.016214
4170,29.243998,29.016346
4171,29.302,29.016857
4172,29.352,29.017841
4173,29.442001,29.019018
4174,29.568,29.020174
4175,29.604,29.021822
4176,29.548,29.02332
4177,29.164001,29.024014
4178,28.392,29.022041
4179,27.716002,28.977753
4180,27.288,28.528221
4181,27.132,28.03092
4182,26.57,27.586466
4183,26.304,27.09733
4184,26.334,26.65065
4185,25.876,26.344864
4186,25.648,26.009586
4187,25.498,25.68704
4188,25.382,25.407913
4189,25.374,25.178053
4190,25.31,25.019512
4191,25.244,24.900183
4192,25.26,24.801577
4193,25.278,24.739727
4194,24.898,24.708784
4195,24.845999,24.572956
4196,24.744,24.43416
4197,24.716,24.300283
4198,24.624,24.195133
4199,24.546001,24.096146
4200,24.516,24.000843
4201,24.468,23.92289
4202,24.416,23.854921
4203,24.397999,23.791248
4204,24.332,23.740238
4205,24.34,23.685081
4206,24.376,23.64657
4207,24.352,23.63374
4208,24.265999,23.622713
4209,24.228,23.587784
4210,24.2,23.544977
4211,24.184,23.503193
4212,24.137999,23.467995
4213,24.428,23.429304
4214,24.560001,23.492393
4215,24.2,23.603064
4216,24.4,23.580061
4217,24.5,23.596664
4218,24.18,23.649403
4219,24.052,23.594358
4220,23.966002,23.48943
4221,23.914,23.374624
4222,23.935999,23.272455
4223,23.921999,23.207483
4224,24.262,23.164253
4225,24.824001,23.24687
4226,25.457998,23.512522
4227,25.97,23.947857
4228,26.354,24.464512
4229,26.73,24.979725
4230,27.182,25.472645
4231,27.35,25.968563
4232,27.592,26.382895
4233,27.808,26.74199
4234,28.146,27.058662
4235,28.231998,27.385698
4236,28.428,27.652866
4237,28.607998,27.894926
4238,28.751999,28.09948
4239,28.716,28.285723
4240,28.185999,28.406803
4241,27.358,28.330357
4242,26.576,27.995752
4243,26.094,27.424322
4244,25.675999,26.801594
4245,25.674,26.207434
4246,25.529999,25.781105
4247,25.4,25.463354
4248,25.188,25.215576
4249,24.934,24.984129
4250,24.87,24.739073
4251,24.764,24.537449
4252,24.662,24.36702
4253,24.618,24.21785
4254,24.550001,24.100409
4255,24.462,24.000814
4256,24.382,23.904657
4257,24.35,23.810205
4258,24.300001,23.731838
4259,24.262,23.662567
4260,24.223999,23.60225
4261,24.162,23.548382
4262,24.116,23.491055
4263,24.369999,23.434052
4264,24.34,23.473259
4265,24.058,23.513945
4266,23.912,23.454403
4267,23.822,23.342194
4268,23.756,23.219776
4269,23.734001,23.106705
4270,23.702,23.019798
4271,23.664,22.952246
4272,23.710001,22.895306
4273,23.656,22.871103
4274,23.634,22.843536
4275,23.638,22.815691
4276,23.62,22.796684
4277,23.568,22.778986
4278,23.532001,22.749233
4279,23.51,22.71282
4280,23.45,22.677671
4281,23.762,22.632536
4282,24.474,22.700989
4283,25.23,23.004457
4284,25.67,23.515429
4285,26.146,24.072039
4286,26.474,24.637796
4287,26.784,25.15477
4288,27.300001,25.61753
4289,27.268,26.104488
4290,27.457998,26.453932
4291,27.552,26.736895
4292,27.626,26.957273
4293,27.725998,27.12671
4294,27.818,27.269934
4295,27.924,27.397007
4296,28.213999,27.518927
4297,28.72,27.697481
4298,28.364,27.988441
4299,28.202,28.110207
4300,28.300001,28.119165
4301,28.380001,28.127863
4302,28.456,28.156633
4303,28.501999,28.203644
4304,28.570002,28.254906
4305,28.612001,28.312359
4306,28.648,28.367416
4307,28.68,28.417074
4308,28.728,28.461014
4309,28.754,28.505215
4310,28.776,28.54471
4311,28.802,28.578476
4312,28.838,28.609259
4313,28.880001,28.641148
4314,28.94,28.674622
4315,28.972,28.715563
4316,28.978,28.755608
4317,29.220001,28.786144
4318,29.740002,28.870638
4319,29.122002,29.01819
4320,29.132002,29.01854
4321,29.141998,29.01742
4322,29.165998,29.01641
4323,29.182001,29.015942
4324,29.178001,29.015871
4325,29.243998,29.015827
4326,29.266,29.016489
4327,29.243998,29.017273
4328,29.210001,29.017656
4329,29.154001,29.017525
4330,29.582,29.016804
4331,29.155998,29.01969
4332,28.944,29.019224
4333,28.894001,29.016068
4334,28.842,28.94044
4335,28.784002,28.852692
4336,28.736,28.776121
4337,28.692,28.710114
4338,28.674,28.65273
4339,28.652,28.605782
4340,28.624,28.568277
4341,28.603998,28.535282
4342,28.578001,28.506653
4343,28.564,28.479483
4344,28.536,28.455954
4345,28.505999,28.431927
4346,28.491999,28.405872
4347,28.472,28.382484
4348,28.46,28.360432
4349,28.438,28.341312
4350,28.408,28.321852
4351,28.398,28.299145
4352,28.300001,28.312578
4353,28.300001,28.251232
4354,28.279999,28.207872
4355,28.24,28.17474
4356,28.16,28.141636
4357,28.18,28.094746
4358,28.1,28.063208
4359,28.058,28.021158
4360,28.04,27.976368
4361,28.036001,27.93805
4362,27.981998,27.910511
4363,27.981998,27.875347
4364,27.97,27.847485
4365,27.966,27.825424
4366,27.980001,27.809422
4367,27.990002,27.803555
4368,28.08,27.804722
4369,28.015999,27.835476
4370,27.987999,27.844402
4371,27.980001,27.83715
4372,27.977999,27.825737
4373,27.971998,27.815874
4374,27.962002,27.807169
4375,27.956,27.797947
4376,27.952,27.789257
4377,27.946,27.781792
4378,27.946,27.774754
4379,27.953999,27.769735
4380,27.935999,27.76905
4381,27.932,27.763865
4382,27.934,27.757792
4383,27.924,27.753841
4384,27.924,27.748302
4385,27.918,27.74391
4386,27.918,27.73909
4387,27.916,27.73549
4388,27.918,27.73252
4389,27.91,27.73113
4390,27.911999,27.72796
4391,27.914,27.725887
4392,27.911999,27.725252
4393,27.906,27.724485
4394,27.9,27.722015
4395,27.9,27.71795
4396,27.902,27.714628
4397,27.907999,27.713017
4398,27.916,27.714113
4399,27.91,27.718042
4400,27.902,27.719646
4401,27.896,27.717777
4402,27.894,27.713743
4403,27.886,27.709696
4404,27.886,27.704231
4405,27.89,27.699938
4406,27.882,27.698341
4407,27.876,27.695267
4408,27.876,27.690819
4409,27.876,27.687267
4410,27.888,27.684889
4411,27.896,27.687202
4412,27.904,27.69245
4413,27.906,27.699453
4414,27.907999,27.705568
4415,27.918,27.71045
4416,27.928,27.716866
4417,27.948,27.725021
4418,28.048,27.73764
4419,28.599998,27.77927
4420,28.152,27.980152
4421,28.21,28.02544
4422,28.265999,28.042276
4423,28.293999,28.063946
4424,28.315998,28.088709
4425,28.318,28.11364
4426,28.325998,28.132383
4427,28.325998,28.146881
4428,28.338001,28.156471
4429,28.382,28.16573
4430,28.416,28.184822
4431,28.484,28.210539
4432,28.286001,28.249933
4433,27.59,28.225574
4434,26.84,27.996765
4435,26.306,27.53479
4436,25.798,26.973349
4437,25.446001,26.384558
4438,25.374,25.83892
4439,25.028,25.429102
4440,24.831999,25.052223
4441,24.728,24.723549
4442,24.6,24.462337
4443,24.434,24.247082
4444,24.348,24.048292
4445,24.242,23.880178
4446,24.212,23.731327
4447,24.218,23.618128
4448,24.15,23.54592
4449,24.228,23.481152
4450,24.48,23.460587
4451,24.26,23.535576
4452,24.026001,23.541813
4453,24.084,23.456709
4454,23.98,23.392687
4455,23.96,23.317892
4456,24.008,23.254763
4457,23.93,23.226526
4458,23.888,23.188934
4459,23.814,23.146046
4460,23.731998,23.08991
4461,23.676,23.01978
4462,23.689999,22.947695
4463,23.696001,22.899332
4464,23.714,22.871378
4465,23.66,22.861553
4466,23.586,22.841183
4467,23.592001,22.80017
4468,23.566,22.767696
4469,23.608,22.736746
4470,23.618,22.728733
4471,23.556,22.731419
4472,23.482,22.715208
4473,23.49,22.674671
4474,23.504,22.64243
4475,23.355999,22.625523
4476,23.278,22.567583
4477,23.198,22.490402
4478,23.214,22.40347
4479,23.62,22.343468
4480,23.369999,22.440634
4481,24.118,22.463575
4482,24.67,22.7116
4483,25.194,23.113832
4484,25.64,23.604662
4485,26.08,24.123222
4486,26.297998,24.645628
4487,26.566,25.09515
4488,26.792,25.490202
4489,27.156,25.83654
4490,27.218,26.192179
4491,27.276,26.47242
4492,27.41,26.677452
4493,27.521997,26.851673
4494,27.612,27.006826
4495,27.56,27.1434
4496,27.1,27.22207
