,Truth,Prediction
3577,26.704,25.829338
3578,26.724,25.848743
3579,26.744001,25.868942
3580,26.764002,25.890236
3581,26.788,25.912395
3582,26.810001,25.936419
3583,26.826,25.961376
3584,27.942,27.995338
3585,27.646,27.828554
3586,27.502,27.562944
3587,27.41,27.30119
3588,27.366,27.082127
3589,27.324,26.918411
3590,27.300001,26.798317
3591,27.28,26.71307
3592,27.272,26.652508
3593,27.268,26.610912
3594,27.262001,26.58389
3595,27.266666,26.565598
3596,27.27,26.555756
3597,27.266,26.55166
3598,27.262001,26.54884
3599,27.262001,26.545813
3600,27.266,26.543571
3601,27.268,26.543413
3602,27.274,26.544409
3603,27.294,26.54733
3604,27.32,26.556314
3605,27.318,26.572567
3606,27.316,26.585384
3607,27.312,26.593292
3608,27.308,26.596657
3609,27.31,26.59679
3610,27.31,26.596802
3611,27.312,26.596779
3612,27.308,26.5974
3613,27.312,26.596718
3614,27.308,26.597202
3615,27.316,26.596537
3616,27.318,26.59836
3617,27.328001,26.600883
3618,27.326,26.606081
3619,27.322,26.609829
3620,27.328001,26.610947
3621,27.342001,26.61309
3622,27.362,26.619375
3623,27.37,26.631304
3624,27.364,26.643816
3625,27.364,26.651129
3626,27.366,26.655275
3627,27.374,26.658216
3628,27.382,26.662653
3629,27.388,26.668783
3630,27.396,26.675552
3631,27.396,26.683186
3632,27.392,26.68893
3633,27.394001,26.691402
3634,27.406,26.693104
3635,27.404,26.698015
3636,27.406,26.701662
3637,27.4,26.704672
3638,27.402,26.7048
3639,27.402,26.70488
3640,27.41,26.704924
3641,27.418,26.70752
3642,27.42,26.712543
3643,27.412,26.71739
3644,27.412,26.718307
3645,27.404,26.718086
3646,27.406,26.715101
3647,27.408,26.712954
3648,27.416,26.71221
3649,27.424,26.714561
3650,27.416,26.719534
3651,27.416,26.721178
3652,27.426,26.721624
3653,27.44,26.724886
3654,27.464,26.732382
3655,27.556,26.746496
3656,27.558,26.787777
3657,27.56,26.82458
3658,27.55,26.850983
3659,27.562,26.864635
3660,27.582,26.87554
3661,27.605999,26.889267
3662,27.646,26.907589
3663,27.67,26.934782
3664,27.685999,26.964266
3665,27.698,26.99137
3666,27.72,27.014387
3667,27.744,27.037264
3668,27.765999,27.061567
3669,27.786,27.086596
3670,27.816,27.111395
3671,27.838,27.139
3672,27.864,27.166775
3673,27.894,27.195347
3674,27.92,27.225931
3675,27.94,27.256958
3676,27.970001,27.286036
3677,28.054,27.31636
3678,28.42,27.365623
3679,28.74,27.52301
3680,28.424,27.764357
3681,28.2,27.857685
3682,28.204,27.82041
3683,28.228,27.76509
3684,28.240002,27.728466
3685,28.272001,27.709877
3686,28.310001,27.710667
3687,28.338001,27.727783
3688,28.376001,27.752888
3689,28.418001,27.785118
3690,28.462,27.82362
3691,28.482,27.867113
3692,27.74,27.906166
3693,26.560001,27.695753
3694,25.888,27.107698
3695,25.124,26.378557
3696,24.671999,25.570246
3697,24.356,24.818682
3698,24.208,24.182877
3699,23.846,23.698769
3700,23.664,23.261238
3701,23.49,22.893616
3702,23.366,22.585636
3703,23.228,22.334633
3704,23.515999,22.119877
3705,23.098,22.06604
3706,22.87,21.926788
3707,22.784,21.732061
3708,22.66,21.54994
3709,22.57,21.379986
3710,22.506,21.229778
3711,22.444,21.098997
3712,22.404001,20.985489
3713,22.314001,20.893812
3714,22.266,20.800535
3715,22.199999,20.715609
3716,22.199999,20.63264
3717,22.141998,20.57285
3718,22.133999,20.51413
3719,22.112,20.469114
3720,22.272001,20.43178
3721,22.382,20.462568
3722,22.66,20.538881
3723,22.480001,20.702133
3724,22.039999,20.77707
3725,21.958,20.657194
3726,21.916,20.497576
3727,21.872,20.357992
3728,21.826,20.245651
3729,21.855999,20.15403
3730,21.806,20.102655
3731,21.802,20.056839
3732,21.765999,20.0234
3733,21.789999,19.989252
3734,21.782,19.97266
3735,21.756,19.96173
3736,21.736,19.945843
3737,21.702,19.926273
3738,21.742,19.899426
3739,21.756,19.892302
3740,21.73,19.896477
3741,21.684,19.89292
3742,21.656,19.87246
3743,21.656,19.843945
3744,21.612,19.82145
3745,21.596,19.790995
3746,21.622,19.761484
3747,21.605999,19.749376
3748,21.572,19.738882
3749,21.644,19.719683
3750,21.584,19.729076
3751,21.544,19.721258
3752,21.48,19.697638
3753,21.528,19.654457
3754,21.478,19.635572
3755,21.514,19.609758
3756,21.492,19.6021
3757,21.502,19.592888
3758,21.454,19.589373
3759,21.394001,19.571234
3760,21.416,19.53369
3761,21.39,19.509796
3762,21.362,19.486387
3763,21.316,19.459623
3764,21.332,19.423302
3765,21.723999,19.4004
3766,22.460001,19.524504
3767,23.198,19.906073
3768,23.694,20.500057
3769,24.262001,21.15178
3770,24.536,21.793215
3771,24.85,22.35587
3772,25.252,22.84973
3773,25.392,23.324411
3774,25.578001,23.706995
3775,25.772,24.025333
3776,25.934,24.304897
3777,26.394,24.551645
3778,26.216,24.871693
3779,26.32,25.063633
3780,26.396,25.207592
3781,26.482,25.325779
3782,26.580002,25.433521
3783,26.68,25.540916
3784,26.758001,25.65109
3785,26.812,25.756855
3786,26.866001,25.850056
3787,26.922,25.932373
3788,26.972,26.007746
3789,27.24,26.07703
3790,27.699999,26.212093
3791,27.402,26.472689
3792,27.144001,26.595072
3793,27.198,26.570015
3794,27.228,26.535849
3795,27.26,26.51855
3796,27.296,26.520025
3797,27.322,26.536867
3798,27.358,26.560925
3799,27.37,26.591599
3800,27.394001,26.619246
3801,27.42,26.646368
3802,27.456,26.674314
3803,27.466,26.706299
3804,27.474,26.733568
3805,27.51,26.755077
3806,27.55,26.781021
3807,27.566,26.813671
3808,27.59,26.844067
3809,27.605999,26.873365
3810,27.619999,26.899553
3811,27.638,26.92239
3812,27.648,26.944008
3813,27.68,26.962675
3814,27.71,26.985844
3815,27.732,27.013327
3816,27.748,27.041346
3817,27.751999,27.066978
3818,27.762,27.08637
3819,27.758,27.102266
3820,27.772,27.111744
3821,27.788,27.121685
3822,27.803999,27.134144
3823,27.817999,27.148905
3824,27.824,27.164648
3825,27.834,27.178244
3826,27.85,27.190853
3827,27.862,27.204926
3828,27.864,27.219334
3829,27.882,27.230532
3830,27.9,27.243721
3831,27.907999,27.259537
3832,27.928,27.274199
3833,27.935999,27.291018
3834,27.942,27.306295
3835,27.952,27.318985
3836,27.962,27.330835
3837,27.970001,27.342468
3838,27.982,27.353447
3839,27.982,27.365131
3840,28.194,27.61821
3841,28.196001,27.626234
3842,28.204,27.631433
3843,28.210001,27.637138
3844,28.214,27.64333
3845,28.218,27.649221
3846,28.220001,27.654713
3847,28.236,27.659266
3848,28.230001,27.667488
3849,28.220001,27.672375
3850,28.214,27.671972
3851,28.216667,27.668562
3852,28.206001,27.66625
3853,28.186,27.661394
3854,28.176,27.650887
3855,28.17,27.638762
3856,28.174002,27.627647
3857,28.164001,27.621077
3858,28.162,27.614115
3859,28.158,27.608318
3860,28.166,27.603086
3861,28.166,27.601963
3862,28.164001,27.60208
3863,28.168001,27.601805
3864,28.17,27.6028
3865,28.172,27.604446
3866,29.660002,27.60644
3867,29.660002,28.084131
3868,29.660002,28.538904
3869,29.660002,28.864534
3870,29.660002,29.072279
3871,29.216,29.194767
3872,28.818,29.126749
3873,28.602001,28.904577
3874,28.472,28.639475
3875,28.384,28.395288
3876,28.328001,28.194187
3877,28.292002,28.039663
3878,28.262001,27.926239
3879,28.242,27.843384
3880,28.236,27.783102
3881,28.228,27.742641
3882,28.222,27.715118
3883,28.224,27.696098
3884,28.226002,27.684824
3885,28.222,27.679163
3886,28.214,27.675098
3887,28.218,27.669956
3888,28.216002,27.667269
3889,28.216002,27.665236
3890,28.212002,27.663912
3891,28.216002,27.661833
3892,28.226002,27.661432
3893,28.218,27.66473
3894,28.220001,27.665396
3895,28.222,27.665932
3896,28.226002,27.666931
3897,28.226002,27.669048
3898,28.222,27.670834
3899,28.224,27.670782
3900,28.220001,27.67097
3901,28.224,27.669878
3902,28.230001,27.670076
3903,28.228,27.672438
3904,28.228,27.674002
3905,28.230001,27.67496
3906,28.242,27.676155
3907,28.244001,27.680927
3908,28.244001,27.685846
3909,28.242,27.689459
3910,28.258001,27.691147
3911,28.272001,27.697067
3912,28.282001,27.70682
3913,28.29,27.717978
3914,28.296001,27.728981
3915,28.308,27.738865
3916,28.338001,27.74965
3917,28.364,27.767305
3918,28.382,27.790035
3919,28.406,27.813475
3920,28.428001,27.838371
3921,28.460001,27.86386
3922,28.492,27.892778
3923,28.532,27.924845
3924,28.552,27.96168
3925,28.574001,27.995955
3926,28.6,28.027351
3927,28.628,28.057869
3928,28.654001,28.088829
3929,28.692,28.119772
3930,28.716,28.15443
3931,28.76,28.188164
3932,28.792,28.226574
3933,28.824,28.265804
3934,28.862,28.304764
3935,28.91,28.345196
3936,28.938,28.390293
3937,28.98,28.433102
3938,29.18,28.47716
3939,29.54,28.57345
3940,29.105999,28.770342
3941,29.136,28.79756
3942,29.176,28.788643
3943,29.213999,28.786787
3944,29.264,28.799168
3945,29.374,28.827366
3946,29.460001,28.8866
3947,29.480001,28.964169
3948,29.474,29.031118
3949,29.496,29.0755
3950,29.528002,29.109716
3951,29.546001,29.14253
3952,29.574001,29.171774
3953,29.61,29.198956
3954,29.648,29.228638
3955,29.684,29.261818
3956,29.720001,29.297071
3957,29.75,29.333496
3958,29.786001,29.368864
3959,29.832,29.404648
3960,29.858,29.44395
3961,29.892,29.48081
3962,29.934002,29.51682
3963,29.978,29.554857
3964,30.28,29.595594
3965,30.248,29.712278
3966,30.171999,29.805222
3967,30.255999,29.84575
3968,30.282001,29.887424
3969,30.29,29.925447
3970,30.328001,29.954582
3971,30.330002,29.984636
3972,30.348001,30.00729
3973,30.382,30.027243
3974,30.418,30.050875
3975,30.453999,30.079199
3976,30.480001,30.11116
3977,30.514,30.141909
3978,30.547998,30.172647
3979,30.595999,30.204481
3980,32.2775,30.240894
3981,32.2775,30.445005
3982,32.2775,30.45719
3983,32.2775,30.463858
3984,32.2775,30.467976
3985,31.873999,30.470371
3986,31.474,30.469307
3987,31.289999,30.465427
3988,31.182001,30.460966
3989,31.124,30.457018
3990,31.426,30.45397
3991,31.424,30.453793
3992,31.112,30.454262
3993,31.14,30.452868
3994,31.154001,30.45164
3995,31.196,30.450888
3996,31.228,30.450703
3997,31.251999,30.450884
3998,31.286001,30.45123
3999,31.314001,30.451721
4000,31.338,30.452269
4001,31.364002,30.452814
4002,31.398,30.453354
4003,31.421999,30.453945
4004,31.446001,30.45452
4005,31.476002,30.455067
4006,31.496002,30.455633
4007,31.526,30.456156
4008,31.54,30.456705
4009,31.548,30.457178
4010,31.571999,30.457552
4011,31.576,30.457937
4012,31.594,30.458239
4013,31.604,30.458546
4014,31.608002,30.458822
4015,31.627998,30.45904
4016,31.637999,30.4593
4017,31.642,30.459553
4018,31.656002,30.459755
4019,31.665998,30.459972
4020,31.685999,30.460194
4021,31.702002,30.460468
4022,31.712002,30.46077
4023,31.703999,30.461052
4024,31.718,30.4612
4025,31.718,30.46136
4026,31.720001,30.46148
4027,31.710001,30.461565
4028,31.712002,30.461561
4029,31.712002,30.46155
4030,31.713999,30.46154
4031,31.716,30.461546
4032,31.708,30.461565
4033,31.7,30.461536
4034,31.7,30.461454
4035,31.684002,30.461386
4036,31.684002,30.461245
4037,31.675999,30.46113
4038,31.662,30.461002
4039,31.664001,30.460827
4040,31.66,30.460707
4041,31.654001,30.460604
4042,31.642,30.460503
4043,31.627998,30.460358
4044,31.606,30.460161
4045,31.599998,30.459877
4046,31.571999,30.459623
4047,31.560001,30.459282
4048,31.542002,30.458948
4049,31.522001,30.458603
4050,31.518,30.458235
4051,31.498,30.457943
4052,31.474,30.457634
4053,31.449999,30.457268
4054,31.430002,30.456846
4055,31.402002,30.456419
4056,31.378,30.455946
4057,31.35,30.455456
4058,31.314001,30.454935
4059,31.289999,30.454344
4060,31.266,30.45376
4061,31.244,30.453209
4062,31.234,30.452686
4063,31.212002,30.452261
4064,31.19,30.451849
4065,31.154001,30.451426
4066,31.136002,30.450909
4067,31.116001,30.45041
4068,31.424,30.44994
4069,31.84,30.451454
4070,31.66,30.455433
4071,31.420002,30.45772
4072,31.3,30.457556
4073,31.18,30.456203
4074,31.038,30.45427
4075,30.984001,30.45192
4076,30.958002,30.449837
4077,30.940002,30.448254
4078,30.920002,30.446648
4079,30.904,30.440453
4080,30.878,30.43579
4081,30.866001,30.431671
4082,30.846,30.428299
4083,30.824,30.425177
4084,30.806,30.42208
4085,30.79,30.419096
4086,30.772001,30.416298
4087,30.76,30.41357
4088,30.742,30.411114
4089,30.734001,30.408651
4090,30.722,30.406528
4091,30.72,30.404572
4092,30.71,30.403105
4093,30.702,30.401737
4094,30.692,30.400438
4095,30.687998,30.3991
4096,30.396002,30.16407
4097,30.392,30.146324
4098,30.39,30.132092
4099,30.374,30.12151
4100,30.344,30.11016
4101,30.324,30.093168
4102,30.308,30.073805
4103,30.292002,30.054602
4104,30.286,30.03609
4105,30.28,30.021051
4106,30.278,30.009184
4107,30.273333,30.000685
4108,30.273998,29.993938
4109,30.262001,29.989613
4110,30.262001,29.983583
4111,30.255999,29.97881
4112,30.248,29.973904
4113,30.236002,29.968014
4114,30.23,29.960087
4115,30.217999,29.952133
4116,30.217999,29.942913
4117,30.214,29.935913
4118,30.198002,29.930178
4119,30.188002,29.921713
4120,30.186,29.912075
4121,30.184,29.904222
4122,30.179998,29.898333
4123,30.171999,29.893353
4124,30.168001,29.887642
4125,30.158,29.882181
4126,30.151999,29.875395
4127,30.148,29.86845
4128,30.132002,29.86221
4129,30.126,29.853254
4130,30.123999,29.844402
4131,30.113998,29.83741
4132,30.104002,29.829885
4133,30.58,29.821426
4134,30.699999,29.951208
4135,30.84,30.111217
4136,30.82,30.266462
4137,30.699999,30.374342
4138,30.640001,30.39723
4139,30.56,30.396109
4140,30.42,30.367218
4141,30.300001,30.296476
4142,30.28,30.204641
4143,30.22,30.127235
4144,30.22,30.054358
4145,30.160002,30.003235
4146,29.998001,29.953781
4147,29.991999,29.871655
4148,29.990002,29.802795
4149,29.984,29.755074
4150,29.973999,29.723423
4151,29.966,29.701193
4152,29.963999,29.684858
4153,29.960001,29.67374
4154,29.938,29.665718
4155,29.914001,29.6543
4156,29.884,29.638346
4157,29.872,29.617125
4158,29.88,29.597048
4159,29.914001,29.585
4160,29.95,29.587826
4161,29.966,29.60353
4162,30.1,29.622458
4163,30.24,29.675316
4164,30.24,29.761532
4165,30.22,29.831823
4166,30.484,29.873665
4167,30.150002,29.973198
4168,30.130001,29.96317
4169,30.41,29.92537
4170,30.542,29.971674
4171,30.132002,30.062145
4172,30.142002,30.020714
4173,30.196001,29.963575
4174,30.24,29.933884
4175,30.232,29.931057
4176,29.83,29.932753
4177,28.836,29.819927
4178,27.954,29.426996
4179,27.24,28.782694
4180,26.68,28.012314
4181,26.307999,27.2498
4182,26.3,26.577215
4183,25.772,26.105553
4184,25.53,25.637913
4185,25.402,25.220892
4186,25.252,24.8877
4187,25.378,24.615913
4188,24.792,24.472664
4189,24.614,24.208656
4190,24.55,23.932123
4191,24.448,23.707806
4192,24.356,23.523687
4193,24.258,23.36824
4194,24.16,23.229658
4195,24.36,23.100882
4196,23.958,23.07471
4197,23.934,22.947725
4198,23.846,22.824852
4199,23.834002,22.707716
4200,23.854,22.619959
4201,23.864,22.569244
4202,23.83,22.544203
4203,23.804,22.520649
4204,23.772001,22.495365
4205,23.712002,22.466164
4206,23.648,22.42447
4207,23.561998,22.370455
4208,23.49,22.30033
4209,23.452,22.222107
4210,23.416,22.151165
4211,23.354,22.08941
4212,23.322,22.02635
4213,23.298,21.969742
4214,23.274,21.922188
4215,23.279999,21.88181
4216,23.314,21.856047
4217,23.322,21.851727
4218,23.394,21.856037
4219,23.41,21.884663
4220,23.452,21.916195
4221,23.564,21.953518
4222,23.566,22.018572
4223,23.638,22.072767
4224,24.324,22.133253
4225,25.1,22.402716
4226,25.726,22.898912
4227,26.366,23.512964
4228,26.712002,24.18857
4229,27.164,24.806234
4230,27.462,25.387632
4231,27.748,25.898022
4232,28.160002,26.344986
4233,28.26,26.787899
4234,28.472,27.14119
4235,28.68,27.445831
4236,28.868,27.723064
4237,29.14,27.978691
4238,29.192,28.246548
4239,28.698,28.460619
4240,27.814,28.44608
4241,27.026001,28.100609
4242,26.372,27.521692
4243,25.828,26.837574
4244,25.558,26.141108
4245,25.228,25.54469
4246,25.308,25.027029
4247,24.938,24.694046
4248,24.778,24.374231
4249,24.723999,24.092964
4250,24.624,23.879642
4251,24.564,23.707504
4252,24.464,23.572266
4253,24.37,23.450077
4254,24.274,23.332901
4255,24.178,23.217913
4256,24.38,23.103569
4257,23.960001,23.086618
4258,23.876001,22.959118
4259,23.822,22.814148
4260,23.78,22.687105
4261,23.756,22.585196
4262,23.69,22.50893
4263,23.605999,22.437689
4264,23.588,22.359612
4265,23.538,22.295433
4266,23.505999,22.235594
4267,23.476,22.182629
4268,23.501999,22.135887
4269,23.552,22.111822
4270,23.56,22.115692
4271,23.564,22.127584
4272,23.584,22.13931
4273,23.564,22.154345
4274,23.5,22.159487
4275,23.476,22.14009
4276,23.463999,22.112635
4277,23.481998,22.08696
4278,23.486,22.074568
4279,23.444,22.069872
4280,23.439999,22.054474
4281,23.491999,22.039562
4282,23.584,22.04581
4283,23.674,22.085173
4284,23.584,22.15066
4285,23.538,22.174744
4286,23.57,22.167892
4287,23.547998,22.16641
4288,23.494,22.159374
4289,23.418,22.135357
4290,23.21,22.089235
4291,22.91,21.982737
4292,22.876,21.79363
4293,22.808,21.62644
4294,22.746,21.487589
4295,22.710001,21.37273
4296,22.65,21.282837
4297,22.548,21.203468
4298,22.492,21.110645
4299,22.432001,21.019804
4300,22.352001,20.933657
4301,22.286001,20.84406
4302,22.226,20.755054
4303,22.164,20.669489
4304,22.526001,20.586403
4305,22.62,20.653782
4306,22.199999,20.769476
4307,22.032,20.716932
4308,21.938,20.582005
4309,21.916,20.432497
4310,21.868,20.312912
4311,21.807999,20.215944
4312,21.8,20.129517
4313,21.776,20.066309
4314,21.732,20.017208
4315,21.708,19.969265
4316,21.67,19.926287
4317,21.638,19.882849
4318,21.602,19.839819
4319,21.66,19.796028
4320,22.284,19.784594
4321,23.026,20.002686
4322,23.626,20.473087
4323,24.228,21.08188
4324,24.57,21.724512
4325,25.062,22.316416
4326,25.234001,22.896715
4327,25.480001,23.371752
4328,25.69,23.769728
4329,25.866,24.110489
4330,26.23,24.402094
4331,26.147999,24.720238
4332,26.265999,24.931253
4333,26.38,25.098497
4334,26.48,25.24673
4335,26.574001,25.382252
4336,26.668001,25.508085
4337,26.736,25.627523
4338,26.804,25.734785
4339,26.878,25.831795
4340,26.944,25.92383
4341,27.096,26.010805
4342,27.619999,26.121716
4343,27.444,26.375975
4344,27.2,26.53669
4345,27.252,26.554241
4346,27.276001,26.551342
4347,27.302,26.552305
4348,27.346,26.562202
4349,27.376,26.585524
4350,27.4,26.615124
4351,27.432,26.645773
4352,28.118002,27.851221
4353,28.138,27.749613
4354,28.160002,27.677893
4355,28.160002,27.639513
4356,28.164001,27.619114
4357,28.166,27.609613
4358,28.160002,27.605799
4359,28.158,27.602385
4360,28.152,27.599346
4361,28.160002,27.595234
4362,28.166,27.594496
4363,28.176668,27.596607
4364,28.186,27.602285
4365,28.194,27.61035
4366,28.192001,27.619246
4367,28.198002,27.625257
4368,28.206001,27.6309
4369,28.220001,27.637486
4370,28.228,27.646975
4371,28.226002,27.657097
4372,28.238,27.663963
4373,28.246,27.67207
4374,28.248001,27.680809
4375,28.252,27.687948
4376,28.27,27.694061
4377,28.278002,27.704039
4378,28.284,27.714735
4379,28.286001,27.724596
4380,28.298,27.73222
4381,28.302,27.741108
4382,28.324001,27.74914
4383,28.324001,27.76183
4384,28.33,27.77211
4385,28.326,27.780973
4386,28.33,27.785812
4387,29.730001,27.789705
4388,29.730001,28.240196
4389,29.730001,28.668633
4390,29.730001,28.975294
4391,29.730001,29.1709
4392,29.298,29.276836
4393,28.924,29.213902
4394,28.724,29.004576
4395,28.622,28.753273
4396,28.546001,28.52918
4397,28.508001,28.347967
4398,28.474,28.213644
4399,28.454,28.115622
4400,28.438,28.046099
4401,28.432001,27.996363
4402,28.470001,27.962929
4403,28.502,27.954462
4404,28.53,27.964186
4405,28.542,27.98433
4406,28.506,28.00533
4407,28.468,28.009333
4408,28.442001,27.996254
4409,28.432001,27.974566
4410,28.43,27.953651
4411,28.428001,27.937973
4412,28.42,27.927118
4413,28.424,27.917746
4414,28.426,27.912546
4415,28.424,27.910347
4416,28.428001,27.90877
4417,28.442001,27.909039
4418,28.462,27.91413
4419,28.480001,27.92533
4420,28.526001,27.94063
4421,28.560001,27.967426
4422,30.246668,28.0004
4423,30.246668,28.564924
4424,30.246668,29.095455
4425,30.246668,29.443016
4426,29.856,29.65954
4427,29.42,29.677443
4428,29.176,29.520647
4429,29.52,29.29704
4430,29.006,29.217787
4431,28.938,29.02963
4432,28.356,28.844683
4433,27.298,28.525463
4434,26.435999,27.923716
4435,25.758,27.14526
4436,25.404001,26.320377
4437,25.216002,25.596088
4438,24.803999,25.031351
4439,24.572,24.523787
4440,24.374,24.09282
