,Truth,Prediction
3692,29.442,29.666061
3693,29.457998,29.690754
3694,29.478,29.712818
3695,29.5,29.733982
3696,29.487999,29.755455
3697,29.47,29.76772
3698,29.435999,29.76942
3699,29.414001,29.758581
3700,29.388,29.741577
3701,29.376,29.72039
3702,29.366,29.7006
3703,29.361998,29.683657
3704,29.363998,29.670824
3705,29.378,29.662983
3706,29.388,29.662394
3707,29.386002,29.666456
3708,29.382,29.669888
3709,29.388,29.671099
3710,29.404,29.673195
3711,29.41,29.679491
3712,29.425999,29.686739
3713,29.446001,29.696793
3714,29.456,29.710457
3715,29.466,29.724064
3716,29.476002,29.73681
3717,29.5,29.74874
3718,29.510002,29.764082
3719,29.528,29.77886
3720,29.545998,29.794624
3721,29.570002,29.811447
3722,29.58,29.830776
3723,29.59,29.848263
3724,29.596,29.863407
3725,29.59,29.875614
3726,29.571999,29.88212
3727,29.571999,29.880426
3728,29.564001,29.87734
3729,29.553999,29.872498
3730,29.564001,29.865725
3731,29.564001,29.863203
3732,29.578,29.862333
3733,29.59,29.866056
3734,29.607998,29.873226
3735,29.614,29.884346
3736,29.631998,29.895044
3737,29.663998,29.90786
3738,29.68,29.926792
3739,29.688002,29.94651
3740,29.712,29.963322
3741,29.716002,29.98174
3742,29.720001,29.996647
3743,29.718,30.007845
3744,29.703999,30.014576
3745,29.703999,30.014479
3746,29.69,30.01286
3747,29.691998,30.007345
3748,29.706,30.00302
3749,29.710001,30.004128
3750,29.712,30.0073
3751,29.714,30.010637
3752,29.718,30.013672
3753,29.734,30.016958
3754,29.746,30.02395
3755,29.748001,30.033302
3756,29.750002,30.041214
3757,29.751999,30.04721
3758,29.751999,30.051722
3759,29.762,30.05466
3760,29.774,30.059303
3761,29.793999,30.066483
3762,29.808,30.077976
3763,29.817999,30.091303
3764,29.82,30.104267
3765,29.832,30.114193
3766,29.876,30.124138
3767,29.95,30.143919
3768,30.258001,30.181614
3769,30.438002,30.300821
3770,30.198002,30.450914
3771,30.269999,30.49809
3772,30.348001,30.530088
3773,30.409998,30.567175
3774,30.454,30.610014
3775,30.499998,30.652824
3776,30.531998,30.694714
3777,30.57,30.73247
3778,30.599998,30.767887
3779,30.633999,30.800137
3780,30.648,30.830824
3781,30.651999,30.85606
3782,30.646002,30.87407
3783,30.648,30.884129
3784,30.646002,30.890203
3785,30.644001,30.891426
3786,30.626,30.891455
3787,30.595999,30.890318
3788,30.576,30.879353
3789,30.554,30.8651
3790,30.539999,30.848846
3791,30.524,30.833284
3792,30.503998,30.818375
3793,30.499998,30.803
3794,30.494001,30.790764
3795,30.488,30.781164
3796,30.49,30.773378
3797,30.475998,30.76858
3798,30.462,30.762503
3799,30.439999,30.75452
3800,30.441998,30.743153
3801,30.428,30.734577
3802,30.418,30.725706
3803,30.418,30.716845
3804,30.4,30.7104
3805,30.396,30.702053
3806,30.39,30.69462
3807,30.374,30.688013
3808,30.376001,30.679655
3809,30.376001,30.673643
3810,30.368,30.669792
3811,30.364,30.665619
3812,30.351997,30.661577
3813,30.346,30.65586
3814,30.344002,30.649921
3815,30.351997,30.645086
3816,30.336,30.643675
3817,30.33,30.639696
3818,30.321999,30.634817
3819,30.314001,30.629198
3820,30.308,30.62307
3821,30.303999,30.617096
3822,30.303999,30.611845
3823,30.306,30.60819
3824,30.302,30.606354
3825,30.296,30.604496
3826,30.3,30.601744
3827,30.297998,30.600468
3828,30.302,30.599407
3829,30.293999,30.599615
3830,30.282001,30.59819
3831,30.28,30.593988
3832,30.278,30.589828
3833,30.288002,30.586344
3834,30.284,30.586296
3835,30.276,30.586105
3836,30.276,30.584066
3837,30.278,30.582163
3838,30.28,30.58128
3839,30.276,30.581327
3840,30.178,30.49303
3841,30.173998,30.492476
3842,30.178,30.491213
3843,30.175999,30.49113
3844,30.173998,30.490843
3845,30.175999,30.490084
3846,30.158,30.489927
3847,30.154,30.485462
3848,30.138,30.480238
3849,30.113998,30.472282
3850,30.383999,30.459887
3851,30.84,30.517176
3852,30.76,30.678404
3853,30.733332,30.800476
3854,30.619999,30.87453
3855,30.499998,30.89116
3856,30.439999,30.86228
3857,30.42,30.81695
3858,30.4,30.77555
3859,30.319998,30.74163
3860,30.319998,30.699963
3861,30.3,30.667866
3862,30.24,30.641996
3863,30.220001,30.610579
3864,30.119999,30.581703
3865,30.1,30.537828
3866,30.079998,30.495235
3867,30.020002,30.460205
3868,30.079998,30.421486
3869,30.057999,30.407461
3870,30.016,30.396055
3871,29.986,30.376694
3872,29.986,30.352306
3873,29.988,30.33344
3874,29.990002,30.321516
3875,29.990002,30.314993
3876,29.973999,30.311474
3877,29.972,30.305037
3878,29.978,30.299147
3879,29.97,30.296696
3880,29.967999,30.293402
3881,29.954,30.290268
3882,29.95,30.284008
3883,29.958002,30.277622
3884,29.948,30.275234
3885,29.938,30.271555
3886,29.942,30.265736
3887,29.946,30.262154
3888,29.939999,30.261194
3889,29.928001,30.259375
3890,29.924,30.254448
3891,29.928001,30.249012
3892,29.935999,30.246086
3893,29.930002,30.246807
3894,29.930002,30.24644
3895,29.911999,30.245937
3896,29.914,30.240408
3897,29.924,30.235819
3898,29.922,30.23554
3899,29.91,30.235746
3900,29.911999,30.232584
3901,29.91,30.230095
3902,29.91,30.22786
3903,29.905998,30.226303
3904,29.900002,30.224178
3905,29.898,30.22079
3906,29.894001,30.217474
3907,29.898,30.213934
3908,29.905998,30.21245
3909,29.91,30.214117
3910,29.91,30.217178
3911,29.928001,30.219723
3912,29.942,30.226583
3913,29.944,30.236546
3914,29.956001,30.245064
3915,29.963999,30.254354
3916,30.006,30.263569
3917,30.06,30.282223
3918,30.020002,30.31331
3919,30.199999,30.32735
3920,30.319998,30.384975
3921,30.58,30.462912
3922,30.619999,30.584536
3923,30.76,30.68982
3924,30.539999,30.79641
3925,30.268,30.823019
3926,30.128,30.76084
3927,30.138,30.662779
3928,30.151999,30.585579
3929,30.175999,30.53725
3930,30.199999,30.512825
3931,30.212,30.507122
3932,30.226002,30.510208
3933,30.248,30.51788
3934,30.263998,30.52997
3935,30.288002,30.543188
3936,30.314001,30.558525
3937,30.328,30.576288
3938,30.355999,30.593111
3939,30.372,30.611723
3940,30.402,30.629421
3941,30.42,30.64908
3942,30.441998,30.668036
3943,30.458,30.686804
3944,30.475998,30.704157
3945,30.488,30.720673
3946,30.512,30.7353
3947,30.526001,30.751123
3948,30.548,30.76617
3949,30.576,30.78209
3950,30.598,30.800394
3951,30.612001,30.819391
3952,30.633999,30.836643
3953,30.661999,30.85394
3954,30.694,30.873064
3955,30.717999,30.891562
3956,30.732,30.892418
3957,30.745998,30.893164
3958,30.762001,30.893805
3959,30.794,30.89439
3960,30.812,30.895102
3961,30.829998,30.89581
3962,30.852001,30.89648
3963,30.869999,30.897163
3964,30.896,30.897823
3965,30.919998,30.898537
3966,30.953999,30.899115
3967,30.977999,30.899681
3968,31.012,30.900246
3969,31.199999,30.900862
3970,31.36,30.902489
3971,31.68,30.90449
3972,31.404,30.907701
3973,31.118,30.908833
3974,31.150002,30.907705
3975,31.168,30.906582
3976,31.198,30.905876
3977,31.234,30.905611
3978,31.244001,30.905708
3979,31.268,30.905907
3980,31.300001,30.906195
3981,31.33,30.906582
3982,31.337997,30.90704
3983,31.373999,30.907425
3984,31.390001,30.90787
3985,31.404,30.908281
3986,31.429998,30.908646
3987,31.454,30.909029
3988,31.474,30.909431
3989,31.5,30.90983
3990,31.51,30.910246
3991,31.542002,30.910604
3992,31.581999,30.911009
3993,31.612,30.911518
3994,31.630001,30.91206
3995,31.656,30.912548
3996,31.674,30.913023
3997,31.708,30.91345
3998,31.748001,30.913925
3999,31.772,30.91448
4000,31.789999,30.91502
4001,31.814001,30.915495
4002,31.83,30.915945
4003,31.86,30.916348
4004,31.881998,30.916779
4005,31.907999,30.917208
4006,31.915998,30.917648
4007,31.932001,30.918009
4008,31.948,30.918331
4009,31.954,30.91864
4010,31.973999,30.918886
4011,31.994001,30.919153
4012,32.1,30.91945
4013,32.28,30.920223
4014,32.539997,30.921808
4015,32.68,30.924467
4016,32.108,30.927322
4017,32.136,30.92644
4018,32.146,30.925154
4019,32.162,30.9242
4020,32.170002,30.92367
4021,32.192,30.923428
4022,32.216,30.923428
4023,32.236,30.923603
4024,32.267998,30.92387
4025,32.29,30.924248
4026,32.306,30.924654
4027,32.336,30.925032
4028,32.353996,30.925455
4029,32.350002,30.925858
4030,32.346,30.926125
4031,32.344,30.926262
4032,32.362,30.926325
4033,32.374,30.926447
4034,32.385998,30.926605
4035,32.394,30.926792
4036,32.39,30.926973
4037,32.398,30.92708
4038,32.392,30.927181
4039,32.382,30.927223
4040,32.376,30.927189
4041,32.368,30.927113
4042,32.338,30.927011
4043,32.332,30.926775
4044,32.312,30.92655
4045,32.292,30.926283
4046,32.272,30.925982
4047,32.252,30.925655
4048,32.218,30.925312
4049,32.192,30.92489
4050,32.18,30.924433
4051,32.149998,30.924036
4052,32.14,30.92361
4053,32.114002,30.923246
4054,32.262,30.922865
4055,32.7,30.923357
4056,32.68,30.926168
4057,32.5,30.928572
4058,32.36,30.929268
4059,32.3,30.928675
4060,32.16,30.927666
4061,32.016,30.926126
4062,31.986,30.924166
4063,31.967999,30.922518
4064,31.962002,30.921312
4065,31.956001,30.920515
4066,31.937998,30.919998
4067,31.928001,30.9196
4068,31.918,30.919285
4069,31.911999,30.919024
4070,31.911999,30.918816
4071,31.902,30.918684
4072,31.883999,30.918552
4073,31.874,30.918365
4074,31.858,30.918167
4075,31.849998,30.917938
4076,31.836,30.91773
4077,31.817999,30.917513
4078,31.798,30.91726
4079,31.784,30.91697
4080,31.764,30.916681
4081,31.742,30.916368
4082,31.734,30.916029
4083,31.714,30.915737
4084,31.714,30.915432
4085,31.703999,30.915218
4086,31.695997,30.915028
4087,31.692001,30.914854
4088,31.688,30.914715
4089,31.68,30.9146
4090,31.675999,30.914486
4091,31.667997,30.91438
4092,31.664001,30.914265
4093,31.656,30.91416
4094,31.656,30.914045
4095,31.654,30.913963
4096,31.316,30.908642
4097,31.306002,30.908278
4098,31.294,30.907967
4099,31.266,30.907692
4100,31.249998,30.907358
4101,31.221998,30.907022
4102,31.208,30.906637
4103,31.202,30.906277
4104,31.202,30.905996
4105,31.217999,30.90581
4106,31.210001,30.90578
4107,31.212002,30.905754
4108,31.226,30.905743
4109,31.225,30.905813
4110,31.24,30.905876
4111,31.223999,30.905996
4112,31.208,30.90601
4113,31.198,30.905916
4114,31.178,30.905775
4115,31.17,30.905556
4116,31.164,30.905344
4117,31.148,30.90516
4118,31.137999,30.904957
4119,31.13,30.904749
4120,31.12,30.904562
4121,31.112,30.904377
4122,31.102,30.904207
4123,31.26,30.904034
4124,31.74,30.904736
4125,31.759998,30.907913
4126,31.6,30.910826
4127,31.46,30.912018
4128,31.38,30.911772
4129,31.42,30.910877
4130,31.38,30.910303
4131,31.339998,30.909754
4132,31.279999,30.909159
4133,31.18,30.908413
4134,31.199999,30.907324
4135,31.18,30.90658
4136,31.08,30.906013
4137,31.012,30.90513
4138,30.970001,30.904072
4139,30.953999,30.90306
4140,30.949999,30.902128
4141,30.944,30.901493
4142,30.942001,30.901068
4143,30.936,30.900797
4144,30.93,30.900599
4145,30.912,30.900436
4146,30.912,30.900217
4147,30.902,30.900047
4148,30.891998,30.899878
4149,30.897999,30.89969
4150,30.887999,30.899593
4151,30.884,30.899483
4152,30.866,30.899376
4153,30.861998,30.899185
4154,30.852001,30.899012
4155,30.835999,30.898825
4156,30.827997,30.898478
4157,30.824001,30.89813
4158,30.824001,30.89785
4159,30.822,30.897663
4160,30.818,30.897532
4161,30.82,30.89741
4162,30.829998,30.897348
4163,30.827997,30.89741
4164,30.827997,30.89746
4165,30.824001,30.897497
4166,30.827997,30.89748
4167,30.829998,30.897493
4168,30.835999,30.897532
4169,30.852001,30.897617
4170,30.852001,30.897846
4171,30.856,30.898037
4172,30.863998,30.898203
4173,30.854,30.898394
4174,30.826002,30.898436
4175,30.768002,30.898169
4176,30.52,30.89735
4177,29.933998,30.89427
4178,29.166,30.76899
4179,28.49,30.402029
4180,27.727999,29.84977
4181,27.034,29.203577
4182,26.408,28.439886
4183,26.02,27.668938
4184,25.647999,26.983555
4185,25.322,26.385159
4186,25.152,25.86504
4187,24.689999,25.4499
4188,24.348,25.02345
4189,24.148,24.59899
4190,24.4,24.224571
4191,24.044,24.046267
4192,23.992,23.845316
4193,23.956001,23.677353
4194,23.75,23.55115
4195,23.48,23.401978
4196,23.296001,23.200695
4197,23.2,22.98285
4198,23.204,22.789608
4199,23.32,22.65478
4200,23.326,22.607607
4201,23.262001,22.595798
4202,23.224,22.573751
4203,22.812,22.5427
4204,22.676,22.379747
4205,22.608,22.186213
4206,22.512,22.015858
4207,22.35,21.860088
4208,22.362,21.694284
4209,22.268,21.57609
4210,22.018,21.468115
4211,21.888,21.304632
4212,21.789999,21.127993
4213,22.424,20.962454
4214,22.0,21.066298
4215,21.856,21.054056
4216,22.043999,20.968773
4217,22.362,20.956293
4218,22.234001,21.07468
4219,22.248001,21.145319
4220,22.294,21.190815
4221,22.362,21.234335
4222,22.186,21.28923
4223,22.552,21.270191
4224,23.858,21.367716
4225,25.18,21.920734
4226,26.259998,22.843868
4227,27.067999,23.934336
4228,27.618,25.026556
4229,28.22,25.993488
4230,28.602,26.862072
4231,28.877998,27.593363
4232,29.254,28.182322
4233,29.404,28.698305
4234,29.596,29.104866
4235,29.828,29.406517
4236,29.95,29.674534
4237,30.231998,29.897377
4238,30.21,30.12929
4239,29.491999,30.293583
4240,28.628,30.193121
4241,27.981998,29.813475
4242,27.302,29.289352
4243,26.136,28.626389
4244,25.425999,27.738401
4245,24.936,26.817728
4246,24.56,25.983456
4247,24.246,25.275507
4248,24.108,24.68674
4249,23.784,24.237932
4250,23.618,23.83893
4251,23.416,23.506046
4252,23.232,23.213326
4253,23.184,22.949982
4254,22.954,22.749748
4255,22.816,22.538908
4256,22.72,22.337145
4257,22.502,22.160997
4258,22.376,21.964611
4259,22.236,21.768675
4260,22.156,21.579119
4261,22.092,21.414982
4262,21.911999,21.279112
4263,21.828001,21.123974
4264,21.826,20.977629
4265,21.74,20.872663
4266,21.618,20.775702
4267,21.562,20.664421
4268,21.638,20.560892
4269,21.85,20.514023
4270,21.832,20.566822
4271,21.69,20.621311
4272,21.63,20.611643
4273,21.560001,20.569277
4274,21.424,20.50671
4275,21.364,20.409206
4276,21.272,20.30963
4277,21.232,20.204685
4278,21.302,20.113268
4279,21.368,20.074419
4280,21.352001,20.081108
4281,21.346,20.090597
4282,21.355999,20.09598
4283,21.33,20.102402
4284,21.462,20.09825
4285,21.567999,20.139055
4286,22.088,20.215837
4287,22.855999,20.461437
4288,23.717999,20.946049
4289,24.674002,21.652632
4290,25.344,22.526333
4291,25.845999,23.394852
4292,26.4,24.193243
4293,26.618,24.93419
4294,26.906,25.527985
4295,27.15,26.019703
4296,27.31,26.432318
4297,27.478,26.765726
4298,27.484001,27.043987
4299,27.318,27.235828
4300,27.27,27.302656
4301,27.196,27.30753
4302,27.258,27.273264
4303,27.39,27.259123
4304,27.605999,27.295471
4305,27.873999,27.402237
4306,28.32,27.581245
4307,28.36,27.870083
4308,28.72,28.117634
4309,28.64,28.40311
4310,28.342,28.593801
4311,28.364,28.616074
4312,28.494,28.601305
4313,28.651999,28.623724
4314,28.662,28.698772
4315,28.736,28.76844
4316,28.844,28.841452
4317,28.876,28.929688
4318,28.911999,29.007448
4319,28.776,29.073051
4320,28.852,29.07459
4321,29.17,29.085518
4322,29.026,29.191406
4323,29.302002,29.243256
4324,29.372,29.349018
4325,29.228,29.458088
4326,29.144001,29.497066
4327,29.17,29.485596
4328,29.238,29.473286
4329,29.27,29.483522
4330,29.234001,29.505178
4331,29.388,29.513239
4332,29.148,29.559977
4333,29.502,29.534279
4334,29.228,29.600178
4335,29.234001,29.590569
4336,29.17,29.56831
4337,29.112,29.530888
4338,29.024,29.48369
4339,28.890001,29.422073
4340,28.934,29.335718
4341,29.36,29.279839
4342,29.4,29.367645
4343,29.014,29.475412
4344,29.210001,29.448185
4345,29.142,29.453777
4346,29.232,29.445938
4347,29.272001,29.462755
4348,29.298,29.492107
4349,29.348,29.52367
4350,29.363998,29.561432
4351,29.369999,29.594877
4352,28.9,29.262337
4353,29.032,29.22574
4354,29.08,29.239061
4355,28.924,29.27369
4356,28.95,29.259058
4357,28.921999,29.24485
4358,28.944,29.226505
4359,28.902,29.218695
4360,29.06,29.203342
4361,29.318,29.235546
4362,28.956,29.343327
4363,28.946,29.335592
4364,29.108,29.30099
4365,28.963333,29.315992
4366,28.95,29.296816
4367,28.935999,29.271292
4368,28.96,29.247288
4369,28.854,29.237072
4370,28.826,29.202454
4371,28.822,29.163763
4372,28.848,29.132095
4373,28.87,29.118029
4374,28.766,29.119177
4375,28.727999,29.09024
4376,28.722,29.050455
4377,28.72,29.017109
4378,28.782,28.993612
4379,28.776,28.998573
4380,28.741999,29.00667
4381,28.758,29.002441
4382,28.768,29.00167
4383,28.772,29.005114
4384,28.722,29.009842
4385,28.778,28.997635
4386,28.800001,29.002768
4387,28.754,29.017422
4388,28.732,29.01561
4389,28.722,29.003563
4390,28.776,28.989304
4391,28.754,28.995636
4392,28.796,28.99786
4393,28.835999,29.011942
4394,28.817999,29.037617
4395,28.812,29.053162
4396,28.762,29.060272
4397,28.768,29.047613
4398,28.752,29.035868
4399,28.845999,29.02241
4400,28.754,29.042181
4401,28.808,29.034773
4402,28.794,29.040451
4403,28.778,29.04308
4404,28.756,29.03918
4405,28.772,29.027882
4406,28.773998,29.023067
4407,28.798,29.021666
4408,28.764,29.02907
4409,28.67,29.02561
4410,28.696001,28.990702
4411,28.651999,28.966494
4412,28.712,28.93728
4413,28.726,28.933987
4414,28.736,28.941954
4415,28.758,28.953432
4416,28.858,28.969608
4417,28.904001,29.014288
4418,28.987999,29.067892
4419,28.952,29.135635
4420,29.138,29.173393
4421,29.68,29.247864
4422,29.116001,29.465202
4423,29.277998,29.49475
4424,29.528,29.520023
4425,29.157999,29.60879
4426,29.204,29.582142
4427,29.221998,29.5498
4428,29.333998,29.530119
4429,29.444,29.55061
4430,29.528,29.60595
4431,29.519999,29.678045
4432,29.187998,29.731989
4433,28.462,29.67245
4434,27.581999,29.39609
4435,26.942,28.864706
4436,26.358,28.196524
4437,25.723999,27.49903
4438,25.308,26.781954
4439,24.542,26.122786
4440,24.276,25.410624
4441,23.876,24.794994
4442,23.618,24.234947
4443,23.556,23.757845
4444,23.35,23.409525
4445,23.244,23.11835
4446,22.646,22.885195
4447,22.532,22.52915
4448,22.604,22.201153
4449,22.544,21.99461
4450,22.460001,21.846292
4451,22.216,21.724243
4452,22.292,21.556295
4453,22.352001,21.450783
4454,22.310001,21.40912
4455,22.192,21.378618
4456,22.274,21.317776
4457,22.066,21.29541
4458,22.015999,21.215187
4459,22.538,21.126469
4460,21.724,21.242725
4461,21.544,21.088673
4462,21.429998,20.853134
4463,21.595999,20.62397
4464,21.904001,20.51702
4465,21.692,20.574512
4466,21.642,20.579012
4467,21.396,20.552893
4468,21.2,20.441088
4469,21.406,20.272165
4470,21.424,20.208643
4471,21.147999,20.192547
4472,20.842001,20.094994
4473,20.724,19.89867
4474,20.822,19.69304
4475,20.852,19.57583
4476,20.83,19.521057
4477,20.82,19.48752
4478,20.710001,19.464348
4479,21.212,19.411507
4480,22.62,19.54199
4481,23.71,20.170038
4482,24.754,21.118502
4483,25.582,22.231861
4484,26.31,23.311941
4485,26.783998,24.329256
4486,27.192,25.203657
4487,27.504,25.938234
4488,27.812,26.541096
4489,28.279999,27.048227
4490,28.328,27.544863
4491,28.572,27.91901
4492,28.798,28.241348
4493,29.13,28.535954
4494,29.133999,28.84933
4495,28.336,29.082607
4496,27.538,28.979744
4497,26.808,28.574259
4498,25.988,27.977564
4499,25.122002,27.237875
4500,24.284,26.389961
4501,23.63,25.479868
4502,23.258,24.590881
4503,23.44,23.824116
4504,22.682001,23.354984
4505,22.366001,22.834328
4506,22.311998,22.329792
4507,22.3,21.946875
4508,22.306,21.685045
4509,22.23,21.527313
4510,22.272,21.409744
4511,22.184,21.34819
4512,22.162,21.285501
4513,21.822,21.232218
4514,21.482,21.076979
4515,21.31,20.822601
4516,21.228,20.555511
4517,21.31,20.329893
4518,21.202,20.20432
4519,20.946001,20.097815
4520,21.172,19.935205
4521,21.028,19.883543
4522,20.948,19.820578
4523,21.378,19.744362
4524,20.868,19.836359
4525,20.732,19.762651
4526,20.726,19.624363
4527,20.710001,19.507467
4528,20.561998,19.421856
4529,20.78,19.314955
4530,21.15,19.308779
4531,21.258,19.456234
4532,21.258,19.635609
4533,20.766,19.773117
4534,21.096,19.691433
4535,21.286,19.698393
4536,21.614,19.789787
4537,21.414,19.989595
4538,20.949999,20.089382
4539,21.152,19.977133
4540,21.251999,19.918634
4541,21.372,19.923191
4542,21.712,19.98265
4543,22.906,20.156902
4544,24.058,20.726297
4545,24.972,21.630709
4546,25.574,22.652575
4547,26.13,23.591509
4548,26.47,24.444845
4549,26.836,25.14978
4550,27.27,25.746954
4551,27.383999,26.296127
4552,27.528,26.721275
4553,27.626,27.048376
