,Truth,Prediction
3266,23.710001,20.571177
3267,24.192,21.199482
3268,24.382,21.806067
3269,24.568,22.301538
3270,24.664001,22.699022
3271,24.745998,22.99744
3272,25.142,23.219072
3273,24.86,23.493242
3274,24.756,23.611423
3275,24.769999,23.627932
3276,24.734001,23.621538
3277,24.636,23.599575
3278,24.558,23.547804
3279,24.72,23.477657
3280,24.842001,23.475845
3281,24.924,23.529974
3282,24.958,23.608912
3283,25.085999,23.683018
3284,25.202,23.777927
3285,25.352001,23.889757
3286,25.396,24.024086
3287,25.398,24.141413
3288,25.37,24.223505
3289,25.33,24.266008
3290,25.274,24.274841
3291,25.248001,24.255283
3292,25.206,24.22613
3293,25.151999,24.188892
3294,25.116001,24.142218
3295,25.74,24.094305
3296,25.36,24.26454
3297,25.1,24.312298
3298,25.284,24.23384
3299,25.47,24.208954
3300,25.67,24.264132
3301,25.859999,24.388052
3302,26.278,24.556087
3303,26.198,24.825571
3304,26.358,25.017986
3305,26.486,25.193064
3306,26.612001,25.358486
3307,26.726,25.517946
3308,26.832,25.669947
3309,26.890001,25.813334
3310,27.0,25.934875
3311,27.258,26.054441
3312,27.230001,26.225475
3313,27.15,26.352146
3314,27.188002,26.407934
3315,27.236,26.444958
3316,27.230001,26.483284
3317,27.296001,26.509552
3318,27.336,26.547514
3319,27.346,26.590847
3320,27.366001,26.626804
3321,27.404001,26.65782
3322,27.418,26.691698
3323,27.466002,26.721554
3324,27.486,26.758066
3325,27.51,26.79259
3326,27.550001,26.825151
3327,27.58,26.861523
3328,29.573334,27.753761
3329,29.573334,28.205376
3330,29.573334,28.619404
3331,29.573334,28.91193
3332,29.573334,29.09723
3333,29.26,29.207798
3334,28.710001,29.169357
3335,28.486,28.928665
3336,28.346,28.635015
3337,28.258001,28.363953
3338,28.222,28.143251
3339,28.19,27.982327
3340,28.16,27.868397
3341,28.135002,27.786316
3342,28.137499,27.725264
3343,28.138,27.686611
3344,28.142,27.663721
3345,28.146002,27.651936
3346,28.148,27.64718
3347,28.165998,27.646065
3348,28.174,27.652092
3349,28.172,27.660688
3350,28.172,27.666878
3351,28.172,27.670847
3352,28.165998,27.673231
3353,28.164,27.672655
3354,28.178,27.670923
3355,28.184,27.673975
3356,28.208,27.679228
3357,28.220001,27.691368
3358,28.226,27.705664
3359,28.242,27.718498
3360,28.251999,27.73272
3361,28.246,27.746626
3362,28.246,27.754711
3363,28.251999,27.759277
3364,28.258001,27.763762
3365,28.254002,27.76896
3366,28.272,27.7716
3367,28.264,27.778812
3368,28.26,27.782473
3369,28.266,27.783026
3370,28.26,27.784683
3371,28.258001,27.784172
3372,28.256,27.782667
3373,28.256,27.780685
3374,28.242,27.779137
3375,28.25,27.773546
3376,28.246,27.771181
3377,28.238,27.768879
3378,28.234001,27.76461
3379,28.238,27.759762
3380,28.248,27.7574
3381,28.246,27.759514
3382,28.232,27.761404
3383,28.24,27.758162
3384,28.23,27.75726
3385,28.246,27.753872
3386,28.256,27.756065
3387,28.268,27.76218
3388,28.272,27.77143
3389,28.264,27.780159
3390,28.268,27.783783
3391,28.288,27.786572
3392,28.314,27.794937
3393,28.352,27.810757
3394,28.406,27.836332
3395,28.442,27.874731
3396,28.490002,27.917286
3397,28.548,27.96481
3398,28.612,28.019396
3399,28.67,28.081537
3400,28.724,28.147318
3401,28.782,28.213568
3402,28.858,28.280743
3403,28.911999,28.354557
3404,28.972,28.427317
3405,29.14,28.499514
3406,29.44,28.606602
3407,29.390001,28.789999
3408,28.806,28.924227
3409,28.668001,28.820532
3410,28.560001,28.646532
3411,28.426,28.468971
3412,28.268,28.295357
3413,28.251999,28.118479
3414,27.868002,27.98391
3415,27.724,27.770285
3416,27.605999,27.55013
3417,27.5,27.349491
3418,27.422,27.173328
3419,27.356,27.025192
3420,27.276001,26.902094
3421,27.192001,26.792074
3422,27.14,26.687683
3423,27.501999,26.595968
3424,27.36,26.65095
3425,27.1,26.677385
3426,26.972002,26.604889
3427,26.938,26.487902
3428,26.904,26.38182
3429,26.878,26.296005
3430,26.863998,26.22967
3431,26.856,26.181265
3432,26.838,26.1475
3433,26.84,26.12036
3434,26.838,26.102795
3435,26.836,26.09155
3436,26.85,26.084146
3437,26.84,26.084093
3438,26.844002,26.082531
3439,26.848001,26.082436
3440,26.832,26.084017
3441,26.82,26.080284
3442,26.82,26.07244
3443,26.798,26.065817
3444,26.786001,26.054056
3445,26.814,26.040411
3446,26.842,26.039268
3447,26.846,26.050442
3448,26.859999,26.06265
3449,26.826,26.076355
3450,26.798,26.075481
3451,26.81,26.062378
3452,26.82,26.054037
3453,26.826,26.052334
3454,26.84,26.054564
3455,26.858,26.061666
3456,26.876,26.073837
3457,26.878,26.089739
3458,26.9,26.102793
3459,26.894001,26.118855
3460,26.890001,26.129232
3461,26.944,26.134184
3462,26.98,26.154285
3463,27.018002,26.184135
3464,27.1,26.220505
3465,27.36,26.275314
3466,27.760002,26.404621
3467,27.264,26.646566
3468,27.26,26.685083
3469,27.82,26.66597
3470,27.7,26.82277
3471,27.68,26.936995
3472,27.54,27.00386
3473,27.640001,26.995901
3474,27.82,27.006065
3475,27.662,27.07653
3476,27.124,27.089514
3477,27.11,26.909525
3478,27.11,26.730635
3479,27.274,26.60078
3480,27.144001,26.571146
3481,27.176,26.529737
3482,27.186,26.507418
3483,27.214,26.498579
3484,27.242,26.504503
3485,27.268,26.521315
3486,27.318,26.544558
3487,27.352,26.57925
3488,27.316,26.618155
3489,27.284,26.635649
3490,27.24,26.633207
3491,27.178,26.612434
3492,27.142002,26.57286
3493,27.37,26.527992
3494,27.439999,26.569075
3495,26.991999,26.641212
3496,26.888,26.553629
3497,26.816,26.419872
3498,26.742,26.288605
3499,26.676,26.169456
3500,26.61,26.063889
3501,26.544,25.968534
3502,26.488,25.879866
3503,26.452,25.798529
3504,26.411999,25.729248
3505,26.378,25.668478
3506,26.326,25.615057
3507,26.298,25.560717
3508,26.262,25.51182
3509,26.228,25.465843
3510,26.199999,25.421875
3511,26.192,25.381182
3512,26.175999,25.349724
3513,26.154,25.323694
3514,26.156,25.29878
3515,26.13,25.281593
3516,26.108,25.262302
3517,26.56,25.240583
3518,26.56,25.372793
3519,26.34,25.503538
3520,26.22,25.525963
3521,26.012001,25.478447
3522,25.972,25.359812
3523,25.943998,25.24443
3524,25.924002,25.152102
3525,25.864,25.083601
3526,25.908,25.019453
3527,26.248001,24.988281
3528,26.302,25.084818
3529,26.504002,25.201479
3530,26.689999,25.357176
3531,26.85,25.540066
3532,27.232,25.731724
3533,27.152,25.998466
3534,27.298,26.183
3535,27.420002,26.346575
3536,27.52,26.500761
3537,27.6,26.643518
3538,27.708,26.77095
3539,27.774,26.89555
3540,27.836,27.007086
3541,27.894001,27.10543
3542,28.042002,27.19299
3543,28.58,27.302643
3544,28.134,27.56293
3545,28.188002,27.640272
3546,28.238,27.672888
3547,28.308,27.702927
3548,28.324001,27.746956
3549,28.332,27.787317
3550,28.376,27.81842
3551,28.390001,27.85329
3552,28.401999,27.884031
3553,28.421999,27.909353
3554,28.428001,27.933054
3555,28.42,27.951874
3556,28.424002,27.961792
3557,28.432001,27.968145
3558,28.448002,27.974802
3559,28.452,27.984846
3560,28.452,27.994202
3561,28.45,28.000835
3562,28.468,28.004396
3563,28.48,28.012161
3564,28.478,28.022655
3565,28.484,28.030245
3566,28.490002,28.037071
3567,28.492,28.043804
3568,28.488,28.049335
3569,28.490002,28.051786
3570,28.5,28.053522
3571,28.494001,28.057882
3572,28.5,28.059687
3573,28.524,28.062374
3574,28.516,28.072355
3575,28.528,28.078648
3576,28.536001,28.086292
3577,28.524,28.094769
3578,28.534,28.097208
3579,28.542,28.100876
3580,28.560001,28.106428
3581,28.57,28.116762
3582,28.567999,28.12861
3583,28.566,28.136915
3584,28.608,28.203989
3585,28.608,28.202238
3586,28.612,28.200396
3587,28.606,28.200336
3588,28.6,28.198746
3589,28.59,28.195282
3590,28.576,28.189085
3591,28.574001,28.179396
3592,28.57,28.170916
3593,28.578001,28.163717
3594,28.582,28.161386
3595,28.594002,28.162086
3596,28.586,28.16719
3597,28.58,28.16929
3598,28.592,28.168182
3599,28.584,28.17056
3600,28.582,28.170477
3601,28.582,28.169205
3602,28.571999,28.168016
3603,28.567999,28.163912
3604,28.576,28.15897
3605,28.564,28.157793
3606,28.566,28.15388
3607,28.558,28.151058
3608,28.562,28.146656
3609,28.552002,28.144388
3610,28.544,28.139973
3611,28.542,28.133669
3612,28.532001,28.128002
3613,28.542,28.120768
3614,28.538,28.118418
3615,28.54,28.116505
3616,28.54,28.11587
3617,28.54,28.115694
3618,28.522,28.115664
3619,28.526,28.109814
3620,28.528,28.10555
3621,28.532001,28.103466
3622,28.529999,28.103745
3623,28.532001,28.103827
3624,28.548,28.104496
3625,28.538,28.110332
3626,28.532001,28.112484
3627,28.524,28.111256
3628,28.529999,28.106993
3629,28.544,28.105167
3630,28.544,28.108953
3631,28.528,28.112972
3632,28.532001,28.110733
3633,28.528,28.108997
3634,28.534,28.106544
3635,28.534,28.106554
3636,28.522,28.107115
3637,28.514,28.103739
3638,28.505999,28.097782
3639,28.498001,28.090265
3640,28.494001,28.081842
3641,28.482,28.074207
3642,28.488,28.06492
3643,28.484,28.05975
3644,28.490002,28.055616
3645,28.488,28.054804
3646,28.498001,28.054308
3647,28.505999,28.057281
3648,28.514,28.062828
3649,28.508,28.070055
3650,28.514,28.07373
3651,28.526,28.077564
3652,28.574001,28.0843
3653,28.642,28.105503
3654,28.726002,28.146347
3655,28.812,28.207855
3656,28.886,28.285254
3657,28.958002,28.369223
3658,29.218,28.455204
3659,29.48,28.602867
3660,29.144,28.809418
3661,29.202,28.863451
3662,29.255999,28.887255
3663,29.304,28.91535
3664,29.338,28.952356
3665,29.386002,28.992342
3666,29.432001,29.037693
3667,29.487999,29.08683
3668,29.528,29.141617
3669,29.558,29.195724
3670,29.59,29.244654
3671,29.634,29.289469
3672,29.686,29.335361
3673,29.696001,29.385836
3674,29.703999,29.426973
3675,29.723999,29.45731
3676,29.76,29.483429
3677,29.784,29.513174
3678,29.816,29.543415
3679,29.834002,29.575914
3680,29.868,29.605894
3681,29.873999,29.638166
3682,29.900002,29.664097
3683,29.946001,29.68997
3684,29.96,29.723671
3685,30.038,29.751661
3686,29.994,29.794392
3687,30.36,29.815845
3688,30.68,29.93442
3689,30.118,30.131998
3690,30.171999,30.13284
3691,30.222,30.10482
3692,30.246,30.092096
3693,29.873999,30.093111
3694,29.772001,29.990526
3695,29.674,29.859608
3696,29.558,29.729769
3697,29.43,29.588518
3698,29.274,29.444286
3699,29.251999,29.288008
3700,29.134,29.164537
3701,28.894001,29.0436
3702,28.788002,28.878008
3703,28.698,28.713253
3704,28.63,28.564219
3705,28.576,28.43723
3706,28.516,28.332268
3707,28.488,28.241484
3708,28.46,28.169525
3709,28.438,28.112339
3710,28.421999,28.066942
3711,28.401999,28.031412
3712,28.386002,28.0013
3713,28.392,27.975409
3714,28.372,27.959526
3715,28.364,27.943777
3716,28.37,27.929747
3717,28.352,27.92191
3718,28.378,27.911743
3719,28.384,27.912317
3720,28.368,27.917124
3721,28.354,27.916355
3722,28.324001,27.909979
3723,28.274002,27.8943
3724,28.220001,27.864494
3725,28.202,27.822033
3726,28.168001,27.782438
3727,28.174,27.743202
3728,28.154001,27.716719
3729,28.136,27.693813
3730,28.146002,27.672092
3731,28.150002,27.659834
3732,28.164,27.65435
3733,28.165998,27.65646
3734,28.168001,27.660364
3735,28.174,27.664259
3736,28.174,27.66906
3737,28.162,27.67276
3738,28.146002,27.671303
3739,28.16,27.663857
3740,28.14,27.661674
3741,28.27,27.65474
3742,28.640001,27.691046
3743,28.58,27.84786
3744,28.44,27.96944
3745,28.18,28.004244
3746,28.015999,27.92519
3747,27.978,27.78854
3748,27.97,27.663818
3749,27.952,27.573214
3750,27.936,27.50915
3751,27.916,27.463308
3752,27.898,27.427473
3753,27.887999,27.397802
3754,27.887999,27.374352
3755,27.883999,27.358665
3756,27.86,27.34759
3757,27.838,27.332785
3758,27.828001,27.314018
3759,27.822,27.29627
3760,27.802,27.281654
3761,27.784,27.26517
3762,27.788,27.246857
3763,27.778,27.234455
3764,27.776,27.2235
3765,27.874,27.215204
3766,28.236,27.241907
3767,28.251999,27.387817
3768,28.472,27.525576
3769,28.633999,27.695648
3770,28.806,27.87944
3771,28.980001,28.07222
3772,29.448002,28.2711
3773,29.224,28.569483
3774,29.320002,28.735899
3775,29.410002,28.858418
3776,29.482,28.966898
3777,29.566,29.06605
3778,29.69,29.163366
3779,29.752,29.274017
3780,29.768,29.37753
3781,29.782,29.456432
3782,29.806,29.512732
3783,29.864,29.556353
3784,29.896,29.604046
3785,29.912,29.650003
3786,29.914,29.688099
3787,29.908,29.714819
3788,29.906,29.729078
3789,29.91,29.735857
3790,29.934,29.74044
3791,29.896,29.75033
3792,29.900002,29.7475
3793,29.914,29.743744
3794,29.91,29.744936
3795,29.932,29.745735
3796,29.924,29.752703
3797,29.900002,29.75679
3798,29.906,29.752045
3799,29.864,29.748363
3800,29.89,29.733557
3801,29.864,29.727936
3802,29.878,29.717667
3803,29.869999,29.713453
3804,29.836,29.709227
3805,29.834002,29.695122
3806,29.824,29.681973
3807,29.802,29.669378
3808,29.822,29.653194
3809,29.816,29.647112
3810,29.83,29.643024
3811,29.831999,29.645058
3812,29.831999,29.648561
3813,29.82,29.65146
3814,29.836,29.64951
3815,29.864,29.652218
3816,29.866001,29.664331
3817,29.892,29.675917
3818,29.886,29.692678
3819,29.868,29.704086
3820,29.858002,29.705317
3821,29.884,29.700674
3822,29.878,29.70442
3823,29.904001,29.707088
3824,29.89,29.717234
3825,29.882,29.721746
3826,29.880001,29.721153
3827,29.882,29.718927
3828,29.896,29.717583
3829,29.896,29.721354
3830,29.916,29.72511
3831,29.918,29.73359
3832,29.896,29.741467
3833,29.902,29.740587
3834,29.920002,29.739738
3835,29.924,29.74442
3836,29.904001,29.750257
3837,29.904001,29.748865
3838,29.904001,29.746222
3839,29.914,29.744028
3840,29.864,29.692345
3841,29.880001,29.693087
3842,29.876001,29.698812
3843,29.878,29.702795
3844,29.873999,29.705948
3845,29.869999,29.706755
3846,29.86,29.705503
3847,29.854002,29.700884
3848,29.834002,29.69482
3849,29.818,29.683575
3850,29.788,29.669033
3851,29.768,29.64796
3852,29.754,29.624659
3853,29.732502,29.602661
3854,29.746,29.57997
3855,29.736,29.567698
3856,29.732,29.557877
3857,29.712,29.549984
3858,29.703999,29.538176
3859,29.69,29.52611
3860,29.688002,29.51272
3861,29.68,29.502043
3862,29.672,29.492292
3863,29.674,29.482813
3864,29.661999,29.47664
3865,29.66,29.468996
3866,29.664001,29.462454
3867,29.661999,29.459257
3868,29.654,29.457031
3869,29.661999,29.453026
3870,29.666,29.452322
3871,29.65,29.45386
3872,29.646,29.450277
3873,29.648,29.445219
3874,29.644001,29.441862
3875,29.638,29.438505
3876,29.628,29.43411
3877,29.62,29.427431
3878,29.614,29.419458
3879,29.614,29.411417
3880,29.608,29.405554
3881,29.592,29.399826
3882,29.59,29.390497
3883,29.598001,29.38224
3884,29.584,29.379086
3885,29.586,29.373394
3886,29.582,29.36933
3887,29.576002,29.365442
3888,29.578001,29.360704
3889,29.566,29.357718
3890,29.564001,29.352037
3891,29.556002,29.346659
3892,29.553999,29.34021
3893,29.55,29.334621
3894,29.544,29.329462
3895,29.536001,29.323854
3896,29.542,29.317074
3897,29.532,29.313826
3898,29.536001,29.309015
3899,29.536001,29.306463
3900,29.533998,29.30512
3901,29.529999,29.303766
3902,29.54,29.301476
3903,29.538,29.302855
3904,29.553999,29.304035
3905,29.558,29.31006
3906,29.574,29.316832
3907,29.6,29.327127
3908,29.624,29.343874
3909,29.657999,29.365313
3910,29.682,29.393013
3911,29.732,29.422382
3912,29.778,29.460371
3913,29.848,29.504898
3914,29.912,29.561518
3915,29.976,29.626211
3916,30.38,29.695883
3917,30.122,29.864294
3918,30.182001,29.932226
3919,30.240002,29.977184
3920,30.296,30.02117
3921,30.34,30.068352
3922,30.376001,30.116104
3923,30.432001,30.161196
3924,30.495998,30.209309
3925,30.546001,30.263165
3926,30.584002,30.315563
3927,30.632,30.363646
3928,30.664,30.410686
3929,30.714,30.453293
3930,30.738,30.496622
3931,30.788,30.534906
3932,30.812,30.575006
3933,30.844,30.611052
3934,30.888,30.644958
3935,30.924002,30.680958
3936,30.954,30.717308
3937,30.984,30.751886
3938,31.36,30.784702
3939,31.539999,30.909025
3940,31.278,31.048811
3941,31.138,31.094908
3942,31.186,31.075891
3943,31.236,31.058294
3944,31.282,31.057264
3945,31.288,31.070814
3946,31.324,31.085352
3947,31.369999,31.104414
3948,31.398,31.129868
3949,31.411999,31.14221
3950,31.466,31.14299
3951,31.492,31.143969
3952,31.528,31.144922
3953,31.572,31.1459
3954,31.59,31.14697
3955,31.612001,31.147797
3956,31.62,31.148302
3957,31.654001,31.148691
3958,31.678001,31.149117
3959,31.714,31.149551
3960,31.744,31.150047
3961,31.751999,31.150568
3962,31.768,31.150986
3963,31.808,31.151346
3964,31.804,31.151793
3965,31.842001,31.152113
3966,31.894001,31.152506
3967,31.921999,31.153067
3968,31.954,31.153646
3969,31.998001,31.15423
3970,32.016,31.154871
3971,32.4,31.155434
3972,32.8,31.157755
3973,32.132,31.16182
3974,32.154,31.16175
3975,32.2,31.16092
3976,32.242,31.160385
3977,32.292,31.16028
3978,32.322002,31.160547
3979,32.350002,31.160973
3980,32.38,31.161451
3981,32.392002,31.16196
3982,32.432,31.162392
3983,32.47,31.162884
3984,32.528,31.163445
3985,32.536,31.164152
3986,32.536,31.16473
3987,32.582,31.165123
3988,32.592,31.165594
3989,32.624,31.166
3990,32.666,31.166437
3991,32.684,31.166971
3992,32.698,31.167463
3993,32.71,31.167883
3994,32.760002,31.168224
3995,32.82,31.168707
3996,32.84,31.169384
3997,32.878002,31.170015
3998,32.904,31.170649
3999,32.938,31.171234
4000,32.96,31.171816
4001,32.954,31.172344
4002,32.984,31.172682
4003,33.138,31.17303
4004,33.158,31.174063
4005,33.62,31.175049
4006,33.62,31.178072
4007,33.68,31.180683
4008,33.66,31.182772
4009,33.52,31.184057
4010,33.402,31.184103
4011,33.118,31.183275
4012,33.128,31.181065
4013,33.138,31.179226
4014,33.148,31.178034
4015,33.166,31.177372
4016,33.182,31.1771
4017,33.182,31.177069
4018,33.182,31.1771
4019,33.184002,31.177132
4020,33.134003,31.177168
4021,33.126,31.17694
4022,33.136,31.176683
4023,33.132,31.17654
4024,33.166,31.176443
4025,33.204002,31.176556
4026,33.206,31.176872
4027,33.21,31.177155
4028,33.208,31.17737
4029,33.2,31.1775
4030,33.192,31.177532
4031,33.17,31.177498
4032,33.152,31.177345
4033,33.158,31.17712
4034,33.152,31.176975
4035,33.278,31.176855
4036,33.422,31.17741
4037,33.68,31.178677
4038,33.46,31.181038
4039,33.5,31.181866
4040,33.26,31.18233
4041,33.078,31.181376
4042,33.052002,31.17947
4043,32.94,31.177765
4044,32.89,31.176018
4045,32.834,31.174503
4046,32.82,31.173187
4047,32.794003,31.172209
4048,32.714,31.171453
4049,32.688,31.170553
4050,32.678,31.169744
4051,32.632,31.169132
4052,32.593998,31.168505
4053,32.562,31.167858
4054,32.522,31.167233
4055,32.496002,31.166584
4056,32.47,31.165983
4057,32.447998,31.16543
4058,32.406,31.164934
4059,32.388,31.164377
4060,32.356,31.163876
4061,32.338,31.163364
4062,32.31,31.162905
4063,32.29,31.162447
4064,32.248,31.162016
4065,32.244,31.161499
4066,32.214,31.16109
4067,32.194,31.160671
4068,32.182,31.160265
4069,32.158,31.159916
4070,32.144,31.159557
4071,32.126,31.159227
4072,32.27,31.158905
4073,32.56,31.159403
4074,32.64,31.161394
4075,32.58,31.163555
4076,32.34,31.16484
4077,32.18,31.164366
4078,31.974,31.162838
4079,31.936,31.160475
4080,31.902,31.158403
4081,31.883999,31.156809
4082,31.859999,31.155674
4083,31.842001,31.154839
4084,31.824001,31.154213
4085,31.806,31.153717
4086,31.792,31.1533
4087,31.774,31.152945
4088,31.766,31.15261
4089,31.762001,31.152338
4090,31.754,31.152134
4091,31.732,31.151964
4092,31.758001,31.151737
4093,31.734,31.151695
4094,31.734,31.151583
4095,31.736002,31.151487
4096,31.338001,31.143969
4097,31.310001,31.143322
4098,31.303999,31.142597
4099,31.284,31.142012
4100,31.27,31.138275
4101,31.24,31.123539
4102,31.224,31.106241
4103,31.204,31.089392
4104,31.192,31.072643
4105,31.175999,31.05772
4106,31.174,31.043598
4107,31.158,31.033035
4108,31.132,31.02248
4109,31.13,31.008839
4110,31.132,30.997753
4111,31.128,30.99072
4112,31.124,30.985598
4113,31.104,30.981384
4114,31.428,30.97394
4115,31.262,31.042109
4116,31.859999,31.070808
4117,31.78,31.144646
4118,31.68,31.148264
4119,31.56,31.1494
4120,31.460001,31.149313
4121,31.26,31.148483
4122,31.1,31.14607
4123,31.08,31.142323
4124,31.038,31.082329
4125,30.996,31.01359
4126,30.976,30.958004
4127,30.974,30.913183
4128,30.966002,30.880314
4129,30.958,30.858013
