,Truth,Prediction
5594,26.9,25.859793
5595,26.8,25.936285
5596,26.8,25.99991
5597,26.7,26.016384
5598,26.4,26.027822
5599,25.97,26.030153
5600,25.94,26.008678
5601,25.91,26.106636
5602,25.880001,26.051872
5603,25.81,25.915741
5604,25.76,25.745586
5605,25.75,25.612316
5606,25.78,25.48904
5607,25.83,25.393724
5608,25.880001,25.329082
5609,25.9,25.3027
5610,25.93,25.340088
5611,25.99,25.39529
5612,26.199999,25.435253
5613,26.5,25.455404
5614,26.4,25.502512
5615,26.4,25.549541
5616,26.3,25.595234
5617,26.199999,25.63451
5618,25.98,25.671152
5619,25.960001,25.705221
5620,25.94,25.739847
5621,25.92,25.74777
5622,25.91,25.744053
5623,25.880001,25.73095
5624,25.869999,25.653511
5625,25.849998,25.551764
5626,25.83,25.47981
5627,25.81,25.453241
5628,25.8,25.434837
5629,25.78,25.444904
5630,25.78,25.456161
5631,25.77,25.464874
