,Truth,Prediction
3521,28.064,28.087244
3522,27.924,28.037613
3523,27.868,27.946028
3524,27.822,27.85888
3525,27.774,27.785946
3526,27.726002,27.720854
3527,27.684,27.665663
3528,27.66,27.618015
3529,27.614,27.57964
3530,27.578001,27.54297
3531,27.546001,27.508312
3532,27.52,27.476118
3533,27.487999,27.447252
3534,27.458,27.41939
3535,27.434,27.3925
3536,27.408,27.367573
3537,27.394001,27.343803
3538,27.374,27.323599
3539,27.356,27.30503
3540,27.342,27.287699
3541,27.32,27.272137
3542,27.306,27.256025
3543,27.300001,27.240953
3544,27.284,27.228905
3545,27.274,27.216105
3546,27.268,27.204193
3547,27.256,27.194284
3548,27.240002,27.184437
3549,27.240002,27.17315
3550,27.224,27.164726
3551,27.208,27.155079
3552,27.202002,27.143652
3553,27.192001,27.133474
3554,27.196,27.12379
3555,27.186,27.118
3556,27.164,27.112053
3557,27.168001,27.101929
3558,27.156,27.094751
3559,27.15,27.087029
3560,27.136,27.07977
3561,27.128,27.07091
3562,27.118,27.062065
3563,27.116001,27.053038
3564,27.114,27.045982
3565,27.106,27.040812
3566,27.264,27.035368
3567,27.42,27.073637
3568,27.860003,27.151695
3569,27.800001,27.323612
3570,27.76,27.448526
3571,27.72,27.51975
3572,27.7,27.549574
3573,27.7,27.557144
3574,27.56,27.55775
3575,27.52,27.52282
3576,27.5,27.480322
3577,27.48,27.443306
3578,27.56,27.413073
3579,27.400002,27.412172
3580,27.38,27.379196
3581,27.36,27.343662
3582,27.32,27.31267
3583,27.34,27.281773
3584,26.928,26.86224
3585,26.926,26.860737
3586,26.938,26.858723
3587,26.942,26.860373
3588,26.944,26.863426
3589,26.936,26.866459
3590,26.922,26.866497
3591,26.914,26.862127
3592,26.908,26.855894
3593,26.902,26.849403
3594,26.914,26.843086
3595,26.904,26.841795
3596,26.900002,26.839281
3597,26.898,26.836143
3598,26.898,26.833218
3599,26.902,26.831167
3600,26.902,26.830946
3601,26.896667,26.831186
3602,26.896,26.830036
3603,26.898,26.828728
3604,26.896,26.828293
3605,26.896,26.827635
3606,26.892,26.827118
3607,26.896,26.825705
3608,26.894,26.825562
3609,26.892,26.825207
3610,26.882,26.824364
3611,26.884,26.820984
3612,26.896,26.818539
3613,26.902,26.82019
3614,26.89,26.823875
3615,26.888,26.823755
3616,26.88,26.82231
3617,26.88,26.81884
3618,26.89,26.81591
3619,26.884,26.816595
3620,26.882,26.816273
3621,26.878,26.815285
3622,26.88,26.813362
3623,26.88,26.812311
3624,26.874,26.811749
3625,26.88,26.809845
3626,26.876001,26.80979
3627,26.886002,26.809076
3628,26.882,26.811104
3629,26.884,26.812084
3630,26.882,26.813097
3631,26.876001,26.813295
3632,26.886002,26.811655
3633,26.888,26.812752
3634,26.878,26.814669
3635,26.874,26.813555
3636,26.874,26.811022
3637,26.878,26.808897
3638,26.878,26.808525
3639,26.872,26.808643
3640,26.874,26.80723
3641,26.872,26.80641
3642,26.884,26.805424
3643,26.874,26.80788
3644,26.878,26.807728
3645,26.878,26.808113
3646,26.878,26.80851
3647,26.882,26.808796
3648,26.886002,26.81005
3649,26.896,26.81223
3650,26.924002,26.816671
3651,26.928,26.827835
3652,26.968,26.83839
3653,27.178001,26.856533
3654,27.740002,26.92735
3655,27.138,27.139338
3656,27.198,27.161753
3657,27.254002,27.152832
3658,27.292,27.154408
3659,27.338001,27.167868
3660,27.382,27.19228
3661,27.434,27.223824
3662,27.487999,27.258854
3663,27.516,27.298134
3664,27.542,27.334108
3665,27.574,27.365519
3666,27.604,27.394823
3667,27.630001,27.42263
3668,27.638,27.448467
3669,27.654001,27.468714
3670,27.676,27.485838
3671,27.704,27.50278
3672,27.72,27.521673
3673,27.72,27.539537
3674,27.716002,27.552143
3675,27.722,27.559078
3676,27.738,27.564272
3677,27.758,27.571491
3678,27.768,27.58195
3679,27.77,27.592585
3680,27.78,27.600742
3681,27.802,27.608475
3682,27.810001,27.619265
3683,27.824001,27.629608
3684,27.834002,27.640324
3685,27.862001,27.650518
3686,27.872002,27.6645
3687,27.88,27.677784
3688,27.886,27.689116
3689,27.906,27.698277
3690,27.928,27.709219
3691,27.934,27.722784
3692,27.946,27.73455
3693,27.954,27.745518
3694,27.968002,27.75515
3695,27.990002,27.765163
3696,28.16,27.77776
3697,28.279999,27.825256
3698,28.400002,27.891567
3699,28.600002,27.969824
3700,28.78,28.07213
3701,28.84,28.190027
3702,28.7,28.291212
3703,28.104002,28.329872
3704,28.12,28.214512
3705,28.130001,28.101475
3706,28.14,28.022919
3707,28.174002,27.97614
3708,28.200003,27.956837
3709,28.22,27.954597
3710,28.244001,27.961023
3711,28.260002,27.972736
3712,28.272001,27.985771
3713,28.300001,27.99801
3714,28.342001,28.012701
3715,28.349998,28.032925
3716,28.372,28.05044
3717,28.402,28.067316
3718,28.418001,28.085777
3719,28.435999,28.102869
3720,28.43,28.118763
3721,28.447998,28.12862
3722,28.435999,28.138296
3723,28.434,28.142603
3724,28.42,28.144089
3725,28.414,28.1415
3726,28.42,28.13745
3727,28.435999,28.135513
3728,28.466002,28.138056
3729,28.478,28.147379
3730,28.501999,28.158167
3731,28.523998,28.171448
3732,28.554,28.18632
3733,28.576,28.203873
3734,28.604,28.221855
3735,28.618,28.24096
3736,28.628,28.25798
3737,28.647999,28.27193
3738,28.656,28.28564
3739,28.646,28.297178
3740,28.646,28.302826
3741,28.638002,28.305595
3742,28.644001,28.305212
3743,28.646,28.305561
3744,28.63,28.306402
3745,28.628,28.303633
3746,28.634,28.300415
3747,28.641998,28.299307
3748,28.638002,28.300707
3749,28.640001,28.301388
3750,28.644001,28.302158
3751,28.647999,28.303596
3752,28.646,28.305637
3753,28.650002,28.306814
3754,28.652,28.308338
3755,28.660002,28.30994
3756,28.646,28.312853
3757,28.652,28.312185
3758,28.656,28.312231
3759,28.652,28.313292
3760,28.652,28.3134
3761,28.644001,28.313274
3762,28.640001,28.311388
3763,28.616001,28.308786
3764,28.606,28.30154
3765,28.593998,28.293148
3766,28.590002,28.28426
3767,28.588,28.276892
3768,28.58,28.27149
3769,28.58,28.2663
3770,28.581999,28.262617
3771,28.588,28.260729
3772,28.592001,28.26107
3773,28.592001,28.262669
3774,28.590002,28.264095
3775,28.588,28.26465
3776,28.593998,28.264418
3777,28.590002,28.26539
3778,28.586,28.265486
3779,28.574001,28.264498
3780,28.566,28.260939
3781,28.554,28.25608
3782,28.538,28.249699
3783,28.522,28.241306
3784,28.506,28.231358
3785,28.485998,28.220385
3786,28.460001,28.207932
3787,28.425999,28.19301
3788,28.386,28.174353
3789,28.355999,28.15144
3790,28.336,28.127522
3791,28.292002,28.105764
3792,28.268,28.08104
3793,28.250002,28.057405
3794,28.224,28.03674
3795,28.208,28.016891
3796,28.188,27.999325
3797,28.171999,27.98285
3798,28.142,27.967775
3799,28.130001,27.950727
3800,28.122,27.93544
3801,28.107998,27.9231
3802,28.104002,27.911833
3803,28.382,27.903101
3804,28.720001,27.957792
3805,28.619999,28.08438
3806,28.5,28.169327
3807,28.42,28.195227
3808,28.300001,28.183586
3809,28.320002,28.140959
3810,28.300001,28.107908
3811,28.18,28.081905
3812,28.14,28.038673
3813,28.057999,27.995148
3814,28.038002,27.945986
3815,27.999998,27.905071
3816,28.015999,27.869205
3817,27.994,27.847952
3818,27.982,27.831038
3819,27.987999,27.817268
3820,27.974,27.80937
3821,27.964,27.80194
3822,27.96,27.794254
3823,27.961998,27.787374
3824,27.964,27.783215
3825,27.968002,27.781326
3826,27.961998,27.781425
3827,27.954,27.780497
3828,27.956,27.777664
3829,27.954,27.775707
3830,27.954,27.774
3831,27.954,27.772835
3832,27.952002,27.772114
3833,27.952002,27.77121
3834,27.952002,27.770521
3835,27.952002,27.770073
3836,27.949999,27.769808
3837,27.948,27.76917
3838,27.952002,27.76815
3839,27.949999,27.768295
3840,27.911999,27.73537
3841,27.914001,27.735455
3842,27.910002,27.735868
3843,27.914001,27.735268
3844,27.916,27.735586
3845,27.924,27.736496
3846,27.918,27.739214
3847,27.918,27.740108
3848,27.916,27.740356
3849,27.914001,27.73991
3850,27.924,27.738953
3851,27.916,27.740574
3852,27.918,27.740364
3853,27.914001,27.740301
3854,27.907999,27.739317
3855,27.910002,27.73696
3856,27.907999,27.73545
3857,27.906668,27.734072
3858,27.906,27.732779
3859,27.910002,27.731712
3860,27.904001,27.731962
3861,27.906,27.730976
3862,27.910002,27.730482
3863,27.904001,27.731205
3864,27.901999,27.730534
3865,27.906,27.729269
3866,27.904001,27.729195
3867,27.901999,27.728918
3868,27.9,27.728197
3869,27.907999,27.72709
3870,27.901999,27.728153
3871,27.904001,27.727936
3872,27.901999,27.727985
3873,27.898,27.727592
3874,27.914001,27.726248
3875,27.906,27.728947
3876,27.906,27.729828
3877,27.898,27.730066
3878,27.901999,27.728163
3879,27.896,27.727297
3880,27.898,27.725452
3881,27.9,27.724394
3882,27.9,27.724289
3883,27.896,27.72442
3884,27.896,27.723604
3885,27.896,27.722807
3886,27.898,27.72224
3887,27.894001,27.722368
3888,27.898,27.721636
3889,27.896,27.721899
3890,27.894001,27.721817
3891,27.898,27.7212
3892,27.896,27.72161
3893,27.898,27.721643
3894,27.888,27.72207
3895,27.89,27.720041
3896,27.896,27.718533
3897,27.896,27.719015
3898,27.898,27.719795
3899,27.898,27.720905
3900,27.898,27.721771
3901,27.896,27.722343
3902,27.906,27.722208
3903,27.907999,27.72437
3904,27.918,27.726906
3905,27.928,27.731232
3906,27.922,27.737144
3907,27.936,27.740288
3908,27.96,27.745329
3909,27.976,27.755165
3910,28.036,27.767145
3911,28.380001,27.790722
3912,28.52,27.88358
3913,28.136002,27.995811
3914,28.19,27.997402
3915,28.244001,27.986137
3916,28.298002,27.986984
3917,28.364,28.001968
3918,28.408,28.030153
3919,28.456001,28.062857
3920,28.494001,28.097782
3921,28.536001,28.131618
3922,28.57,28.164827
3923,28.608,28.195951
3924,28.640001,28.226109
3925,28.664,28.254477
3926,28.694,28.279688
3927,28.716,28.303726
3928,28.738,28.325489
3929,28.768002,28.345411
3930,28.792,28.36584
3931,28.812,28.385841
3932,28.824,28.40447
3933,28.838001,28.420162
3934,28.862,28.433842
3935,28.886002,28.448444
3936,28.906,28.464354
3937,28.906,28.471497
3938,28.928,28.473448
3939,28.946001,28.475494
3940,28.976,28.477648
3941,29.036,28.480328
3942,29.18,28.484585
3943,29.26,28.493317
3944,29.359999,28.5035
3945,29.5,28.514814
3946,29.619999,28.52835
3947,29.76,28.542976
3948,29.679998,28.553438
3949,29.720001,28.55809
3950,29.266,28.561384
3951,29.122,28.554482
3952,29.136002,28.541948
3953,29.144,28.527794
3954,29.144,28.518951
3955,29.155998,28.513762
3956,29.164,28.511276
3957,29.164,28.510372
3958,29.165998,28.510063
3959,29.188,28.51004
3960,29.19,28.5109
3961,29.2,28.511778
3962,29.206001,28.512783
3963,29.225998,28.513752
3964,29.241999,28.515196
3965,29.256,28.516924
3966,29.268,28.51874
3967,29.270002,28.520502
3968,29.276001,28.521828
3969,29.284,28.522903
3970,29.289999,28.523918
3971,29.31,28.524855
3972,29.306,28.526249
3973,29.320002,28.527199
3974,29.330002,28.528301
3975,29.344,28.529497
3976,29.366,28.530891
3977,29.378002,28.532747
3978,29.387999,28.53462
3979,29.407999,28.536337
3980,29.416002,28.538275
3981,29.422,28.540005
3982,29.44,28.541424
3983,29.44,28.54304
3984,29.44,28.544239
3985,29.446,28.545006
3986,29.44,28.545687
3987,29.456,28.545933
3988,29.468,28.546606
3989,29.48,28.547476
3990,29.49,28.548143
3991,29.505999,28.548847
3992,29.51,28.549673
3993,29.53,28.550371
3994,29.533998,28.55124
3995,29.543999,28.55198
3996,29.546001,28.552675
3997,29.572002,28.553207
3998,29.598,28.554066
3999,29.616001,28.555265
4000,29.616001,28.556557
4001,29.612001,28.557499
4002,29.622002,28.558022
4003,29.64,28.558502
4004,29.644001,28.559196
4005,29.654001,28.559814
4006,29.644001,28.560442
4007,29.641998,28.560694
4008,29.651999,28.560757
4009,29.64,28.560957
4010,29.644001,28.560892
4011,29.65,28.560867
4012,29.641998,28.560976
4013,29.641998,28.560926
4014,29.65,28.560856
4015,29.666,28.560959
4016,29.676,28.561384
4017,29.668,28.561958
4018,29.644001,28.562244
4019,29.64,28.561913
4020,29.664001,28.56146
4021,29.657999,28.561586
4022,29.664001,28.561684
4023,29.638,28.561865
4024,29.626,28.561497
4025,29.63,28.560879
4026,29.63,28.560465
4027,29.624,28.560205
4028,29.608,28.55994
4029,29.586,28.55943
4030,29.578001,28.558575
4031,29.562002,28.557732
4032,29.542,28.556812
4033,29.53,28.555744
4034,29.526001,28.554707
4035,29.522,28.55389
4036,29.526001,28.553276
4037,29.518002,28.552958
4038,29.512,28.552635
4039,29.505999,28.552284
4040,29.49,28.551908
4041,29.472,28.551317
4042,29.446,28.550491
4043,29.424,28.549335
4044,29.400002,28.548
4045,29.390001,28.54584
4046,29.378002,28.543442
4047,29.354,28.541357
4048,29.332,28.539043
4049,29.311998,28.53652
4050,29.311998,28.533926
4051,29.292002,28.532053
4052,29.263998,28.530125
4053,29.246,28.527695
4054,29.24,28.525177
4055,29.23,28.523136
4056,29.224,28.521406
4057,29.212,28.520012
4058,29.192,28.51864
4059,29.184002,28.51692
4060,29.182,28.51532
4061,29.178001,28.514124
4062,29.171999,28.513208
4063,29.162003,28.512388
4064,29.155998,28.511452
4065,29.152,28.510534
4066,29.15,28.509731
4067,29.144,28.509111
4068,29.140001,28.50848
4069,29.136002,28.50788
4070,29.144,28.507307
4071,29.133999,28.507202
4072,29.133999,28.506857
4073,29.122,28.506554
4074,29.112,28.505903
4075,29.116,28.504993
4076,29.114,28.504433
4077,29.102,28.504034
4078,29.262,28.503338
4079,29.720001,28.508713
4080,29.58,28.530872
4081,29.84,28.545149
4082,29.82,28.555807
4083,29.800001,28.562813
4084,29.64,28.566856
4085,29.82,28.565956
4086,29.720001,28.567795
4087,29.720001,28.567736
4088,29.740002,28.567282
4089,29.720001,28.567265
4090,29.660002,28.566952
4091,29.679998,28.565477
4092,29.64,28.564566
4093,29.720001,28.563234
4094,29.78,28.563774
4095,29.740002,28.56575
4096,29.48,28.555069
4097,29.419998,28.553156
4098,29.400002,28.550497
4099,29.3,28.548035
4100,29.320002,28.541706
4101,29.320002,28.536983
4102,29.24,28.534079
4103,29.2,28.529425
4104,29.22,28.524225
4105,29.18,28.521133
4106,29.24,28.517889
4107,29.18,28.517757
4108,29.140001,28.51611
4109,29.16,28.513115
4110,29.1,28.511429
4111,29.079998,28.508274
4112,29.018,28.504961
4113,29.1,28.500252
4114,29.140001,28.499624
4115,29.04,28.501541
4116,29.12,28.499748
4117,29.057999,28.500637
4118,29.060001,28.499546
4119,29.079998,28.498417
4120,29.1,28.49834
4121,29.019999,28.499256
4122,29.019999,28.497154
4123,28.994001,28.495003
4124,29.012001,28.492487
4125,29.016003,28.491274
4126,28.994001,28.490839
4127,28.986,28.489874
4128,28.990002,28.488771
4129,28.987999,28.488104
4130,28.994001,28.487646
4131,28.987999,28.487583
4132,29.018,28.487404
4133,28.986,28.488363
4134,28.986,28.488104
4135,28.978003,28.48766
4136,28.974,28.487005
4137,28.976,28.486341
4138,28.986,28.485939
4139,28.974,28.486078
4140,28.971998,28.48585
4141,28.958,28.485535
4142,28.962002,28.484768
4143,28.976,28.484272
4144,28.97,28.484495
4145,28.964,28.484585
4146,28.962002,28.484398
4147,28.96,28.484133
4148,28.974,28.48385
4149,28.966,28.484163
4150,28.96,28.484219
4151,28.962002,28.483984
4152,28.956,28.483824
4153,28.962002,28.483501
4154,28.976,28.483461
4155,28.976,28.484013
4156,28.968,28.484535
4157,28.968,28.484604
4158,28.978003,28.484558
4159,28.984001,28.484869
4160,28.994001,28.485395
4161,28.980001,28.486185
4162,28.949999,28.486292
4163,28.97,28.485102
4164,28.992,28.484716
4165,29.24,28.485432
4166,29.5,28.495384
4167,29.144,28.51415
4168,29.216002,28.516266
4169,29.332,28.516863
4170,29.488,28.521276
4171,29.588,28.531048
4172,29.689999,28.542908
4173,29.778002,28.55172
4174,29.91,28.558426
4175,30.2,28.565823
4176,29.958,28.577005
4177,29.412,28.58106
4178,28.015999,28.571634
4179,26.628,28.52283
4180,25.798,28.125607
4181,24.981998,27.369257
4182,24.388,26.52559
4183,23.812,25.75243
4184,23.5,25.061966
4185,22.817999,24.500647
4186,22.43,23.943256
4187,21.99,23.44009
4188,21.722,22.972916
4189,21.452,22.573576
4190,21.246,22.229483
4191,21.208,21.939453
4192,20.873999,21.733051
4193,20.736,21.513885
4194,20.684,21.31671
4195,20.614,21.166162
4196,20.316,21.049524
4197,20.265999,20.893469
4198,19.88,20.759336
4199,19.822,20.562866
4200,19.834,20.392895
4201,19.686,20.279957
4202,19.726,20.17128
4203,20.04,20.105042
4204,20.542002,20.151596
4205,20.852,20.345175
4206,20.768,20.599924
4207,20.6,20.773153
4208,20.36,20.834026
4209,20.416,20.789434
4210,20.832,20.7494
4211,21.144,20.833284
4212,20.618,21.00382
4213,20.435999,21.00432
4214,20.688002,20.919012
4215,21.297998,20.906616
4216,21.206,21.076784
4217,20.942001,21.213938
4218,20.765999,21.234482
4219,20.988,21.176777
4220,21.1,21.177814
4221,20.592,21.221338
4222,20.77,21.12589
4223,21.242,21.074772
4224,21.504,21.173937
4225,22.534,21.347881
4226,23.396,21.7643
4227,24.156,22.346348
4228,24.854,23.003428
4229,25.448,23.678102
4230,25.904001,24.325357
4231,26.230001,24.906246
4232,26.53,25.396208
4233,26.804,25.808498
4234,27.164,26.161005
4235,27.326,26.497576
4236,27.59,26.77911
4237,27.818,27.03985
4238,28.301998,27.276854
4239,27.824001,27.548704
4240,26.868,27.639572
4241,25.637999,27.434195
4242,24.394001,26.89409
4243,23.31,26.08361
4244,22.568,25.157887
4245,22.084002,24.269625
4246,21.432,23.510487
4247,21.008,22.819098
4248,20.692,22.223978
4249,20.482,21.733126
4250,20.23,21.346786
4251,20.302,21.024685
4252,20.928,20.826588
4253,21.162,20.878965
4254,20.946,21.033777
4255,20.528,21.109545
4256,20.562,21.035055
4257,21.276,20.958166
4258,20.914,21.0936
4259,20.588001,21.14013
4260,20.636,21.067055
4261,21.146,21.001493
4262,21.196001,21.092585
4263,21.008,21.205423
4264,20.61,21.24087
4265,20.636,21.142942
4266,21.218,21.050491
4267,21.182,21.141079
4268,20.66,21.236324
4269,20.458,21.166075
4270,20.676,21.025572
4271,21.118,20.967638
4272,21.164,21.062418
4273,20.654,21.175999
4274,20.495998,21.125078
4275,20.96,21.010384
4276,21.25,21.038414
4277,21.146,21.16721
4278,20.878,21.253805
4279,20.662,21.23503
4280,21.278,21.140722
4281,21.718,21.221535
4282,22.586,21.435482
4283,23.338001,21.849695
4284,23.958,22.391653
4285,24.438,22.97426
4286,24.835999,23.52985
4287,25.382,24.029516
4288,25.526001,24.522163
4289,25.814001,24.91288
4290,26.254002,25.248312
4291,26.194,25.594893
4292,26.282,25.830294
4293,26.336,25.998735
4294,26.378,26.119452
4295,26.406,26.206964
4296,26.426,26.269943
4297,26.454,26.3151
4298,26.468,26.351082
4299,26.466,26.378624
4300,26.51,26.395994
4301,26.562,26.417934
4302,26.596,26.448608
4303,26.626,26.481583
4304,26.654001,26.513718
4305,26.658,26.544153
4306,26.638,26.566694
4307,26.638,26.575817
4308,26.632,26.579447
4309,26.624,26.57925
4310,26.622,26.576141
4311,26.626,26.572735
4312,26.622,26.57129
4313,26.624,26.569614
4314,26.624,26.568882
4315,26.628,26.568554
4316,26.636,26.569475
4317,26.634,26.57254
4318,26.634,26.57467
4319,26.638,26.576002
4320,26.64,26.577858
4321,26.64,26.579838
4322,26.656,26.581287
4323,26.66,26.58649
4324,26.66,26.592117
4325,26.678001,26.596245
4326,26.676,26.603703
4327,26.684,26.609245
4328,26.7,26.614954
4329,26.704,26.62336
4330,26.718,26.631056
4331,26.71,26.640175
4332,26.722,26.644896
4333,26.726,26.650536
4334,26.734,26.655859
4335,26.74,26.66175
4336,26.75,26.667706
4337,26.754002,26.674675
4338,26.754002,26.680967
4339,26.762001,26.685337
4340,26.782,26.690199
4341,26.784,26.699146
4342,26.786001,26.706991
4343,26.786001,26.71292
4344,26.798,26.716759
4345,26.798,26.722279
4346,26.81,26.726599
4347,26.808,26.732656
4348,26.81,26.736845
4349,26.817999,26.739979
4350,26.81,26.74414
4351,26.81,26.745218
4352,26.95,26.86397
4353,26.95,26.868303
4354,26.95,26.871851
4355,26.958,26.874222
4356,26.962002,26.87781
4357,26.954,26.881727
4358,26.963999,26.88247
4359,26.972,26.884985
4360,26.970001,26.889315
4361,26.970001,26.892286
4362,26.963999,26.894125
4363,26.963999,26.893595
4364,26.970001,26.892694
4365,26.987999,26.893576
4366,26.982,26.899406
4367,26.98,26.903069
4368,26.976,26.90469
4369,26.976665,26.90434
4370,26.996,26.903841
4371,27.018,26.908619
4372,26.987999,26.919071
4373,26.994001,26.919804
4374,27.036,26.919815
4375,27.04,26.930895
4376,27.02,26.942331
4377,27.04,26.945276
4378,27.02,26.950893
4379,27.1,26.950157
4380,27.08,26.969633
4381,28.5625,26.98268
