,Truth,Prediction
3904,29.553999,29.989698
3905,29.558,29.994225
3906,29.574,29.999247
3907,29.6,30.00689
3908,29.624,30.019331
3909,29.657999,30.035202
3910,29.682,30.055695
3911,29.732,30.077307
3912,29.778,30.105349
3913,29.848,30.138184
3914,29.912,30.179983
3915,29.976,30.227674
3916,30.38,30.278923
3917,30.122,30.415077
3918,30.182001,30.463589
3919,30.240002,30.495373
3920,30.296,30.527428
3921,30.34,30.562943
3922,30.376001,30.598978
3923,30.432001,30.63297
3924,30.495998,30.669373
3925,30.546001,30.710247
3926,30.584002,30.75168
3927,30.632,30.790007
3928,30.664,30.827513
3929,30.714,30.86138
3930,30.738,30.895945
3931,30.788,30.92635
3932,30.812,30.95835
3933,30.844,30.987011
3934,30.888,31.013985
3935,30.924002,31.042747
3936,30.954,31.071793
3937,30.984,31.082693
3938,31.36,31.08699
3939,31.539999,31.103876
3940,31.278,31.125305
3941,31.138,31.13196
3942,31.186,31.128382
3943,31.236,31.125387
3944,31.282,31.12522
3945,31.288,31.1274
3946,31.324,31.129686
3947,31.369999,31.132673
3948,31.398,31.136656
3949,31.411999,31.14075
3950,31.466,31.144224
3951,31.492,31.148563
3952,31.528,31.152803
3953,31.572,31.157146
3954,31.59,31.161907
3955,31.612001,31.166069
3956,31.62,31.169725
3957,31.654001,31.172531
3958,31.678001,31.175606
3959,31.714,31.178577
3960,31.744,31.180494
3961,31.751999,31.182508
3962,31.768,31.184128
3963,31.808,31.185516
3964,31.804,31.187248
3965,31.842001,31.188482
3966,31.894001,31.190002
3967,31.921999,31.192177
3968,31.954,31.194424
3969,31.998001,31.196674
3970,32.016,31.199154
3971,32.4,31.201332
3972,32.8,31.210358
3973,32.132,31.226149
3974,32.154,31.225824
3975,32.2,31.22254
3976,32.242,31.220455
3977,32.292,31.220043
3978,32.322002,31.22109
3979,32.350002,31.22274
3980,32.38,31.224606
3981,32.392002,31.226572
3982,32.432,31.228243
3983,32.47,31.230156
3984,32.528,31.232328
3985,32.536,31.23507
3986,32.536,31.23731
3987,32.582,31.238823
3988,32.592,31.240646
3989,32.624,31.242214
3990,32.666,31.242723
3991,32.684,31.243038
3992,32.698,31.243328
3993,32.71,31.243574
3994,32.760002,31.243773
3995,32.82,31.244059
3996,32.84,31.244457
3997,32.878002,31.24483
3998,32.904,31.245201
3999,32.938,31.245544
4000,32.96,31.245888
4001,32.954,31.246197
4002,32.984,31.246395
4003,33.138,31.246601
4004,33.158,31.24721
4005,33.62,31.247793
4006,33.62,31.249578
4007,33.68,31.251122
4008,33.66,31.25235
4009,33.52,31.253103
4010,33.402,31.253124
4011,33.118,31.25263
4012,33.128,31.251318
4013,33.138,31.25023
4014,33.148,31.249533
4015,33.166,31.249144
4016,33.182,31.248987
4017,33.182,31.24897
4018,33.182,31.248991
4019,33.184002,31.24901
4020,33.134003,31.249031
4021,33.126,31.248898
4022,33.136,31.248745
4023,33.132,31.248661
4024,33.166,31.248604
4025,33.204002,31.248672
4026,33.206,31.24886
4027,33.21,31.249025
4028,33.208,31.249151
4029,33.2,31.24923
4030,33.192,31.249249
4031,33.17,31.249226
4032,33.152,31.249136
4033,33.158,31.249002
4034,33.152,31.248917
4035,33.278,31.248846
4036,33.422,31.249176
4037,33.68,31.249926
4038,33.46,31.251324
4039,33.5,31.251808
4040,33.26,31.252077
4041,33.078,31.25151
4042,33.052002,31.25038
4043,32.94,31.249372
4044,32.89,31.248343
4045,32.834,31.247452
4046,32.82,31.246677
4047,32.794003,31.246103
4048,32.714,31.245659
4049,32.688,31.245132
4050,32.678,31.244658
4051,32.632,31.244297
4052,32.593998,31.24393
4053,32.562,31.24355
4054,32.522,31.243181
4055,32.496002,31.2428
4056,32.47,31.242098
4057,32.447998,31.239962
4058,32.406,31.238043
4059,32.388,31.235888
4060,32.356,31.233942
4061,32.338,31.231964
4062,32.31,31.230188
4063,32.29,31.22841
4064,32.248,31.226742
4065,32.244,31.22475
4066,32.214,31.223171
4067,32.194,31.221544
4068,32.182,31.219975
4069,32.158,31.218626
4070,32.144,31.21724
4071,32.126,31.21596
4072,32.27,31.214714
4073,32.56,31.216654
4074,32.64,31.224419
4075,32.58,31.23281
4076,32.34,31.237783
4077,32.18,31.235899
4078,31.974,31.22993
4079,31.936,31.220736
4080,31.902,31.212704
4081,31.883999,31.206533
4082,31.859999,31.202162
4083,31.842001,31.198946
4084,31.824001,31.196539
4085,31.806,31.194633
4086,31.792,31.193022
4087,31.774,31.19165
4088,31.766,31.19037
4089,31.762001,31.189314
4090,31.754,31.188532
4091,31.732,31.187874
4092,31.758001,31.187
4093,31.734,31.186838
4094,31.734,31.186403
4095,31.736002,31.186035
4096,31.338001,31.148628
4097,31.310001,31.145758
4098,31.303999,31.14254
4099,31.284,31.139938
4100,31.27,31.137474
4101,31.24,31.135225
4102,31.224,31.132553
4103,31.204,31.129961
4104,31.192,31.127388
4105,31.175999,31.125107
4106,31.174,31.122948
4107,31.158,31.121353
4108,31.132,31.119745
4109,31.13,31.117634
4110,31.132,31.11594
4111,31.128,31.114893
4112,31.124,31.114136
4113,31.104,31.113506
4114,31.428,31.112349
4115,31.262,31.123348
4116,31.859999,31.12772
4117,31.78,31.15146
4118,31.68,31.16968
4119,31.56,31.17784
4120,31.460001,31.177092
4121,31.26,31.170958
4122,31.1,31.15804
4123,31.08,31.141432
4124,31.038,31.12802
4125,30.996,31.11756
4126,30.976,31.109158
4127,30.974,31.10285
4128,30.966002,31.098701
4129,30.958,31.09591
4130,30.944002,31.09389
4131,30.93,31.0921
4132,30.92,31.090357
4133,30.906,31.08875
4134,30.902,31.087118
4135,30.9,31.0858
4136,30.896,31.084854
4137,30.894,31.084106
4138,30.876,31.083544
4139,30.858002,31.082516
4140,30.842001,31.081015
4141,30.834,31.079193
4142,30.816002,31.069382
4143,30.804,31.058538
4144,30.802,31.047852
4145,30.789999,31.039762
4146,30.778,31.03186
4147,30.772,31.023558
4148,30.772,31.01617
4149,30.758001,31.01106
4150,30.758001,31.004782
4151,30.742,31.000011
4152,30.726,30.993374
4153,30.718,30.984648
4154,30.642,30.976145
4155,30.536,30.95324
4156,30.515999,30.910145
4157,30.494,30.870321
4158,30.491999,30.83753
4159,30.5,30.815044
4160,30.534,30.802906
4161,30.54,30.803968
4162,30.553999,30.808943
4163,30.572,30.816479
4164,30.568,30.826443
4165,30.576,30.83325
4166,30.54,30.839233
4167,30.564001,30.835379
4168,30.578,30.83579
4169,30.596,30.840134
4170,30.658,30.848097
4171,30.682,30.868357
4172,30.727999,30.890928
4173,30.800001,30.91784
4174,30.852,30.954092
4175,30.776001,30.99372
4176,30.234,31.006104
4177,29.042002,30.888952
4178,27.802,30.512268
4179,26.882,29.85617
4180,26.186,29.050955
4181,25.586,28.238142
4182,25.310001,27.497093
4183,24.778,26.905539
4184,24.442,26.368948
4185,24.296,25.904392
4186,23.869999,25.546785
4187,23.618,25.197735
4188,23.388,24.88058
4189,22.972,24.597418
4190,22.928,24.288836
4191,22.88,24.049952
4192,22.783998,23.880695
4193,22.737999,23.748344
4194,22.666,23.648916
4195,22.578001,23.565224
4196,22.43,23.4847
4197,22.422,23.387554
4198,22.386,23.312016
4199,22.402,23.252716
4200,22.477999,23.218065
4201,22.494,23.219143
4202,22.498,23.232048
4203,22.394,23.245043
4204,22.328,23.226198
4205,22.206,23.187866
4206,22.188002,23.12307
4207,22.248,23.065897
4208,22.6,23.042759
4209,22.154,23.12889
4210,22.060001,23.093752
4211,21.954,23.01665
4212,21.936,22.923452
4213,21.938,22.848127
4214,21.932001,22.79844
4215,22.056,22.76671
4216,22.238,22.7814
4217,22.278,22.85137
4218,22.238,22.924486
4219,22.286,22.966873
4220,22.256,23.003626
4221,22.342001,23.02066
4222,22.344,23.051826
4223,22.484,23.077969
4224,23.684,23.133543
4225,24.944,23.504892
4226,25.855999,24.181614
4227,26.486,24.98123
4228,27.086,25.753086
4229,27.52,26.464071
4230,28.08,27.07918
4231,28.284,27.65195
4232,28.626,28.10956
4233,28.924,28.505915
4234,29.206,28.85811
4235,29.48,29.177935
4236,29.692001,29.473707
4237,29.872,29.721783
4238,30.256,29.932512
4239,29.23,30.171421
4240,27.883999,30.097591
4241,26.644,29.64619
4242,25.623999,28.871908
4243,24.948,27.969053
4244,24.436,27.111576
4245,24.278002,26.366743
4246,23.699999,25.813332
4247,23.470001,25.300797
4248,23.359999,24.87916
4249,23.238,24.56623
4250,22.88,24.33202
4251,22.752,24.083902
4252,22.532001,23.867905
4253,22.288,23.66043
4254,22.11,23.447372
4255,21.991999,23.245066
4256,21.855999,23.070248
4257,21.772,22.913883
4258,21.656,22.782887
4259,21.602,22.662882
4260,21.518,22.56457
4261,21.480001,22.475922
4262,21.426,22.404062
4263,21.36,22.341496
4264,21.258,22.280771
4265,21.198,22.209929
4266,21.162,22.140633
4267,21.199999,22.08149
4268,21.34,22.051525
4269,21.468,22.07427
4270,21.578,22.136751
4271,21.632,22.220066
4272,21.572,22.299074
4273,21.536,22.33864
4274,21.411999,22.348742
4275,21.294,22.316013
4276,21.296,22.251242
4277,21.348,22.198309
4278,21.435999,22.176968
4279,21.504,22.192343
4280,21.588001,22.229788
4281,21.758001,22.284216
4282,21.654001,22.373014
4283,21.696001,22.416084
4284,21.772,22.448435
4285,21.859999,22.489923
4286,22.184,22.545563
4287,23.086,22.676357
4288,23.94,23.030962
4289,24.544,23.565683
4290,25.12,24.15257
4291,25.67,24.741526
4292,26.122,25.314041
4293,26.362,25.844212
4294,26.614,26.280891
4295,26.788,26.642506
4296,26.918,26.933159
4297,27.076,27.161732
4298,27.126001,27.355232
4299,27.5,27.500158
4300,27.294,27.69496
4301,27.172,27.78981
4302,27.24,27.803022
4303,27.314001,27.813112
4304,27.394,27.839664
4305,27.452,27.883928
4306,27.496,27.935247
4307,27.504002,27.985563
4308,27.482002,28.023628
4309,27.412,28.042332
4310,27.400002,28.03258
4311,27.318,28.0161
4312,27.176,27.98059
4313,27.314001,27.912384
4314,27.376001,27.89373
4315,27.392,27.907923
4316,27.366001,27.929577
4317,27.292002,27.939701
4318,27.33,27.924406
4319,27.434,27.91817
4320,27.484001,27.943838
4321,27.658,27.98277
4322,28.014,28.060772
4323,28.298,28.221777
4324,28.408,28.432465
4325,28.604,28.624474
4326,28.786,28.811485
4327,28.956,28.994028
4328,29.266,29.170267
4329,29.374,29.379457
4330,29.192001,29.563845
4331,29.206,29.63636
4332,29.264,29.670828
4333,29.320002,29.701515
4334,29.344002,29.736486
4335,29.376,29.768398
4336,29.4,29.798452
4337,29.372,29.825506
4338,29.378,29.837423
4339,29.34,29.844137
4340,29.344002,29.838484
4341,29.332,29.832693
4342,29.336,29.8255
4343,29.326,29.821024
4344,29.317999,29.815987
4345,29.312,29.810266
4346,29.304,29.80452
4347,29.312,29.798422
4348,29.300001,29.79592
4349,29.308,29.791964
4350,29.306,29.79076
4351,29.300001,29.790012
4352,29.320002,29.801811
4353,29.324001,29.801548
4354,29.33,29.802387
4355,29.317999,29.8047
4356,29.314,29.803747
4357,29.326,29.801361
4358,29.31,29.802277
4359,29.312,29.799742
4360,29.306,29.79765
4361,29.308,29.794775
4362,29.31,29.79303
4363,29.312,29.792507
4364,29.317999,29.792892
4365,29.317501,29.79484
4366,29.317501,29.796452
4367,29.316,29.797537
4368,29.320002,29.797836
4369,29.328001,29.798864
4370,29.324001,29.801722
4371,29.320002,29.803192
4372,29.31,29.802969
4373,29.300001,29.799986
4374,29.300001,29.794786
4375,29.298002,29.790573
4376,29.298002,29.787264
4377,29.296,29.785086
4378,29.284,29.783274
4379,29.284,29.779114
4380,29.29,29.7756
4381,29.278002,29.774702
4382,29.276,29.771677
4383,29.278002,29.768545
4384,29.272,29.766766
4385,29.27,29.76431
4386,29.278002,29.761911
4387,29.276,29.762161
4388,29.274,29.762426
4389,29.262001,29.762135
4390,29.258001,29.758856
4391,29.251999,29.75487
4392,29.254,29.75038
4393,29.254,29.747536
4394,29.25,29.745848
4395,29.240002,29.743912
4396,29.238,29.74001
4397,29.23,29.736284
4398,29.234,29.731688
4399,29.220001,29.729177
4400,29.218,29.724392
4401,29.202,29.719965
4402,29.198,29.712944
4403,29.196001,29.706352
4404,29.196001,29.70122
4405,29.189999,29.697847
4406,29.176,29.694334
4407,29.45,29.688349
4408,29.23,29.750698
4409,29.272,29.75645
4410,29.78,29.758543
4411,29.284,29.883821
4412,29.74,29.879076
4413,29.444,29.959135
4414,29.442,29.962582
4415,29.172,29.947866
4416,29.66,29.86713
4417,29.130001,29.914381
4418,29.192001,29.846281
4419,29.254,29.787392
4420,29.31,29.762295
4421,29.372,29.7653
4422,29.362,29.788855
4423,29.4,29.807774
4424,29.466,29.82958
4425,29.528,29.86221
4426,29.59,29.903076
4427,29.630001,29.949553
4428,30.646666,29.993952
4429,30.646666,30.274742
4430,30.646666,30.516525
4431,30.646666,30.675877
4432,29.786,30.77519
4433,28.318,30.642765
4434,26.786001,30.145681
4435,25.9,29.289625
4436,25.32,28.314608
4437,24.633999,27.444803
4438,24.378,26.656944
4439,23.834002,26.039436
4440,23.470001,25.485512
4441,23.352,25.00281
4442,23.273998,24.63937
4443,22.816,24.38322
4444,22.636002,24.098486
4445,22.39,23.83898
4446,22.438,23.591637
4447,22.13,23.429873
4448,21.954,23.249084
4449,21.858,23.067469
4450,21.764,22.910889
4451,21.498,22.778515
4452,21.444,22.616644
4453,21.43,22.47944
4454,21.380001,22.382505
4455,21.366,22.308086
4456,21.438002,22.255745
4457,21.5,22.242546
4458,21.49,22.25837
4459,21.398,22.27337
4460,21.303999,22.259016
4461,21.322,22.21694
4462,21.442001,22.18558
4463,21.156,22.197887
4464,21.422,22.138784
4465,21.038,22.15289
4466,20.912,22.074942
4467,20.868,21.964804
4468,20.812,21.866804
4469,20.714,21.783895
4470,20.723999,21.70107
4471,20.628,21.644306
4472,20.612,21.583214
4473,20.564001,21.53408
4474,20.5,21.488409
4475,20.473999,21.439016
4476,20.495998,21.395666
4477,20.568,21.37188
4478,20.576,21.378456
4479,20.954,21.392063
4480,22.11,21.505707
4481,23.374,21.92211
4482,24.126,22.62936
4483,24.994,23.404358
4484,25.383999,24.210892
4485,25.916,24.902834
4486,26.286,25.519089
4487,26.694,26.045599
4488,27.146,26.514874
4489,27.434,26.962019
4490,27.720001,27.356474
4491,28.060001,27.705875
4492,28.223999,28.039219
4493,28.43,28.319582
4494,28.564,28.565062
4495,27.578001,28.76997
4496,26.380001,28.6412
4497,25.383999,28.151287
4498,24.42,27.450838
4499,23.74,26.640535
4500,23.4,25.850294
4501,22.742,25.194841
4502,22.438,24.57501
4503,22.192,24.055162
4504,21.836,23.636837
4505,21.546001,23.261965
4506,21.344,22.923601
4507,21.224,22.63377
4508,21.094,22.403648
4509,21.23,22.216381
4510,21.274,22.128208
4511,21.362,22.098455
4512,21.468,22.113747
4513,21.160002,22.163284
4514,20.878,22.122911
4515,20.835999,21.998106
4516,20.736,21.87875
4517,20.636,21.767162
4518,20.480001,21.661686
4519,20.394001,21.54505
4520,20.3,21.435581
4521,20.262,21.333075
4522,20.3,21.2507
4523,20.352001,21.20616
4524,20.202,21.196478
4525,20.188,21.156422
4526,20.232,21.116886
4527,20.132,21.10081
4528,20.146,21.067041
4529,20.7,21.042753
4530,20.246,21.178738
4531,20.394001,21.187176
4532,20.526001,21.205845
4533,20.494,21.257236
4534,20.654,21.29261
4535,20.798,21.357853
4536,20.796,21.45019
4537,20.773998,21.521849
4538,20.644,21.562899
4539,20.528,21.550512
4540,20.478,21.498575
4541,20.584002,21.439165
4542,20.967999,21.423561
4543,22.22,21.52574
4544,23.386,21.963911
4545,24.29,22.667414
4546,24.99,23.475292
4547,25.59,24.267963
4548,26.214,24.99658
4549,26.476,25.675104
4550,26.804,26.222675
4551,27.304,26.676435
4552,27.314001,27.117506
4553,27.48,27.434372
4554,27.678001,27.679956
4555,27.85,27.89451
4556,28.244,28.088428
4557,28.172,28.329742
4558,28.470001,28.493814
4559,27.922,28.675495
4560,27.842,28.661358
4561,27.678001,28.58681
4562,27.508001,28.47559
4563,27.352,28.34164
4564,27.326,28.198147
4565,27.292002,28.085838
4566,27.282,28.002777
4567,27.24,27.946714
4568,27.32,27.90091
4569,27.376001,27.891872
4570,27.362001,27.908491
4571,27.324,27.922272
4572,27.294,27.921185
4573,27.198,27.909193
4574,27.428,27.872166
4575,27.008,27.902447
4576,26.866001,27.825104
4577,26.78,27.707642
4578,26.724,27.591219
4579,26.87,27.492634
4580,27.184002,27.465242
4581,27.186,27.546137
4582,27.380001,27.628345
4583,27.564,27.740234
4584,27.722,27.876947
4585,27.838,28.023384
4586,27.938,28.162144
4587,28.236,28.28728
4588,28.33,28.45489
4589,28.168001,28.610153
4590,28.218,28.675127
4591,28.272,28.7157
4592,28.324001,28.754185
4593,28.348,28.795425
4594,28.346,28.832106
4595,28.36,28.856955
4596,28.366001,28.87598
4597,28.390001,28.889982
4598,28.418,28.905437
4599,28.428001,28.924429
4600,28.448002,28.941544
4601,28.474,28.958794
4602,28.478,28.978268
4603,28.48,28.993868
4604,28.494001,29.004757
4605,28.504,29.015335
4606,28.508,29.025572
4607,28.512001,29.033936
4608,28.657999,29.179222
4609,28.640001,29.183512
4610,28.636,29.181849
4611,28.63,29.178278
4612,28.622,29.173666
4613,28.606,29.167957
4614,28.6,29.159283
4615,28.606,29.150778
4616,28.616001,29.146334
4617,28.624,29.146734
4618,28.618002,29.150244
4619,28.638,29.15181
4620,28.622,29.157934
4621,28.6075,29.15899
4622,28.615,29.154716
4623,28.606,29.152523
4624,28.602001,29.14896
4625,28.61,29.145023
4626,28.618002,29.144278
4627,28.614,29.146606
4628,28.61,29.147867
4629,28.616001,29.147451
4630,28.6,29.148415
4631,28.6,29.145073
4632,28.582,29.141731
4633,28.571999,29.13445
4634,28.582,29.125662
4635,28.59,29.121721
4636,28.596,29.122124
4637,28.586,29.124973
4638,28.576,29.124853
4639,28.564,29.121403
4640,28.554,29.11495
4641,28.564,29.10695
4642,28.57,29.103579
4643,28.552002,29.103785
4644,28.55,29.099842
4645,28.54,29.09556
4646,28.55,29.089705
4647,28.55,29.087864
4648,28.552002,29.087414
4649,28.54,29.087934
4650,28.54,29.085266
4651,28.55,29.08266
4652,28.542,29.083508
4653,28.55,29.082706
4654,28.552002,29.083939
4655,28.546,29.085812
4656,28.54,29.085667
4657,28.532001,29.083494
4658,28.532001,29.079334
4659,28.532001,29.07591
4660,28.526,29.073608
4661,28.534,29.07057
4662,28.52,29.0704
4663,28.516,29.067108
4664,28.5,29.062979
4665,28.502,29.055496
4666,28.496,29.04993
4667,28.496,29.044724
4668,28.486,29.041056
4669,28.486,29.036053
4670,28.496,29.03217
4671,28.494001,29.032326
4672,28.484,29.03278
4673,28.478,29.030464
4674,28.488,29.026567
4675,28.524,29.026136
4676,28.524,29.036337
4677,28.544,29.045973
4678,28.562,29.058203
4679,28.588,29.072428
4680,28.608,29.090124
4681,28.638,29.109018
4682,28.646,29.13098
4683,28.662,29.149597
4684,28.694,29.166576
4685,28.72,29.187092
4686,28.74,29.209642
4687,28.526,29.231716
4688,27.124,29.189493
4689,25.396,28.765284
4690,24.138,27.909092
4691,23.185999,26.859104
4692,22.377998,25.804771
4693,21.722,24.827599
4694,21.302,23.9648
4695,20.754002,23.256195
4696,20.42,22.632359
4697,20.132,22.112278
4698,19.842001,21.683321
4699,19.616,21.316525
4700,19.332,21.003635
4701,19.266,20.712564
4702,19.236,20.490833
4703,19.039999,20.338743
4704,18.876001,20.191164
4705,18.748001,20.041405
4706,18.716,19.898478
4707,18.61,19.788652
4708,18.54,19.688026
4709,18.529999,19.598707
4710,18.508,19.534317
4711,18.456,19.487518
4712,18.314,19.443548
4713,18.326,19.373775
4714,18.662,19.321394
4715,19.778,19.379454
4716,20.994,19.75039
4717,21.788,20.417444
4718,22.498,21.177547
4719,23.028,21.930767
4720,23.454,22.615396
4721,24.015999,23.207663
4722,24.42,23.765238
4723,24.814001,24.267666
4724,25.186,24.723326
4725,25.449999,25.141273
4726,25.744,25.504866
4727,26.067999,25.833872
4728,26.234,26.15041
4729,26.480001,26.419857
4730,26.689999,26.669655
4731,26.872,26.901678
4732,27.154,27.113724
4733,27.192001,27.338064
4734,27.512001,27.512173
4735,27.998001,27.712927
4736,28.326,27.994589
4737,28.406,28.30338
4738,28.556002,28.55278
4739,28.657999,28.759655
4740,28.754,28.926626
4741,28.84,29.063879
4742,28.928,29.179316
4743,29.136,29.281315
4744,29.352001,29.407682
4745,29.184,29.560759
4746,29.238,29.625874
4747,29.308,29.669546
4748,29.374,29.713362
4749,29.438,29.761
4750,29.502,29.81173
4751,29.532,29.864561
4752,29.562,29.91033
4753,29.604,29.949018
4754,29.614,29.985577
4755,29.642,30.013819
4756,29.672,30.039167
4757,29.722,30.064066
4758,29.764,30.094099
4759,29.796001,30.127153
4760,29.83,30.15939
4761,29.876001,30.1907
4762,29.900002,30.224277
4763,29.906,30.254774
4764,29.900002,30.277485
4765,29.93,30.290636
4766,31.445,30.305357
4767,31.445,30.661041
4768,31.445,30.982037
4769,31.445,31.101183
4770,31.012001,31.124205
4771,30.576,31.121717
