,Truth,Prediction
3757,28.932001,28.346878
3758,28.914001,28.332823
3759,28.93,28.318243
3760,28.895998,28.311176
3761,29.192001,28.30024
3762,29.364002,28.35669
3763,29.78,28.449844
3764,29.112,28.61648
3765,29.56,28.60513
3766,28.974,28.656906
3767,28.974,28.578825
3768,28.974,28.494328
3769,28.948,28.432192
3770,29.140001,28.38668
3771,28.964,28.399878
3772,28.937998,28.383415
3773,28.900002,28.359371
3774,28.890001,28.332071
3775,28.789999,28.309473
3776,28.718,28.272217
3777,28.672,28.226313
3778,28.662,28.181452
3779,28.712,28.147087
3780,28.737999,28.135832
3781,28.71,28.138466
3782,28.628,28.137218
3783,28.585999,28.117416
3784,28.634,28.089842
3785,28.656,28.078564
3786,28.624,28.079294
3787,28.589998,28.074808
3788,28.547998,28.062166
3789,28.508,28.041094
3790,28.473999,28.014381
3791,28.446,27.98568
3792,28.416,27.957802
3793,28.378,27.930634
3794,28.347998,27.902008
3795,28.325998,27.873821
3796,28.304,27.84832
3797,28.279999,27.825224
3798,28.254002,27.80329
3799,28.227999,27.781458
3800,28.208,27.759455
3801,28.203999,27.73875
3802,28.185999,27.723188
3803,28.162,27.708738
3804,28.164,27.69276
3805,28.14,27.681437
3806,28.126,27.668472
3807,28.422,27.655396
3808,28.8,27.718054
3809,28.74,27.871645
3810,28.62,27.987213
3811,28.46,28.032747
3812,28.339998,28.011248
3813,28.14,27.951977
3814,28.013998,27.852453
3815,28.018002,27.741486
3816,27.994001,27.660233
3817,27.981998,27.60248
3818,27.980001,27.563173
3819,27.97,27.538462
3820,27.967999,27.521448
3821,27.967999,27.51035
3822,27.958002,27.503613
3823,27.949999,27.497326
3824,27.952,27.490984
3825,27.956,27.48692
3826,27.953999,27.485485
3827,27.952,27.484568
3828,27.938,27.483541
3829,27.928,27.479362
3830,27.932,27.473242
3831,27.92,27.469395
3832,27.91,27.464201
3833,27.904,27.457748
3834,27.91,27.450857
3835,27.907999,27.447474
3836,27.9,27.445288
3837,27.894,27.441854
3838,27.888,27.437521
3839,27.894,27.43262
3840,27.816,27.343433
3841,27.812,27.346624
3842,27.804,27.348766
3843,27.795998,27.34796
3844,27.794,27.344608
3845,27.788,27.341112
3846,27.788,27.336979
3847,27.786001,27.33387
3848,27.784,27.33132
3849,27.776001,27.329058
3850,27.777998,27.325354
3851,27.776001,27.322916
3852,27.781998,27.320902
3853,27.767998,27.32116
3854,27.759998,27.318071
3855,27.762001,27.312977
3856,27.752,27.309418
3857,27.744001,27.30451
3858,27.748001,27.298536
3859,27.749998,27.295088
3860,27.753998,27.293703
3861,27.742,27.294228
3862,27.749998,27.2918
3863,27.745998,27.29156
3864,27.748001,27.290789
3865,27.735998,27.290657
3866,27.739998,27.287476
3867,27.735998,27.285604
3868,27.734001,27.283468
3869,27.735998,27.28134
3870,27.739998,27.280354
3871,27.744001,27.280966
3872,27.744001,27.28283
3873,27.748001,27.284441
3874,27.756,27.286615
3875,27.762001,27.290459
3876,27.767998,27.295189
3877,27.756,27.300398
3878,27.752,27.30102
3879,27.744001,27.299389
3880,27.744001,27.29558
3881,27.742,27.29237
3882,27.752,27.289654
3883,27.745998,27.2905
3884,27.749998,27.29027
3885,27.758001,27.290943
3886,27.759998,27.293776
3887,27.756,27.296818
3888,27.753998,27.297972
3889,27.749998,27.297852
3890,27.739998,27.29641
3891,27.738,27.292406
3892,27.734001,27.288433
3893,27.734001,27.284506
3894,27.735998,27.2817
3895,27.731998,27.280462
3896,27.739998,27.278837
3897,27.739998,27.27974
3898,27.744001,27.280935
3899,27.738,27.28293
3900,27.738,27.28293
3901,27.734001,27.28249
3902,27.734001,27.281006
3903,27.730001,27.279716
3904,27.725998,27.277754
3905,27.738,27.275126
3906,27.739998,27.276316
3907,27.756,27.27854
3908,27.776001,27.284668
3909,27.79,27.295294
3910,27.816,27.30767
3911,27.836,27.323933
3912,27.868,27.341711
3913,27.91,27.363285
3914,27.938,27.39078
3915,27.980001,27.419273
3916,28.18,27.451113
3917,28.62,27.521975
3918,28.114,27.68865
3919,28.142,27.706177
3920,28.176,27.69308
3921,28.206,27.685299
3922,28.237999,27.688162
3923,28.272,27.700336
3924,28.304,27.719385
3925,28.332,27.74236
3926,28.352001,27.76654
3927,28.384,27.789042
3928,28.412,27.812635
3929,28.44,27.836645
3930,28.47,27.860764
3931,28.496,27.885355
3932,28.533998,27.909603
3933,28.560001,27.93616
3934,28.567999,27.96207
3935,28.593998,27.982492
3936,28.616001,28.002304
3937,28.630001,28.021759
3938,28.649998,28.039066
3939,28.674,28.055904
3940,28.692,28.073746
3941,28.723999,28.090302
3942,28.744,28.108603
3943,28.8,28.126713
3944,28.863998,28.15202
3945,28.922,28.18588
3946,28.923998,28.224857
3947,28.923998,28.254433
3948,28.99,28.273647
3949,29.480001,28.299732
3950,29.480001,28.427895
3951,29.602,28.542322
3952,29.78,28.648443
3953,29.721998,28.679424
3954,29.154001,28.689138
3955,29.155998,28.676805
3956,29.175999,28.65555
3957,29.193998,28.59066
3958,29.19,28.55419
3959,29.179998,28.533287
3960,29.229998,28.519459
3961,29.220001,28.522066
3962,29.264,28.525314
3963,29.278,28.537395
3964,29.286,28.551126
3965,29.352,28.563099
3966,29.401999,28.585835
3967,29.467999,28.615568
3968,29.534,28.65311
3969,29.526001,28.667942
3970,29.556,28.673151
3971,29.584,28.67755
3972,29.605999,28.68159
3973,29.698002,28.685247
3974,29.79,28.68907
3975,29.87,28.693287
3976,29.962,28.698092
3977,30.320002,28.70343
3978,30.218002,28.714252
3979,30.1,28.72123
3980,30.18,28.723131
3981,30.279999,28.724932
3982,30.15,28.728123
3983,30.364,28.728214
3984,30.519999,28.731722
3985,30.72,28.737968
3986,30.283998,28.746881
3987,30.542,28.745464
3988,30.142,28.74717
3989,30.176,28.741385
3990,30.185999,28.736273
3991,30.148,28.732944
3992,30.206,28.730219
3993,30.306002,28.729511
3994,30.324001,28.73136
3995,30.364,28.73358
3996,30.436,28.73602
3997,30.426,28.739197
3998,30.418,28.741442
3999,30.388,28.74269
4000,30.375998,28.7428
4001,30.41,28.742397
4002,30.408,28.74266
4003,30.4,28.74295
4004,30.473999,28.74301
4005,30.491999,28.744425
4006,30.498,28.746078
4007,30.468,28.747429
4008,30.51,28.747753
4009,30.504,28.748571
4010,30.472,28.74915
4011,30.48,28.748894
4012,30.533998,28.748686
4013,30.522,28.749588
4014,30.484,28.750242
4015,30.574001,28.749926
4016,30.612001,28.751219
4017,30.603998,28.753223
4018,30.426,28.754662
4019,30.380001,28.752146
4020,30.276,28.748606
4021,30.223999,28.743853
4022,30.182,28.739182
4023,30.254,28.735046
4024,30.315998,28.733585
4025,30.342001,28.734306
4026,31.756668,28.73579
4027,31.756668,28.764196
4028,31.756668,28.790377
4029,31.756668,28.808643
4030,31.756668,28.82003
4031,31.415998,28.826702
4032,30.914001,28.823925
4033,30.659998,28.81025
4034,30.536,28.793215
4035,30.428,28.777905
4036,30.361998,28.765232
4037,30.329998,28.755451
4038,30.237999,28.748451
4039,30.124,28.742264
4040,30.366001,28.735794
4041,30.42,28.735754
4042,30.036001,28.738155
4043,29.946,28.733023
4044,29.918,28.725983
4045,29.878,28.72
4046,29.842001,28.715178
4047,29.802,28.711279
4048,29.776001,28.707918
4049,29.749998,28.705128
4050,29.717999,28.702753
4051,29.684002,28.700521
4052,29.66,28.698305
4053,29.633999,28.69626
4054,29.64,28.694324
4055,31.359999,28.693079
4056,31.359999,28.725388
4057,31.359999,28.75579
4058,31.359999,28.777159
4059,30.668001,28.79052
4060,30.223999,28.785069
4061,30.037998,28.76857
4062,29.822,28.75079
4063,29.730001,28.733625
4064,29.670002,28.719694
4065,29.616,28.709255
4066,29.58,28.701492
4067,29.544,28.695812
4068,29.53,28.691502
4069,29.521997,28.688408
4070,29.514,28.685804
4071,29.498001,28.68296
4072,29.480001,28.680593
4073,29.480001,28.678335
4074,29.475998,28.676748
4075,29.467999,28.675604
4076,29.466002,28.67458
4077,29.446001,28.673792
4078,29.446001,28.672522
4079,29.432001,28.671509
4080,29.419998,28.670303
4081,29.404,28.668945
4082,29.404,28.66733
4083,29.405998,28.666119
4084,29.387999,28.665413
4085,29.38,28.664333
4086,29.376,28.663174
4087,29.369999,28.662174
4088,29.378002,28.65805
4089,29.366,28.656101
4090,29.354,28.652796
4091,29.344,28.64748
4092,29.328,28.641014
4093,29.33,28.632599
4094,29.316,28.626564
4095,29.308,28.61966
4096,29.262001,28.48616
4097,29.419998,28.515045
4098,29.419998,28.570038
4099,29.105999,28.615267
4100,29.262001,28.576504
4101,29.56,28.564651
4102,29.262001,28.627655
4103,29.419998,28.62365
4104,29.262001,28.640934
4105,29.264,28.62322
4106,29.424002,28.603281
4107,29.86,28.623709
4108,29.720001,28.676075
4109,29.699999,28.688015
4110,29.82,28.691572
4111,29.740002,28.695759
4112,29.679998,28.697357
4113,29.66,28.696798
4114,29.66,28.695543
4115,29.524998,28.694489
4116,29.6,28.691189
4117,29.6,28.689777
4118,29.54,28.689178
4119,29.460001,28.687769
4120,29.460001,28.683289
4121,29.359999,28.678854
4122,29.419998,28.672087
4123,29.480001,28.66902
4124,29.439999,28.669905
4125,29.419998,28.669868
4126,29.419998,28.668882
4127,29.439999,28.667973
4128,29.480001,28.668097
4129,29.34,28.669937
4130,29.359999,28.666288
4131,29.359999,28.663256
4132,29.32,28.657932
4133,29.2,28.64181
4134,29.159998,28.602865
4135,29.2,28.561094
4136,29.28,28.53924
4137,29.3,28.545486
4138,29.2,28.560528
4139,29.3,28.551231
4140,29.28,28.561264
4141,29.24,28.568285
4142,29.24,28.56386
4143,29.119999,28.558208
4144,29.099998,28.527437
4145,29.099998,28.495428
4146,29.119999,28.472155
4147,29.140001,28.461752
4148,29.140001,28.461485
4149,29.08,28.463493
4150,29.08,28.452206
4151,29.099998,28.441193
4152,29.140001,28.437761
4153,29.140001,28.445734
4154,29.159998,28.453964
4155,29.28,28.464346
4156,29.38,28.498707
4157,29.499998,28.550692
4158,29.52,28.61833
4159,29.6,28.664312
4160,29.720001,28.673855
4161,29.702002,28.685232
4162,29.264,28.689981
4163,29.268,28.681278
4164,29.123999,28.668736
4165,29.144,28.617455
4166,29.169998,28.558016
4167,29.179998,28.526602
4168,29.186,28.512327
4169,29.206001,28.507105
4170,29.243998,28.509724
4171,29.302,28.52167
4172,29.352,28.545073
4173,29.442001,28.575396
4174,29.568,28.618513
4175,29.604,28.665201
4176,29.548,28.674847
4177,29.164001,28.67941
4178,28.392,28.666965
4179,27.716002,28.448698
4180,27.288,28.087635
4181,27.132,27.668291
4182,26.57,27.312222
4183,26.304,26.906797
4184,26.334,26.538303
4185,25.876,26.289669
4186,25.648,26.013994
4187,25.498,25.748734
4188,25.382,25.520094
4189,25.374,25.332638
4190,25.31,25.204796
4191,25.244,25.10881
4192,25.26,25.029179
4193,25.278,24.979912
4194,24.898,24.956
4195,24.845999,24.842169
4196,24.744,24.726967
4197,24.716,24.616508
4198,24.624,24.530634
4199,24.546001,24.449669
4200,24.516,24.371618
4201,24.468,24.308132
4202,24.416,24.252808
4203,24.397999,24.200846
4204,24.332,24.159435
4205,24.34,24.114246
4206,24.376,24.083105
4207,24.352,24.07347
4208,24.265999,24.06486
4209,24.228,24.035753
4210,24.2,24.00019
4211,24.184,23.965712
4212,24.137999,23.9369
4213,24.428,23.90508
4214,24.560001,23.959522
4215,24.2,24.052895
4216,24.4,24.031654
4217,24.5,24.045223
4218,24.18,24.089449
4219,24.052,24.041853
4220,23.966002,23.953264
4221,23.914,23.857615
4222,23.935999,23.773415
4223,23.921999,23.72134
4224,24.262,23.687164
4225,24.824001,23.757902
4226,25.457998,23.982615
4227,25.97,24.34788
4228,26.354,24.778475
4229,26.73,25.205343
4230,27.182,25.61219
4231,27.35,26.02161
4232,27.592,26.36158
4233,27.808,26.655762
4234,28.146,26.915232
4235,28.231998,27.184961
4236,28.428,27.403095
4237,28.607998,27.588165
4238,28.751999,27.757658
4239,28.716,27.912048
4240,28.185999,28.01085
4241,27.358,27.940615
4242,26.576,27.651602
4243,26.094,27.181076
4244,25.675999,26.660261
4245,25.674,26.167479
4246,25.529999,25.818998
4247,25.4,25.561308
4248,25.188,25.360931
4249,24.934,25.172466
4250,24.87,24.971344
4251,24.764,24.806887
4252,24.662,24.668217
4253,24.618,24.546814
4254,24.550001,24.451654
4255,24.462,24.370863
4256,24.382,24.292395
4257,24.35,24.215063
4258,24.300001,24.151207
4259,24.262,24.09479
4260,24.223999,24.0457
4261,24.162,24.001831
4262,24.116,23.954824
4263,24.369999,23.908047
4264,24.34,23.94277
4265,24.058,23.977394
4266,23.912,23.926443
4267,23.822,23.831976
4268,23.756,23.73048
4269,23.734001,23.638327
4270,23.702,23.56826
4271,23.664,23.514137
4272,23.710001,23.468521
4273,23.656,23.449972
4274,23.634,23.428026
4275,23.638,23.405617
4276,23.62,23.390501
4277,23.568,23.376331
4278,23.532001,23.352411
4279,23.51,23.323492
4280,23.45,23.295727
4281,23.762,23.259914
4282,24.474,23.316313
4283,25.23,23.568262
4284,25.67,23.994991
4285,26.146,24.45784
4286,26.474,24.926123
4287,26.784,25.351913
4288,27.300001,25.731886
4289,27.268,26.1336
4290,27.457998,26.418371
4291,27.552,26.648584
4292,27.626,26.827393
4293,27.725998,26.964567
4294,27.818,27.08096
4295,27.924,27.184717
4296,28.213999,27.284878
4297,28.72,27.432627
4298,28.364,27.664593
4299,28.202,27.763695
4300,28.300001,27.76692
4301,28.380001,27.772192
4302,28.456,27.795837
4303,28.501999,27.835392
4304,28.570002,27.878439
4305,28.612001,27.926693
4306,28.648,27.97272
4307,28.68,28.014065
4308,28.728,28.050531
4309,28.754,28.086823
4310,28.776,28.116543
4311,28.802,28.141891
4312,28.838,28.164991
4313,28.880001,28.189049
4314,28.94,28.215765
4315,28.972,28.248762
4316,28.978,28.280893
4317,29.220001,28.305126
4318,29.740002,28.374111
4319,29.122002,28.547989
4320,29.132002,28.559784
4321,29.141998,28.53508
4322,29.165998,28.51156
4323,29.182001,28.500196
4324,29.178001,28.498203
4325,29.243998,28.497927
4326,29.266,28.512642
4327,29.243998,28.531326
4328,29.210001,28.54077
4329,29.154001,28.538054
4330,29.582,28.521118
4331,29.155998,28.600052
4332,28.944,28.583828
4333,28.894001,28.504852
4334,28.842,28.42332
4335,28.784002,28.3527
4336,28.736,28.291529
4337,28.692,28.23904
4338,28.674,28.193512
4339,28.652,28.158323
4340,28.624,28.13043
4341,28.603998,28.105814
4342,28.578001,28.084427
4343,28.564,28.062084
4344,28.536,28.042645
4345,28.505999,28.02265
4346,28.491999,28.00086
4347,28.472,27.981396
4348,28.46,27.963049
4349,28.438,27.947195
4350,28.408,27.930994
4351,28.398,27.911972
4352,28.300001,27.921844
4353,28.300001,27.87025
4354,28.279999,27.834375
4355,28.24,27.807156
4356,28.16,27.779737
4357,28.18,27.740377
4358,28.1,27.71439
4359,28.058,27.679173
4360,28.04,27.64167
4361,28.036001,27.609825
4362,27.981998,27.587206
4363,27.981998,27.559793
4364,27.97,27.539083
4365,27.966,27.52275
4366,27.980001,27.510992
4367,27.990002,27.506943
4368,28.08,27.508156
4369,28.015999,27.532093
4370,27.987999,27.538675
4371,27.980001,27.532785
4372,27.977999,27.523914
4373,27.971998,27.516403
4374,27.962002,27.509846
4375,27.956,27.502897
4376,27.952,27.496376
4377,27.946,27.490797
4378,27.946,27.48554
4379,27.953999,27.481833
4380,27.935999,27.48145
4381,27.932,27.477514
4382,27.934,27.472921
4383,27.924,27.469986
4384,27.924,27.465797
4385,27.918,27.46252
4386,27.918,27.4589
4387,27.916,27.456154
4388,27.918,27.453754
4389,27.91,27.452673
4390,27.911999,27.450058
4391,27.914,27.448376
4392,27.911999,27.447903
4393,27.906,27.447292
4394,27.9,27.445236
4395,27.9,27.441847
4396,27.902,27.439121
4397,27.907999,27.437841
4398,27.916,27.43883
4399,27.91,27.44216
4400,27.902,27.443468
4401,27.896,27.441843
4402,27.894,27.43844
4403,27.886,27.435083
4404,27.886,27.430553
4405,27.89,27.42704
4406,27.882,27.425804
4407,27.876,27.423285
4408,27.876,27.419601
4409,27.876,27.416704
4410,27.888,27.41479
4411,27.896,27.416817
4412,27.904,27.421253
4413,27.906,27.427094
4414,27.907999,27.432129
4415,27.918,27.436104
4416,27.928,27.441383
4417,27.948,27.448122
4418,28.048,27.458462
4419,28.599998,27.490461
4420,28.152,27.652758
4421,28.21,27.688675
4422,28.265999,27.701061
4423,28.293999,27.718481
4424,28.315998,27.738916
4425,28.318,27.759617
4426,28.325998,27.775034
4427,28.325998,27.78691
4428,28.338001,27.794668
4429,28.382,27.80227
4430,28.416,27.818417
4431,28.484,27.84015
4432,28.286001,27.87353
4433,27.59,27.85173
4434,26.84,27.654657
4435,26.306,27.276432
4436,25.798,26.805668
4437,25.446001,26.31551
4438,25.374,25.86453
4439,25.028,25.529722
4440,24.831999,25.22146
4441,24.728,24.953093
4442,24.6,24.741028
4443,24.434,24.566526
4444,24.348,24.40471
4445,24.242,24.268103
4446,24.212,24.147015
4447,24.218,24.055489
4448,24.15,23.997892
4449,24.228,23.945667
4450,24.48,23.930353
4451,24.26,23.995161
4452,24.026001,23.999983
4453,24.084,23.92755
4454,23.98,23.874327
4455,23.96,23.81233
4456,24.008,23.760532
4457,23.93,23.738474
4458,23.888,23.708132
4459,23.814,23.673262
4460,23.731998,23.62733
4461,23.676,23.56989
4462,23.689999,23.51109
4463,23.696001,23.472298
4464,23.714,23.45035
4465,23.66,23.443165
4466,23.586,23.426725
4467,23.592001,23.392977
4468,23.566,23.366611
4469,23.608,23.342293
4470,23.618,23.336542
4471,23.556,23.339163
4472,23.482,23.326202
4473,23.49,23.29362
4474,23.504,23.268116
4475,23.355999,23.255104
4476,23.278,23.208687
4477,23.198,23.147108
4478,23.214,23.07808
4479,23.62,23.031195
4480,23.369999,23.111477
4481,24.118,23.129595
4482,24.67,23.330135
4483,25.194,23.662241
4484,25.64,24.070267
4485,26.08,24.49979
4486,26.297998,24.93131
4487,26.566,25.300346
4488,26.792,25.623907
4489,27.156,25.907251
4490,27.218,26.199919
4491,27.276,26.428902
4492,27.41,26.59513
4493,27.521997,26.736835
4494,27.612,26.863514
4495,27.56,26.975262
4496,27.1,27.038265
4497,26.366,26.949188
4498,25.764,26.654692
4499,25.18,26.236496
4500,24.478,25.75214
4501,24.19,25.201006
4502,23.892,24.713148
4503,23.768,24.296307
4504,24.38,23.979027
4505,24.526,23.937294
4506,24.74,24.006474
4507,24.074,24.13779
4508,23.938,24.066574
4509,23.858,23.934814
4510,23.778,23.805614
4511,24.32,23.691992
4512,24.32,23.759533
4513,24.32,23.847538
4514,24.32,23.915289
4515,24.32,23.959547
4516,23.926,23.986267
4517,23.674,23.89573
4518,23.538,23.737291
4519,23.392,23.572195
4520,23.348,23.412891
4521,23.278,23.28807
4522,23.269999,23.18707
4523,23.234,23.117556
4524,23.168,23.064808
4525,23.411999,23.012695
4526,23.62,23.041039
4527,23.048,23.134808
4528,22.976,23.062626
4529,22.942,22.955326
4530,22.87,22.861588
4531,22.824001,22.777885
4532,22.814,22.707584
4533,22.766,22.657343
4534,22.728,22.612713
4535,22.703999,22.571674
4536,22.694,22.536522
4537,22.996,22.509876
4538,23.628,22.57377
4539,24.256,22.809155
4540,24.722,23.184294
4541,25.182,23.609558
4542,25.432001,24.049543
4543,25.736,24.436022
4544,26.202,24.78374
4545,26.192,25.150377
4546,26.376,25.415213
4547,26.553999,25.632782
4548,26.684,25.826662
4549,26.82,25.995749
4550,26.932,26.148388
4551,27.358,26.284512
4552,27.136,26.493114
4553,27.198,26.599012
4554,27.25,26.669344
4555,27.866,26.726063
4556,27.866,26.929422
4557,27.866,27.107428
4558,27.866,27.229708
4559,27.866,27.305477
4560,27.866,27.349503
4561,27.866,27.374166
4562,27.668,27.387718
4563,27.516,27.34243
4564,27.414,27.255758
4565,27.342,27.156992
4566,27.283998,27.064161
4567,27.242,26.983131
4568,27.208,26.916183
4569,27.19,26.861874
4570,27.168,26.820822
4571,27.164,26.788301
4572,27.161999,26.765717
4573,27.146,26.751118
4574,27.147999,26.738062
4575,27.144001,26.729559
4576,27.13,26.723408
4577,27.136,26.715752
4578,27.126001,26.711546
4579,27.133999,26.706594
4580,27.13,26.705032
4581,27.118,26.703577
4582,27.122,26.699331
4583,27.13,26.696749
4584,27.13,26.69741
4585,27.132,26.698587
4586,27.136,26.70009
4587,27.123999,26.702312
4588,27.13,26.700842
4589,27.132,26.70059
4590,27.122,26.701221
4591,27.112,26.699173
4592,27.122,26.694435
4593,27.13,26.693125
4594,27.132,26.695091
4595,27.132,26.697752
4596,27.126001,26.699814
4597,27.133999,26.699549
4598,27.13,26.701006
4599,28.5475,26.70135
4600,28.5475,27.082352
4601,28.5475,27.437563
4602,28.5475,27.666716
4603,28.5475,27.809275
4604,28.044,27.893238
4605,27.675999,27.818192
4606,27.476,27.639986
4607,27.348,27.43935
4608,26.938,26.53426
4609,26.938,26.52888
4610,26.935999,26.524603
4611,26.926,26.521236
