,Truth,Prediction
3405,27.77,27.246204
3406,27.784,27.265148
3407,27.652,27.28281
3408,26.646002,27.259638
3409,25.794,26.96294
3410,24.995998,26.460648
3411,24.436,25.84009
3412,24.144001,25.217772
3413,23.754002,24.691786
3414,23.477999,24.229883
3415,23.251999,23.837725
3416,23.284,23.510359
3417,22.878,23.297981
3418,22.742,23.061056
3419,22.6,22.848928
3420,22.462,22.663738
3421,22.35,22.499403
3422,22.256,22.35584
3423,22.154,22.232042
3424,22.542,22.120024
3425,22.54,22.14691
3426,21.966,22.195868
3427,21.89,22.080957
3428,21.824,21.942371
3429,21.779999,21.819962
3430,21.698,21.723692
3431,21.676,21.638216
3432,21.63,21.573252
3433,21.572,21.518423
3434,21.57,21.465351
3435,21.539999,21.42716
3436,21.514,21.394812
3437,21.5,21.365788
3438,21.462,21.341757
3439,21.476,21.315275
3440,21.472,21.299677
3441,21.464,21.289717
3442,21.454,21.281618
3443,21.45,21.273485
3444,21.436,21.266565
3445,21.380001,21.258041
3446,21.386,21.236322
3447,21.37,21.21951
3448,21.366,21.204142
3449,21.380001,21.19234
3450,21.374,21.188461
3451,21.348,21.185764
3452,21.352,21.177002
3453,21.278,21.170479
3454,21.308,21.146118
3455,21.34,21.132938
3456,21.352,21.134624
3457,21.324,21.142338
3458,21.32,21.141548
3459,21.324,21.13806
3460,21.282,21.136053
3461,21.296,21.123491
3462,21.288,21.116
3463,21.286001,21.109537
3464,21.296,21.10458
3465,21.288,21.10408
3466,21.276001,21.102503
3467,21.286001,21.097881
3468,21.308,21.096619
3469,21.334,21.102432
3470,21.332,21.115225
3471,21.382,21.12539
3472,21.338,21.145737
3473,21.276001,21.150562
3474,21.266,21.133766
3475,21.272,21.114285
3476,21.28,21.10136
3477,21.292,21.095684
3478,21.242,21.096449
3479,21.218,21.084774
3480,21.248001,21.067154
3481,21.272,21.061386
3482,21.308,21.066357
3483,21.228,21.082064
3484,21.278,21.073872
3485,21.332,21.076412
3486,21.32,21.0953
3487,21.348,21.10915
3488,21.364,21.12562
3489,21.354,21.142374
3490,21.31,21.15173
3491,21.234001,21.14485
3492,21.226,21.115686
3493,21.164,21.087734
3494,21.202,21.05103
3495,21.224,21.033136
3496,21.172,21.030363
3497,21.210001,21.017508
3498,21.539999,21.016422
3499,21.32,21.108128
3500,20.952002,21.13416
3501,20.952002,21.03827
3502,20.890001,20.94298
3503,20.826,20.857826
3504,20.755999,20.781473
3505,20.75,20.70951
3506,20.784,20.65717
3507,20.764,20.633135
3508,20.74,20.616564
3509,20.72,20.599745
3510,20.678,20.58218
3511,20.646,20.557953
3512,20.592,20.530323
3513,20.567999,20.49512
3514,20.576,20.461733
3515,20.59,20.440306
3516,20.592,20.43135
3517,20.55,20.42818
3518,20.548,20.415728
3519,20.504,20.404224
3520,20.448,20.384174
3521,20.449999,20.352678
3522,20.446,20.32813
3523,20.416,20.310938
3524,20.348,20.29202
3525,20.336,20.259544
3526,20.438,20.230028
3527,21.194,20.237282
3528,21.836,20.456457
3529,22.414001,20.834742
3530,23.052,21.298359
3531,23.306,21.820564
3532,23.642,22.275835
3533,23.924,22.678867
3534,24.282,23.032999
3535,24.358,23.373165
3536,24.538,23.634907
3537,24.698,23.854342
3538,24.844,24.04587
3539,25.029999,24.216696
3540,25.372,24.38498
3541,25.208,24.597298
3542,25.318,24.715084
3543,25.422,24.808691
3544,25.514,24.89861
3545,25.6,24.987186
3546,25.682001,25.07364
3547,25.754,25.157337
3548,25.828,25.236198
3549,25.89,25.311749
3550,25.942,25.381968
3551,26.01,25.445238
3552,26.4,25.507477
3553,26.640001,25.657042
3554,26.126,25.848082
3555,26.16,25.855846
3556,26.194,25.830671
3557,26.23,25.814596
3558,26.284,25.814726
3559,26.326,25.832888
3560,26.368,25.86116
3561,26.404,25.894976
3562,26.43,25.930162
3563,26.442,25.962734
3564,26.46,25.988787
3565,26.476,26.010921
3566,26.494,26.030201
3567,26.52,26.048258
3568,26.542,26.068113
3569,26.562,26.088636
3570,26.582,26.108908
3571,26.608002,26.1288
3572,26.614,26.150005
3573,26.640001,26.167131
3574,26.654001,26.185549
3575,26.676,26.202826
3576,26.69,26.220919
3577,26.704,26.23786
3578,26.724,26.25355
3579,26.744001,26.269936
3580,26.764002,26.287249
3581,26.788,26.305265
3582,26.810001,26.32483
3583,26.826,26.345144
3584,27.942,28.005444
3585,27.646,27.860914
3586,27.502,27.637987
3587,27.41,27.421982
3588,27.366,27.243555
3589,27.324,27.1118
3590,27.300001,27.015985
3591,27.28,26.948494
3592,27.272,26.900782
3593,27.268,26.868294
3594,27.262001,26.847343
3595,27.266666,26.833187
3596,27.27,26.825754
3597,27.266,26.822832
3598,27.262001,26.82073
3599,27.262001,26.818342
3600,27.266,26.816565
3601,27.268,26.81651
3602,27.274,26.817379
3603,27.294,26.819832
3604,27.32,26.82733
3605,27.318,26.84082
3606,27.316,26.851278
3607,27.312,26.857588
3608,27.308,26.860144
3609,27.31,26.860083
3610,27.31,26.860006
3611,27.312,26.859953
3612,27.308,26.860455
3613,27.312,26.859861
3614,27.308,26.860273
3615,27.316,26.85971
3616,27.318,26.861246
3617,27.328001,26.86334
3618,27.326,26.86766
3619,27.322,26.870708
3620,27.328001,26.871548
3621,27.342001,26.873287
3622,27.362,26.878502
3623,27.37,26.888395
3624,27.364,26.898674
3625,27.364,26.90453
3626,27.366,26.907766
3627,27.374,26.910065
3628,27.382,26.913668
3629,27.388,26.918692
3630,27.396,26.924229
3631,27.396,26.930471
3632,27.392,26.93511
3633,27.394001,26.937016
3634,27.406,26.938328
3635,27.404,26.942373
3636,27.406,26.945333
3637,27.4,26.947756
3638,27.402,26.94777
3639,27.402,26.947794
3640,27.41,26.947811
3641,27.418,26.949978
3642,27.42,26.954155
3643,27.412,26.958136
3644,27.412,26.958792
3645,27.404,26.95854
3646,27.406,26.956007
3647,27.408,26.954226
3648,27.416,26.953651
3649,27.424,26.95566
3650,27.416,26.959818
3651,27.416,26.961115
3652,27.426,26.961426
3653,27.44,26.964128
3654,27.464,26.970367
3655,27.556,26.982079
3656,27.558,27.01648
3657,27.56,27.046669
3658,27.55,27.067974
3659,27.562,27.078648
3660,27.582,27.087238
3661,27.605999,27.098349
3662,27.646,27.113342
3663,27.67,27.135735
3664,27.685999,27.159904
3665,27.698,27.18196
3666,27.72,27.200573
3667,27.744,27.219124
3668,27.765999,27.238903
3669,27.786,27.259283
3670,27.816,27.279453
3671,27.838,27.301985
3672,27.864,27.324614
3673,27.894,27.34789
3674,27.92,27.372835
3675,27.94,27.398123
3676,27.970001,27.421741
3677,28.054,27.44643
3678,28.42,27.487032
3679,28.74,27.618307
3680,28.424,27.81857
3681,28.2,27.892263
3682,28.204,27.857273
3683,28.228,27.809578
3684,28.240002,27.779028
3685,28.272001,27.764048
3686,28.310001,27.765287
3687,28.338001,27.779951
3688,28.376001,27.800943
3689,28.418001,27.827639
3690,28.462,27.859371
3691,28.482,27.895105
3692,27.74,27.926956
3693,26.560001,27.748957
3694,25.888,27.257442
3695,25.124,26.655102
3696,24.671999,25.99243
3697,24.356,25.381569
3698,24.208,24.868969
3699,23.846,24.482315
3700,23.664,24.134449
3701,23.49,23.844007
3702,23.366,23.601025
3703,23.228,23.403425
3704,23.515999,23.234198
3705,23.098,23.196447
3706,22.87,23.085451
3707,22.784,22.928574
3708,22.66,22.782822
3709,22.57,22.647284
3710,22.506,22.527958
3711,22.444,22.428457
3712,22.404001,22.344624
3713,22.314001,22.277111
3714,22.266,22.2079
3715,22.199999,22.144907
3716,22.199999,22.083231
3717,22.141998,22.039255
3718,22.133999,21.995798
3719,22.112,21.96267
3720,22.272001,21.935205
3721,22.382,21.959888
3722,22.66,22.018644
3723,22.480001,22.143255
3724,22.039999,22.198465
3725,21.958,22.104284
3726,21.916,21.982094
3727,21.872,21.876976
3728,21.826,21.79335
3729,21.855999,21.725569
3730,21.806,21.688438
3731,21.802,21.654957
3732,21.765999,21.630625
3733,21.789999,21.605433
3734,21.782,21.5936
3735,21.756,21.585833
3736,21.736,21.574072
3737,21.702,21.559433
3738,21.742,21.53919
3739,21.756,21.534182
3740,21.73,21.537752
3741,21.684,21.535095
3742,21.656,21.519302
3743,21.656,21.49747
3744,21.612,21.480507
3745,21.596,21.457386
3746,21.622,21.435104
3747,21.605999,21.426363
3748,21.572,21.418678
3749,21.644,21.404121
3750,21.584,21.41181
3751,21.544,21.405811
3752,21.48,21.387617
3753,21.528,21.354467
3754,21.478,21.340515
3755,21.514,21.32105
3756,21.492,21.315693
3757,21.502,21.30891
3758,21.454,21.306467
3759,21.394001,21.292572
3760,21.416,21.263752
3761,21.39,21.245827
3762,21.362,21.228247
3763,21.316,21.208048
3764,21.332,21.180464
3765,21.723999,21.163425
3766,22.460001,21.26033
3767,23.198,21.554934
3768,23.694,22.006277
3769,24.262001,22.498615
3770,24.536,23.013807
3771,24.85,23.4627
3772,25.252,23.855286
3773,25.392,24.233341
3774,25.578001,24.539421
3775,25.772,24.793732
3776,25.934,25.017416
3777,26.394,25.215082
3778,26.216,25.475363
3779,26.32,25.627869
3780,26.396,25.741852
3781,26.482,25.83574
3782,26.580002,25.92194
3783,26.68,26.008516
3784,26.758001,26.097727
3785,26.812,26.183353
3786,26.866001,26.25857
3787,26.922,26.324888
3788,26.972,26.385654
3789,27.24,26.441545
3790,27.699999,26.552845
3791,27.402,26.768724
3792,27.144001,26.866314
3793,27.198,26.84108
3794,27.228,26.810797
3795,27.26,26.796028
3796,27.296,26.797411
3797,27.322,26.811602
3798,27.358,26.83158
3799,27.37,26.856886
3800,27.394001,26.879448
3801,27.42,26.90152
3802,27.456,26.924267
3803,27.466,26.950401
3804,27.474,26.972525
3805,27.51,26.98981
3806,27.55,27.010908
3807,27.566,27.03764
3808,27.59,27.062374
3809,27.605999,27.08617
3810,27.619999,27.107367
3811,27.638,27.125795
3812,27.648,27.14328
3813,27.68,27.158329
3814,27.71,27.177225
3815,27.732,27.199722
3816,27.748,27.22259
3817,27.751999,27.243404
3818,27.762,27.258991
3819,27.758,27.271736
3820,27.772,27.279188
3821,27.788,27.287165
3822,27.803999,27.297318
3823,27.817999,27.309395
3824,27.824,27.322256
3825,27.834,27.333286
3826,27.85,27.343504
3827,27.862,27.354967
3828,27.864,27.366707
3829,27.882,27.375738
3830,27.9,27.386482
3831,27.907999,27.399427
3832,27.928,27.411356
3833,27.935999,27.4251
3834,27.942,27.437517
3835,27.952,27.447765
3836,27.962,27.457344
3837,27.970001,27.466778
3838,27.982,27.475672
3839,27.982,27.48518
3840,28.194,27.691133
3841,28.196001,27.69757
3842,28.204,27.701681
3843,28.210001,27.70628
3844,28.214,27.711311
3845,28.218,27.716095
3846,28.220001,27.720552
3847,28.236,27.724224
3848,28.230001,27.731005
3849,28.220001,27.73493
3850,28.214,27.734432
3851,28.216667,27.731495
3852,28.206001,27.72957
3853,28.186,27.725533
3854,28.176,27.716785
3855,28.17,27.706781
3856,28.174002,27.697699
3857,28.164001,27.692453
3858,28.162,27.686827
3859,28.158,27.682165
3860,28.166,27.677944
3861,28.166,27.677162
3862,28.164001,27.677353
3863,28.168001,27.677164
3864,28.17,27.67802
3865,28.172,27.679405
3866,29.660002,27.681053
3867,29.660002,28.083282
3868,29.660002,28.459263
3869,29.660002,28.720821
3870,29.660002,28.871326
3871,29.216,28.959743
3872,28.818,28.90143
3873,28.602001,28.730421
3874,28.472,28.512753
3875,28.384,28.312504
3876,28.328001,28.149023
3877,28.292002,28.024586
3878,28.262001,27.93399
3879,28.242,27.868185
3880,28.236,27.820574
3881,28.228,27.788858
3882,28.222,27.76738
3883,28.224,27.752556
3884,28.226002,27.743898
3885,28.222,27.739662
3886,28.214,27.736546
3887,28.218,27.73241
3888,28.216002,27.730303
3889,28.216002,27.728699
3890,28.212002,27.727661
3891,28.216002,27.725964
3892,28.226002,27.72568
3893,28.218,27.728485
3894,28.220001,27.729013
3895,28.222,27.729435
3896,28.226002,27.730253
3897,28.226002,27.732014
3898,28.222,27.733475
3899,28.224,27.733385
3900,28.220001,27.73352
3901,28.224,27.73259
3902,28.230001,27.732769
3903,28.228,27.734753
3904,28.228,27.736036
3905,28.230001,27.736801
3906,28.242,27.737778
3907,28.244001,27.74176
3908,28.244001,27.745815
3909,28.242,27.748741
3910,28.258001,27.750057
3911,28.272001,27.754967
3912,28.282001,27.763048
3913,28.29,27.772236
3914,28.296001,27.781239
3915,28.308,27.789276
3916,28.338001,27.798077
3917,28.364,27.812649
3918,28.382,27.831383
3919,28.406,27.850594
3920,28.428001,27.87096
3921,28.460001,27.891777
3922,28.492,27.91545
3923,28.532,27.941704
3924,28.552,27.971897
3925,28.574001,27.999836
3926,28.6,28.025343
3927,28.628,28.050142
3928,28.654001,28.075348
3929,28.692,28.10055
3930,28.716,28.12889
3931,28.76,28.156393
3932,28.792,28.187826
3933,28.824,28.219883
3934,28.862,28.251667
3935,28.91,28.284676
3936,28.938,28.321589
3937,28.98,28.356491
3938,29.18,28.392448
3939,29.54,28.472258
3940,29.105999,28.634396
3941,29.136,28.653385
3942,29.176,28.643837
3943,29.213999,28.64142
3944,29.264,28.651363
3945,29.374,28.674505
3946,29.460001,28.723299
3947,29.480001,28.781542
3948,29.474,28.831202
3949,29.496,28.863539
3950,29.528002,28.888369
3951,29.546001,28.912384
3952,29.574001,28.933815
3953,29.61,28.955427
3954,29.648,28.979902
3955,29.684,29.007347
3956,29.720001,29.03649
3957,29.75,29.066582
3958,29.786001,29.095728
3959,29.832,29.12523
3960,29.858,29.157728
3961,29.892,29.188072
3962,29.934002,29.21771
3963,29.978,29.2491
3964,30.28,29.282772
3965,30.248,29.381178
3966,30.171999,29.451717
3967,30.255999,29.48069
3968,30.282001,29.511164
3969,30.29,29.539108
3970,30.328001,29.5604
3971,30.330002,29.582603
3972,30.348001,29.5992
3973,30.382,29.613853
3974,30.418,29.631445
3975,30.453999,29.652636
3976,30.480001,29.67656
3977,30.514,29.700071
3978,30.547998,29.724298
3979,30.595999,29.749376
3980,32.2775,29.77815
3981,32.2775,30.012077
3982,32.2775,30.072104
3983,32.2775,30.095945
3984,32.2775,30.109726
3985,31.873999,30.1178
3986,31.474,30.114487
3987,31.289999,30.101852
3988,31.182001,30.087198
3989,31.124,30.072416
3990,31.426,30.053331
3991,31.424,30.052
3992,31.112,30.05479
3993,31.14,30.046158
3994,31.154001,30.038504
3995,31.196,30.033775
3996,31.228,30.032572
3997,31.251999,30.033648
3998,31.286001,30.035795
3999,31.314001,30.038828
4000,31.338,30.042227
4001,31.364002,30.045624
4002,31.398,30.049017
4003,31.421999,30.052698
4004,31.446001,30.056269
4005,31.476002,30.059692
4006,31.496002,30.063225
4007,31.526,30.066511
4008,31.54,30.069918
4009,31.548,30.072897
4010,31.571999,30.07523
4011,31.576,30.076866
4012,31.594,30.077875
4013,31.604,30.078886
4014,31.608002,30.079807
4015,31.627998,30.080523
4016,31.637999,30.081385
4017,31.642,30.082228
4018,31.656002,30.082905
4019,31.665998,30.083628
4020,31.685999,30.08435
4021,31.702002,30.085255
4022,31.712002,30.086258
4023,31.703999,30.08719
4024,31.718,30.08769
4025,31.718,30.088224
4026,31.720001,30.088615
4027,31.710001,30.088903
4028,31.712002,30.088894
4029,31.712002,30.088861
4030,31.713999,30.088833
4031,31.716,30.08885
4032,31.708,30.088915
4033,31.7,30.088814
4034,31.7,30.088547
4035,31.684002,30.088324
4036,31.684002,30.08786
4037,31.675999,30.087477
4038,31.662,30.087059
4039,31.664001,30.086483
4040,31.66,30.086073
4041,31.654001,30.08574
4042,31.642,30.0854
4043,31.627998,30.084919
4044,31.606,30.084272
4045,31.599998,30.083345
4046,31.571999,30.082502
4047,31.560001,30.081371
4048,31.542002,30.080263
4049,31.522001,30.079124
4050,31.518,30.07791
4051,31.498,30.076948
4052,31.474,30.075842
4053,31.449999,30.073545
4054,31.430002,30.07094
4055,31.402002,30.06827
4056,31.378,30.065311
4057,31.35,30.06225
4058,31.314001,30.059
4059,31.289999,30.055307
4060,31.266,30.051683
4061,31.244,30.048223
4062,31.234,30.044966
4063,31.212002,30.042313
4064,31.19,30.039728
4065,31.154001,30.037086
4066,31.136002,30.033854
4067,31.116001,30.030746
4068,31.424,30.027817
4069,31.84,30.037119
4070,31.66,30.061762
4071,31.420002,30.075987
4072,31.3,30.07519
4073,31.18,30.066893
4074,31.038,30.05493
4075,30.984001,30.040344
4076,30.958002,30.02735
4077,30.940002,30.017435
4078,30.920002,30.010336
4079,30.904,30.005125
4080,30.878,30.00121
4081,30.866001,29.997726
4082,30.846,29.994875
4083,30.824,29.992224
4084,30.806,29.989563
4085,30.79,29.987003
4086,30.772001,29.9846
4087,30.76,29.982254
4088,30.742,29.980146
4089,30.734001,29.968925
4090,30.722,29.95796
4091,30.72,29.94784
4092,30.71,29.94031
4093,30.702,29.933264
4094,30.692,29.926558
4095,30.687998,29.919605
4096,30.396002,29.715225
4097,30.392,29.701233
4098,30.39,29.690125
4099,30.374,29.68233
4100,30.344,29.673933
4101,30.324,29.661173
4102,30.308,29.646654
4103,30.292002,29.632315
4104,30.286,29.618534
4105,30.28,29.607431
4106,30.278,29.598719
4107,30.273333,29.592539
4108,30.273998,29.587626
4109,30.262001,29.584517
4110,30.262001,29.58004
4111,30.255999,29.576525
4112,30.248,29.572886
4113,30.236002,29.568491
4114,30.23,29.56253
4115,30.217999,29.556587
4116,30.217999,29.54968
4117,30.214,29.54451
4118,30.198002,29.540289
4119,30.188002,29.533949
4120,30.186,29.52673
4121,30.184,29.520908
4122,30.179998,29.516592
4123,30.171999,29.512936
4124,30.168001,29.508694
4125,30.158,29.504639
4126,30.151999,29.499573
4127,30.148,29.494385
4128,30.132002,29.489752
4129,30.126,29.483028
4130,30.123999,29.47642
4131,30.113998,29.471254
4132,30.104002,29.465662
4133,30.58,29.45935
4134,30.699999,29.559307
4135,30.84,29.680723
4136,30.82,29.803453
4137,30.699999,29.887564
4138,30.640001,29.913214
4139,30.56,29.905714
4140,30.42,29.875502
4141,30.300001,29.818056
4142,30.28,29.744438
4143,30.22,29.683603
4144,30.22,29.629467
4145,30.160002,29.59202
4146,29.998001,29.55555
4147,29.991999,29.493837
4148,29.990002,29.442667
4149,29.984,29.407738
4150,29.973999,29.383825
4151,29.966,29.36611
4152,29.963999,29.353092
4153,29.960001,29.344286
4154,29.938,29.33792
4155,29.914001,29.32852
4156,29.884,29.315245
4157,29.872,29.297543
4158,29.88,29.280931
4159,29.914001,29.271198
4160,29.95,29.274027
4161,29.966,29.287575
4162,30.1,29.303547
4163,30.24,29.348265
4164,30.24,29.41808
4165,30.22,29.470552
4166,30.484,29.501055
4167,30.150002,29.576231
4168,30.130001,29.566586
4169,30.41,29.536749
4170,30.542,29.572472
4171,30.132002,29.641476
4172,30.142002,29.60818
4173,30.196001,29.564121
4174,30.24,29.541985
4175,30.232,29.540527
4176,29.83,29.54221
4177,28.836,29.455688
4178,27.954,29.129309
4179,27.24,28.614143
4180,26.68,27.980093
4181,26.307999,27.356129
4182,26.3,26.810165
4183,25.772,26.432772
4184,25.53,26.056042
4185,25.402,25.720474
4186,25.252,25.453886
4187,25.378,25.236977
4188,24.792,25.12595
4189,24.614,24.911293
4190,24.55,24.686708
4191,24.448,24.506214
4192,24.356,24.358791
4193,24.258,24.235395
4194,24.16,24.125645
4195,24.36,24.023415
4196,23.958,24.005497
4197,23.934,23.902742
4198,23.846,23.804035
4199,23.834002,23.71033
4200,23.854,23.640913
4201,23.864,23.601694
4202,23.83,23.582926
4203,23.804,23.56472
4204,23.772001,23.544754
4205,23.712002,23.521427
4206,23.648,23.487787
4207,23.561998,23.444157
4208,23.49,23.38749
4209,23.452,23.324507
4210,23.416,23.267778
4211,23.354,23.218666
4212,23.322,23.168364
4213,23.298,23.123354
4214,23.274,23.08571
4215,23.279999,23.053812
4216,23.314,23.033777
4217,23.322,23.031137
4218,23.394,23.035181
4219,23.41,23.058949
4220,23.452,23.084621
4221,23.564,23.114801
4222,23.566,23.167645
4223,23.638,23.211058
4224,24.324,23.259588
4225,25.1,23.480415
4226,25.726,23.88557
4227,26.366,24.38532
4228,26.712002,24.93728
4229,27.164,25.43832
4230,27.462,25.908922
4231,27.748,26.320648
4232,28.160002,26.680641
4233,28.26,27.039011
4234,28.472,27.323038
4235,28.68,27.567993
4236,28.868,27.791534
4237,29.14,27.998104
4238,29.192,28.215958
4239,28.698,28.388817
4240,27.814,28.369991
4241,27.026001,28.076384
4242,26.372,27.593273
4243,25.828,27.028702
4244,25.558,26.458822
4245,25.228,25.975565
4246,25.308,25.558311
4247,24.938,25.294573
4248,24.778,25.038767
4249,24.723999,24.813616
4250,24.624,24.644009
4251,24.564,24.507282
4252,24.464,24.400084
4253,24.37,24.30268
4254,24.274,24.209677
4255,24.178,24.118069
4256,24.38,24.026785
4257,23.960001,24.015802
4258,23.876001,23.912191
4259,23.822,23.79505
4260,23.78,23.693396
4261,23.756,23.61254
4262,23.69,23.552523
4263,23.605999,23.496168
4264,23.588,23.433872
4265,23.538,23.382998
4266,23.505999,23.335491
4267,23.476,23.293497
4268,23.501999,23.25647
4269,23.552,23.237974
4270,23.56,23.242142
4271,23.564,23.252329
4272,23.584,23.262007
