,Truth,Prediction
3462,18.684,21.5511
3463,18.682,21.526823
3464,18.7,21.506239
3465,18.698,21.49691
3466,18.702002,21.492138
3467,18.734,21.490725
3468,18.862,21.49871
3469,18.91,21.539501
3470,18.932,21.588346
3471,18.852,21.630829
3472,18.74,21.63932
3473,18.786001,21.609123
3474,18.794,21.59091
3475,18.744,21.582495
3476,18.754,21.565699
3477,18.744,21.554386
3478,18.703999,21.544872
3479,18.784,21.52811
3480,18.811998,21.535143
3481,18.788,21.552586
3482,18.782,21.561153
3483,18.803999,21.563828
3484,18.84,21.570143
3485,18.844,21.584784
3486,18.8,21.59815
3487,18.778,21.596098
3488,18.78,21.585598
3489,18.751999,21.576752
3490,18.794,21.563528
3491,18.746,21.56392
3492,18.696,21.554783
3493,18.765999,21.533222
3494,18.7,21.533112
3495,18.633999,21.52067
3496,18.624,21.492018
3497,18.526,21.465338
3498,18.55,21.42131
3499,18.578001,21.392124
3500,18.534,21.381632
3501,18.402,21.366802
3502,18.404001,21.32114
3503,18.390001,21.282179
3504,18.382,21.252035
3505,18.274,21.230255
3506,18.338,21.18857
3507,18.33,21.170809
3508,18.314,21.161211
3509,18.212,21.151972
3510,18.206,21.11909
3511,18.218,21.088812
3512,18.176,21.070724
3513,18.198,21.04954
3514,18.154,21.039347
3515,18.284,21.023085
3516,18.162,21.043623
3517,18.186,21.034891
3518,18.17,21.02845
3519,18.24,21.020216
3520,17.984001,21.031958
3521,17.998,20.978676
3522,18.26,20.929901
3523,17.994,20.963491
3524,17.942,20.936861
3525,17.83,20.891228
3526,17.994,20.825443
3527,18.942001,20.816141
3528,19.52,21.066372
3529,20.26,21.45159
3530,20.744,21.948557
3531,21.318,22.45464
3532,21.65,22.968224
3533,22.22,23.42439
3534,22.362,23.886723
3535,22.668,24.256758
3536,23.043999,24.581394
3537,23.35,24.901848
3538,23.428,25.2101
3539,23.657999,25.449007
3540,23.844002,25.664852
3541,24.1575,25.862713
3542,25.192501,26.081823
3543,25.192501,26.510952
3544,25.192501,26.864872
3545,25.192501,27.102629
3546,25.192501,27.248123
3547,25.192501,27.332476
3548,25.192501,27.379791
3549,25.192501,27.405678
3550,25.192501,27.419552
3551,25.21,27.426876
3552,25.230001,27.435244
3553,25.262,27.446602
3554,25.292,27.463654
3555,25.325998,27.484837
3556,25.352,27.50948
3557,25.382,27.534494
3558,25.421999,27.560255
3559,25.457998,27.588547
3560,25.487999,27.616417
3561,25.516,27.64375
3562,25.56,27.669773
3563,25.588001,27.698408
3564,25.626,27.726055
3565,25.654,27.754519
3566,25.696001,27.781654
3567,25.734,27.810612
3568,25.762,27.840635
3569,25.782,27.868935
3570,25.803999,27.893541
3571,25.822,27.915516
3572,25.852001,27.934906
3573,25.901999,27.955242
3574,25.93,27.981674
3575,25.949999,28.008486
3576,25.966,28.032476
3577,26.009998,28.052809
3578,26.119999,28.076838
3579,26.34,28.120457
3580,26.58,28.207174
3581,26.8,28.334606
3582,26.58,28.479692
3583,26.112,28.536531
3584,26.562,28.541489
3585,26.574,28.549366
3586,26.576,28.557238
3587,26.58,28.563307
3588,26.584,28.568111
3589,26.59,28.57213
3590,26.6,28.576096
3591,26.614,28.58103
3592,26.609999,28.587713
3593,26.614,28.592058
3594,26.622,28.595512
3595,26.636,28.59947
3596,26.644,28.605352
3597,26.643332,28.61167
3598,26.654,28.616167
3599,26.65,28.621231
3600,26.654,28.624163
3601,26.67,28.626638
3602,26.682,28.631662
3603,26.689999,28.638342
3604,26.694,28.645176
3605,26.702,28.650955
3606,26.696,28.656555
3607,26.696,28.65928
3608,26.7,28.660616
3609,26.711998,28.662106
3610,26.718,28.66572
3611,26.724,28.670038
3612,26.72,28.674547
3613,26.73,28.676996
3614,26.746,28.680395
3615,26.748001,28.686394
3616,26.748001,28.691687
3617,26.754,28.695337
3618,26.751999,28.698858
3619,26.77,28.700937
3620,26.768,28.70589
3621,26.776,28.709658
3622,26.78,28.713774
3623,26.772001,28.717648
3624,26.778,28.718708
3625,26.776,28.720104
3626,26.783998,28.72077
3627,26.789999,28.722754
3628,26.802,28.725725
3629,26.811998,28.730587
3630,26.81,28.73659
3631,26.814,28.740726
3632,26.821999,28.744133
3633,26.818,28.74809
3634,26.819998,28.750223
3635,26.818,28.751774
3636,26.824,28.75234
3637,26.828,28.753794
3638,26.835999,28.755861
3639,26.838,28.759161
3640,26.85,28.762218
3641,26.852,28.76687
3642,26.838,28.770979
3643,26.835999,28.770884
3644,26.843998,28.769478
3645,26.84,28.769861
3646,26.84,28.769684
3647,26.838,28.76944
3648,26.848,28.768827
3649,26.859999,28.7704
3650,26.854,28.774515
3651,26.856,28.776775
3652,26.862,28.778408
3653,26.880001,28.780703
3654,26.888,28.786259
3655,26.905998,28.792639
3656,26.915998,28.80117
3657,26.932,28.809866
3658,26.956,28.819494
3659,26.984,28.83164
3660,27.014,28.846777
3661,27.2,28.864584
3662,27.5,28.916872
3663,27.72,29.024733
3664,27.539999,29.14737
3665,27.119999,29.158632
3666,27.133999,29.148762
3667,27.17,29.10698
3668,27.201998,29.067062
3669,27.238,29.05023
3670,27.26,29.0507
3671,27.284,29.059406
3672,27.296,29.072475
3673,27.326,29.08533
3674,27.352,29.100794
3675,27.381998,29.117887
3676,27.41,29.136765
3677,27.442001,29.146395
3678,27.481998,29.150045
3679,27.518,29.154177
3680,27.548,29.15854
3681,27.582,29.162806
3682,27.609999,29.167074
3683,27.645998,29.17115
3684,27.668001,29.175337
3685,27.714,29.179157
3686,27.731998,29.183487
3687,27.763998,29.187353
3688,27.787998,29.191181
3689,27.824001,29.194788
3690,27.868,29.198633
3691,27.884,29.203037
3692,27.419998,29.206892
3693,26.874,29.192625
3694,25.605999,29.158628
3695,24.518,28.799746
3696,23.602001,28.187172
3697,22.971998,27.454884
3698,22.454,26.701246
3699,22.152,26.036333
3700,21.811998,25.500097
3701,21.547998,25.05515
3702,21.276,24.687273
3703,21.556,24.36959
3704,21.23,24.224642
3705,20.85,24.073935
3706,20.806,23.866426
3707,20.74,23.69378
3708,20.66,23.56057
3709,20.59,23.452948
3710,20.425999,23.363247
3711,20.438,23.26044
3712,20.284,23.186918
3713,20.204,23.100748
3714,20.336,23.01551
3715,20.471998,22.988607
3716,20.460001,23.01711
3717,20.272,23.046438
3718,19.928,23.019236
3719,19.922,22.898663
3720,19.973999,22.790216
3721,19.908,22.728416
3722,19.772,22.67715
3723,19.808,22.607525
3724,19.696,22.562859
3725,19.676,22.507284
3726,19.668001,22.45987
3727,19.637999,22.425539
3728,19.526001,22.395948
3729,19.522,22.346804
3730,19.544,22.306244
3731,19.538,22.284704
3732,19.494,22.271883
3733,19.426,22.253178
3734,19.480001,22.220905
3735,19.502,22.20874
3736,19.466002,22.210077
3737,19.438,22.204657
3738,19.45,22.192099
3739,19.332,22.18462
3740,19.288,22.149897
3741,19.36,22.107689
3742,19.424,22.09436
3743,19.332,22.107578
3744,19.248001,22.099085
3745,19.232,22.06659
3746,19.156,22.03392
3747,19.174,21.990814
3748,19.206665,21.962227
3749,19.754002,21.953283
3750,19.754002,22.092405
3751,19.754002,22.2245
3752,19.754002,22.317808
3753,19.754002,22.37641
3754,19.324001,22.41095
3755,19.325998,22.319513
3756,19.397999,22.226984
3757,19.505999,22.178925
3758,18.998001,22.181965
3759,19.4,22.064125
3760,19.699999,22.057005
3761,19.193998,22.153387
3762,18.904001,22.114477
3763,18.89,21.982157
3764,18.868,21.863287
3765,19.336,21.775188
3766,20.15,21.839397
3767,20.898,22.12869
3768,21.528,22.578524
3769,22.193998,23.09904
3770,22.542,23.660133
3771,23.028,24.161762
3772,23.338,24.634699
3773,23.711998,25.048048
3774,24.178001,25.428513
3775,24.31,25.815086
3776,24.576,26.128195
3777,24.814,26.405767
3778,25.265999,26.658878
3779,25.175999,26.951977
3780,25.32,27.147848
3781,25.446,27.304478
3782,25.578,27.440922
3783,25.694,27.567719
3784,25.812,27.676838
3785,25.908,27.780016
3786,26.11,27.875433
3787,26.622,27.98918
3788,26.16,28.193771
3789,26.23,28.253218
3790,26.3,28.280529
3791,26.369999,28.309404
3792,26.432,28.346691
3793,26.5,28.38977
3794,26.554,28.436209
3795,26.614,28.479527
3796,26.644,28.523214
3797,26.692,28.56096
3798,26.74,28.596825
3799,26.764,28.632221
3800,26.802,28.662552
3801,26.838,28.691124
3802,26.869999,28.718925
3803,26.902,28.745384
3804,26.936,28.770798
3805,26.972,28.795942
3806,27.037998,28.82148
3807,27.4,28.853722
3808,27.64,28.954077
3809,27.112,29.091265
3810,27.136,29.08744
3811,27.168,29.058947
3812,27.192,29.039787
3813,27.217999,29.033073
3814,27.249998,29.0364
3815,27.273998,29.047667
3816,27.294,29.062515
3817,27.318,29.078148
3818,27.335999,29.09457
3819,27.34,29.11031
3820,27.364,29.122301
3821,27.381998,29.135065
3822,27.396,29.144928
3823,27.416,29.147081
3824,27.432,29.149324
3825,27.456,29.15153
3826,27.474,29.153975
3827,27.488,29.15643
3828,27.504,29.158699
3829,27.526,29.160864
3830,27.537998,29.163193
3831,27.55,29.16533
3832,27.561998,29.167257
3833,27.572,29.16903
3834,27.582,29.170626
3835,27.604,29.172094
3836,27.616,29.17392
3837,27.633999,29.17574
3838,27.65,29.177696
3839,27.656,29.179707
3840,28.32,29.259731
3841,28.06,29.256815
3842,27.988,29.24986
3843,27.973999,29.242638
3844,27.976,29.23712
3845,27.97,29.233582
3846,27.972,29.229734
3847,27.966,29.227314
3848,27.956001,29.225754
3849,27.933998,29.224474
3850,27.919998,29.22282
3851,27.906,29.221046
3852,27.886,29.219244
3853,27.87,29.217209
3854,27.873999,29.215126
3855,27.855999,29.213778
3856,27.854,29.212315
3857,27.848001,29.21117
3858,27.844,29.2102
3859,27.836,29.209396
3860,27.842,29.208567
3861,27.84,29.208187
3862,27.844,29.207937
3863,27.84,29.207933
3864,27.838,29.20784
3865,27.846,29.207678
3866,27.849998,29.207842
3867,27.848001,29.208174
3868,27.852,29.208374
3869,27.854,29.208635
3870,27.855999,29.20891
3871,27.86,29.209179
3872,27.854,29.20952
3873,27.848001,29.209558
3874,27.849998,29.209303
3875,27.852,29.209131
3876,27.854,29.209097
3877,27.858,29.209175
3878,27.854,29.209402
3879,27.863998,29.20945
3880,27.871998,29.20981
3881,27.878,29.210428
3882,27.882,29.21114
3883,27.887999,29.211819
3884,27.882,29.212515
3885,27.89,29.212797
3886,27.89,29.213203
3887,27.895998,29.21352
3888,27.9,29.213945
3889,27.894001,29.21442
3890,27.89,29.214552
3891,27.89,29.214426
3892,27.892,29.21428
3893,27.904,29.214243
3894,27.904,29.21468
3895,27.91,29.215092
3896,27.904,29.215603
3897,27.902,29.215769
3898,27.906,29.21574
3899,27.911999,29.215826
3900,27.916,29.216127
3901,27.908,29.216537
3902,27.91,29.21656
3903,27.914,29.21657
3904,27.924,29.216717
3905,27.924,29.217216
3906,27.933998,29.21765
3907,27.938,29.218311
3908,27.954,29.218977
3909,27.964,29.220037
3910,27.967999,29.221247
3911,27.956001,29.222288
3912,27.97,29.222563
3913,27.973999,29.223103
3914,27.986,29.223692
3915,28.038,29.224562
3916,28.26,29.227139
3917,28.4,29.235357
3918,28.5,29.242733
3919,28.619999,29.250347
3920,28.541998,29.258133
3921,28.116,29.262262
3922,28.13,29.256344
3923,28.161999,29.2502
3924,29.762499,29.246363
3925,29.762499,29.274502
3926,29.762499,29.301569
3927,29.762499,29.320717
3928,29.762499,29.332724
3929,29.281998,29.339788
3930,29.064,29.334656
3931,28.786,29.324203
3932,28.696001,29.310293
3933,28.644,29.29787
3934,28.636,29.28831
3935,28.632,29.28193
3936,28.64,29.277967
3937,28.654,29.2758
3938,28.675999,29.274878
3939,28.702,29.27491
3940,28.726,29.275635
3941,28.762,29.27676
3942,28.798,29.278334
3943,28.826,29.28025
3944,28.862,29.282228
3945,28.901999,29.284346
3946,28.934,29.286652
3947,28.97,29.288952
3948,29.14,29.291283
3949,29.439999,29.296188
3950,29.539999,29.305954
3951,29.118,29.315899
3952,29.164,29.315046
3953,29.199999,29.312977
3954,29.237999,29.31192
3955,29.272,29.3121
3956,29.297998,29.313145
3957,29.338,29.314571
3958,29.382,29.316433
3959,29.42,29.318699
3960,29.448,29.321129
3961,29.484001,29.323437
3962,29.508,29.325745
3963,29.552,29.327852
3964,29.592001,29.330153
3965,29.619999,29.33261
3966,29.657999,29.334934
3967,29.692,29.33729
3968,29.727999,29.33963
3969,29.765999,29.341988
3970,29.794,29.3444
3971,29.826,29.346674
3972,29.866,29.348877
3973,29.9,29.351204
3974,29.938,29.35354
3975,29.982,29.355938
3976,30.198,29.358503
3977,30.48,29.364481
3978,30.62,29.374853
3979,30.119999,29.385891
3980,30.15,29.384447
3981,30.182,29.381287
3982,30.206,29.37926
3983,30.238,29.378511
3984,30.286001,29.378859
3985,30.314,29.380253
3986,30.335999,29.382011
3987,30.376,29.383764
3988,30.397999,29.38578
3989,30.432,29.387697
3990,30.465998,29.389692
3991,30.502,29.391783
3992,30.524,29.393982
3993,30.550001,29.396008
3994,30.582,29.397913
3995,30.613998,29.399858
3996,30.65,29.40187
3997,30.68,29.404007
3998,30.706,29.406134
3999,30.744,29.408152
4000,30.774,29.409798
4001,30.796,29.410116
4002,30.817999,29.410408
4003,30.849998,29.410671
4004,30.878,29.410948
4005,30.896,29.411226
4006,30.924,29.411478
4007,30.946,29.411732
4008,30.962,29.411976
4009,30.978,29.412195
4010,31.038,29.412394
4011,31.099998,29.412699
4012,31.199999,29.41312
4013,31.339998,29.413729
4014,31.439999,29.414604
4015,31.66,29.415573
4016,31.86,29.416916
4017,31.422,29.418524
4018,31.113998,29.41849
4019,31.132,29.417233
4020,31.135998,29.41612
4021,31.146,29.415365
4022,31.15,29.414932
4023,31.166,29.4147
4024,31.188,29.414623
4025,31.207998,29.414665
4026,31.213999,29.414776
4027,31.221998,29.414888
4028,31.231998,29.414991
4029,31.245998,29.41509
4030,31.252,29.415201
4031,31.254,29.415302
4032,31.258,29.415377
4033,31.258,29.415436
4034,31.268,29.415476
4035,31.262,29.415527
4036,31.258,29.41555
4037,31.254,29.41555
4038,31.245998,29.415531
4039,31.24,29.415493
4040,31.231998,29.415443
4041,31.226,29.415382
4042,31.234,29.415321
4043,31.223999,29.415297
4044,31.212,29.415262
4045,31.206001,29.4152
4046,31.19,29.415133
4047,31.178,29.415035
4048,31.15,29.414928
4049,31.151999,29.414768
4050,31.14,29.414646
4051,31.122,29.414536
4052,31.425999,29.414406
4053,31.56,29.415174
4054,31.720001,29.416302
4055,31.46,29.417639
4056,31.24,29.417904
4057,31.12,29.417236
4058,30.981998,29.416216
4059,30.956001,29.415014
4060,30.94,29.414043
4061,30.921999,29.41335
4062,30.902,29.412863
4063,30.873999,29.412502
4064,30.855999,29.41219
4065,30.846,29.411926
4066,30.83,29.41172
4067,30.806,29.411537
4068,30.788,29.411343
4069,30.782,29.411152
4070,30.774,29.411
4071,30.758,29.410873
4072,30.752,29.410746
4073,30.752,29.410635
4074,30.744,29.41056
4075,30.723999,29.410492
4076,30.706,29.410387
4077,30.692,29.410252
4078,30.657999,29.41011
4079,30.637999,29.40991
4080,30.604,29.409632
4081,30.585999,29.40795
4082,30.574001,29.406347
4083,30.546,29.40499
4084,30.528,29.403534
4085,30.515999,29.402134
4086,30.504,29.400911
4087,30.498,29.399845
4088,30.491999,29.399004
4089,30.489998,29.398335
4090,30.478,29.397854
4091,30.47,29.397322
4092,30.464,29.39678
4093,30.456,29.396275
4094,30.454,29.39577
4095,30.452,29.395369
4096,30.142,29.377356
4097,30.114,29.376083
4098,30.263998,29.374645
4099,30.800001,29.376429
4100,30.699999,29.388578
4101,30.44,29.397625
4102,30.279999,29.398493
4103,30.16,29.394314
4104,30.02,29.38795
4105,29.99,29.380266
4106,29.988,29.373905
4107,29.98,29.369595
4108,29.972,29.3668
4109,29.98,29.364971
4110,29.964,29.364021
4111,29.967999,29.363228
4112,29.97,29.362764
4113,29.967999,29.362535
4114,29.96,29.362389
4115,29.953999,29.362152
4116,29.948,29.36185
4117,29.938,29.361507
4118,29.928001,29.361067
4119,29.924,29.360535
4120,29.924,29.360062
4121,29.916,29.359734
4122,29.902,29.359379
4123,29.904001,29.358852
4124,29.896,29.358477
4125,29.896,29.358088
4126,29.894,29.357807
4127,29.881998,29.35759
4128,29.876,29.357222
4129,29.868,29.35681
4130,29.866,29.356356
4131,29.856,29.35598
4132,29.854,29.355541
4133,29.845999,29.355175
4134,29.835999,29.354774
4135,29.834,29.35429
4136,29.838,29.35389
4137,29.83,29.353695
4138,29.818,29.353449
4139,29.806,29.353033
4140,29.8,29.35247
4141,29.789999,29.351923
4142,29.789999,29.351343
4143,29.776,29.350922
4144,29.77,29.350388
4145,29.764,29.349867
4146,29.754,29.349382
4147,29.749998,29.348854
4148,29.76,29.348389
4149,29.748001,29.34826
4150,29.744,29.348013
4151,29.736,29.347734
4152,29.734,29.347374
4153,29.724,29.347061
4154,29.712,29.34666
4155,29.696,29.346123
4156,29.696,29.345406
4157,29.698,29.344852
4158,29.708,29.344532
4159,29.72,29.344542
4160,29.741999,29.344847
4161,29.741999,29.345547
4162,29.732,29.346136
4163,29.802,29.346342
4164,29.852,29.347736
4165,31.385,29.349941
4166,31.385,29.380804
4167,31.385,29.409107
4168,31.385,29.412577
4169,31.385,29.414413
4170,31.012,29.41549
4171,30.558,29.415035
4172,30.39,29.413086
4173,30.314,29.410892
4174,30.27,29.405313
4175,30.08,29.396181
4176,29.593998,29.38671
4177,28.85,29.370619
4178,27.225998,29.34353
4179,25.968,29.290878
4180,25.137999,29.214735
4181,24.416,28.823095
4182,23.8,28.105896
4183,23.406,27.414991
4184,23.196001,26.795263
4185,22.994001,26.32428
4186,22.634,25.966173
4187,22.435999,25.640553
4188,22.272,25.362616
4189,22.156,25.131062
4190,21.984,24.944983
4191,21.818,24.776936
4192,21.846,24.617594
4193,21.736,24.5124
4194,21.679998,24.420296
4195,21.77,24.342611
4196,21.786001,24.313261
4197,21.772,24.30685
4198,21.912,24.303627
4199,21.94,24.338175
4200,21.74,24.378487
4201,21.772,24.357063
4202,21.630001,24.336533
4203,21.626,24.285334
4204,21.654001,24.240889
4205,21.604,24.217693
4206,21.546,24.19272
4207,21.348,24.159454
4208,21.192,24.082638
4209,21.249998,23.977701
4210,21.27,23.911211
4211,21.22,23.87699
4212,21.157999,23.846489
4213,21.249998,23.809387
4214,21.162,23.805103
4215,21.390001,23.786425
4216,21.335999,23.82877
4217,21.4,23.8585
4218,21.194,23.89362
4219,21.133999,23.866842
4220,21.539999,23.81867
4221,21.34,23.884281
4222,21.294,23.904533
4223,21.48,23.897295
4224,22.292,23.934145
4225,23.237999,24.179846
4226,23.976,24.64596
4227,24.64,25.219189
4228,25.188,25.825655
4229,25.685999,26.409937
4230,26.182,26.95343
4231,26.485998,27.463013
4232,26.828,27.867579
4233,27.362,28.215551
4234,27.421999,28.5636
4235,27.707998,28.81524
4236,27.908,29.039232
4237,28.046,29.160725
4238,28.098,29.188902
4239,27.116,29.20974
4240,26.472,29.187283
4241,25.49,29.114096
4242,24.817999,28.673498
4243,24.296001,28.154064
4244,23.788,27.627928
4245,23.456,27.087461
4246,23.043999,26.617653
4247,22.396,26.190367
4248,22.255999,25.725422
4249,22.44,25.347092
4250,22.468,25.141712
4251,22.44,25.039034
4252,22.322,24.980381
4253,22.182,24.917574
4254,22.258,24.83546
4255,21.938,24.79207
4256,21.784,24.686764
4257,21.622,24.557955
4258,21.488,24.41858
4259,21.426,24.281616
4260,21.404001,24.167831
4261,21.31,24.08558
4262,21.208,24.009064
4263,21.162,23.928974
4264,21.446,23.85881
4265,21.380001,23.883913
4266,21.58,23.905638
4267,21.047998,23.97215
4268,20.742,23.89228
4269,20.678,23.724157
4270,20.664,23.567732
4271,20.594,23.454357
4272,20.61,23.364243
4273,20.522,23.308714
4274,20.388,23.253632
4275,20.298,23.179598
4276,20.266,23.099092
4277,20.15,23.031614
4278,20.14,22.95598
4279,20.166,22.89735
4280,20.268002,22.865606
4281,20.664,22.87512
4282,21.332,22.993156
4283,21.248001,23.273937
4284,21.001999,23.489277
4285,20.619999,23.566189
4286,20.48,23.492699
4287,20.424002,23.371113
4288,20.392,23.258924
4289,20.264,23.17215
4290,20.293999,23.082315
4291,20.25,23.024904
4292,20.184,22.979357
4293,20.146,22.932182
4294,20.56,22.888119
4295,20.439999,22.963943
4296,20.199999,23.013376
4297,20.306,22.98125
4298,19.914,22.967861
4299,19.876,22.861195
4300,19.855999,22.754509
4301,19.772,22.672735
4302,19.762001,22.597748
4303,19.726,22.54282
4304,19.684,22.49842
4305,19.637999,22.457998
4306,19.62,22.417969
4307,19.594,22.384668
4308,19.539999,22.355412
4309,19.502,22.32141
4310,19.414,22.286188
4311,19.402,22.237879
4312,19.418001,22.19734
4313,19.356,22.17402
4314,19.36,22.14502
4315,19.278,22.124
4316,19.208,22.089478
4317,19.224,22.043688
4318,19.171999,22.012499
4319,19.258,21.979858
4320,20.124,21.9783
4321,21.026,22.207453
4322,21.964,22.65499
4323,22.448,23.265985
