,Truth,Prediction
3681,26.762,25.965288
3682,26.768,25.974365
3683,26.78,25.98343
3684,26.806,25.993576
3685,26.82,26.008905
3686,26.83,26.025393
3687,26.842001,26.040625
3688,26.864,26.05499
3689,26.878002,26.071762
3690,26.886002,26.08868
3691,26.896,26.103401
3692,26.922,26.116592
3693,26.95,26.133541
3694,26.966,26.15502
3695,26.970001,26.17643
3696,26.981998,26.1932
3697,26.986,26.20791
3698,27.140001,26.219343
3699,27.1,26.272425
3700,27.12,26.308748
3701,27.160002,26.337322
3702,27.26,26.368196
3703,27.34,26.42074
3704,27.26,26.487564
3705,27.180002,26.515898
3706,27.400002,26.50419
3707,27.680002,26.551487
3708,27.268,26.681902
3709,27.128,26.67433
3710,27.126001,26.596151
3711,27.11,26.52256
3712,27.11,26.465185
3713,27.104,26.427082
3714,27.422,26.401897
3715,27.13,26.480328
3716,27.138,26.4748
3717,27.157999,26.454054
3718,27.15,26.441433
3719,27.154001,26.43173
3720,27.178,26.426416
3721,27.174002,26.430569
3722,27.196001,26.434734
3723,27.194002,26.444258
3724,27.204,26.451803
3725,27.204,26.459812
3726,27.26,26.465752
3727,27.288,26.486145
3728,27.289999,26.512447
3729,27.324,26.533686
3730,27.394001,26.55801
3731,27.467999,26.597082
3732,27.504002,26.650736
3733,27.582,26.703766
3734,27.63,26.765253
3735,27.668001,26.826143
3736,27.688002,26.88046
3737,27.638,26.923687
3738,27.598,26.938839
3739,27.592001,26.932219
3740,27.564,26.920732
3741,27.592001,26.90334
3742,27.624,26.897224
3743,27.662,26.904348
3744,27.730001,26.923254
3745,27.734,26.955437
3746,27.782,26.974564
3747,27.797998,26.996204
3748,27.774,27.015305
3749,27.746,27.024395
3750,27.732,27.02383
3751,27.755999,27.018799
3752,27.797998,27.018358
3753,27.792002,27.02645
3754,27.741999,27.033195
3755,27.726,27.029005
3756,27.734,27.020681
3757,27.769999,27.01511
3758,27.797998,27.017994
3759,27.796,27.026915
3760,27.796,27.034393
3761,27.755999,27.039509
3762,27.732,27.035667
3763,27.713999,27.026651
3764,27.696001,27.015772
3765,27.718,27.004278
3766,27.766,26.999645
3767,27.744001,27.006266
3768,27.699999,27.009747
3769,27.698,27.003838
3770,27.671999,26.997076
3771,27.702002,26.987396
3772,27.726,26.984978
3773,27.712,26.98907
3774,27.726,26.99105
3775,27.772001,26.994482
3776,27.811998,27.005386
3777,27.834,27.022018
3778,27.800001,27.039263
3779,27.746,27.045952
3780,27.732,27.038944
3781,27.74,27.028318
3782,27.789999,27.021196
3783,27.816,27.02559
3784,27.768,27.035948
3785,27.706,27.036371
3786,27.706,27.02355
3787,27.688002,27.01126
3788,27.676,26.999277
3789,27.671999,26.988525
3790,27.628,26.98028
3791,27.594,26.967115
3792,27.614,26.950474
3793,27.602001,26.93643
3794,27.584,26.924593
3795,27.556,26.911642
3796,27.536,26.894028
3797,27.528,26.874475
3798,27.534,26.857485
3799,27.536,26.84702
3800,27.526001,26.8416
3801,27.572,26.835854
3802,27.58,26.845152
3803,27.592001,26.857685
3804,27.638,26.870562
3805,27.666002,26.893133
3806,27.671999,26.919685
3807,27.694002,26.941654
3808,27.712,26.957853
3809,27.706,26.970411
3810,27.706,26.978369
3811,27.694002,26.983118
3812,27.69,26.983736
3813,27.708002,26.982553
3814,27.705,26.984455
3815,29.04,26.985992
3816,29.04,27.221071
3817,29.04,27.444315
3818,29.04,27.60384
3819,29.04,27.70544
3820,28.512001,27.766253
3821,28.376,27.708971
3822,27.93,27.616951
3823,27.786001,27.464067
3824,27.718,27.313965
3825,27.684,27.193556
3826,27.656,27.106749
3827,27.628,27.046288
3828,27.598,27.003357
3829,27.592001,26.970577
3830,27.602001,26.94809
3831,27.588001,26.9281
3832,27.568,26.913198
3833,27.564,26.89789
3834,27.546001,26.885672
3835,27.528,26.872355
3836,27.515999,26.857386
3837,27.506,26.842112
3838,27.501999,26.828098
3839,27.501999,26.816992
3840,27.418,26.74314
3841,27.412,26.731945
3842,27.406002,26.721046
3843,27.400002,26.711405
3844,27.394001,26.702896
3845,27.388,26.69517
3846,27.388,26.687958
3847,27.382,26.682816
3848,27.372002,26.677767
3849,27.364,26.671158
3850,27.364,26.663624
3851,27.362,26.657925
3852,27.354,26.653599
3853,27.35,26.648405
3854,27.348,26.64324
3855,27.352001,26.638895
3856,27.35,26.637098
3857,27.35,26.635775
3858,27.34,26.63492
3859,27.342001,26.631453
3860,27.356,26.628922
3861,27.36,26.631422
3862,27.356,26.63557
3863,27.354,26.637789
3864,27.36,26.638376
3865,27.362,26.640205
3866,27.358,26.64241
3867,27.356,26.642925
3868,27.358,26.642326
3869,27.354,26.642227
3870,27.364,26.641087
3871,27.366001,26.64297
3872,27.37,26.645622
3873,27.362,26.648909
3874,27.364,26.649082
3875,27.362,26.649094
3876,27.372002,26.648478
3877,27.362,26.650835
3878,27.356,26.650276
3879,27.37,26.647438
3880,27.362,26.648983
3881,27.358,26.648745
3882,27.366001,26.646984
3883,27.364,26.647718
3884,27.366001,26.648222
3885,27.364,26.649134
3886,27.36,26.649296
3887,27.362,26.648067
3888,27.366001,26.647444
3889,27.364,26.64831
3890,27.364,26.648684
3891,27.356,26.64885
3892,27.354,26.646563
3893,27.362,26.643747
3894,27.362,26.643938
3895,27.366001,26.644758
3896,27.354,26.646677
3897,27.354,26.644789
3898,27.364,26.642542
3899,27.354,26.64378
3900,27.354,26.64252
3901,27.354,26.641037
3902,27.35,26.6399
3903,27.364,26.637974
3904,27.37,26.640522
3905,27.366001,26.645164
3906,27.376,26.647842
3907,27.372002,26.652298
3908,27.380001,26.65477
3909,27.386002,26.658478
3910,27.39,26.663239
3911,27.400002,26.668123
3912,27.414001,26.674658
3913,27.439999,26.683931
3914,27.446,26.698975
3915,27.453999,26.713018
3916,27.481998,26.725391
3917,27.514,26.74228
3918,27.529999,26.765045
3919,27.55,26.787693
3920,27.554,26.810066
3921,27.564,26.82749
3922,27.578,26.84201
3923,27.59,26.85606
3924,27.616,26.869204
3925,27.624,26.886017
3926,27.648,26.901375
3927,27.671999,26.919006
3928,27.694002,26.939157
3929,27.710001,26.956467
3930,27.72,26.9691
3931,27.738,26.979893
3932,27.758001,26.990482
3933,27.778002,27.001646
3934,27.792002,27.013403
3935,27.808,27.024536
3936,27.816,27.035297
3937,27.824,27.044437
3938,27.84,27.052118
3939,27.852,27.060179
3940,27.878,27.068228
3941,27.894001,27.07864
3942,27.902,27.089544
3943,27.912,27.09898
3944,27.928001,27.107265
3945,27.936,27.115833
3946,27.942001,27.123526
3947,27.940002,27.12997
3948,27.934002,27.134022
3949,27.962002,27.13537
3950,27.981998,27.14066
3951,27.990002,27.148901
3952,27.98,27.156952
3953,27.978,27.161007
3954,27.987999,27.162699
3955,28.02,27.165152
3956,28.12,27.172722
3957,28.1,27.19692
3958,27.995998,27.214733
3959,28.018002,27.207987
3960,27.992,27.201427
3961,28.057999,27.19214
3962,28.199999,27.196362
3963,28.199999,27.227371
3964,28.199999,27.255924
3965,28.320002,27.276125
3966,28.420002,27.309965
3967,28.52,27.355146
3968,28.54,27.408041
3969,28.6,27.45171
3970,28.66,27.491858
3971,28.58,27.530752
3972,28.422,27.544752
3973,28.104,27.521654
3974,28.122,27.440796
3975,28.134,27.37218
3976,28.142,27.327154
3977,28.164,27.301147
3978,28.168001,27.290382
3979,28.162,27.286669
3980,28.164,27.284489
3981,28.178,27.283592
3982,28.184,27.28569
3983,28.199999,27.28893
3984,28.198,27.294342
3985,28.202002,27.298433
3986,28.218,27.301832
3987,28.226,27.307
3988,28.236002,27.312525
3989,28.230001,27.318377
3990,28.238,27.321646
3991,28.258001,27.324842
3992,28.276,27.330654
3993,28.282,27.338627
3994,28.288,27.345953
3995,28.294,27.352182
3996,28.306002,27.357515
3997,28.297998,27.363289
3998,28.296,27.366182
3999,28.308,27.367289
4000,28.311998,27.369791
4001,28.302,27.372623
4002,28.311998,27.373001
4003,28.317999,27.37448
4004,28.322,27.37685
4005,28.320002,27.37947
4006,28.316,27.38108
4007,28.320002,27.381325
4008,28.328001,27.381891
4009,28.33,27.383778
4010,28.338,27.385796
4011,28.354,27.388695
4012,28.366,27.393805
4013,28.368,27.400114
4014,28.368,27.40532
4015,28.368,27.408855
4016,28.382,27.411049
4017,28.392,27.414793
4018,28.446,27.419613
4019,28.490002,27.43282
4020,28.58,27.452011
4021,28.6,27.483057
4022,28.64,27.511782
4023,28.656,27.539137
4024,28.622,27.561508
4025,28.576,27.57069
4026,28.57,27.566347
4027,28.55,27.5591
4028,28.537998,27.549679
4029,28.523998,27.540241
4030,28.515999,27.53093
4031,28.504002,27.522787
4032,28.490002,27.515018
4033,28.473999,27.507006
4034,28.462002,27.498312
4035,28.466,27.489744
4036,28.496002,27.48424
4037,28.523998,27.48618
4038,28.571999,27.494177
4039,28.630001,27.509758
4040,28.622,27.532938
4041,28.592,27.55009
4042,28.562,27.555954
4043,28.548,27.552425
4044,28.560001,27.545298
4045,28.554,27.541412
4046,28.565998,27.53827
4047,28.574001,27.538254
4048,28.58,27.540348
4049,28.608,27.543392
4050,28.612,27.550714
4051,28.605999,27.557692
4052,28.602001,27.561632
4053,28.578,27.563103
4054,28.556,27.559423
4055,28.537998,27.551744
4056,28.518002,27.54212
4057,28.482002,27.531181
4058,28.456001,27.516634
4059,28.442001,27.500698
4060,28.438,27.48635
4061,28.468002,27.475578
4062,28.466,27.473808
4063,28.45,27.474194
4064,28.454002,27.472153
4065,28.448002,27.470829
4066,28.444,27.468977
4067,28.442001,27.466816
4068,28.434002,27.464828
4069,28.424,27.462023
4070,28.412,27.45805
4071,28.402,27.452805
4072,28.380001,27.446957
4073,28.368,27.438719
4074,28.352,27.430088
4075,28.36,27.420923
4076,28.342001,27.415546
4077,28.320002,27.409334
4078,28.303999,27.400782
4079,28.306002,27.391232
4080,28.296,27.38442
4081,28.283998,27.378334
4082,28.282,27.371973
4083,28.28,27.366936
4084,28.28,27.363228
4085,28.296,27.36083
4086,28.300001,27.36219
4087,28.297998,27.364727
4088,28.297998,27.366486
4089,28.289999,27.367584
4090,28.286001,27.366838
4091,28.272001,27.365183
4092,28.26,27.361324
4093,28.269999,27.355915
4094,28.283998,27.353394
4095,28.274,27.354664
4096,28.206,27.307697
4097,28.212,27.308317
4098,28.206,27.309998
4099,28.206,27.310404
4100,28.206,27.310415
4101,28.192,27.310333
4102,28.188002,27.307798
4103,28.188002,27.304703
4104,28.188002,27.30233
4105,28.188002,27.300766
4106,28.188002,27.299812
4107,28.184,27.299257
4108,28.184,27.29824
4109,28.184,27.297398
4110,28.19,27.296825
4111,28.194002,27.297518
4112,28.194002,27.299013
4113,28.192,27.300278
4114,28.184,27.300793
4115,28.185999,27.2996
4116,28.19,27.2987
4117,28.193335,27.298811
4118,28.192,27.299706
4119,28.184,27.300297
4120,28.188002,27.299253
4121,28.182001,27.298832
4122,28.180002,27.297615
4123,28.185999,27.296196
4124,28.19,27.296175
4125,28.188002,27.297174
4126,28.182001,27.297777
4127,28.185999,27.297077
4128,28.178,27.296978
4129,28.182001,27.295635
4130,28.192,27.29508
4131,28.184,27.296612
4132,28.185999,27.296787
4133,28.180002,27.296965
4134,28.184,27.29604
4135,28.19,27.29582
4136,28.185999,27.296875
4137,28.180002,27.297222
4138,28.184,27.296267
4139,28.182001,27.295979
4140,28.182001,27.295568
4141,28.196001,27.295244
4142,28.196001,27.297483
4143,28.192,27.299686
4144,28.202002,27.300577
4145,28.194002,27.302685
4146,28.19,27.303083
4147,28.188002,27.302292
4148,28.180002,27.301098
4149,28.194002,27.298733
4150,28.19,27.29921
4151,28.192,27.299492
4152,28.182001,27.300005
4153,28.178,27.298676
4154,28.178,27.296593
4155,28.184,27.294909
4156,28.182001,27.294828
4157,28.176,27.294779
4158,28.176,27.293695
4159,28.17,27.29268
4160,28.164,27.290903
4161,28.17,27.288391
4162,28.185999,27.287449
4163,28.204,27.289925
4164,28.230001,27.295649
4165,28.250002,27.305096
4166,28.269999,27.31631
4167,28.300001,27.328362
4168,28.34,27.342564
4169,28.352,27.360382
4170,28.364,27.376244
4171,28.388,27.389437
4172,28.420002,27.402626
4173,28.468002,27.41782
4174,28.523998,27.437717
4175,28.582,27.463043
4176,28.64,27.492815
4177,28.510002,27.525602
4178,27.726,27.527348
4179,27.900002,27.384157
4180,23.653334,27.278019
4181,23.653334,26.135477
4182,23.653334,24.860088
4183,23.653334,23.95301
4184,23.653334,23.375435
4185,23.653334,23.02924
4186,23.396,22.829432
4187,23.276001,22.64006
4188,22.78,22.468513
4189,22.588,22.199024
4190,22.444,21.922874
4191,22.32,21.677023
4192,22.164,21.467798
4193,22.4,21.276686
4194,21.94,21.213737
4195,21.848,21.058329
4196,21.746,20.896503
4197,21.666,20.74652
4198,21.646,20.6159
4199,21.581999,20.519114
4200,21.524,20.437128
4201,21.460001,20.363329
4202,21.406,20.292341
4203,21.358,20.224411
4204,21.293999,20.161013
4205,21.252,20.09645
4206,21.212,20.036404
4207,21.232,19.981407
4208,21.539999,19.948769
4209,21.56,20.023787
4210,21.074,20.108927
4211,20.926,20.025284
4212,20.880001,19.881042
4213,20.880001,19.74826
4214,20.834,19.654148
4215,20.802,19.58035
4216,20.779999,19.521414
4217,20.746,19.47512
4218,20.67,19.433916
4219,20.704,19.381855
4220,20.69,19.351873
4221,20.692,19.33075
4222,20.69,19.317884
4223,24.23,19.309809
4224,24.23,20.37927
4225,24.23,21.390717
4226,24.23,22.117172
4227,24.352001,22.581877
4228,24.558,22.897587
4229,24.828,23.155321
4230,25.322,23.410484
4231,25.420002,23.742956
4232,25.679998,24.03192
4233,26.074,24.309887
4234,26.207998,24.626959
4235,26.397999,24.906624
4236,26.566,25.15826
4237,26.704,25.38388
4238,26.818,25.583752
4239,26.882,25.757298
4240,26.188002,25.896723
4241,25.1,25.785118
4242,24.354,25.32364
4243,23.512,24.68549
4244,23.11,23.928633
4245,22.574,23.22978
4246,22.27,22.572973
4247,22.024,22.012606
4248,21.658,21.552336
4249,21.468,21.129736
4250,21.312,20.77326
4251,21.164001,20.48163
4252,21.334,20.238663
4253,20.896,20.123093
4254,20.803999,19.935146
4255,20.688,19.754082
4256,20.612,19.588512
4257,20.566,19.44821
4258,20.49,19.337763
4259,20.548,19.241003
4260,20.586,19.191366
4261,20.789999,19.177534
4262,21.210001,19.237944
4263,21.164001,19.42697
4264,21.236,19.579546
4265,21.276,19.704367
4266,21.286,19.80113
4267,20.98,19.868473
4268,20.81,19.817646
4269,20.756,19.702095
4270,20.57,19.586828
4271,20.487999,19.446045
4272,20.444,19.3127
4273,20.374,19.203815
4274,20.324,19.10867
4275,20.384,19.02715
4276,20.384,18.989084
4277,20.196,18.971275
4278,20.328,18.905432
4279,19.946,18.886925
4280,19.908,18.767467
4281,20.41,18.646105
4282,21.506,18.710672
4283,22.552,19.134356
4284,23.454,19.842207
4285,24.210001,20.689455
4286,24.640001,21.562107
4287,25.192,22.333092
4288,25.36,23.0363
4289,25.52,23.58329
4290,25.688002,23.994022
4291,25.874,24.312416
4292,26.106,24.578665
4293,26.418,24.829855
4294,26.235998,25.101944
4295,26.374,25.250854
4296,26.46,25.372028
4297,26.608,25.479342
4298,26.766,25.598078
4299,26.922,25.733837
4300,27.420002,25.88274
4301,27.154001,26.1412
4302,27.234,26.275925
4303,27.252,26.369612
4304,27.227999,26.433874
4305,27.210001,26.466908
4306,27.196001,26.478535
4307,27.188002,26.477945
4308,27.17,26.472485
4309,27.168001,26.462013
4310,27.176,26.452642
4311,27.168001,26.448387
4312,27.182001,26.444054
4313,27.208002,26.444983
4314,27.230001,26.45439
4315,27.238,26.469822
4316,27.276,26.484735
4317,27.303999,26.506706
4318,27.294,26.532597
4319,27.258001,26.54941
4320,27.212,26.548979
4321,27.174002,26.531174
4322,27.234,26.50304
4323,27.34,26.497902
4324,26.96,26.530657
4325,26.91,26.450937
4326,26.876,26.352505
4327,26.858002,26.26647
4328,26.836,26.201242
4329,26.814001,26.151922
4330,26.788,26.113064
4331,26.776,26.079426
4332,26.744001,26.052553
4333,26.727999,26.02505
4334,26.707998,26.000134
4335,26.694002,25.976656
4336,26.67,25.9557
4337,26.65,25.933874
4338,26.640001,25.911987
4339,26.628,25.893028
4340,26.622,25.876326
4341,26.618002,25.86289
4342,26.606,25.85266
4343,26.6,25.842384
4344,26.59,25.833113
4345,26.614,25.823627
4346,26.62,25.823776
4347,26.614,25.827847
4348,26.612001,25.829931
4349,26.624,25.83041
4350,26.632002,25.833956
4351,26.626001,25.839603
4352,26.698,25.849949
4353,26.702002,25.87516
4354,26.706,25.895277
4355,26.696001,25.909975
4356,26.684,25.916492
4357,26.666002,25.915836
4358,26.642,25.908405
4359,26.628,25.894352
4360,26.622,25.878458
4361,26.628,25.86468
4362,26.624,25.85688
4363,26.624,25.851366
4364,26.622,25.847866
4365,26.618002,25.845173
4366,26.624,25.842203
4367,26.626001,25.841755
4368,26.624,25.842594
4369,26.632002,25.842907
4370,26.63,25.845388
4371,26.632002,25.8471
4372,26.628,25.848768
4373,26.646002,25.848795
4374,26.660002,25.853767
4375,26.666002,25.862654
4376,26.67,25.871796
4377,26.666002,25.879702
4378,26.662,25.883999
4379,26.666002,25.885128
4380,26.662,25.886415
4381,26.666002,25.886206
4382,26.660002,25.886898
4383,26.668001,25.885826
4384,26.67,25.887018
4385,26.660002,25.888987
4386,28.205,25.887644
4387,28.205,26.341814
4388,28.205,26.776
4389,28.205,27.031855
4390,27.59,27.149357
4391,27.250002,27.111729
4392,27.322,26.98967
4393,26.932,26.862734
4394,26.848,26.641113
4395,26.806,26.440691
4396,26.774,26.287
4397,26.752,26.176113
4398,26.74,26.098501
4399,26.730001,26.045938
4400,26.724,26.009853
4401,26.734,25.985735
4402,26.76,25.973837
4403,26.786001,25.975626
4404,26.83,25.98793
4405,26.846,26.01232
4406,26.803999,26.037498
4407,26.752,26.043747
4408,26.732,26.028599
4409,26.716002,26.006788
4410,26.704,25.98465
4411,26.702002,25.964893
4412,26.710001,25.950441
4413,26.710001,25.943483
4414,26.706,25.940113
4415,26.713999,25.93728
4416,26.712,25.937698
4417,26.724,25.938147
4418,26.744001,25.942019
4419,26.764,25.951534
4420,26.788,25.965685
4421,26.808,25.984156
4422,26.852001,26.004517
4423,26.894001,26.032797
4424,26.96,26.067625
4425,27.199999,26.114002
4426,27.54,26.221323
4427,27.122,26.41369
4428,27.174002,26.449852
4429,27.234,26.456089
4430,27.294,26.471577
4431,27.346,26.50266
4432,27.352001,26.544197
4433,27.088,26.578604
4434,25.98,26.524136
4435,25.171999,26.13638
4436,24.286,25.53801
4437,23.581999,24.790056
4438,23.102,24.000597
4439,22.644,23.27208
4440,22.348,22.617685
4441,22.386,22.069042
4442,21.912,21.704542
4443,21.674,21.338478
4444,21.557999,20.999922
4445,21.402,20.724636
4446,21.178001,20.491554
4447,21.148,20.263748
4448,20.878,20.088455
4449,20.762,19.891115
4450,20.688,19.707214
4451,20.65,19.553831
4452,20.614,19.437342
4453,20.606,19.349997
4454,20.548,19.290575
4455,20.515999,19.235853
4456,20.438,19.187458
4457,20.378,19.129831
4458,20.248,19.067451
4459,20.132,18.981274
4460,20.182,18.877739
4461,20.176,18.813662
4462,20.354,18.774183
4463,20.042,18.805374
4464,19.876001,18.748781
4465,19.85,18.636972
4466,20.104,18.535116
4467,20.356,18.540798
4468,20.618,18.64628
4469,20.592,18.825706
4470,20.386,18.9652
4471,20.22,18.99484
4472,20.26,18.940887
4473,20.338,18.894917
4474,20.372002,18.887037
4475,20.388,18.900314
4476,20.26,18.919596
4477,20.144001,18.896027
4478,20.279999,18.833735
4479,20.512,18.821136
4480,20.57,18.89399
4481,21.105999,18.984053
4482,21.886,19.217134
4483,22.518,19.656815
4484,23.074,20.215761
4485,23.45,20.811352
4486,23.828,21.367678
4487,24.210001,21.877184
4488,24.438,22.351952
4489,24.693998,22.75807
4490,24.883999,23.114832
4491,25.278,23.420252
4492,26.115,23.748432
4493,26.115,24.24143
4494,26.115,24.638035
4495,26.115,24.904997
4496,26.115,25.06996
4497,24.640001,25.166943
4498,23.592001,24.783634
4499,22.657999,24.082325
4500,22.15,23.219341
4501,21.626,22.401281
4502,21.302,21.657995
4503,21.2,21.03594
4504,20.876001,20.579487
4505,20.664,20.185377
4506,20.464,19.84578
4507,20.282,19.55053
4508,20.17,19.289742
4509,20.5,19.07349
4510,20.464,19.02689
4511,20.336,19.020853
4512,20.334,18.986675
4513,20.204,18.95497
4514,20.202,18.892765
4515,20.676,18.840052
4516,21.122,18.948622
4517,21.374,19.200352
4518,21.192,19.492989
4519,21.174,19.659664
4520,20.65,19.747206
4521,20.368,19.633474
4522,20.35,19.418846
4523,20.55,19.233942
4524,20.674,19.1672
4525,20.628,19.18324
4526,20.344,19.199593
4527,20.386,19.124876
4528,20.562,19.062654
4529,20.751999,19.073772
4530,20.62,19.156414
4531,20.332,19.192463
4532,20.25,19.1203
