,Truth,Prediction
3191,20.556,19.524132
3192,20.402,19.601416
3193,20.44,19.614288
3194,20.157999,19.620707
3195,20.128,19.537794
3196,20.142,19.4479
3197,20.42,19.385035
3198,20.146,19.43032
3199,19.938,19.404152
3200,20.162,19.30535
3201,20.61,19.285189
3202,21.376,19.42532
3203,22.472,19.797506
3204,23.074001,20.455421
3205,23.372,21.182898
3206,23.904,21.819437
3207,24.362,22.42399
3208,24.568,22.986343
3209,24.306002,23.44357
3210,24.39,23.677532
3211,24.407999,23.817976
3212,24.435999,23.905909
3213,24.498,23.96607
3214,24.482,24.021124
3215,24.432001,24.055447
3216,23.746,24.061382
3217,22.963999,23.864103
3218,22.126,23.444437
3219,21.4,22.83678
3220,20.862,22.117947
3221,20.498001,21.406116
3222,20.374,20.778708
3223,20.242,20.30297
3224,20.34,19.950352
3225,20.34,19.751278
3226,20.460001,19.641022
3227,20.44,19.617445
3228,20.196,19.613813
3229,19.935999,19.54118
3230,20.084,19.393448
3231,20.38,19.314198
3232,20.28,19.36255
3233,19.956,19.396254
3234,20.046,19.318592
3235,19.874,19.264332
3236,19.746,19.177567
3237,19.83,19.067915
3238,19.836,19.008465
3239,19.822,18.978373
3240,19.78,18.958778
3241,19.710001,18.934074
3242,19.696,18.89362
3243,19.722,18.856358
3244,19.91,18.837793
3245,20.184,18.88585
3246,20.300001,19.019714
3247,19.864,19.172188
3248,19.883999,19.154224
3249,19.91,19.10872
3250,19.888,19.077309
3251,19.908,19.050846
3252,19.91,19.038807
3253,19.86,19.033916
3254,19.892,19.01671
3255,19.89,19.011177
3256,19.883999,19.009178
3257,19.932001,19.006676
3258,20.524,19.019344
3259,21.268,19.212746
3260,21.906,19.62172
3261,22.3,20.163324
3262,22.682,20.708029
3263,23.150002,21.221998
3264,23.266,21.73206
3265,23.494001,22.137966
3266,23.68,22.47942
3267,23.824001,22.76779
3268,23.976002,23.004118
3269,24.44,23.210775
3270,24.144,23.490824
3271,24.212,23.624796
3272,24.3,23.707659
3273,24.392,23.7811
3274,24.487999,23.858809
3275,24.604,23.943653
3276,24.68,24.03999
3277,24.756,24.134312
3278,24.778,24.224213
3279,24.796,24.294945
3280,24.824001,24.347239
3281,24.884,24.389105
3282,24.898,24.434248
3283,24.898,24.471756
3284,24.896,24.49752
3285,24.86,24.513012
3286,24.806,24.511745
3287,24.76,24.491682
3288,24.713999,24.459717
3289,24.67,24.420633
3290,24.626,24.378027
3291,24.596,24.33366
3292,24.58,24.2924
3293,24.564,24.258478
3294,24.564,24.230865
3295,24.554,24.212149
3296,24.554,24.197687
3297,24.55,24.188112
3298,24.538,24.181107
3299,24.539999,24.173187
3300,24.528,24.167786
3301,24.534,24.161018
3302,24.53,24.157488
3303,24.522,24.154522
3304,24.508001,24.150223
3305,24.504,24.142815
3306,24.484,24.135572
3307,24.470001,24.124657
3308,24.476,24.111885
3309,24.470001,24.103859
3310,24.458002,24.09738
3311,24.458002,24.089602
3312,24.470001,24.08364
3313,24.468,24.083107
3314,24.458002,24.08339
3315,24.444,24.080938
3316,24.448,24.074556
3317,24.462,24.07015
3318,24.449999,24.071362
3319,24.466,24.070118
3320,24.48,24.073196
3321,24.48,24.0804
3322,24.476,24.086588
3323,24.471998,24.089735
3324,24.458002,24.090206
3325,24.463999,24.085964
3326,24.463999,24.083504
3327,24.462,24.082115
3328,24.5,24.107025
3329,24.473999,24.111048
3330,24.473999,24.106516
3331,24.46,24.101265
3332,24.46,24.093298
3333,24.463999,24.086874
3334,24.466,24.083672
3335,24.463999,24.082638
3336,24.473999,24.081802
3337,24.496,24.084082
3338,24.496,24.092691
3339,24.482,24.100409
3340,24.48,24.101856
3341,24.478,24.10092
3342,24.478,24.099127
3343,24.485998,24.097635
3344,24.494001,24.098885
3345,24.506,24.10269
3346,24.506,24.109453
3347,24.5,24.115051
3348,24.5,24.11717
3349,24.496,24.11792
3350,24.5025,24.11702
3351,24.512,24.117828
3352,24.52,24.121504
3353,24.514,24.127115
3354,24.509998,24.129936
3355,24.534,24.130226
3356,24.55,24.136677
3357,24.546001,24.147316
3358,24.554,24.154888
3359,24.542,24.161982
3360,24.552,24.16364
3361,24.558,24.166456
3362,24.556,24.170473
3363,24.556,24.173107
3364,24.558,24.174715
3365,24.570002,24.176216
3366,24.556,24.18069
3367,24.574,24.18066
3368,24.568,24.184725
3369,24.572,24.186905
3370,24.572,24.189201
3371,24.568,24.190905
3372,24.568,24.190874
3373,24.556,24.190464
3374,24.570002,24.186665
3375,24.566,24.1871
3376,24.574,24.187244
3377,24.578,24.189554
3378,24.58,24.192865
3379,24.584002,24.19607
3380,24.602,24.199524
3381,24.612,24.207203
3382,24.613998,24.216602
3383,24.622002,24.224411
3384,24.623999,24.232016
3385,24.628,24.23808
3386,24.63,24.24329
3387,24.64,24.247463
3388,24.651999,24.253103
3389,24.658,24.260958
3390,24.661999,24.268885
3391,24.67,24.27582
3392,24.675999,24.282919
3393,24.689999,24.289833
3394,24.706,24.298801
3395,24.712002,24.310345
3396,24.718,24.321049
3397,24.72,24.330364
3398,24.746,24.337408
3399,24.756,24.349403
3400,24.774,24.362112
3401,24.784,24.376642
3402,24.812,24.390484
3403,24.810001,24.408365
3404,24.834,24.42175
3405,24.824001,24.437294
3406,24.822,24.44628
3407,24.842,24.450773
3408,24.876001,24.458698
3409,24.894,24.4749
3410,24.929998,24.493696
3411,24.929998,24.518198
3412,24.907999,24.537352
3413,24.852,24.543863
3414,24.789999,24.529856
3415,24.718,24.497395
3416,24.604,24.449102
3417,24.558,24.37795
3418,24.523998,24.307816
3419,24.55,24.247267
3420,24.552,24.212673
3421,24.568,24.193907
3422,24.570002,24.188349
3423,24.534,24.187864
3424,24.534,24.178436
3425,24.55,24.169537
3426,24.582,24.167717
3427,24.654,24.177095
3428,24.727999,24.206924
3429,24.768,24.254326
3430,24.800001,24.304255
3431,24.817999,24.35031
3432,24.786001,24.38812
3433,24.756,24.404726
3434,24.712002,24.403511
3435,24.654,24.386087
3436,24.623999,24.35325
3437,24.644001,24.317303
3438,24.660002,24.296057
3439,24.675999,24.28844
3440,24.703999,24.290512
3441,24.710001,24.30215
3442,24.710001,24.314495
3443,24.716,24.323658
3444,24.713999,24.331312
3445,24.76,24.335983
3446,24.842,24.351772
3447,24.884,24.389078
3448,24.902,24.433088
3449,24.929998,24.471813
3450,24.918,24.506792
3451,24.888,24.52803
3452,24.853998,24.531885
3453,24.817999,24.521103
3454,24.796,24.4997
3455,24.814,24.475445
3456,24.817999,24.462217
3457,24.836,24.45621
3458,24.858,24.458572
3459,24.869999,24.468424
3460,24.874,24.480692
3461,24.866,24.49132
3462,24.855999,24.496422
3463,24.872,24.49605
3464,24.896,24.49908
3465,24.918,24.508877
3466,24.952002,24.523802
3467,24.965998,24.545494
3468,24.978,24.56682
3469,25.056,24.585682
3470,25.074,24.620989
3471,24.974,24.655561
3472,24.948,24.652254
3473,24.964,24.633862
3474,24.98,24.621567
3475,25.080002,24.618523
3476,25.48,24.646755
3477,25.76,24.787764
3478,25.800001,24.993917
3479,25.62,25.16995
3480,25.72,25.241331
3481,25.539999,25.29757
3482,25.460001,25.284803
3483,25.52,25.237375
3484,25.66,25.211685
3485,25.7,25.23709
3486,25.68,25.278429
3487,25.410002,25.306608
3488,25.58,25.248623
3489,25.740002,25.234257
3490,25.359999,25.27835
3491,25.018,25.217459
3492,24.976,25.05338
3493,24.96,24.898306
3494,24.991999,24.78171
3495,25.04,24.714903
3496,25.01,24.691105
3497,24.984,24.674986
3498,24.952002,24.657572
3499,24.906,24.635513
3500,24.882,24.605347
3501,24.836,24.574783
3502,24.816,24.539274
3503,24.794,24.506561
3504,24.778,24.477245
3505,24.76,24.452158
3506,24.732,24.429686
3507,24.682001,24.405952
3508,24.616,24.37416
3509,24.522,24.330414
3510,24.458002,24.269136
3511,24.420002,24.20231
3512,24.395998,24.141544
3513,24.394001,24.09181
3514,24.395998,24.057487
3515,24.456001,24.03654
3516,24.536,24.041342
3517,24.546001,24.073406
3518,24.558,24.105816
3519,24.556,24.132935
3520,24.516,24.150948
3521,24.504,24.150667
3522,24.528,24.142921
3523,24.558,24.142406
3524,24.58,24.1522
3525,24.606,24.16793
3526,24.646,24.188126
3527,24.666,24.215216
3528,24.692,24.242207
3529,24.74,24.269222
3530,24.817999,24.302528
3531,24.848,24.350378
3532,24.89,24.397072
3533,24.934,24.442772
3534,24.962,24.488358
3535,25.052,24.529505
3536,25.220001,24.584007
3537,25.560001,24.674385
3538,25.6,24.844725
3539,25.62,24.996878
3540,25.62,25.109676
3541,25.27,25.183031
3542,25.138,25.129606
3543,25.157999,25.024797
3544,25.182001,24.942228
3545,25.216,24.893734
3546,25.206001,24.87553
3547,25.21,24.86639
3548,25.212,24.862911
3549,25.204,24.862206
3550,25.2,24.860012
3551,25.220001,24.856861
3552,25.228,24.860044
3553,25.228,24.86607
3554,25.24,24.871113
3555,25.244001,24.878078
3556,25.248,24.884684
3557,25.234,24.890505
3558,25.230001,24.890652
3559,25.237999,24.888344
3560,25.274,24.888346
3561,25.292,24.898956
3562,25.304,24.914148
3563,25.334002,24.929638
3564,25.335999,24.949408
3565,25.348,24.965353
3566,25.352,24.979479
3567,25.354,24.99049
3568,25.358002,24.998373
3569,25.356,25.00453
3570,25.349998,25.008068
3571,25.349998,25.008379
3572,25.354,25.007872
3573,25.338,25.008429
3574,25.324,25.004593
3575,25.328,24.99687
3576,25.334002,24.99147
3577,25.37,24.989733
3578,25.37,24.999382
3579,25.376,25.009007
3580,25.404,25.017704
3581,25.410002,25.031675
3582,25.411999,25.044748
3583,25.404,25.054642
3584,25.482,25.150415
3585,25.470001,25.149181
3586,25.470001,25.143787
3587,25.484001,25.138906
3588,25.492,25.139381
3589,25.476,25.14318
3590,25.466,25.142225
3591,25.458,25.13765
3592,25.470001,25.131254
3593,25.472,25.12953
3594,25.477999,25.129898
3595,25.487999,25.132318
3596,25.504,25.137352
3597,25.49,25.14609
3598,25.484001,25.1494
3599,25.494,25.1489
3600,25.498001,25.150465
3601,25.52,25.153194
3602,25.542,25.161604
3603,25.534,25.175196
3604,25.546001,25.184052
3605,25.539999,25.192791
3606,25.533333,25.19746
3607,25.53,25.198076
3608,25.524002,25.196667
3609,25.508001,25.193499
3610,25.51,25.186304
3611,25.532,25.180708
3612,25.604,25.183142
3613,25.616,25.206888
3614,25.616,25.232418
3615,25.605999,25.251442
3616,25.6,25.26104
3617,25.602,25.264225
3618,25.6,25.265642
3619,25.604,25.265718
3620,25.612001,25.266592
3621,25.624,25.269646
3622,25.632,25.275726
3623,25.627998,25.283098
3624,25.63,25.287643
3625,25.642,25.290873
3626,25.642,25.296265
3627,25.638,25.300695
3628,25.636002,25.302593
3629,25.636002,25.302845
3630,25.651999,25.302654
3631,25.650002,25.306887
3632,25.658,25.310427
3633,25.662,25.315083
3634,25.674002,25.319857
3635,25.682,25.326714
3636,25.686,25.33443
3637,25.682,25.341377
3638,25.686,25.345148
3639,25.696001,25.348295
3640,25.694,25.353245
3641,25.7,25.356709
3642,25.696001,25.360577
3643,25.694,25.36237
3644,25.694,25.362642
3645,25.694,25.362497
3646,25.694,25.362295
3647,25.688002,25.362133
3648,25.702002,25.36034
3649,25.722,25.36258
3650,25.712,25.370724
3651,25.714,25.375212
3652,25.712,25.378214
3653,25.732,25.379501
3654,25.732,25.385649
3655,25.741999,25.391237
3656,25.746,25.397982
3657,25.75,25.404287
3658,25.768,25.409906
3659,25.808,25.418882
3660,25.824001,25.437378
3661,25.814001,25.457514
3662,25.828001,25.469774
3663,25.852001,25.480837
3664,25.858,25.495352
3665,25.866001,25.5084
3666,25.878,25.519825
3667,25.902,25.531136
3668,25.921999,25.546074
3669,25.930002,25.563387
3670,25.936,25.57879
3671,25.912,25.591272
3672,25.918,25.592999
3673,25.930002,25.593477
3674,25.943998,25.596897
3675,25.948,25.603981
3676,25.957998,25.611094
3677,25.981998,25.619078
3678,25.992,25.63181
3679,25.973999,25.644968
3680,26.006,25.649637
3681,26.18,25.660044
3682,26.36,25.717545
3683,26.42,25.819515
3684,26.560001,25.919083
3685,26.560001,26.02963
3686,26.52,26.112772
3687,26.800001,26.156376
3688,26.422,26.255121
3689,26.128,26.237274
3690,26.132002,26.117826
3691,26.16,26.008478
3692,26.171999,25.93856
3693,26.166,25.899784
3694,26.156,25.87693
3695,26.147999,25.86111
3696,26.156,25.848957
3697,26.188,25.843103
3698,26.194,25.848936
3699,26.199999,25.857504
3700,26.242,25.866026
3701,26.25,25.883564
3702,26.234001,25.90075
3703,26.234001,25.908905
3704,26.232,25.912762
3705,26.237999,25.914042
3706,26.251999,25.91602
3707,26.256,25.921432
3708,26.256,25.927256
3709,26.273998,25.931602
3710,26.296001,25.939325
3711,26.334002,25.951706
3712,26.374,25.972132
3713,26.412,25.99974
3714,26.428,26.031849
3715,26.425999,26.060646
3716,26.442,26.080374
3717,26.466,26.09705
3718,26.477999,26.11504
3719,26.496,26.131731
3720,26.51,26.148495
3721,26.522001,26.16455
3722,26.52,26.179365
3723,26.524,26.189348
3724,26.548,26.196617
3725,26.550001,26.207804
3726,26.522001,26.217402
3727,26.504,26.21644
3728,26.515999,26.208452
3729,26.544,26.204271
3730,26.578,26.20968
3731,26.584,26.225037
3732,26.602001,26.240137
3733,26.63,26.255981
3734,26.646,26.275312
3735,26.654,26.294554
3736,26.644,26.310751
3737,26.638,26.319172
3738,26.665998,26.32191
3739,26.682,26.330208
3740,26.716002,26.341883
3741,26.758,26.360392
3742,26.769999,26.386826
3743,26.762001,26.410376
3744,26.755999,26.425028
3745,26.78,26.43213
3746,26.769999,26.441866
3747,26.740002,26.44696
3748,26.731998,26.441772
3749,26.73,26.43354
3750,26.748,26.426308
3751,26.776001,26.425962
3752,26.79,26.434597
3753,26.828001,26.446619
3754,26.890001,26.466103
3755,26.919998,26.498247
3756,26.938,26.532465
3757,26.946,26.562649
3758,26.966,26.585873
3759,27.04,26.606464
3760,27.26,26.640251
3761,27.368,26.725412
3762,27.168001,26.82756
3763,27.226,26.85387
3764,27.256,26.870882
3765,27.286001,26.889019
3766,27.312002,26.910353
3767,27.358,26.933447
3768,27.39,26.962708
3769,27.41,26.993847
3770,27.415998,27.022242
3771,27.444,27.043924
3772,27.48,27.065533
3773,27.508,27.090267
3774,27.512001,27.11613
3775,27.490002,27.136337
3776,27.504,27.144274
3777,27.505999,27.150793
3778,27.51,27.155743
3779,27.486,27.160011
3780,27.452002,27.156857
3781,27.422,27.144165
3782,27.412,27.12505
3783,27.406,27.107052
3784,27.386002,27.092625
3785,27.358,27.077787
3786,27.328,27.059366
3787,27.292,27.037271
3788,27.24,27.01091
3789,27.188,26.977108
3790,27.14,26.937132
3791,27.702,26.893976
3792,27.5,27.008337
3793,27.38,27.075106
3794,27.14,27.081755
3795,27.12,27.010519
3796,27.038,26.935194
3797,26.984,26.857862
3798,26.957998,26.786798
3799,26.952,26.72952
3800,26.942001,26.689259
3801,26.935999,26.66113
3802,26.932001,26.641794
3803,26.914,26.628641
3804,26.907999,26.61575
3805,26.894001,26.60465
3806,26.902,26.593426
3807,26.890001,26.587296
3808,26.876,26.580902
3809,26.876,26.572487
3810,26.886,26.565897
3811,26.874,26.564121
3812,26.864,26.56079
3813,26.858,26.555382
3814,26.848,26.54939
3815,26.848,26.542267
3816,26.843998,26.536802
3817,26.85,26.53215
3818,26.866001,26.530502
3819,26.872,26.534176
3820,26.854,26.539639
3821,26.858,26.539337
3822,26.854,26.538847
3823,26.848,26.5374
3824,26.85,26.534554
3825,26.859999,26.532679
3826,26.858,26.534147
3827,26.848,26.535465
3828,26.862,26.53378
3829,26.872,26.535519
3830,26.864,26.540188
3831,26.854,26.542177
3832,26.836,26.540398
3833,26.831999,26.533533
3834,26.834,26.526314
3835,26.842001,26.521479
3836,26.84,26.520582
3837,26.85,26.52031
3838,26.856,26.522863
3839,26.862,26.52694
3840,26.878,26.548428
3841,26.876,26.551159
3842,26.897999,26.552885
3843,26.907999,26.559664
3844,26.928001,26.56839
3845,26.938,26.580435
3846,26.949999,26.592607
3847,26.948,26.604668
3848,26.949999,26.612928
3849,26.968,26.61862
3850,27.014,26.626894
3851,26.995998,26.645542
3852,27.0,26.656841
3853,26.998,26.664461
3854,27.038,26.66866
3855,27.06,26.681396
3856,27.098,26.6984
3857,27.04,26.721718
3858,26.995998,26.725046
3859,26.998,26.711412
3860,27.06,26.69809
3861,27.038,26.704628
3862,27.05,26.708199
3863,26.995998,26.713259
3864,27.018002,26.703178
3865,27.018002,26.698107
3866,27.04,26.695545
3867,27.036,26.699997
3868,27.02,26.703796
3869,27.038,26.70224
3870,26.982,26.70457
3871,26.971998,26.69256
3872,26.971998,26.677893
3873,26.976,26.666565
3874,26.968,26.66008
3875,26.971998,26.654371
3876,26.968,26.651419
3877,26.976,26.648859
3878,26.971998,26.64916
3879,26.970001,26.648994
3880,26.971998,26.648233
3881,26.964,26.64807
3882,26.962,26.646
3883,26.954,26.643524
3884,26.964,26.639547
3885,26.966,26.63891
3886,26.971998,26.639729
3887,26.964,26.642225
3888,26.962,26.642347
3889,26.96,26.641367
3890,26.976,26.639877
3891,27.0,26.642853
3892,27.160002,26.652319
3893,27.220001,26.702513
3894,27.300001,26.764164
3895,27.36,26.832708
3896,27.220001,26.900019
3897,27.24,26.912382
3898,27.18,26.914066
3899,27.24,26.897192
3900,27.160002,26.89628
3901,27.24,26.878384
3902,27.339998,26.882305
3903,27.6,26.91626
3904,27.28,27.015743
3905,27.04,27.019943
3906,27.018002,26.93851
3907,27.06,26.853685
3908,27.018002,26.801891
3909,26.992,26.76062
3910,26.994001,26.726126
3911,27.06,26.702974
3912,27.12,26.705912
3913,27.14,26.729673
3914,27.28,26.75705
3915,27.325,26.814394
3916,27.48,26.87487
3917,27.72,26.960138
3918,27.8,27.090254
3919,27.84,27.211996
3920,27.859999,27.286633
3921,27.106,27.335648
3922,27.134,27.232264
3923,27.12,27.092312
3924,27.126,26.976667
3925,27.147999,26.90193
3926,27.178,26.862453
3927,27.216,26.849508
3928,27.232,26.855999
3929,27.262001,26.869368
3930,27.278,26.8885
3931,27.294,26.907923
3932,27.314,26.926361
3933,27.33,26.94483
3934,27.317999,26.962503
3935,27.334,26.97233
3936,27.35,26.981785
3937,27.366,26.992788
3938,27.366,27.005358
3939,27.367498,27.014889
3940,27.352,27.021545
3941,27.366,27.021698
3942,27.384,27.023977
3943,27.415998,27.030813
3944,27.436,27.0452
3945,27.452002,27.062653
3946,27.467999,27.080101
3947,27.47,27.096828
3948,27.48,27.109446
3949,27.48,27.120277
3950,27.474,27.127779
3951,27.484,27.130966
3952,27.52,27.134861
3953,27.556,27.147053
3954,27.578001,27.167046
3955,27.588001,27.189047
3956,27.602001,27.20735
3957,27.619999,27.219978
3958,27.614,27.232264
3959,27.595999,27.240013
3960,27.592,27.241196
3961,27.61,27.239794
3962,27.638,27.241617
3963,27.675,27.24904
3964,27.752,27.262823
3965,27.772,27.288683
3966,27.816,27.31193
3967,27.820002,27.336401
3968,27.802,27.355259
3969,27.764,27.36467
3970,27.736,27.362854
3971,27.72,27.354147
3972,27.758,27.343456
3973,27.778,27.34171
3974,27.798,27.34592
3975,27.806002,27.353792
3976,27.828001,27.361757
3977,27.828001,27.371374
3978,27.835999,27.378773
3979,27.844002,27.385052
3980,27.834,27.39075
3981,27.814,27.393072
3982,27.814,27.390566
3983,27.842001,27.387629
3984,27.87,27.390196
3985,27.888,27.398144
3986,27.918001,27.408266
3987,27.94,27.421314
3988,27.976,27.435297
3989,27.98,27.451914
3990,27.963999,27.465351
3991,27.94,27.471703
3992,27.925999,27.470604
3993,27.928,27.465687
3994,27.970001,27.461565
3995,28.218,27.465942
3996,28.699999,27.512808
3997,28.11,27.617203
3998,28.144001,27.620188
3999,28.136002,27.615738
4000,28.13,27.610386
4001,28.116,27.60131
4002,28.759998,27.589981
4003,28.699999,27.634695
4004,28.124,27.661758
4005,28.178,27.65132
4006,28.208,27.637383
4007,28.236,27.627815
4008,28.248001,27.62348
4009,28.292,27.622147
4010,28.328,27.624235
4011,28.334,27.628538
4012,28.374,27.632484
4013,28.422,27.637455
4014,28.464,27.64393
4015,28.504002,27.65078
4016,28.528002,27.657846
4017,28.522,27.664286
4018,28.478,27.668571
4019,28.504002,27.66899
4020,28.528002,27.669714
4021,28.522,27.671513
4022,28.552,27.672766
4023,28.574,27.675053
4024,28.59,27.678055
4025,28.622,27.681206
4026,28.604,27.68513
4027,28.609999,27.68727
4028,28.616001,27.68872
4029,28.555998,27.689919
4030,28.546,27.68774
4031,28.532,27.684887
4032,28.555998,27.681955
4033,28.566,27.680998
4034,28.57,27.681244
4035,28.562,27.6819
4036,28.557999,27.682068
4037,28.555998,27.68188
4038,28.532,27.681564
4039,28.514,27.6801
4040,28.508,27.677877
4041,28.478,27.675785
4042,28.467999,27.672789
4043,28.443998,27.6699
4044,28.400002,27.66662
4045,28.369999,27.66194
4046,28.342,27.65671
4047,28.326,27.651371
4048,28.276001,27.646654
4049,28.23,27.640413
4050,28.206,27.633045
4051,28.184,27.626127
4052,28.17,27.619993
