,Truth,Prediction
3587,27.19,26.829493
3588,27.186,26.823212
3589,27.176,26.817627
3590,27.17,26.810997
3591,27.161999,26.804295
3592,27.151999,26.797215
3593,27.151999,26.789253
3594,27.146,26.783241
3595,27.15,26.777668
3596,27.15,26.77479
3597,27.147999,26.773304
3598,27.140001,26.771996
3599,27.133999,26.76891
3600,27.122,26.764626
3601,27.119999,26.757973
3602,27.108,26.752033
3603,27.106667,26.744608
3604,27.105999,26.738485
3605,27.739998,26.734137
3606,27.679998,26.902708
3607,27.82,27.044434
3608,27.78,27.17965
3609,27.759998,27.266504
3610,27.720001,27.313679
3611,27.699999,27.32863
3612,27.66,27.326962
3613,27.58,27.311493
3614,27.56,27.276136
3615,27.52,27.240522
3616,27.460001,27.203999
3617,27.480001,27.161417
3618,27.480001,27.13415
3619,27.480001,27.11754
3620,27.52,27.107939
3621,27.439999,27.112936
3622,27.439999,27.099043
3623,27.38,27.084574
3624,27.38,27.058193
3625,27.34,27.036198
3626,27.22,27.01068
3627,27.24,26.959864
3628,27.24,26.922178
3629,27.26,26.897512
3630,27.22,26.887564
3631,27.24,26.872952
3632,27.2,26.866644
3633,27.24,26.85309
3634,27.24,26.852373
3635,27.140001,26.85481
3636,27.22,26.830181
3637,27.140001,26.82774
3638,27.04,26.809317
3639,27.037998,26.76511
3640,27.019999,26.726442
3641,27.058,26.694574
3642,27.06,26.683172
3643,27.119999,26.680052
3644,27.1,26.695951
3645,27.1,26.70646
3646,27.04,26.712917
3647,27.037998,26.700415
3648,27.018,26.686426
3649,27.037998,26.670479
3650,27.019999,26.66378
3651,27.16,26.656153
3652,27.480001,26.688364
3653,27.702002,26.80771
3654,27.144001,26.971851
3655,27.2,26.954433
3656,27.25,26.915462
3657,27.306,26.89497
3658,27.35,26.899208
3659,27.378,26.919262
3660,27.411999,26.944906
3661,27.43,26.9738
3662,27.468,27.000368
3663,27.502,27.029173
3664,27.52,27.059624
3665,27.54,27.086908
3666,27.564,27.111269
3667,27.594,27.134645
3668,27.619999,27.159533
3669,27.636,27.184767
3670,27.65,27.207457
3671,27.668,27.227097
3672,27.685999,27.245445
3673,27.693998,27.263258
3674,27.706001,27.27823
3675,27.721998,27.291653
3676,27.739998,27.305277
3677,27.77,27.319971
3678,27.774,27.338787
3679,27.781998,27.354517
3680,27.809998,27.367388
3681,27.874,27.383446
3682,27.904,27.412611
3683,27.91,27.444748
3684,27.962002,27.47047
3685,28.060001,27.501366
3686,28.579998,27.550694
3687,28.114,27.726145
3688,28.146,27.76139
3689,28.196,27.763975
3690,28.198,27.771149
3691,28.237999,27.777946
3692,28.276,27.793028
3693,28.273998,27.81564
3694,28.306002,27.833366
3695,28.366001,27.853355
3696,28.402,27.881775
3697,28.486,27.907114
3698,28.515999,27.942259
3699,28.560001,27.975483
3700,28.543999,28.00477
3701,28.567999,28.02335
3702,28.575998,28.038555
3703,28.524002,28.050266
3704,28.538002,28.0491
3705,28.552002,28.047695
3706,28.55,28.049011
3707,28.584002,28.050257
3708,28.646,28.056984
3709,28.681997,28.073795
3710,28.698,28.094576
3711,28.692,28.11341
3712,28.67,28.125711
3713,28.708,28.129421
3714,28.746,28.136698
3715,28.831999,28.149347
3716,28.891998,28.17459
3717,28.93,28.206232
3718,28.960001,28.236813
3719,29.028,28.263067
3720,29.3,28.292555
3721,29.24,28.358847
3722,29.016,28.374815
3723,28.932001,28.372572
3724,28.94,28.362288
3725,28.95,28.343435
3726,28.895998,28.326632
3727,28.914001,28.30779
3728,28.982,28.296444
3729,29.032,28.300856
3730,29.179998,28.315786
3731,28.94,28.353062
3732,28.916,28.34665
3733,28.890001,28.32802
3734,28.881998,28.307335
3735,28.839998,28.290464
3736,28.835999,28.27224
3737,28.982,28.257938
3738,29.099998,28.272
3739,29.56,28.307892
3740,29.182001,28.377449
3741,29.24,28.388023
3742,29.521997,28.393234
3743,29.442001,28.410467
3744,29.024,28.42114
3745,28.964,28.406708
3746,28.905998,28.386038
3747,28.905998,28.366436
3748,29.132002,28.341208
3749,29.254,28.350832
3750,29.146002,28.36902
3751,29.460001,28.374838
3752,28.936,28.394554
3753,28.902,28.383438
3754,28.966,28.366545
3755,28.966,28.3527
3756,28.968,28.33497
3757,28.932001,28.325262
3758,28.914001,28.314245
3759,28.93,28.302948
3760,28.895998,28.297216
3761,29.192001,28.288792
3762,29.364002,28.329851
3763,29.78,28.372467
3764,29.112,28.413164
3765,29.56,28.411545
3766,28.974,28.423725
3767,28.974,28.406435
3768,28.974,28.385653
3769,28.948,28.369846
3770,29.140001,28.357973
3771,28.964,28.360956
3772,28.937998,28.353193
3773,28.900002,28.334934
3774,28.890001,28.314161
3775,28.789999,28.296711
3776,28.718,28.268509
3777,28.672,28.233683
3778,28.662,28.197561
3779,28.712,28.1693
3780,28.737999,28.15921
3781,28.71,28.160412
3782,28.628,28.15907
3783,28.585999,28.143438
3784,28.634,28.121479
3785,28.656,28.11227
3786,28.624,28.112225
3787,28.589998,28.1088
3788,28.547998,28.09969
3789,28.508,28.084526
3790,28.473999,28.065187
3791,28.446,28.044256
3792,28.416,28.023773
3793,28.378,28.003736
3794,28.347998,27.982656
3795,28.325998,27.960646
3796,28.304,27.939638
3797,28.279999,27.92056
3798,28.254002,27.90246
3799,28.227999,27.88448
3800,28.208,27.863293
3801,28.203999,27.840548
3802,28.185999,27.82322
3803,28.162,27.807215
3804,28.164,27.7897
3805,28.14,27.77707
3806,28.126,27.762836
3807,28.422,27.7485
3808,28.8,27.81349
3809,28.74,27.950533
3810,28.62,28.037085
3811,28.46,28.072626
3812,28.339998,28.059916
3813,28.14,28.018951
3814,28.013998,27.945345
3815,28.018002,27.849588
3816,27.994001,27.760382
3817,27.981998,27.695267
3818,27.980001,27.649801
3819,27.97,27.62073
3820,27.967999,27.600626
3821,27.967999,27.58738
3822,27.958002,27.579195
3823,27.949999,27.57183
3824,27.952,27.564579
3825,27.956,27.559862
3826,27.953999,27.558054
3827,27.952,27.55692
3828,27.938,27.555737
3829,27.928,27.551188
3830,27.932,27.544493
3831,27.92,27.540155
3832,27.91,27.534393
3833,27.904,27.527246
3834,27.91,27.520144
3835,27.907999,27.516531
3836,27.9,27.51417
3837,27.894,27.510641
3838,27.888,27.506233
3839,27.894,27.50124
3840,27.816,27.409538
3841,27.812,27.412554
3842,27.804,27.414673
3843,27.795998,27.41393
3844,27.794,27.410645
3845,27.788,27.407137
3846,27.788,27.40296
3847,27.786001,27.399755
3848,27.784,27.397114
3849,27.776001,27.394794
3850,27.777998,27.39108
3851,27.776001,27.388578
3852,27.781998,27.3865
3853,27.767998,27.386644
3854,27.759998,27.3836
3855,27.762001,27.37856
3856,27.752,27.374943
3857,27.744001,27.370018
3858,27.748001,27.364029
3859,27.749998,27.360458
3860,27.753998,27.358925
3861,27.742,27.359312
3862,27.749998,27.356901
3863,27.745998,27.356594
3864,27.748001,27.355803
3865,27.735998,27.355637
3866,27.739998,27.352524
3867,27.735998,27.350622
3868,27.734001,27.34847
3869,27.735998,27.346313
3870,27.739998,27.345263
3871,27.744001,27.345795
3872,27.744001,27.347588
3873,27.748001,27.349184
3874,27.756,27.35135
3875,27.762001,27.35516
3876,27.767998,27.359877
3877,27.756,27.365103
3878,27.752,27.365902
3879,27.744001,27.364431
3880,27.744001,27.360748
3881,27.742,27.357552
3882,27.752,27.354805
3883,27.745998,27.355513
3884,27.749998,27.355251
3885,27.758001,27.35588
3886,27.759998,27.358637
3887,27.756,27.361658
3888,27.753998,27.362879
3889,27.749998,27.362833
3890,27.739998,27.36147
3891,27.738,27.35756
3892,27.734001,27.353601
3893,27.734001,27.349653
3894,27.735998,27.346773
3895,27.731998,27.345434
3896,27.739998,27.343758
3897,27.739998,27.344553
3898,27.744001,27.345694
3899,27.738,27.34765
3900,27.738,27.347702
3901,27.734001,27.347301
3902,27.734001,27.345863
3903,27.730001,27.344576
3904,27.725998,27.342627
3905,27.738,27.340008
3906,27.739998,27.341074
3907,27.756,27.343218
3908,27.776001,27.34921
3909,27.79,27.359692
3910,27.816,27.37203
3911,27.836,27.38826
3912,27.868,27.406227
3913,27.91,27.42811
3914,27.938,27.455957
3915,27.980001,27.484978
3916,28.18,27.517408
3917,28.62,27.594065
3918,28.114,27.773466
3919,28.142,27.797089
3920,28.176,27.786388
3921,28.206,27.779385
3922,28.237999,27.782759
3923,28.272,27.79576
3924,28.304,27.816128
3925,28.332,27.840858
3926,28.352001,27.867067
3927,28.384,27.887676
3928,28.412,27.90698
3929,28.44,27.926634
3930,28.47,27.94639
3931,28.496,27.966505
3932,28.533998,27.984966
3933,28.560001,28.004501
3934,28.567999,28.023615
3935,28.593998,28.038864
3936,28.616001,28.05359
3937,28.630001,28.06801
3938,28.649998,28.080883
3939,28.674,28.09337
3940,28.692,28.106531
3941,28.723999,28.119394
3942,28.744,28.13422
3943,28.8,28.148937
3944,28.863998,28.169283
3945,28.922,28.196424
3946,28.923998,28.227766
3947,28.923998,28.250666
3948,28.99,28.265884
3949,29.480001,28.285925
3950,29.480001,28.366531
3951,29.602,28.395527
3952,29.78,28.420908
3953,29.721998,28.447557
3954,29.154001,28.464487
3955,29.155998,28.446238
3956,29.175999,28.425041
3957,29.193998,28.409924
3958,29.19,28.40094
3959,29.179998,28.39538
3960,29.229998,28.39168
3961,29.220001,28.392128
3962,29.264,28.392845
3963,29.278,28.3958
3964,29.286,28.399233
3965,29.352,28.402271
3966,29.401999,28.407572
3967,29.467999,28.414461
3968,29.534,28.423183
3969,29.526001,28.433243
3970,29.556,28.44048
3971,29.584,28.446615
3972,29.605999,28.452232
3973,29.698002,28.457314
3974,29.79,28.465485
3975,29.87,28.47674
3976,29.962,28.489634
3977,30.320002,28.503998
3978,30.218002,28.532648
3979,30.1,28.551693
3980,30.18,28.55751
3981,30.279999,28.562737
3982,30.15,28.571394
3983,30.364,28.572008
3984,30.519999,28.58129
3985,30.72,28.597795
3986,30.283998,28.621412
3987,30.542,28.618542
3988,30.142,28.623276
3989,30.176,28.608532
3990,30.185999,28.595049
3991,30.148,28.585993
3992,30.206,28.578508
3993,30.306002,28.576307
3994,30.324001,28.580875
3995,30.364,28.586636
3996,30.436,28.593107
3997,30.426,28.601555
3998,30.418,28.607664
3999,30.388,28.61118
4000,30.375998,28.61169
4001,30.41,28.610756
4002,30.408,28.611471
4003,30.4,28.612257
4004,30.473999,28.612444
4005,30.491999,28.616135
4006,30.498,28.620512
4007,30.468,28.624151
4008,30.51,28.625147
4009,30.504,28.627361
4010,30.472,28.62895
4011,30.48,28.628376
4012,30.533998,28.627865
4013,30.522,28.630194
4014,30.484,28.631943
4015,30.574001,28.63119
4016,30.612001,28.634554
4017,30.603998,28.639833
4018,30.426,28.643715
4019,30.380001,28.637367
4020,30.276,28.628128
4021,30.223999,28.615559
4022,30.182,28.603043
4023,30.254,28.591839
4024,30.315998,28.587559
4025,30.342001,28.589098
4026,31.756668,28.592833
4027,31.756668,28.666353
4028,31.756668,28.735777
4029,31.756668,28.785439
4030,31.756668,28.81716
4031,31.415998,28.836214
4032,30.914001,28.830364
4033,30.659998,28.795528
4034,30.536,28.750923
4035,30.428,28.710014
4036,30.361998,28.67565
4037,30.329998,28.64879
4038,30.237999,28.629313
4039,30.124,28.612207
4040,30.366001,28.594513
4041,30.42,28.593573
4042,30.036001,28.599377
4043,29.946,28.586008
4044,29.918,28.56742
4045,29.878,28.551304
4046,29.842001,28.538141
4047,29.802,28.527424
4048,29.776001,28.518164
4049,29.749998,28.510454
4050,29.717999,28.503885
4051,29.684002,28.49776
4052,29.66,28.491701
4053,29.633999,28.486105
4054,29.64,28.480816
4055,31.359999,28.477333
4056,31.359999,28.560892
4057,31.359999,28.641531
4058,31.359999,28.699638
4059,30.668001,28.736885
4060,30.223999,28.724941
4061,30.037998,28.682964
4062,29.822,28.63627
4063,29.730001,28.590385
4064,29.670002,28.552519
4065,29.616,28.523735
4066,29.58,28.502121
4067,29.544,28.486187
4068,29.53,28.47406
4069,29.521997,28.465292
4070,29.514,28.459301
4071,29.498001,28.455164
4072,29.480001,28.45177
4073,29.480001,28.448606
4074,29.475998,28.446356
4075,29.467999,28.444725
4076,29.466002,28.443283
4077,29.446001,28.442177
4078,29.446001,28.440447
4079,29.432001,28.439047
4080,29.419998,28.4374
4081,29.404,28.435547
4082,29.404,28.433348
4083,29.405998,28.431667
4084,29.387999,28.430658
4085,29.38,28.429178
4086,29.376,28.427593
4087,29.369999,28.42621
4088,29.378002,28.424953
4089,29.366,28.424461
4090,29.354,28.42368
4091,29.344,28.422443
4092,29.328,28.42094
4093,29.33,28.418982
4094,29.316,28.417553
4095,29.308,28.415932
4096,29.262001,28.382513
4097,29.419998,28.38979
4098,29.419998,28.403498
4099,29.105999,28.414091
4100,29.262001,28.40564
4101,29.56,28.402937
4102,29.262001,28.417215
4103,29.419998,28.416553
4104,29.262001,28.420584
4105,29.264,28.416689
4106,29.424002,28.412151
4107,29.86,28.416695
4108,29.720001,28.44385
4109,29.699999,28.461777
4110,29.82,28.471752
4111,29.740002,28.483204
4112,29.679998,28.4879
4113,29.66,28.48681
4114,29.66,28.483688
4115,29.524998,28.48094
4116,29.6,28.472301
4117,29.6,28.468393
4118,29.54,28.466635
4119,29.460001,28.46284
4120,29.460001,28.455599
4121,29.359999,28.449524
4122,29.419998,28.440378
4123,29.480001,28.436008
4124,29.439999,28.436903
4125,29.419998,28.436752
4126,29.419998,28.435411
4127,29.439999,28.43416
4128,29.480001,28.434269
4129,29.34,28.436663
4130,29.359999,28.431923
4131,29.359999,28.427849
4132,29.32,28.425035
4133,29.2,28.42127
4134,29.159998,28.41231
4135,29.2,28.402504
4136,29.28,28.396805
4137,29.3,28.398119
4138,29.2,28.401754
4139,29.3,28.399467
4140,29.28,28.401922
4141,29.24,28.403635
4142,29.24,28.402636
4143,29.119999,28.401241
4144,29.099998,28.393595
4145,29.099998,28.385525
4146,29.119999,28.379557
4147,29.140001,28.376778
4148,29.140001,28.376572
4149,29.08,28.376997
4150,29.08,28.374174
4151,29.099998,28.37138
4152,29.140001,28.370453
4153,29.140001,28.372375
4154,29.159998,28.374422
4155,29.28,28.377033
4156,29.38,28.385609
4157,29.499998,28.398663
4158,29.52,28.414635
4159,29.6,28.42789
4160,29.720001,28.441
4161,29.702002,28.456516
4162,29.264,28.46748
4163,29.268,28.452557
4164,29.123999,28.435995
4165,29.144,28.416351
4166,29.169998,28.402168
4167,29.179998,28.393877
4168,29.186,28.389956
4169,29.206001,28.38841
4170,29.243998,28.388908
4171,29.302,28.3918
4172,29.352,28.397614
4173,29.442001,28.405031
4174,29.568,28.414999
4175,29.604,28.429241
4176,29.548,28.44242
4177,29.164001,28.448973
4178,28.392,28.433064
4179,27.716002,28.375275
4180,27.288,28.135178
4181,27.132,27.793211
4182,26.57,27.40912
4183,26.304,26.998325
4184,26.334,26.61154
4185,25.876,26.344015
4186,25.648,26.047525
4187,25.498,25.759197
4188,25.382,25.509407
4189,25.374,25.303455
4190,25.31,25.160957
4191,25.244,25.052834
4192,25.26,24.9634
4193,25.278,24.907122
4194,24.898,24.878767
4195,24.845999,24.756666
4196,24.744,24.63174
4197,24.716,24.511082
4198,24.624,24.416077
4199,24.546001,24.326666
4200,24.516,24.24061
4201,24.468,24.170124
4202,24.416,24.108652
4203,24.397999,24.0511
4204,24.332,24.004934
4205,24.34,23.955128
4206,24.376,23.920244
4207,24.352,23.908422
4208,24.265999,23.898346
4209,24.228,23.86693
4210,24.2,23.828405
4211,24.184,23.790747
4212,24.137999,23.758965
4213,24.428,23.724064
4214,24.560001,23.780302
4215,24.2,23.879498
4216,24.4,23.85933
4217,24.5,23.874329
4218,24.18,23.921679
4219,24.052,23.872637
4220,23.966002,23.7786
4221,23.914,23.67539
4222,23.935999,23.581413
4223,23.921999,23.521172
4224,24.262,23.48105
4225,24.824001,23.556154
4226,25.457998,23.796738
4227,25.97,24.187477
4228,26.354,24.652061
4229,26.73,25.115026
4230,27.182,25.555101
4231,27.35,25.997856
4232,27.592,26.362692
4233,27.808,26.675894
4234,28.146,26.949198
4235,28.231998,27.224428
4236,28.428,27.44976
4237,28.607998,27.654072
4238,28.751999,27.84231
4239,28.716,27.977661
4240,28.185999,28.052929
4241,27.358,28.007755
4242,26.576,27.755714
4243,26.094,27.271479
4244,25.675999,26.743633
4245,25.674,26.227102
4246,25.529999,25.845476
4247,25.4,25.560385
4248,25.188,25.337868
4249,24.934,25.130108
4250,24.87,24.908712
4251,24.764,24.726389
4252,24.662,24.572227
4253,24.618,24.4373
4254,24.550001,24.330963
4255,24.462,24.240805
4256,24.382,24.15389
4257,24.35,24.068584
4258,24.300001,23.997726
4259,24.262,23.93509
4260,24.223999,23.880533
4261,24.162,23.83182
4262,24.116,23.780062
4263,24.369999,23.728611
4264,24.34,23.763325
4265,24.058,23.799704
4266,23.912,23.746492
4267,23.822,23.645851
4268,23.756,23.532724
4269,23.734001,23.42866
4270,23.702,23.348436
4271,23.664,23.285967
4272,23.710001,23.233303
4273,23.656,23.210655
4274,23.634,23.185102
4275,23.638,23.15937
4276,23.62,23.141754
4277,23.568,23.125376
4278,23.532001,23.09849
4279,23.51,23.066017
4280,23.45,23.034622
4281,23.762,22.994362
4282,24.474,23.054655
4283,25.23,23.3304
4284,25.67,23.796658
4285,26.146,24.297327
4286,26.474,24.807081
4287,26.784,25.27061
4288,27.300001,25.684378
4289,27.268,26.119255
4290,27.457998,26.425142
4291,27.552,26.672487
4292,27.626,26.865318
4293,27.725998,27.009212
4294,27.818,27.130457
4295,27.924,27.237843
4296,28.213999,27.340622
4297,28.72,27.490198
4298,28.364,27.741161
4299,28.202,27.853357
4300,28.300001,27.86328
4301,28.380001,27.872055
4302,28.456,27.8928
4303,28.501999,27.924898
4304,28.570002,27.959908
4305,28.612001,27.996405
4306,28.648,28.030298
4307,28.68,28.060923
4308,28.728,28.08805
4309,28.754,28.115307
4310,28.776,28.139677
4311,28.802,28.160538
4312,28.838,28.179558
4313,28.880001,28.199226
4314,28.94,28.22092
4315,28.972,28.24646
4316,28.978,28.271093
4317,29.220001,28.289967
4318,29.740002,28.341585
4319,29.122002,28.396713
4320,29.132002,28.400576
4321,29.141998,28.394974
4322,29.165998,28.389301
4323,29.182001,28.386467
4324,29.178001,28.385918
4325,29.243998,28.385813
4326,29.266,28.389439
4327,29.243998,28.394115
4328,29.210001,28.396559
4329,29.154001,28.395979
4330,29.582,28.391817
4331,29.155998,28.410593
4332,28.944,28.407211
4333,28.894001,28.388105
4334,28.842,28.367613
4335,28.784002,28.33277
4336,28.736,28.285578
4337,28.692,28.244816
4338,28.674,28.20808
4339,28.652,28.178835
4340,28.624,28.155575
4341,28.603998,28.135132
4342,28.578001,28.117407
4343,28.564,28.100613
4344,28.536,28.086056
4345,28.505999,28.071234
4346,28.491999,28.055193
4347,28.472,28.04077
4348,28.46,28.027166
4349,28.438,28.015354
4350,28.408,28.003353
4351,28.398,27.989382
4352,28.300001,27.998056
4353,28.300001,27.958977
4354,28.279999,27.929213
4355,28.24,27.906406
4356,28.16,27.88368
4357,28.18,27.843616
4358,28.1,27.81469
4359,28.058,27.77634
4360,28.04,27.735498
4361,28.036001,27.699999
4362,27.981998,27.674181
4363,27.981998,27.643465
4364,27.97,27.619963
4365,27.966,27.601324
4366,27.980001,27.587767
4367,27.990002,27.582672
4368,28.08,27.583506
4369,28.015999,27.60896
4370,27.987999,27.61651
4371,27.980001,27.610603
4372,27.977999,27.601158
4373,27.971998,27.592922
4374,27.962002,27.585617
4375,27.956,27.577885
4376,27.952,27.570583
4377,27.946,27.564297
4378,27.946,27.558374
4379,27.953999,27.554129
4380,27.935999,27.553497
4381,27.932,27.549156
4382,27.934,27.544073
4383,27.924,27.540741
4384,27.924,27.536093
4385,27.918,27.532398
4386,27.918,27.528349
4387,27.916,27.525312
4388,27.918,27.522808
4389,27.91,27.521616
4390,27.911999,27.51896
4391,27.914,27.51721
4392,27.911999,27.516659
4393,27.906,27.516005
4394,27.9,27.513943
4395,27.9,27.51055
4396,27.902,27.507765
4397,27.907999,27.506393
4398,27.916,27.507278
4399,27.91,27.510534
4400,27.902,27.511887
4401,27.896,27.51035
4402,27.894,27.507002
4403,27.886,27.503622
4404,27.886,27.499056
4405,27.89,27.495445
4406,27.882,27.494074
4407,27.876,27.491495
4408,27.876,27.487772
4409,27.876,27.484787
4410,27.888,27.482773
4411,27.896,27.48466
4412,27.904,27.489012
4413,27.906,27.49485
4414,27.907999,27.499977
4415,27.918,27.504084
4416,27.928,27.509459
4417,27.948,27.516293
4418,28.048,27.526836
4419,28.599998,27.561483
4420,28.152,27.73566
4421,28.21,27.777767
4422,28.265999,27.793818
4423,28.293999,27.813873
4424,28.315998,27.836586
4425,28.318,27.859406
4426,28.325998,27.876398
4427,28.325998,27.886393
4428,28.338001,27.893032
4429,28.382,27.899406
4430,28.416,27.912418
4431,28.484,27.929935
4432,28.286001,27.956747
4433,27.59,27.940514
4434,26.84,27.75576
4435,26.306,27.362734
