,Truth,Prediction
3340,25.814,25.44625
3341,25.814,25.437351
3342,25.806,25.431683
3343,25.8,25.426054
3344,25.782,25.420336
3345,25.773333,25.411083
3346,25.762,25.401115
3347,25.756,25.390512
3348,25.742,25.38096
3349,25.736,25.370314
3350,25.732,25.360624
3351,25.73,25.352655
3352,25.727999,25.346672
3353,25.726,25.342203
3354,25.768,25.338728
3355,25.746,25.348164
3356,25.716,25.351837
3357,25.71,25.344812
3358,25.702,25.335583
3359,25.682,25.326109
3360,25.678,25.313549
3361,25.678,25.302565
3362,25.68,25.294914
3363,25.668,25.290651
3364,25.664,25.284954
3365,25.66,25.279354
3366,25.66,25.27417
3367,25.654,25.270483
3368,25.647999,25.266443
3369,25.644,25.26175
3370,25.64,25.257065
3371,25.662,25.252527
3372,25.65,25.255407
3373,25.656,25.255844
3374,25.644,25.257284
3375,25.636,25.255203
3376,25.64,25.250647
3377,25.633999,25.247883
3378,25.632,25.244595
3379,25.63,25.241518
3380,25.636,25.238762
3381,25.632,25.238503
3382,25.63,25.237766
3383,25.628,25.236559
3384,25.622,25.235014
3385,25.63,25.232124
3386,25.652,25.231953
3387,25.67,25.2386
3388,25.65,25.25004
3389,25.633999,25.253881
3390,25.636,25.250477
3391,25.628,25.246908
3392,25.632,25.242027
3393,25.646,25.239286
3394,25.656,25.24169
3395,25.668,25.247414
3396,25.68,25.255701
3397,25.696,25.265688
3398,25.704,25.27784
3399,25.708,25.28943
3400,25.723999,25.298872
3401,25.75,25.309744
3402,25.778,25.325283
3403,25.798,25.345516
3404,25.824,25.366934
3405,25.838,25.390102
3406,25.844,25.411314
3407,25.854,25.42802
3408,25.878,25.441977
3409,25.906,25.458244
3410,25.9,25.47846
3411,25.907999,25.49243
3412,25.911999,25.503433
3413,25.916,25.511904
3414,25.93,25.518623
3415,25.942,25.527033
3416,25.949999,25.536905
3417,25.949999,25.54667
3418,25.962,25.553768
3419,25.973999,25.56169
3420,25.986,25.571012
3421,26.119999,25.581486
3422,26.039999,25.62683
3423,26.179998,25.645483
3424,26.24,25.692144
3425,26.22,25.74932
3426,26.24,25.787834
3427,26.380001,25.817272
3428,26.560001,25.875713
3429,26.7,25.972698
3430,26.62,26.090635
3431,26.58,26.159771
3432,26.400002,26.18823
3433,26.123999,26.150845
3434,26.133999,26.033485
3435,26.147999,25.932255
3436,26.164,25.865358
3437,26.161999,25.828289
3438,26.184,25.807728
3439,26.189999,25.802647
3440,26.202,25.804129
3441,26.217999,25.810015
3442,26.227999,25.819742
3443,26.255999,25.830492
3444,26.262,25.846428
3445,26.272001,25.860916
3446,26.29,25.873999
3447,26.308,25.888023
3448,26.33,25.903341
3449,26.336,25.920807
3450,26.358,25.93568
3451,26.398,25.951925
3452,26.448,25.974964
3453,26.472,26.00692
3454,26.49,26.038801
3455,26.506,26.066942
3456,26.522001,26.090982
3457,26.554,26.111935
3458,26.568,26.135221
3459,26.588001,26.156553
3460,26.596,26.17711
3461,26.61,26.1941
3462,26.640001,26.209484
3463,26.65,26.22849
3464,26.678,26.245905
3465,26.698,26.265839
3466,26.718,26.28638
3467,26.746,26.306942
3468,26.764,26.329552
3469,26.782,26.351406
3470,26.796,26.372065
3471,26.814001,26.390667
3472,26.826,26.408657
3473,26.824,26.424902
3474,26.82,26.435822
3475,26.832,26.44149
3476,26.848,26.447678
3477,26.862,26.456654
3478,26.880001,26.46763
3479,26.894001,26.480982
3480,26.892,26.49506
3481,26.906,26.504957
3482,26.92,26.515022
3483,26.934,26.526201
3484,26.942,26.53841
3485,26.954,26.549723
3486,26.978,26.56103
3487,27.016,26.57579
3488,27.08,26.597122
3489,27.06,26.630852
3490,27.02,26.653147
3491,27.12,26.65636
3492,26.994,26.680485
3493,26.99,26.669949
3494,26.976,26.653276
3495,26.97,26.63603
3496,26.960001,26.621727
3497,26.952,26.609327
3498,26.95,26.598614
3499,26.942,26.590645
3500,26.938,26.583317
3501,26.936,26.57688
3502,26.946001,26.571875
3503,26.958,26.571274
3504,26.97,26.575102
3505,26.984,26.582125
3506,26.984,26.59152
3507,26.98,26.598944
3508,26.98,26.602879
3509,26.978,26.604958
3510,26.978,26.605532
3511,26.962,26.605606
3512,26.976,26.601362
3513,26.986,26.600937
3514,26.986,26.604116
3515,26.996,26.607264
3516,27.04,26.612167
3517,27.018,26.627653
3518,26.99,26.635635
3519,26.99,26.632425
3520,26.99,26.627523
3521,26.996,26.623556
3522,26.986,26.622438
3523,26.972,26.61966
3524,26.962,26.613588
3525,26.962,26.605787
3526,26.962,26.599686
3527,26.966,26.595617
3528,26.968,26.594156
3529,26.966,26.594206
3530,26.966,26.594051
3531,26.964,26.593904
3532,26.97,26.59328
3533,26.986,26.594282
3534,26.984,26.599573
3535,26.976,26.603891
3536,26.97,26.604734
3537,26.976,26.602993
3538,26.974,26.602697
3539,26.97,26.60229
3540,26.960001,26.600918
3541,26.97,26.59708
3542,26.962,26.596329
3543,26.95,26.59439
3544,26.946001,26.589567
3545,26.948,26.584335
3546,26.944,26.580843
3547,26.95,26.577627
3548,26.94,26.576977
3549,26.922,26.574377
3550,26.892,26.567158
3551,26.91,26.552692
3552,26.928,26.545364
3553,26.944,26.546526
3554,26.944,26.553648
3555,26.938,26.560202
3556,26.936,26.563236
3557,26.936,26.564106
3558,26.94,26.56425
3559,26.93,26.565273
3560,26.924,26.563509
3561,26.924,26.559956
3562,26.926,26.556961
3563,26.92,26.555445
3564,26.916,26.553057
3565,26.916,26.55002
3566,26.916,26.547651
3567,26.926,26.546074
3568,26.926666,26.547815
3569,28.55,26.550026
3570,28.55,26.976513
3571,28.55,27.383484
3572,28.55,27.639368
3573,28.367998,27.763977
3574,27.712,27.807974
3575,27.424,27.708971
3576,27.24,27.543987
3577,27.13,27.308184
3578,27.699999,27.104
3579,27.26,27.111597
3580,26.984,27.05068
3581,26.952,26.918343
3582,26.918,26.796951
3583,26.888,26.701393
3584,26.546001,26.180141
3585,26.562,26.177
3586,26.560001,26.17934
3587,26.54,26.181753
3588,26.528,26.178106
3589,26.524,26.170794
3590,26.53,26.16354
3591,26.522001,26.159887
3592,26.512001,26.15587
3593,26.506,26.150139
3594,26.496,26.14393
3595,26.504,26.136574
3596,26.5,26.13312
3597,26.496,26.1304
3598,26.5,26.127495
3599,26.498001,26.126411
3600,26.498001,26.1255
3601,26.493332,26.124876
3602,26.5,26.123222
3603,26.49,26.123589
3604,26.496,26.121597
3605,26.484001,26.12124
3606,26.478,26.118095
3607,26.476,26.113531
3608,26.472,26.109337
3609,26.476,26.105267
3610,26.472,26.103415
3611,26.472,26.10148
3612,26.472,26.10005
3613,26.476,26.099121
3614,26.484001,26.099642
3615,26.478,26.102531
3616,26.478,26.103546
3617,26.474,26.103863
3618,26.480001,26.102846
3619,26.486,26.103434
3620,26.474,26.10586
3621,26.472,26.104788
3622,26.470001,26.102667
3623,26.470001,26.100332
3624,26.470001,26.098583
3625,26.470001,26.097439
3626,26.470001,26.09674
3627,26.472,26.09633
3628,26.480001,26.09664
3629,26.480001,26.099207
3630,26.476,26.101593
3631,26.480001,26.10221
3632,26.478,26.10334
3633,26.478,26.103739
3634,26.472,26.103867
3635,26.478,26.102266
3636,26.478,26.102335
3637,26.480001,26.102768
3638,26.476,26.103708
3639,26.476,26.10342
3640,26.468,26.102936
3641,26.468,26.100359
3642,26.474,26.098001
3643,26.478,26.097961
3644,26.478,26.099545
3645,26.472,26.101074
3646,26.478,26.100546
3647,26.482,26.101322
3648,26.49,26.103275
3649,26.486,26.10714
3650,26.486,26.109312
3651,26.49,26.11051
3652,26.508001,26.112251
3653,26.512001,26.118536
3654,26.51,26.125252
3655,26.514,26.129704
3656,26.524,26.133526
3657,26.53,26.138887
3658,26.536001,26.144785
3659,26.544,26.15084
3660,26.552,26.157473
3661,26.576,26.164614
3662,26.586,26.176466
3663,26.596,26.188902
3664,26.602001,26.200829
3665,26.62,26.211044
3666,26.640001,26.222992
3667,26.646,26.23754
3668,26.656,26.250381
3669,26.658,26.26208
3670,26.672,26.270897
3671,26.686,26.280478
3672,26.688,26.291443
3673,28.314999,26.300303
3674,28.314999,26.740473
3675,28.314999,27.151627
3676,28.314999,27.44571
3677,28.314999,27.610218
3678,27.882,27.688696
3679,27.406,27.658287
3680,27.176,27.50791
3681,27.38,27.273745
3682,26.972,27.144726
3683,26.922,26.968412
3684,26.892,26.815672
3685,26.89,26.701622
3686,26.876,26.626617
3687,26.884,26.576088
3688,26.884,26.546679
3689,26.886,26.530277
3690,26.904,26.521814
3691,26.918,26.522327
3692,26.918,26.528679
3693,26.926,26.534739
3694,26.938,26.541271
3695,26.944,26.54931
3696,26.958,26.5573
3697,26.964,26.566877
3698,26.974,26.575863
3699,26.988,26.58491
3700,27.02,26.595058
3701,27.14,26.61114
3702,27.34,26.65562
3703,27.36,26.746883
3704,27.52,26.829473
3705,27.6,26.929613
3706,27.64,27.02768
3707,27.82,27.109291
3708,27.88,27.212116
3709,27.42,27.307741
3710,27.11,27.255919
3711,27.11,27.103338
3712,27.114,26.968807
3713,27.118,26.875685
3714,27.13,26.818146
3715,27.146,26.787348
3716,27.146,26.775097
3717,27.15,26.77041
3718,27.157999,26.769718
3719,27.171999,26.772211
3720,27.182,26.778423
3721,27.182,26.786377
3722,27.184,26.792593
3723,27.192,26.797403
3724,27.19,26.802723
3725,27.2,26.806162
3726,27.206,26.810856
3727,27.216,26.816141
3728,27.223999,26.822746
3729,27.244,26.829966
3730,27.256,26.840605
3731,27.264,26.852297
3732,27.276,26.863167
3733,27.296,26.874056
3734,27.312,26.887236
3735,27.331999,26.901575
3736,27.348,26.91754
3737,27.338,26.933752
3738,27.331999,26.943043
3739,27.346,26.94668
3740,27.338,26.951698
3741,27.342,26.95359
3742,27.35,26.9553
3743,27.354,26.958593
3744,27.372,26.962404
3745,27.374,26.970009
3746,27.374,26.976954
3747,27.383999,26.981869
3748,27.382,26.987608
3749,27.376,26.991465
3750,27.39,26.992281
3751,27.39,26.995842
3752,27.396,26.999075
3753,27.41,27.002924
3754,27.406,27.009535
3755,27.402,27.013954
3756,27.397999,27.01563
3757,27.4,27.015186
3758,27.406,27.014893
3759,27.406,27.016283
3760,27.404,27.017683
3761,27.404,27.01818
3762,27.406,27.018341
3763,27.41,27.018906
3764,27.418,27.020452
3765,27.411999,27.023895
3766,27.41,27.025278
3767,27.411999,27.02529
3768,27.407999,27.025509
3769,27.404,27.024673
3770,27.402,27.02278
3771,27.404,27.020628
3772,27.416,27.019518
3773,27.407999,27.022081
3774,27.402,27.022705
3775,27.41,27.02115
3776,27.416,27.021605
3777,27.416,27.023962
3778,27.411999,27.026117
3779,27.397999,27.026606
3780,27.388,27.022923
3781,27.388,27.016665
3782,27.394,27.011507
3783,27.394,27.009556
3784,27.382,27.008865
3785,27.372,27.005514
3786,27.362,26.999838
3787,27.36,26.992556
3788,27.342,26.986345
3789,27.336,26.977346
3790,27.326,26.968567
3791,27.317999,26.95959
3792,27.308,26.950897
3793,27.292,26.942005
3794,27.286,26.931278
3795,27.268,26.921457
3796,27.262,26.909782
3797,27.262,26.899261
3798,27.251999,26.891844
3799,27.248,26.88452
3800,27.246,26.878147
3801,27.246,26.873186
3802,27.251999,26.869888
3803,27.248,26.869427
3804,27.244,26.868696
3805,27.246,26.867058
3806,27.262,26.866179
3807,27.26,26.86989
3808,27.264,26.873133
3809,27.27,26.876442
3810,27.268,26.880444
3811,27.268,26.883001
3812,27.258,26.884542
3813,27.254,26.882824
3814,27.26,26.879778
3815,27.254,26.878817
3816,27.248,26.877022
3817,27.236,26.873951
3818,27.226,26.868284
3819,27.218,26.860933
3820,27.23,26.853083
3821,27.23,26.850372
3822,27.218,26.849566
3823,27.218,26.846273
3824,27.212,26.843302
3825,27.222,26.839636
3826,27.218,26.839413
3827,27.218,26.838995
3828,27.214,26.838642
3829,27.208,26.837357
3830,27.22,26.834635
3831,27.22,26.835459
3832,27.208,26.836874
3833,27.214,26.834908
3834,27.208,26.834259
3835,27.216,26.832521
3836,27.21,26.8331
3837,27.2,26.832478
3838,27.204,26.82914
3839,27.202,26.82712
3840,27.186,26.809902
3841,27.194,26.810072
3842,27.194,26.811386
3843,27.192,26.81261
3844,27.186,26.812963
3845,27.192,26.811451
3846,27.198,26.811487
3847,27.192,26.813437
3848,27.182,26.813728
3849,27.184,26.810951
3850,27.184,26.80874
3851,27.188,26.807253
3852,27.186,26.807377
3853,27.188,26.807314
3854,27.182,26.807753
3855,27.19,26.806614
3856,27.186,26.807512
3857,27.186668,26.80759
3858,27.204,26.807636
3859,27.198,26.81219
3860,27.196,26.814978
3861,27.202,26.816092
3862,27.208,26.81809
3863,27.214,26.821323
3864,27.21,26.825533
3865,27.206,26.827787
3866,27.202,26.82794
3867,27.2,26.826529
3868,27.198,26.824615
3869,27.206,26.82258
3870,27.206,26.823156
3871,27.204,26.824175
3872,27.208,26.824492
3873,27.212,26.825611
3874,27.22,26.82766
3875,27.22,26.831455
3876,27.22,26.83463
3877,27.212,26.836803
3878,27.212,26.836077
3879,27.226,26.83488
3880,27.214,26.83756
3881,27.214,26.837269
3882,27.216,26.836374
3883,27.22,26.836105
3884,27.222,26.837097
3885,27.216,26.838633
3886,27.22,26.838312
3887,27.222,26.838696
3888,27.242,26.839659
3889,27.244,26.845722
3890,27.237999,26.851843
3891,27.234,26.854757
3892,27.228,26.855112
3893,27.237999,26.853212
3894,27.244,26.853926
3895,27.236,26.856613
3896,27.242,26.856937
3897,27.242,26.858198
3898,27.246,26.859335
3899,27.246,26.861183
3900,27.258,26.862698
3901,27.274,26.86686
3902,27.28,26.874683
3903,27.288,26.882805
3904,27.286,26.8909
3905,27.276,26.896286
3906,27.27,26.89699
3907,27.276,26.894861
3908,27.28,26.894228
3909,27.282,26.895153
3910,27.294,26.896708
3911,27.289999,26.90112
3912,27.298,26.903954
3913,27.32,26.907751
3914,27.32,26.916492
3915,27.317999,26.924006
3916,27.326,26.928692
3917,27.342,26.933558
3918,27.352,26.941336
3919,27.358,26.950298
3920,27.369999,26.958687
3921,27.368,26.967815
3922,27.386,26.97413
3923,27.388,26.982805
3924,27.4,26.9902
3925,27.41,26.998447
3926,27.426,27.007277
3927,27.434,27.018034
3928,27.444,27.028425
3929,27.468,27.038548
3930,27.473999,27.052145
3931,27.49,27.064438
3932,27.506,27.077297
3933,27.52,27.091
3934,27.532,27.104858
3935,27.542,27.11815
3936,27.553999,27.130342
3937,27.564,27.14213
3938,27.588,27.153255
3939,27.595999,27.1675
3940,27.602,27.180702
3941,27.626,27.191677
3942,27.632,27.205448
3943,27.637999,27.217707
3944,27.66,27.227886
3945,27.668,27.240583
3946,27.682,27.252525
3947,27.688,27.264725
3948,27.692,27.275265
3949,27.71,27.283623
3950,27.726,27.293928
3951,27.74,27.306078
3952,27.741999,27.319023
3953,27.741999,27.32918
3954,27.758,27.335968
3955,27.776,27.344318
3956,27.782,27.35548
3957,27.792,27.36584
3958,27.8,27.375828
3959,27.81,27.385128
3960,27.831999,27.394283
3961,27.838,27.406496
3962,27.855999,27.41768
3963,27.877998,27.430202
3964,27.897999,27.44527
3965,27.911999,27.461964
3966,27.935999,27.478113
3967,27.957998,27.495909
3968,28.009998,27.514902
3969,28.4,27.542309
3970,28.779999,27.634176
3971,28.263998,27.774248
3972,28.117998,27.800941
3973,28.131998,27.769522
3974,28.146,27.735632
3975,28.169998,27.712696
3976,28.185999,27.70255
3977,28.188,27.70081
3978,28.197998,27.701803
3979,28.24,27.704866
3980,28.254,27.7148
3981,28.263998,27.726032
3982,28.265999,27.736254
3983,28.282,27.743763
3984,28.301998,27.75134
3985,28.334,27.760468
3986,28.32,27.77297
3987,28.329998,27.78047
3988,28.335999,27.786518
3989,28.348,27.791637
3990,28.39,27.797226
3991,28.425999,27.808628
3992,28.427498,27.824474
3993,30.2075,27.837328
3994,30.2075,28.06092
3995,30.2075,28.147503
3996,30.2075,28.209457
3997,30.2075,28.249044
3998,29.392,28.272831
3999,29.140001,28.245947
4000,28.852001,28.202261
4001,28.737999,28.152199
4002,28.651999,28.108547
4003,28.609999,28.073877
4004,28.581999,28.046883
4005,28.561998,28.027613
4006,28.533998,28.00157
4007,28.539999,27.97139
4008,28.509998,27.952751
4009,28.515999,27.936913
4010,28.56,27.926937
4011,28.611998,27.928112
4012,28.605999,27.9401
4013,28.603998,27.950367
4014,28.627998,27.957193
4015,28.668,27.965277
4016,28.687998,27.97796
4017,28.682,27.991531
4018,28.767998,28.0007
4019,28.830002,28.020302
4020,28.844002,28.030111
4021,28.808002,28.037945
4022,28.767998,28.041428
4023,28.725998,28.040798
4024,28.693998,28.037115
4025,28.665998,28.031996
4026,28.649998,28.026415
4027,28.631998,28.021374
4028,28.627998,28.00808
4029,28.617998,27.997805
4030,28.609999,27.989437
4031,28.609999,27.982464
4032,28.603998,27.977663
4033,28.603998,27.973673
4034,28.597998,27.970947
4035,28.595999,27.968277
4036,28.599998,27.966019
4037,28.602,27.965113
4038,28.603998,27.965086
4039,28.611998,27.965595
4040,28.621998,27.967386
4041,28.616,27.970612
4042,28.607998,27.972332
4043,28.602,27.971947
4044,28.597998,27.970215
4045,28.597998,27.967989
4046,28.593998,27.966248
4047,28.574,27.964437
4048,28.561998,27.959864
4049,28.555998,27.953938
4050,28.546,27.948318
4051,28.546,27.942661
4052,28.541998,27.938513
4053,28.527998,27.935177
4054,28.523998,27.930655
4055,28.513998,27.926426
4056,28.512,27.921783
4057,28.503998,27.91797
4058,28.498,27.914074
4059,28.491999,27.910234
4060,28.491999,27.906467
4061,28.491999,27.903732
4062,28.487999,27.901966
4063,28.489998,27.900251
4064,28.495998,27.899332
4065,28.491999,27.899813
4066,28.484,27.899841
4067,28.48,27.898464
4068,28.485998,27.896486
4069,28.499998,27.895874
4070,28.491999,27.898006
4071,28.487999,27.898903
4072,28.489998,27.898624
4073,28.489998,27.89848
4074,28.489998,27.898403
4075,28.484,27.898361
4076,28.484,27.89737
4077,28.481998,27.896425
4078,28.489998,27.895418
4079,28.484,27.895967
4080,28.475998,27.89575
4081,28.473999,27.894125
4082,28.473999,27.892189
4083,28.475998,27.890713
4084,28.467999,27.890087
4085,28.461998,27.88845
4086,28.461998,27.885992
4087,28.475998,27.884008
4088,28.477999,27.885067
4089,28.477999,27.886883
4090,28.477999,27.888386
4091,28.473999,27.889412
4092,28.461998,27.889364
4093,28.467999,27.887026
4094,28.46,27.885822
4095,28.456,27.88383
4096,28.449999,27.867342
4097,28.449999,27.869154
4098,28.447998,27.870623
4099,28.463999,27.871273
4100,28.456,27.874306
4101,28.449999,27.8757
4102,28.451998,27.875313
4103,28.451998,27.874964
4104,28.451998,27.874716
4105,28.446,27.874561
4106,28.442,27.873438
4107,28.451998,27.87171
4108,28.467999,27.872019
4109,28.475998,27.87546
4110,28.47,27.880064
4111,28.467999,27.88267
4112,28.466,27.883774
4113,28.46,27.88389
4114,28.477999,27.88272
4115,28.467999,27.88466
4116,28.466,27.885077
4117,28.463999,27.884686
4118,28.467999,27.883873
4119,28.46,27.883871
4120,28.466,27.882683
4121,28.457998,27.88257
4122,28.456,27.881353
4123,28.456,27.879873
4124,28.449999,27.87873
4125,28.456,27.876944
4126,28.467999,27.876518
4127,28.467999,27.87858
4128,28.467999,27.880653
4129,28.463999,27.882174
4130,28.473999,27.882473
4131,28.48,27.884129
4132,28.48,27.88668
4133,28.477999,27.888748
4134,28.475998,27.889809
4135,28.471998,27.890013
4136,28.47,27.889273
4137,28.477999,27.88818
4138,28.48,27.88867
4139,28.484,27.889732
4140,28.491999,27.891325
4141,28.485998,27.89397
4142,28.487999,27.895071
4143,28.481998,27.895874
4144,28.477999,27.895418
4145,28.475998,27.894152
4146,28.477999,27.892641
4147,28.481998,27.891832
4148,28.484,27.892086
4149,28.485998,27.892864
4150,28.485998,27.89389
4151,28.489998,27.894653
4152,28.495998,27.895813
4153,28.494,27.897722
4154,28.499998,27.898968
4155,28.501999,27.9007
4156,28.515999,27.9024
4157,28.536,27.905905
4158,28.537998,27.91212
4159,28.537998,27.917616
4160,28.539999,27.92147
4161,28.551998,27.924234
4162,28.56,27.927954
4163,28.564,27.932182
4164,28.569998,27.936045
4165,28.585999,27.939756
4166,28.589998,27.945024
4167,28.593998,27.949883
4168,28.603998,27.953993
4169,28.609999,27.958448
4170,28.621998,27.962751
4171,28.64,27.967802
4172,28.654,27.97459
4173,28.679998,27.982212
4174,28.717999,27.992193
4175,28.781998,28.006176
4176,28.697998,28.023611
4177,27.713999,28.024847
4178,26.818,27.869331
4179,25.963999,27.538261
4180,25.376,26.912588
4181,24.956001,26.252815
4182,24.524,25.637508
4183,24.364,25.076195
4184,23.982,24.632793
4185,23.69,24.227913
4186,23.426,23.858732
4187,23.276001,23.522594
4188,23.178001,23.237917
4189,23.116001,23.011314
4190,22.892,22.84217
4191,22.758001,22.66638
4192,22.694,22.49748
4193,22.571999,22.357258
4194,22.501999,22.224636
4195,22.378,22.106413
4196,22.34,21.986622
4197,22.312,21.887398
4198,22.248,21.811346
4199,22.156,21.741741
4200,22.236,21.664513
4201,22.168,21.630873
4202,21.944,21.595545
4203,21.918,21.501167
4204,21.902,21.411161
4205,21.866,21.341717
4206,21.782,21.284801
4207,21.746,21.220598
4208,21.742,21.1612
