,Truth,Prediction
5075,0.0,-1.0396645
5076,0.0,-1.039664
5077,0.0,-1.0396667
5078,0.0,-1.0396634
5079,0.0,-1.0396664
5080,0.0,-1.039663
5081,0.0,-1.0396608
5082,0.0,-1.0396614
5083,0.0,-1.0396624
5084,0.0,-1.0396632
5085,0.0,-1.039663
5086,0.0,-1.0396608
5087,0.0,-1.0396616
5088,0.0,-1.0396597
5089,0.0,-1.0396584
5090,0.0,-1.039656
5091,0.0,-1.0396521
5092,0.0,-1.03965
5093,0.0,-1.0396492
5094,0.0,-1.0396492
5095,0.0,-1.0396545
5096,0.0,-1.0396556
5097,0.0,-1.039653
5098,0.0,-1.0396497
5099,0.0,-1.0396484
5100,0.0,-1.0396397
5101,0.0,-1.0396334
5102,0.0,-1.0396297
5103,0.0,-1.0396312
5104,0.0,-1.0396321
5105,0.0,-1.0396299
5106,0.0,-1.0396284
5107,0.0,-1.0396265
5108,0.0,-1.0396276
5109,0.0,-1.0396297
5110,0.0,-1.0396323
5111,0.0,-1.0396318
5112,0.0,-1.0396302
5113,0.0,-1.0396284
5114,0.0,-1.0396276
5115,0.0,-1.0396276
5116,0.0,-1.0396297
5117,0.0,-1.0396308
5118,0.0,-1.0396355
5119,0.0,-1.0396376
5120,0.0,-1.0396684
5121,0.0,-1.039663
5122,0.0,-1.039659
5123,0.0,-1.0396571
5124,0.0,-1.039656
5125,0.0,-1.039658
5126,0.0,-1.039661
5127,0.0,-1.0396664
5128,0.0,-1.0396762
5129,0.0,-1.0396799
5130,0.0,-1.0396808
5131,0.0,-1.0396808
5132,0.0,-1.0396878
5133,0.0,-1.0396882
5134,0.0,-1.0396814
5135,0.0,-1.0396688
5136,0.0,-1.0396614
5137,0.0,-1.0396545
5138,0.0,-1.039653
5139,0.0,-1.0396545
5140,0.0,-1.0396601
5141,0.0,-1.039661
5142,0.0,-1.0396653
5143,0.0,-1.0396708
5144,0.0,-1.0396825
5145,0.0,-1.0396869
5146,0.0,-1.0396917
5147,0.0,-1.0396936
5148,0.0,-1.039693
5149,0.0,-1.0396878
5150,0.0,-1.0396812
5151,0.0,-1.0396767
5152,0.0,-1.0396745
5153,0.0,-1.0396745
5154,0.0,-1.0396751
5155,0.0,-1.0396767
5156,0.0,-1.0396788
5157,0.0,-1.0396769
5158,0.0,-1.0396799
5159,0.0,-1.0396825
5160,0.0,-1.0396899
5161,0.0,-1.0396941
5162,0.0,-1.0396965
5163,0.0,-1.0396956
5164,0.0,-1.0396984
5165,0.0,-1.039701
5166,0.0,-1.039703
5167,0.0,-1.0397075
5168,0.0,-1.0397112
5169,0.0,-1.0397136
5170,0.0,-1.0397097
5171,0.0,-1.039708
5172,0.0,-1.0397078
5173,0.0,-1.0397094
5174,0.0,-1.0397152
5175,0.0,-1.0397186
5176,0.0,-1.0397189
5177,0.0,-1.0397147
5178,0.0,-1.0397145
5179,0.0,-1.0397176
5180,0.0,-1.0397239
5181,0.0,-1.0397297
5182,0.0,-1.0397332
5183,0.0,-1.0397315
5184,0.0,-1.0397279
5185,0.84,-1.0397232
5186,0.9,-1.0397263
5187,0.92,-1.0397305
5188,0.92,-1.0397352
5189,0.92,-1.0397397
5190,0.93,-1.0397426
5191,0.93,-1.039746
5192,0.93,-1.0397416
5193,0.93,-1.0397366
5194,0.93,-1.0397352
5195,0.94,-1.0397358
5196,0.94,-1.0397397
5197,0.94,-1.0397369
5198,0.94,-1.0397363
5199,0.94,-1.0397408
5200,1.9399999,-1.039748
5201,11.13,-1.0397319
5202,21.019999,-1.0396519
5203,21.06,-1.0395204
5204,19.75,-1.0392275
5205,19.43,-1.03884
5206,19.4,-1.0384165
5207,19.11,-1.0380123
5208,19.02,-1.0376346
5209,19.08,-1.03734
5210,18.720001,-1.0370756
5211,18.94,-1.0368625
5212,18.929998,-1.0366883
5213,19.06,-1.0365762
5214,19.08,-1.0364275
5215,19.099998,-1.036317
5216,19.26,-1.0361626
5217,19.26,-1.0360411
5218,10.22,-1.036005
5219,19.3,-1.0359902
5220,19.22,-1.0359153
5221,18.92,-1.0359359
5222,10.52,-1.035886
5223,20.03,-1.0359311
5224,19.83,-1.03586
5225,19.240002,-1.0357707
5226,10.4,-1.0357176
5227,10.650001,-1.0356628
5228,10.61,-1.0356269
5229,19.759998,-1.0356221
5230,19.69,-1.035621
5231,10.47,-1.0355884
5232,10.5,-1.0355659
5233,10.679999,-1.0355564
5234,19.86,-1.0355823
5235,19.619999,-1.0356504
5236,10.44,-1.0356828
5237,10.750001,-1.035672
5238,10.7,-1.0356443
5239,10.55,-1.0356092
5240,10.79,-1.0355878
5241,11.33,-1.035601
5242,20.03,-1.035639
5243,10.47,-1.0356528
5244,10.490001,-1.0356243
5245,10.52,-1.0356028
5246,18.97,-1.0355945
5247,19.759998,-1.0355939
5248,10.33,-1.0355904
5249,0.0,-1.0355601
5250,0.0,-1.0357361
5251,0.0,-1.0360444
5252,0.0,-1.0364257
5253,0.0,-1.0368456
5254,0.0,-1.0371749
5255,0.0,-1.0374963
5256,0.0,-1.0377566
5257,0.0,-1.0379695
5258,0.0,-1.0381716
5259,0.0,-1.0383329
5260,0.0,-1.0384765
5261,0.0,-1.0385715
5262,0.0,-1.0386432
5263,1.01,-1.0387372
5264,10.879999,-1.0388348
5265,20.58,-1.0386132
5266,20.619999,-1.038249
5267,20.35,-1.0378647
5268,20.08,-1.0374839
5269,20.04,-1.0370615
5270,19.99,-1.0367286
5271,19.95,-1.036389
5272,10.58,-1.0361372
5273,10.72,-1.036032
5274,19.95,-1.0358778
5275,19.82,-1.0359066
5276,19.35,-1.035781
5277,10.48,-1.0356578
5278,10.6,-1.0355749
5279,18.060001,-1.0355453
5280,19.9,-1.0355577
5281,10.650001,-1.0355467
5282,10.650001,-1.0355034
5283,10.61,-1.0354764
5284,10.48,-1.0354636
5285,10.57,-1.0354658
5286,10.809999,-1.0354944
5287,10.7699995,-1.0355097
5288,10.7,-1.0355089
5289,10.7,-1.0355055
5290,10.66,-1.035515
5291,10.7,-1.035534
5292,10.57,-1.0355434
5293,10.639999,-1.0355195
5294,10.639999,-1.0354638
5295,10.61,-1.0354247
5296,10.56,-1.0354236
5297,10.42,-1.0354105
5298,10.490001,-1.0353875
5299,10.450001,-1.0353775
5300,10.54,-1.0353928
5301,10.47,-1.0354054
5302,10.46,-1.0354097
5303,10.41,-1.0354023
5304,10.57,-1.0353878
5305,10.44,-1.0354168
5306,0.0,-1.0354342
5307,0.0,-1.0355893
5308,0.0,-1.0359195
5309,0.0,-1.0363003
5310,0.0,-1.0366582
5311,0.0,-1.0369709
5312,0.0,-1.037235
5313,0.0,-1.03748
5314,0.0,-1.0376499
5315,0.0,-1.037785
5316,0.0,-1.037899
5317,0.0,-1.0379869
5318,0.0,-1.0380627
5319,0.0,-1.038173
5320,0.0,-1.038316
5321,0.0,-1.0383002
5322,0.0,-1.0382841
5323,0.0,-1.0382917
5324,0.0,-1.0383108
5325,0.0,-1.0383521
5326,0.0,-1.0383852
5327,0.0,-1.0384095
5328,0.0,-1.038436
5329,0.0,-1.0384554
5330,0.0,-1.0384843
5331,0.0,-1.0385108
5332,0.0,-1.0385295
5333,0.0,-1.0385478
5334,0.0,-1.0385593
5335,0.0,-1.038587
5336,0.0,-1.0386267
5337,0.0,-1.0386652
5338,0.0,-1.038687
5339,0.0,-1.0386939
5340,0.0,-1.0386897
5341,0.0,-1.03868
5342,0.0,-1.0386617
5343,0.0,-1.0386482
5344,0.0,-1.0386432
5345,0.0,-1.0386337
5346,0.0,-1.0386213
5347,0.0,-1.0386078
5348,0.0,-1.038596
5349,0.0,-1.0385904
5350,0.0,-1.038586
5351,0.0,-1.0385836
5352,0.0,-1.0385863
5353,0.0,-1.0385897
5354,0.0,-1.0385952
5355,0.0,-1.0386004
5356,0.0,-1.0386021
5357,0.0,-1.0386074
5358,0.0,-1.03861
5359,0.0,-1.0386076
5360,0.0,-1.0386026
5361,0.0,-1.0386
5362,0.0,-1.0385995
5363,0.0,-1.0385952
5364,0.0,-1.0385941
5365,0.0,-1.0385936
5366,0.0,-1.0385897
5367,0.0,-1.0385984
5368,0.0,-1.0386089
5369,0.0,-1.0386198
5370,0.0,-1.0386269
5371,0.0,-1.0386304
5372,0.0,-1.0386332
5373,0.0,-1.038635
5374,0.0,-1.038638
5375,0.0,-1.0386413
5376,0.0,-1.0387433
5377,0.0,-1.0387396
5378,0.0,-1.038738
5379,0.0,-1.0387372
5380,0.0,-1.0387398
5381,0.0,-1.0387433
5382,0.0,-1.038745
5383,0.0,-1.0387483
5384,0.0,-1.0387415
5385,0.0,-1.038733
5386,0.0,-1.038725
5387,0.0,-1.0387198
5388,0.0,-1.0387156
5389,0.0,-1.0387119
5390,0.0,-1.0387137
5391,0.0,-1.0387139
5392,0.0,-1.0387135
5393,0.0,-1.0387158
5394,0.0,-1.0387193
5395,0.0,-1.0387208
5396,0.0,-1.0387256
5397,0.0,-1.0387269
5398,0.0,-1.0387285
5399,0.0,-1.0387298
5400,0.0,-1.0387359
5401,0.0,-1.0387332
5402,0.0,-1.0387298
5403,0.0,-1.0387256
5404,0.0,-1.0387276
5405,0.0,-1.0387309
5406,0.0,-1.0387304
5407,0.0,-1.0387324
5408,0.0,-1.0387387
5409,0.0,-1.038748
5410,0.0,-1.0387546
5411,0.0,-1.0387589
5412,0.0,-1.0387609
5413,0.0,-1.0387615
5414,0.0,-1.0387952
5415,0.0,-1.0388322
5416,0.0,-1.0388696
5417,0.0,-1.0388548
5418,0.0,-1.0388668
5419,0.0,-1.038914
5420,0.0,-1.0389818
5421,0.0,-1.0390018
5422,0.0,-1.0390153
5423,0.0,-1.0389757
5424,0.0,-1.0389277
5425,0.0,-1.0388448
5426,0.0,-1.0387918
5427,0.0,-1.0387704
5428,0.0,-1.0387902
5429,0.0,-1.0387876
5430,0.0,-1.0387968
5431,0.0,-1.038814
5432,0.0,-1.0388296
5433,0.0,-1.0388494
5434,0.0,-1.0388174
5435,0.0,-1.038786
5436,0.0,-1.038768
5437,0.0,-1.0387628
5438,0.0,-1.0387707
5439,0.0,-1.0387887
5440,0.0,-1.0388106
5441,0.0,-1.0388565
5442,0.0,-1.0389233
5443,0.0,-1.0389594
5444,0.0,-1.038989
5445,0.0,-1.0390605
5446,0.0,-1.0391642
5447,0.0,-1.0391747
5448,0.0,-1.0391808
5449,0.0,-1.0391533
5450,0.0,-1.0392109
5451,0.0,-1.0392059
5452,0.0,-1.0391937
5453,0.0,-1.0392325
5454,0.0,-1.0390894
5455,0.0,-1.0389615
5456,1.0,-1.0388981
5457,9.66,-1.0388676
5458,19.11,-1.0387203
5459,18.77,-1.0385419
5460,19.01,-1.0382347
5461,18.58,-1.0377929
5462,18.43,-1.0373982
5463,18.17,-1.0369732
5464,9.87,-1.0366545
5465,10.139999,-1.0363573
5466,18.52,-1.0361285
5467,11.43,-1.0359715
5468,9.879999,-1.0359182
5469,9.820001,-1.0358182
5470,9.87,-1.0357414
5471,9.9,-1.0357032
5472,9.94,-1.035685
5473,9.93,-1.0356752
5474,9.89,-1.0356421
5475,9.89,-1.0356032
5476,9.94,-1.0355593
5477,10.02,-1.035544
5478,9.95,-1.0355358
5479,9.879999,-1.0354981
5480,9.95,-1.0354556
5481,9.95,-1.035439
5482,9.92,-1.0354286
5483,9.990001,-1.0354255
5484,9.879999,-1.0353762
5485,9.98,-1.0353492
5486,9.95,-1.0353276
5487,10.03,-1.0353125
5488,9.92,-1.0353225
5489,10.04,-1.0353258
5490,10.009999,-1.035283
5491,9.93,-1.0352575
5492,10.049999,-1.0352653
5493,9.990001,-1.035292
5494,10.049999,-1.0352803
5495,10.02,-1.0352973
5496,9.990001,-1.0353862
5497,9.95,-1.0353619
5498,10.06,-1.0353239
5499,10.03,-1.0352997
5500,10.04,-1.0352732
5501,10.11,-1.035334
5502,1.01,-1.0354369
5503,10.13,-1.0353862
5504,10.190001,-1.035439
5505,0.0,-1.0354947
5506,0.0,-1.0357089
5507,0.0,-1.036022
5508,0.0,-1.0363307
5509,0.0,-1.0366735
5510,0.0,-1.036941
5511,0.0,-1.0371789
5512,0.0,-1.0373968
5513,0.0,-1.0376035
5514,0.0,-1.0377423
5515,0.0,-1.0378718
5516,0.0,-1.0379708
5517,0.0,-1.0380416
5518,0.0,-1.0381184
5519,1.02,-1.0382419
5520,11.04,-1.0383232
5521,20.66,-1.0381181
5522,20.23,-1.037802
5523,20.070002,-1.0374398
5524,19.449999,-1.0369965
5525,10.46,-1.0365579
5526,10.33,-1.0362431
5527,10.450001,-1.0360211
5528,10.509999,-1.0358198
5529,10.360001,-1.0356839
5530,10.41,-1.0356311
5531,10.450001,-1.0356274
5532,10.249999,-1.0356063
5533,10.44,-1.0355474
5534,10.360001,-1.0354971
5535,10.379999,-1.035496
5536,10.42,-1.0355031
5537,10.34,-1.0354878
5538,10.33,-1.0354693
5539,10.360001,-1.035438
5540,10.309999,-1.0354242
5541,10.11,-1.0354258
5542,9.309999,-1.0353801
5543,1.01,-1.0353564
5544,10.690001,-1.0353851
5545,19.43,-1.0354532
5546,10.39,-1.0354986
5547,10.450001,-1.0354965
5548,10.28,-1.0354558
5549,10.17,-1.0354128
5550,10.24,-1.0353884
5551,10.360001,-1.0354091
5552,10.309999,-1.0354158
5553,10.190001,-1.0354099
5554,10.22,-1.0353767
5555,10.179999,-1.0353562
5556,10.2,-1.0353369
5557,10.24,-1.0353484
5558,10.120001,-1.0353488
5559,10.2699995,-1.0353762
5560,10.28,-1.0353782
5561,10.2300005,-1.0353914
5562,0.0,-1.0354036
5563,0.0,-1.0355521
5564,0.0,-1.0357852
5565,0.0,-1.0360615
5566,0.0,-1.0363415
5567,0.0,-1.0365906
5568,0.0,-1.0368295
5569,0.0,-1.0370106
5570,0.0,-1.037177
5571,0.0,-1.0373163
5572,0.0,-1.0374324
5573,0.0,-1.0376388
5574,0.0,-1.0376848
5575,0.0,-1.0377318
5576,0.0,-1.0377727
5577,0.0,-1.037812
5578,0.0,-1.0378476
5579,0.0,-1.0378848
5580,0.0,-1.0379212
5581,0.0,-1.037946
5582,0.0,-1.0379666
5583,0.0,-1.0379769
5584,0.0,-1.0380027
5585,0.0,-1.0380262
5586,0.0,-1.0380338
5587,0.0,-1.0380251
5588,0.0,-1.0380138
5589,0.0,-1.0380094
5590,0.0,-1.0380017
5591,0.0,-1.0379888
5592,0.0,-1.0379808
5593,0.0,-1.037969
5594,0.0,-1.037955
5595,0.0,-1.0379381
5596,0.0,-1.0379292
5597,0.0,-1.0379244
5598,0.0,-1.037926
5599,0.0,-1.0379318
5600,0.0,-1.0379357
5601,0.0,-1.0379418
5602,0.0,-1.037946
5603,0.0,-1.0379486
5604,0.0,-1.0379497
5605,0.0,-1.0379523
5606,0.0,-1.0379553
5607,0.0,-1.0379616
5608,0.0,-1.0379708
5609,0.0,-1.0379727
5610,0.0,-1.0379684
5611,0.0,-1.037961
5612,0.0,-1.0379566
5613,0.0,-1.0379547
5614,0.0,-1.0379492
5615,0.0,-1.0379418
5616,0.0,-1.0379307
5617,0.0,-1.0379212
5618,0.0,-1.0379186
5619,0.0,-1.0379125
5620,0.0,-1.0379086
5621,0.0,-1.0379066
5622,0.0,-1.0379033
5623,0.0,-1.0379012
5624,0.0,-1.0379038
5625,0.0,-1.037907
5626,0.0,-1.037907
5627,0.0,-1.037907
5628,0.0,-1.037909
5629,0.0,-1.0383595
5630,0.0,-1.0386245
5631,0.0,-1.0387594
5632,0.0,-1.0379477
5633,0.0,-1.0379444
5634,0.0,-1.037942
5635,0.0,-1.0379429
5636,0.0,-1.037947
5637,0.0,-1.0379497
5638,0.0,-1.0379492
5639,0.0,-1.0379497
5640,0.0,-1.0379521
5641,0.0,-1.037956
5642,0.0,-1.0379566
5643,0.0,-1.0379603
5644,0.0,-1.0379624
5645,0.0,-1.0379645
5646,0.0,-1.0379666
5647,0.0,-1.0379666
5648,0.0,-1.0379627
5649,0.0,-1.0379603
5650,0.0,-1.0379645
5651,0.0,-1.0379682
5652,0.0,-1.0379714
5653,0.0,-1.0379725
5654,0.0,-1.0379766
5655,0.0,-1.0379819
5656,0.0,-1.0379832
5657,0.0,-1.0379803
5658,0.0,-1.0379806
5659,0.0,-1.0379775
5660,0.0,-1.0379822
5661,0.0,-1.0379853
5662,0.0,-1.0379909
5663,0.0,-1.0379888
5664,0.0,-1.0379903
5665,0.0,-1.0379922
5666,0.0,-1.0379988
5667,0.0,-1.0380073
5668,0.0,-1.0380136
5669,0.0,-1.0380218
5670,0.0,-1.0380318
5671,0.0,-1.038039
5672,0.0,-1.038041
5673,0.0,-1.0380455
5674,0.0,-1.0380462
5675,0.0,-1.0380466
5676,0.0,-1.038046
5677,0.0,-1.0380436
5678,0.0,-1.0380447
5679,0.0,-1.0380505
5680,0.0,-1.0380584
5681,0.0,-1.0380592
5682,0.0,-1.0380619
5683,0.0,-1.0380675
5684,0.0,-1.0380692
5685,0.0,-1.0380716
5686,0.0,-1.0380769
5687,0.0,-1.0380788
5688,0.0,-1.0380753
5689,0.0,-1.0380756
5690,0.0,-1.0380743
5691,0.0,-1.0380721
5692,0.0,-1.0380695
5693,0.0,-1.0380677
5694,0.0,-1.0380753
5695,0.0,-1.0380822
5696,0.0,-1.0380853
5697,0.0,-1.038084
5698,0.0,-1.0380845
5699,0.0,-1.0380956
5700,0.0,-1.0381033
5701,0.0,-1.0381104
5702,0.0,-1.0381281
5703,0.0,-1.0381695
5704,0.0,-1.0382832
5705,0.0,-1.0382775
5706,0.0,-1.0382769
5707,0.0,-1.0382812
5708,0.0,-1.0382988
5709,0.0,-1.0383239
5710,0.0,-1.0383464
5711,0.0,-1.0383688
5712,1.01,-1.0383915
5713,9.76,-1.038387
5714,18.99,-1.0382832
5715,18.84,-1.0381083
5716,18.66,-1.037861
5717,18.43,-1.0375198
5718,9.98,-1.0370793
5719,9.93,-1.0366503
5720,9.92,-1.0363038
5721,10.03,-1.0360668
5722,9.93,-1.0360063
5723,9.96,-1.0360132
5724,9.97,-1.0360718
5725,9.98,-1.0360465
5726,10.08,-1.0359148
5727,10.120001,-1.0357667
5728,10.15,-1.0356749
5729,10.04,-1.0355893
5730,10.08,-1.0355256
5731,10.08,-1.0354823
5732,1.0,-1.035471
5733,10.360001,-1.0354897
5734,10.16,-1.0355577
5735,10.08,-1.0356269
5736,10.0,-1.0356295
5737,10.16,-1.0356221
5738,10.11,-1.0356348
5739,10.24,-1.0356226
5740,10.17,-1.0356121
5741,9.990001,-1.0356063
5742,10.06,-1.0355675
5743,10.11,-1.0354941
5744,10.120001,-1.0354369
5745,10.13,-1.0354184
5746,10.16,-1.0354145
5747,10.1,-1.0354034
5748,10.07,-1.0353819
5749,10.07,-1.0353708
5750,10.139999,-1.035344
5751,10.17,-1.0353149
5752,10.320001,-1.0353377
5753,10.379999,-1.0353408
5754,10.42,-1.0353521
5755,10.24,-1.0353566
5756,10.360001,-1.0353667
5757,10.320001,-1.0353708
5758,10.309999,-1.0353651
5759,10.15,-1.0353656
5760,10.009999,-1.0353699
5761,0.0,-1.0353595
5762,0.0,-1.035526
5763,0.0,-1.0357567
5764,0.0,-1.036032
5765,0.0,-1.0362903
5766,0.0,-1.0365238
5767,0.0,-1.0367279
5768,0.0,-1.0369495
5769,0.0,-1.0371691
5770,0.0,-1.0373489
5771,0.0,-1.0375499
5772,0.0,-1.0377051
5773,0.0,-1.037819
5774,0.0,-1.037879
5775,1.01,-1.0379114
5776,10.85,-1.037916
5777,20.01,-1.0377333
5778,19.8,-1.0374259
5779,19.25,-1.0370319
5780,12.610001,-1.0366236
5781,10.309999,-1.036247
5782,10.54,-1.0359082
5783,10.42,-1.0356458
5784,10.309999,-1.0355102
5785,10.320001,-1.0354269
5786,10.28,-1.0353656
5787,10.139999,-1.0353312
5788,4.63,-1.0352899
5789,0.99,-1.0352542
5790,10.6,-1.0352743
5791,10.360001,-1.035363
5792,10.37,-1.0354286
5793,10.41,-1.0354323
5794,10.2699995,-1.0354031
5795,10.4,-1.0353619
5796,10.349999,-1.0353745
5797,10.349999,-1.0354255
5798,10.360001,-1.0352954
5799,10.22,-1.0351936
5800,10.349999,-1.0351973
5801,10.29,-1.0352273
5802,10.22,-1.0353453
5803,10.15,-1.035379
5804,10.139999,-1.0353131
5805,2.21,-1.0352732
5806,10.43,-1.0352616
5807,10.29,-1.035293
5808,10.21,-1.0353101
5809,1.02,-1.0352949
5810,10.34,-1.0353054
5811,10.29,-1.035369
5812,10.1,-1.0354347
5813,10.06,-1.0354484
5814,10.09,-1.0354034
5815,10.120001,-1.0353482
5816,10.120001,-1.0354015
5817,9.94,-1.0353329
5818,0.0,-1.035264
5819,0.0,-1.0353671
5820,0.0,-1.0356055
5821,0.0,-1.0358747
5822,0.0,-1.0361555
5823,0.0,-1.0363885
5824,0.0,-1.036589
5825,0.0,-1.0367558
5826,0.0,-1.0369654
5827,0.0,-1.0370786
5828,0.0,-1.0372171
5829,0.0,-1.0373617
5830,0.0,-1.0375792
5831,0.0,-1.0376579
5832,0.0,-1.0377259
5833,0.0,-1.0377983
5834,0.0,-1.0378444
5835,0.0,-1.0378724
5836,0.0,-1.0378901
5837,0.0,-1.0379014
5838,0.0,-1.0379101
5839,0.0,-1.0379201
5840,0.0,-1.0379244
5841,0.0,-1.0379236
5842,0.0,-1.0379292
5843,0.0,-1.0379444
5844,0.0,-1.0379734
5845,0.0,-1.0380012
5846,0.0,-1.0380268
5847,0.0,-1.0380523
5848,0.0,-1.0380832
5849,0.0,-1.0381234
5850,0.0,-1.0382017
5851,0.0,-1.038274
5852,0.0,-1.0382252
5853,0.0,-1.0381862
5854,0.0,-1.0381619
5855,0.0,-1.0381423
5856,0.0,-1.038122
5857,0.0,-1.0381025
5858,0.0,-1.0380751
5859,0.0,-1.0380442
5860,0.0,-1.0380149
5861,0.0,-1.0379882
5862,0.0,-1.0379645
5863,0.0,-1.0379412
5864,0.0,-1.0379175
5865,0.0,-1.0378911
5866,0.0,-1.0378705
5867,0.0,-1.0378695
5868,0.0,-1.0378621
5869,0.0,-1.0378494
5870,0.0,-1.0378368
5871,0.0,-1.0378231
5872,0.0,-1.0378077
5873,0.0,-1.0378001
5874,0.0,-1.0377911
5875,0.0,-1.0377837
5876,0.0,-1.0377771
5877,0.0,-1.0377711
5878,0.0,-1.0377655
5879,0.0,-1.037757
5880,0.0,-1.0377465
5881,0.0,-1.0377362
5882,0.0,-1.0377227
5883,0.0,-1.0377159
5884,0.0,-1.037713
5885,0.0,-1.0377144
5886,0.0,-1.0377249
5887,0.0,-1.0377355
5888,0.0,-1.0377201
5889,0.0,-1.0377207
5890,0.0,-1.0377281
5891,0.0,-1.0377336
5892,0.0,-1.0377365
5893,0.0,-1.0377365
5894,0.0,-1.0377418
5895,0.0,-1.0377452
5896,0.0,-1.0377439
5897,0.0,-1.0377486
5898,0.0,-1.0377455
5899,0.0,-1.0377405
5900,0.0,-1.0377351
5901,0.0,-1.0377342
5902,0.0,-1.0377344
5903,0.0,-1.0377294
5904,0.0,-1.037727
5905,0.0,-1.037724
5906,0.0,-1.037724
5907,0.0,-1.0377231
5908,0.0,-1.0377227
5909,0.0,-1.0377201
5910,0.0,-1.0377246
5911,0.0,-1.0377301
5912,0.0,-1.0377375
5913,0.0,-1.0377423
5914,0.0,-1.0377439
5915,0.0,-1.0377392
5916,0.0,-1.0377368
5917,0.0,-1.0377373
5918,0.0,-1.0377375
5919,0.0,-1.0377338
5920,0.0,-1.0377328
5921,0.0,-1.0377296
5922,0.0,-1.0377301
5923,0.0,-1.0377357
5924,0.0,-1.0377386
5925,0.0,-1.0377407
5926,0.0,-1.0377455
5927,0.0,-1.0377449
5928,0.0,-1.0377457
5929,0.0,-1.0377439
5930,0.0,-1.037746
5931,0.0,-1.0377499
5932,0.0,-1.037757
5933,0.0,-1.0377539
5934,0.0,-1.0377505
5935,0.0,-1.0377499
5936,0.0,-1.0377586
5937,0.0,-1.037767
5938,0.0,-1.0377771
5939,0.0,-1.0377845
5940,0.0,-1.0377929
5941,0.0,-1.0377924
5942,0.0,-1.0377905
5943,0.0,-1.0377887
5944,0.0,-1.0377824
5945,0.0,-1.0377768
5946,0.0,-1.0377758
5947,0.0,-1.0377703
5948,0.0,-1.037766
5949,0.0,-1.037766
5950,0.0,-1.037769
5951,0.0,-1.0377707
5952,0.0,-1.0377727
5953,0.0,-1.0377771
5954,0.0,-1.037785
5955,0.0,-1.0377918
5956,0.0,-1.0378014
5957,0.0,-1.0378125
5958,0.0,-1.0378246
5959,0.0,-1.0378346
5960,0.0,-1.0378383
5961,0.0,-1.037841
5962,0.0,-1.0378479
5963,0.0,-1.0378594
5964,0.29,-1.0378766
5965,0.87,-1.0378959
5966,0.88,-1.0379112
5967,0.89000005,-1.0379199
5968,1.9,-1.0379249
5969,11.02,-1.0378985
5970,20.23,-1.0377808
5971,19.44,-1.0375465
5972,19.01,-1.0372139
5973,15.34,-1.0368598
5974,10.13,-1.0364423
5975,10.06,-1.0361333
5976,10.2,-1.0358839
5977,10.13,-1.0357132
5978,10.02,-1.0355847
5979,10.06,-1.0355128
5980,10.049999,-1.0355021
5981,10.0,-1.0354828
5982,9.96,-1.0354584
5983,1.0,-1.0354329
5984,6.22,-1.0354125
5985,10.28,-1.0354556
5986,10.1,-1.035525
5987,10.03,-1.0355706
5988,10.139999,-1.0355878
5989,10.04,-1.0355952
5990,10.0,-1.0355865
5991,10.11,-1.0355514
5992,10.26,-1.0355002
5993,10.320001,-1.0354432
5994,10.22,-1.035401
5995,10.15,-1.035381
5996,10.08,-1.0353912
5997,10.29,-1.0354073
5998,10.3,-1.0353986
5999,10.2699995,-1.0353904
6000,10.179999,-1.0353999
6001,10.28,-1.0353994
6002,10.47,-1.0354054
6003,10.34,-1.0354017
6004,10.249999,-1.0353944
6005,10.37,-1.035391
6006,10.349999,-1.0353584
6007,7.2200003,-1.0353107
6008,10.72,-1.0352714
6009,10.620001,-1.0352833
6010,10.47,-1.0352904
6011,1.0,-1.0353158
6012,6.21,-1.035279
6013,10.8,-1.0353049
6014,10.42,-1.0353723
6015,10.450001,-1.035401
6016,10.37,-1.0353904
6017,0.0,-1.0353796
6018,0.0,-1.035535
6019,0.0,-1.0357952
6020,0.0,-1.036113
6021,0.0,-1.0364481
6022,0.0,-1.0367373
6023,0.0,-1.0369622
6024,0.0,-1.0371501
6025,0.0,-1.0373005
6026,0.0,-1.037453
6027,0.0,-1.0375972
6028,0.0,-1.0377249
6029,0.0,-1.0378447
6030,0.0,-1.0379484
6031,1.02,-1.038011
6032,11.150001,-1.0381482
6033,20.78,-1.037937
6034,20.699999,-1.0375853
6035,20.41,-1.0371156
6036,14.54,-1.0366669
6037,10.55,-1.0362531
6038,10.650001,-1.0360337
6039,10.58,-1.0358208
6040,10.47,-1.0356865
6041,10.320001,-1.0355617
6042,10.46,-1.0354971
6043,10.44,-1.0354621
6044,10.47,-1.0354229
6045,10.58,-1.0353941
6046,10.639999,-1.0353751
6047,10.43,-1.0353649
6048,7.93,-1.0353262
6049,5.38,-1.0352331
6050,10.7,-1.0352706
6051,10.54,-1.0353202
6052,10.5,-1.0353603
6053,10.42,-1.0353667
6054,10.71,-1.0353688
6055,10.71,-1.035468
6056,10.71,-1.035526
6057,10.71,-1.0355558
6058,10.63,-1.0355688
6059,10.56,-1.0354532
6060,10.59,-1.0353408
6061,10.52,-1.0352173
6062,10.52,-1.0351418
6063,10.52,-1.0350975
6064,10.46,-1.0350722
6065,10.55,-1.0350473
6066,10.55,-1.0350279
6067,10.56,-1.0350229
6068,10.48,-1.0350331
6069,10.57,-1.0350611
6070,10.379999,-1.0350792
6071,10.42,-1.0351077
6072,10.41,-1.0351323
6073,10.360001,-1.0350901
6074,0.0,-1.0350592
6075,0.0,-1.0352527
