,Truth,Prediction
5594,26.9,26.309113
5595,26.8,26.34264
5596,26.8,26.413172
5597,26.7,26.415327
5598,26.4,26.38162
5599,25.97,26.324806
5600,25.94,26.327925
5601,25.91,26.338749
5602,25.880001,26.284603
5603,25.81,26.189047
5604,25.76,26.089672
5605,25.75,26.038334
5606,25.78,26.00689
5607,25.83,25.975962
5608,25.880001,25.94177
5609,25.9,25.932583
5610,25.93,25.957872
5611,25.99,26.003168
5612,26.199999,26.037102
5613,26.5,26.060001
5614,26.4,26.100086
5615,26.4,26.140736
5616,26.3,26.183773
5617,26.199999,26.210018
5618,25.98,26.219208
5619,25.960001,26.220348
5620,25.94,26.190699
5621,25.92,26.172695
5622,25.91,26.162283
5623,25.880001,26.136797
5624,25.869999,26.094696
5625,25.849998,26.050152
5626,25.83,26.022585
5627,25.81,26.007942
5628,25.8,25.999598
5629,25.78,26.0029
5630,25.78,26.013004
5631,25.77,26.018396
