,Truth,Prediction
5772,23.748,23.430822
5773,23.878,23.626242
5774,24.196,23.801115
5775,23.928,24.008734
5776,23.331999,24.095377
5777,22.476,23.971571
5778,21.514,23.604332
5779,21.218,23.015446
5780,20.668,22.452702
5781,20.406,21.898859
5782,20.25,21.422752
5783,20.439999,21.04795
5784,20.400002,20.852322
5785,19.916,20.73913
5786,19.816,20.539862
5787,19.704,20.347534
5788,19.515999,20.177776
5789,19.466002,20.006863
5790,19.373999,19.868433
5791,19.324001,19.749477
5792,19.278,19.653517
5793,19.254,19.57597
5794,19.539999,19.517118
5795,19.380001,19.558657
5796,19.5,19.566658
5797,19.484,19.598455
5798,19.122,19.622505
5799,19.264,19.536991
5800,19.384,19.489872
5801,19.146,19.49789
5802,19.196,19.449488
5803,19.44,19.415583
5804,19.133999,19.462578
5805,18.938,19.429232
5806,19.042,19.331972
5807,19.47,19.276003
5808,18.798,19.364422
5809,18.472,19.273008
5810,18.2,19.074608
5811,18.133999,18.830006
5812,17.936,18.623316
5813,17.936,18.425924
5814,18.05,18.28444
5815,18.032001,18.226175
5816,17.952,18.197437
5817,18.0,18.160686
5818,17.890001,18.14574
5819,17.782,18.108957
5820,17.642,18.046955
5821,17.496,17.956818
5822,17.826,17.84425
5823,18.58,17.849886
5824,19.47,18.092009
5825,20.142,18.570705
5826,20.514,19.160368
5827,20.83,19.71819
5828,20.665998,20.205162
5829,20.414,20.49756
5830,19.494,20.595943
5831,18.97,20.366257
5832,18.3,19.978584
5833,17.892,19.473228
5834,17.604,18.964796
5835,17.394001,18.513603
5836,17.192,18.139336
5837,17.008,17.827572
5838,16.792,17.561968
5839,16.696,17.318562
5840,16.628,17.119486
5841,16.544,16.965494
5842,16.512,16.84008
5843,16.574,16.746355
5844,16.584,16.703056
5845,16.566,16.685776
5846,16.526001,16.674126
5847,16.542,16.655684
5848,16.548,16.645292
5849,16.56,16.641268
5850,16.586,16.643188
5851,16.515999,16.65328
5852,16.446,16.642769
5853,16.404,16.610762
5854,16.32,16.570824
5855,16.238,16.51634
5856,16.18,16.450342
5857,16.144001,16.38339
5858,16.322,16.324354
5859,16.436,16.333385
5860,16.388,16.387402
5861,17.276,16.423256
5862,17.968,16.695518
5863,18.624,17.141682
5864,19.32,17.69005
5865,19.622002,18.30514
5866,20.102,18.852497
5867,20.312,19.36977
5868,20.567999,19.798004
5869,20.79,20.16109
5870,21.132,20.472628
5871,21.179998,20.783274
5872,21.358,21.022383
5873,21.514,21.229944
5874,21.655998,21.417452
5875,21.786001,21.58791
5876,21.906,21.742666
5877,22.21,21.885006
5878,22.246,22.069166
5879,22.234,22.222485
5880,22.328,22.323694
5881,22.421999,22.411407
5882,22.51,22.49795
5883,22.58,22.584785
5884,22.634,22.667181
5885,22.702,22.740986
5886,22.752,22.811375
5887,22.802,22.875517
5888,23.864,24.036085
5889,23.876,24.05533
5890,23.898,24.072563
5891,23.904,24.090542
5892,23.924,24.1054
5893,23.956,24.12086
5894,23.962,24.140808
5895,23.972,24.157944
5896,23.974,24.172457
5897,23.992,24.18296
5898,24.1,24.194511
5899,24.179998,24.232052
5900,24.359999,24.286648
5901,24.5,24.378386
5902,24.165998,24.490978
5903,24.138,24.488337
5904,24.132,24.452896
5905,24.138,24.41809
5906,24.136,24.394493
5907,24.152,24.379301
5908,24.162,24.37442
5909,24.174,24.375868
5910,24.178001,24.381563
5911,24.192,24.387733
5912,24.2,24.396046
5913,24.212,24.404713
5914,24.218,24.414268
5915,24.234,24.423016
5916,24.234,24.433592
5917,24.24,24.441671
5918,24.26,24.448593
5919,24.27,24.458717
5920,24.284,24.469484
5921,24.289999,24.481207
5922,24.286,24.491564
5923,24.3,24.49772
5924,24.311998,24.505
5925,24.311998,24.513756
5926,24.335999,24.520464
5927,24.344,24.5313
5928,24.348,24.54226
5929,24.352,24.55133
5930,24.369999,24.55858
5931,24.372,24.568258
5932,24.381998,24.576384
5933,24.380001,24.584618
5934,24.388,24.5901
5935,24.402,24.595608
5936,24.416,24.603373
5937,24.434,24.61327
5938,24.446,24.625769
5939,24.466,24.638664
5940,24.467999,24.65348
5941,24.488,24.665234
5942,24.506,24.67845
5943,24.522001,24.693209
5944,24.546,24.708574
5945,24.548,24.726316
5946,24.560001,24.7403
5947,24.582,24.752829
5948,24.594,24.767496
5949,24.62,24.781862
5950,24.646,24.799189
5951,24.671999,24.81941
5952,24.679998,24.841724
5953,24.693998,24.860579
5954,24.717999,24.877258
5955,24.736,24.895311
5956,24.751999,24.91357
5957,24.748001,24.931175
5958,24.784,24.942774
5959,24.82,24.959473
5960,24.842,24.982384
5961,24.873999,25.006334
5962,24.91,25.032543
5963,25.123999,25.061737
5964,25.253998,25.140749
5965,25.236,25.244186
5966,25.226,25.320211
5967,25.289999,25.366701
5968,24.594,25.410934
5969,23.898,25.25696
5970,22.748,24.914146
5971,21.932,24.313677
5972,21.126,23.599018
5973,20.542,22.824228
5974,20.242,22.08536
5975,19.779999,21.471792
5976,19.656,20.920263
5977,20.161999,20.49987
5978,20.314001,20.365269
5979,20.460001,20.374271
5980,20.526,20.454016
5981,20.594,20.546402
5982,20.392,20.6357
5983,19.529999,20.643564
5984,19.022001,20.389904
5985,18.72,20.004328
5986,18.657999,19.609665
5987,18.58,19.303236
5988,18.391998,19.078392
5989,18.162,18.880623
5990,18.182,18.67838
5991,17.752,18.53573
5992,17.704,18.324852
5993,17.594,18.142654
5994,17.418001,17.985764
5995,17.426,17.827993
5996,17.27,17.714918
5997,17.152,17.599125
5998,17.128,17.481112
5999,17.134,17.388062
6000,17.304,17.32769
6001,17.236,17.339073
6002,17.369999,17.344372
6003,17.422,17.384668
6004,17.456,17.436464
6005,17.586,17.486433
6006,17.666,17.558952
6007,17.59,17.639334
6008,17.584,17.678173
6009,17.532,17.69535
6010,17.53,17.688366
6011,17.596,17.677303
6012,17.646,17.686932
6013,17.714,17.712673
6014,17.638,17.75413
6015,17.932,17.766434
6016,18.592001,17.851322
6017,19.488,18.11432
6018,20.067999,18.596785
6019,20.632,19.159483
6020,21.176,19.744535
6021,21.576,20.327328
6022,22.09,20.862534
6023,22.368,21.384731
6024,22.644001,21.83404
6025,22.884,22.220451
6026,23.228,22.553696
6027,23.31,22.878536
6028,23.516,23.13529
6029,23.713999,23.362999
6030,23.821999,23.572338
6031,23.418,23.749933
6032,23.158,23.763899
6033,22.550001,23.667366
6034,21.751999,23.408394
6035,21.276,22.960814
6036,20.627998,22.461607
6037,20.223999,21.908714
6038,20.182001,21.379414
6039,20.196001,20.98545
6040,19.817999,20.734253
6041,19.814001,20.477894
6042,19.722,20.289093
6043,19.656,20.141195
6044,19.491999,20.024342
6045,19.279999,19.900555
6046,19.298,19.749615
6047,19.217999,19.638908
6048,19.5,19.545183
6049,19.428,19.559896
6050,19.142,19.57496
6051,19.132,19.505913
6052,19.23,19.433914
6053,19.342,19.408342
6054,19.354,19.43169
6055,19.376,19.462996
6056,19.298,19.493742
6057,18.92,19.49414
6058,18.678001,19.381714
6059,18.494,19.20677
6060,18.342001,19.013853
6061,18.204,18.826916
6062,18.324,18.65352
6063,17.868,18.564161
6064,17.828001,18.390316
6065,17.824001,18.233616
6066,17.742,18.122368
6067,17.666,18.028675
6068,17.72,17.94319
6069,17.804,17.898005
6070,17.736,17.897795
6071,17.534,17.888802
6072,17.212,17.823666
6073,17.158,17.672754
6074,16.906,17.528498
6075,16.79,17.354115
6076,16.7,17.187786
6077,16.626,17.04344
6078,16.624,16.922522
6079,16.594,16.8393
6080,16.636,16.778831
6081,16.671999,16.751839
6082,16.640001,16.749859
6083,16.6,16.74501
6084,16.612,16.729599
6085,16.586,16.71945
6086,16.57,16.706001
6087,16.562,16.690943
6088,16.556,16.677448
6089,16.574,16.6663
6090,16.47,16.663801
6091,16.434,16.634632
6092,16.372,16.597267
6093,16.33,16.550787
6094,16.362,16.503088
6095,16.268,16.477142
6096,16.268,16.43669
6097,16.242,16.404022
6098,16.182,16.374683
6099,16.204,16.337198
6100,16.196,16.314312
6101,16.152,16.298698
6102,16.148,16.276583
6103,16.124,16.257906
6104,16.296,16.238369
6105,16.566,16.272448
6106,16.421999,16.385399
6107,16.7,16.444683
6108,16.68,16.554064
6109,16.460001,16.639261
6110,16.132,16.633745
6111,16.174,16.51689
6112,16.268,16.41874
6113,16.366,16.37806
6114,17.286001,16.38903
6115,18.244,16.667927
6116,18.932,17.200945
6117,19.57,17.839024
6118,20.214,18.50356
6119,20.592,19.173685
6120,21.154,19.768122
6121,21.262,20.340567
6122,21.501999,20.782225
6123,21.73,21.141174
6124,21.912,21.447428
6125,22.301998,21.706228
6126,22.22,21.990973
6127,22.34,22.181717
6128,22.473999,22.332008
6129,22.56,22.468874
6130,22.63,22.58896
6131,22.692,22.691673
6132,22.754,22.7794
6133,22.824,22.856844
6134,22.886002,22.929964
6135,22.935999,22.99925
6136,23.006,23.06241
6137,23.36,23.126123
6138,23.640001,23.26952
6139,23.127998,23.466503
6140,23.17,23.483408
6141,23.206,23.466663
6142,23.256,23.45656
6143,23.306,23.464151
6144,24.284,24.448359
6145,24.3,24.46668
6146,24.314,24.485094
6147,24.326,24.502226
6148,24.354,24.517574
6149,24.368,24.535976
6150,24.396,24.553848
6151,24.416,24.574179
6152,24.426,24.594877
6153,24.442,24.612701
6154,24.456,24.629301
6155,24.474,24.644848
6156,24.49,24.660738
6157,24.5125,24.676657
6158,24.526,24.69426
6159,24.529999,24.711063
6160,24.546,24.724186
6161,24.560001,24.737177
6162,24.572,24.750338
6163,24.592001,24.763157
6164,24.602,24.777748
6165,24.618,24.79144
6166,24.626,24.805475
6167,24.642,24.817902
6168,24.65,24.830856
6169,24.662,24.842539
6170,24.684,24.85396
6171,24.69,24.868082
6172,24.702,24.880575
6173,24.727999,24.892504
6174,24.744,24.907999
6175,24.746,24.924355
6176,24.762001,24.936987
6177,24.763998,24.949612
6178,24.77,24.959333
6179,24.77,24.967354
6180,24.779999,24.972809
6181,24.787998,24.978865
6182,24.803999,24.985544
6183,24.814,24.994816
6184,24.816,25.004814
6185,24.824001,25.012796
6186,24.832,25.020279
6187,24.828,25.027748
6188,24.846,25.03211
6189,24.848001,25.03939
6190,24.854,25.045877
6191,24.858,25.052027
6192,24.866,25.05749
6193,24.878,25.06345
6194,24.88,25.0711
6195,24.883999,25.077583
6196,24.883999,25.083103
6197,24.886,25.086905
6198,24.892,25.089817
6199,24.894001,25.093338
6200,24.897999,25.096567
6201,24.904,25.099924
6202,24.906,25.103994
6203,24.91,25.10765
6204,24.919998,25.111288
6205,24.926,25.116596
6206,24.932,25.122438
6207,24.946,25.128412
6208,24.952,25.136526
6209,24.96,25.144518
6210,24.976,25.152443
6211,24.99,25.162464
6212,24.996,25.173965
6213,25.18,25.184278
6214,25.5,25.240593
6215,25.581999,25.377289
6216,25.121998,25.51637
6217,25.145998,25.496418
6218,25.18,25.451838
6219,25.230001,25.42299
6220,25.269999,25.41887
6221,25.32,25.432114
6222,25.363998,25.459002
6223,25.416,25.493395
6224,25.454,25.533516
6225,25.495998,25.57369
6226,25.546,25.61393
6227,25.594,25.656208
6228,25.637999,25.69987
6229,25.692,25.743422
6230,25.736,25.789112
6231,25.776,25.834238
6232,25.826,25.877323
6233,25.88,25.921122
6234,25.928,25.966846
6235,25.976,26.01296
6236,26.24,26.058956
6237,26.482,26.159801
6238,26.132,26.303999
6239,26.175999,26.332563
6240,26.218,26.338024
6241,26.266,26.347198
6242,26.305998,26.36667
6243,26.35,26.393166
6244,26.390001,26.425037
6245,26.42,26.459463
6246,26.466,26.490543
6247,26.5,26.520863
6248,26.53,26.550661
6249,26.568,26.578676
6250,26.602,26.606766
6251,26.636,26.634499
6252,26.686,26.662016
6253,26.73,26.692663
6254,26.764,26.725119
6255,26.802,26.756453
6256,26.834,26.787159
6257,26.878,26.816236
6258,26.918,26.846458
6259,26.96,26.877296
6260,27.034,26.90888
6261,27.46,26.947866
6262,27.539999,27.068779
6263,27.144,27.192644
6264,27.198,27.199305
6265,27.236,27.189003
6266,27.287998,27.185719
6267,27.321999,27.195992
6268,27.368,27.213808
6269,27.419998,27.238317
6270,27.477999,27.26879
6271,27.529999,27.304722
6272,27.58,27.326096
6273,27.626,27.344168
6274,27.674,27.361904
6275,27.698,27.379414
6276,27.734,27.394444
6277,27.758,27.408401
6278,27.787998,27.42064
6279,27.817999,27.432104
6280,27.84,27.443213
6281,27.866,27.453365
6282,27.892,27.463093
6283,27.93,27.47262
6284,27.943335,27.483252
6285,29.388,27.492521
6286,29.388,27.642082
6287,29.388,27.781696
6288,29.388,27.880638
6289,29.388,27.943274
6290,28.907999,27.98057
6291,28.562,27.954483
6292,28.411999,27.88718
6293,28.315998,27.81435
6294,28.269999,27.750814
6295,28.252,27.702278
6296,28.248,27.668657
6297,28.255999,27.64722
6298,28.284,27.635193
6299,28.317999,27.63121
6300,28.331999,27.633549
6301,28.362001,27.638042
6302,28.39,27.644754
6303,28.411999,27.652891
6304,28.44,27.66133
6305,28.462,27.670305
6306,28.48,27.67911
6307,28.494001,27.687239
6308,28.524,27.694365
6309,28.548,27.70228
6310,28.562,27.710571
6311,28.588001,27.718046
6312,28.61,27.725859
6313,28.64,27.733772
6314,28.668,27.742498
6315,28.682,27.751778
6316,28.706,27.760008
6317,28.716,27.768114
6318,28.74,27.774954
6319,28.758,27.782
6320,28.78,27.788935
6321,28.793999,27.796114
6322,28.81,27.802753
6323,28.817999,27.809029
6324,28.826,27.814287
6325,28.845999,27.81866
6326,28.85,27.823612
6327,28.855999,27.82772
6328,28.858,27.831106
6329,28.866,27.833593
6330,28.864,27.835989
6331,28.874,27.837505
6332,28.882,27.839392
6333,28.886,27.841637
6334,28.888,27.843739
6335,28.876001,27.845427
6336,28.86,27.845367
6337,30.175,27.843353
6338,30.175,27.971405
6339,30.175,28.029882
6340,29.819998,28.062778
6341,29.366001,28.067163
6342,29.352,28.053196
6343,29.052,28.034306
6344,28.892,28.006811
6345,28.82,27.973425
6346,28.762,27.917213
6347,28.73,27.873194
6348,28.697998,27.840841
6349,28.664,27.816826
6350,28.646,27.797915
6351,28.632,27.783438
6352,28.61,27.7726
6353,28.589998,27.763382
6354,28.56,27.755117
6355,28.541998,27.746395
6356,28.533998,27.738173
6357,28.518002,27.731562
6358,28.481998,27.725548
6359,28.46,27.717756
6360,28.433998,27.709536
6361,28.425999,27.700907
6362,28.409998,27.69377
6363,28.398,27.687347
6364,28.384,27.681664
6365,28.372,27.676321
6366,28.363998,27.671339
6367,28.342,27.667017
6368,28.322,27.66185
6369,28.312,27.655937
6370,28.306,27.650496
6371,28.282,27.646063
6372,28.264,27.640696
6373,28.255999,27.634815
6374,28.237999,27.62965
6375,28.223999,27.624279
6376,28.214,27.618954
6377,28.216,27.614113
6378,28.206001,27.610914
6379,28.185999,27.60797
6380,28.178,27.603909
6381,28.164,27.599924
6382,28.159998,27.595669
6383,28.146,27.592127
6384,28.132,27.58833
6385,28.126,27.584135
6386,28.12,27.58041
6387,28.113998,27.577223
6388,28.108,27.574438
6389,28.581999,27.571917
6390,28.242,27.617146
6391,28.42,27.62686
6392,28.88,27.643633
6393,28.82,27.702934
6394,28.720001,27.749447
6395,28.64,27.770395
6396,28.64,27.771961
6397,28.48,27.768772
6398,28.48,27.749552
6399,28.48,27.732048
6400,27.741999,27.446207
6401,27.736,27.442944
6402,27.731998,27.439613
6403,27.726,27.436787
6404,27.731998,27.434256
6405,27.717999,27.433084
6406,27.706,27.431147
6407,27.698,27.428383
6408,27.7,27.425402
6409,27.696,27.42339
6410,27.688,27.421753
6411,27.69,27.419853
6412,27.682,27.41862
6413,27.676666,27.417078
6414,27.671999,27.415363
6415,27.666,27.41362
6416,27.657999,27.411755
6417,27.652,27.409582
6418,27.644001,27.40734
6419,27.637999,27.40491
6420,27.632,27.402508
6421,27.632,27.40018
6422,27.612,27.398508
6423,27.614,27.395456
6424,27.612,27.393135
6425,27.598,27.391418
6426,27.594,27.38892
6427,27.596,27.386536
6428,27.596,27.385033
6429,27.588,27.384142
6430,27.572,27.382837
6431,27.567999,27.380209
6432,27.558,27.377615
6433,27.548,27.374746
6434,27.537998,27.371616
6435,27.546,27.368292
6436,27.542,27.36664
6437,27.532,27.365416
6438,27.528,27.36363
6439,27.515999,27.361814
6440,27.52,27.3593
6441,27.512001,27.35772
6442,27.501999,27.355988
6443,27.481998,27.353704
6444,27.477999,27.349941
6445,27.477999,27.346487
6446,27.48,27.344055
6447,27.462,27.342714
6448,27.464,27.340202
6449,27.462,27.338318
6450,27.453999,27.336895
6451,27.45,27.33517
6452,27.456,27.333456
6453,27.452,27.332815
6454,27.44,27.33219
6455,27.442001,27.330547
6456,27.442001,27.329332
6457,27.429998,27.328548
6458,27.429998,27.326881
6459,27.428,27.325478
6460,27.421999,27.32432
6461,27.421999,27.32294
6462,27.424,27.321892
6463,27.421999,27.321402
6464,27.426,27.320976
6465,27.438,27.32108
6466,27.458,27.322462
6467,27.481998,27.325739
6468,27.491999,27.330925
6469,27.515999,27.336098
6470,27.551998,27.34223
6471,27.578,27.350468
6472,27.62,27.35949
6473,27.661999,27.370375
6474,27.696,27.38285
6475,27.739998,27.395624
6476,27.796,27.409317
6477,27.852,27.425007
6478,27.906,27.442383
6479,27.962,27.460709
6480,28.156,27.47976
6481,28.526,27.512976
6482,28.159998,27.576893
6483,28.216,27.593765
6484,28.262,27.601053
6485,28.32,27.60876
6486,28.384,27.620188
6487,28.433998,27.635641
6488,28.484,27.652689
6489,28.528,27.670353
6490,28.598,27.687649
6491,28.648,27.707031
6492,28.702,27.726494
6493,28.754,27.74596
6494,28.815998,27.765202
6495,28.866,27.785206
6496,28.896,27.804874
6497,28.960001,27.822002
6498,29.175999,27.84018
6499,29.6,27.874952
6500,30.416,27.945757
6501,30.416,28.026745
6502,30.416,28.068058
6503,30.106,28.080992
6504,29.751999,28.08369
6505,29.619999,28.077492
6506,29.571999,28.068928
6507,29.542,28.058268
6508,29.528,28.046469
6509,29.542,28.037003
6510,29.544,28.031464
6511,29.569998,28.028484
6512,29.585999,28.02797
6513,29.619999,28.028791
6514,29.664,28.031065
6515,29.678,28.034866
6516,29.689999,28.038527
6517,29.724,28.041647
6518,29.751999,28.045202
6519,29.758,28.04844
6520,29.76,28.050995
6521,29.788,28.052767
6522,29.81,28.054848
6523,29.818,28.057178
6524,29.84,28.059189
6525,29.876,28.061333
6526,29.876,28.064157
6527,29.886,28.065525
6528,29.916,28.066366
6529,29.953999,28.067429
6530,29.984,28.068876
6531,29.986,28.070498
6532,30.196,28.07173
6533,30.4,28.076048
6534,30.537998,28.08322
6535,30.66,28.091278
6536,30.166,28.099186
6537,30.294,28.09673
6538,30.32,28.094778
6539,30.397999,28.093948
6540,30.488,28.094902
6541,30.515999,28.097466
6542,30.564,28.100042
6543,30.642,28.102684
6544,30.647999,28.105858
6545,30.588,28.108345
6546,30.628,28.109007
6547,30.69,28.109734
6548,30.699999,28.111273
6549,30.765999,28.112713
6550,30.800001,28.1148
6551,30.825998,28.116983
6552,30.886,28.11899
6553,30.908,28.12136
6554,30.97,28.123495
6555,31.218,28.125978
6556,31.519999,28.131845
6557,31.386,28.141665
6558,31.462,28.14739
6559,31.58,28.151842
6560,31.48,28.156668
6561,31.204,28.15859
6562,31.248,28.154886
6563,31.58,28.151726
6564,31.456,28.154945
6565,30.987999,28.156622
6566,30.862,28.149925
6567,30.935999,28.14128
6568,30.9,28.135859
6569,30.918,28.132078
6570,30.97,28.130009
6571,31.098,28.12974
6572,31.517998,28.132002
6573,31.164,28.14096
6574,31.198,28.143106
6575,31.206001,28.143726
6576,31.206001,28.143972
6577,31.199999,28.144064
6578,31.226,28.144003
6579,31.14,28.144354
6580,31.159998,28.143301
6581,31.206001,28.142565
6582,31.252,28.142853
6583,31.619999,28.14402
6584,31.346,28.150995
6585,31.56,28.152819
6586,31.74,28.156467
6587,31.458,28.162395
6588,31.065998,28.162577
6589,30.94,28.155132
6590,30.954,28.146114
6591,30.956001,28.139534
6592,30.99,28.135372
6593,31.075998,28.13346
6594,31.137999,28.133965
6595,31.3,28.135847
6596,31.78,28.140114
6597,31.5,28.15144
6598,31.128,28.15656
6599,30.956001,28.152882
6600,30.906,28.145563
6601,30.848,28.138725
6602,30.786,28.132994
6603,30.717999,28.128115
6604,30.628,28.1237
6605,30.58,28.119175
6606,30.505999,28.115128
6607,30.432,28.111128
6608,30.380001,28.107073
6609,30.368,28.103306
6610,30.37,28.100466
6611,30.362,28.09867
6612,30.352,28.097466
6613,30.342,28.096558
6614,30.324,28.095804
6615,30.3,28.095
6616,30.282,28.094011
6617,30.258,28.09296
6618,30.241999,28.091795
6619,30.203999,28.090668
6620,30.179998,28.089233
6621,30.169998,28.087738
6622,30.154001,28.086487
6623,30.138,28.085375
6624,30.123999,28.084341
6625,30.424,28.083382
6626,30.76,28.087736
6627,30.58,28.09758
6628,30.380001,28.102684
6629,30.2,28.102139
6630,30.039999,28.097607
6631,29.988,28.090694
6632,29.966,28.08439
6633,29.953999,28.079641
6634,29.946,28.076374
6635,29.921999,28.074213
6636,29.905998,28.072504
6637,29.896,28.071108
6638,29.888,28.070007
6639,29.873999,28.069145
6640,29.864,28.068338
6641,29.844,28.067612
6642,29.826,28.066774
6643,29.808,28.06585
6644,29.794,28.064867
6645,29.789999,28.063078
6646,29.782,28.06151
6647,29.765999,28.0602
6648,29.748001,28.058756
6649,29.744,28.057058
6650,29.736,28.055643
6651,29.717999,28.054405
6652,29.706,28.052925
6653,29.696,28.051392
6654,29.686,28.049927
6655,29.674,28.048538
6656,29.367998,28.002821
6657,29.366001,28.001324
6658,29.355999,28.000216
6659,29.342001,27.999084
6660,29.34,27.997683
6661,29.331999,27.996529
6662,29.331999,27.995417
6663,29.326,27.994623
6664,29.314,27.993872
6665,29.305998,27.992842
6666,29.296,27.991705
6667,29.296,27.990444
6668,29.288,27.989508
6669,29.283333,27.988571
6670,29.28,27.987701
6671,29.268,27.98695
6672,29.262,27.985933
6673,29.256,27.984894
6674,29.25,27.983889
6675,29.246,27.982302
6676,29.235998,27.98024
6677,29.235998,27.977816
6678,29.23,27.97598
6679,29.23,27.97419
6680,29.22,27.9729
6681,29.210001,27.97109
6682,29.203999,27.968674
6683,29.203999,27.966194
6684,29.194,27.964382
6685,29.178,27.96223
6686,29.18,27.959015
6687,29.168,27.956644
6688,29.17,27.953928
6689,29.162,27.952082
6690,29.165998,27.950146
6691,29.164,27.949118
6692,29.15,27.948381
6693,29.14,27.946526
6694,29.13,27.943941
6695,29.124,27.94092
6696,29.119999,27.93804
6697,29.273998,27.935587
6698,29.112,27.949135
6699,29.105999,27.9465
6700,29.262,27.940392
6701,29.74,27.950617
6702,29.56,27.99429
6703,29.72,28.008923
6704,29.859999,28.023956
6705,29.78,28.040709
6706,29.76,28.049189
6707,29.72,28.052578
6708,29.52,28.052708
6709,29.38,28.045107
6710,29.24,28.030745
6711,28.952,28.013382
6712,28.968,27.988224
6713,29.001999,27.949753
6714,29.28,27.922733
6715,29.32,27.934883
6716,29.28,27.956413
6717,29.4,27.970127
6718,29.72,27.986355
6719,29.819998,28.006289
6720,29.124,28.02736
6721,29.141998,28.0139
6722,29.133999,27.997349
6723,29.133999,27.984394
6724,29.13,27.965694
6725,29.105999,27.952686
6726,29.8,27.94257
6727,29.8,27.9924
6728,29.679998,28.01787
6729,29.74,28.031132
6730,29.584,28.04051
6731,29.119999,28.039942
6732,29.132,28.018051
6733,29.151999,27.998062
6734,29.172,27.98492
6735,29.06,27.97033
6736,28.742,27.949816
6737,27.904,27.90279
6738,26.425999,27.779734
6739,25.199999,27.526657
6740,24.335999,27.070105
6741,23.636,26.29054
6742,23.116,25.432663
6743,22.798,24.668562
6744,22.434,24.052252
6745,22.314,23.5389
6746,22.198,23.151901
6747,21.886,22.865988
6748,21.712,22.595812
6749,21.474,22.354986
6750,21.289999,22.121029
6751,21.136,21.90196
6752,21.226,21.703888
6753,21.396,21.589426
6754,21.386,21.571825
6755,21.242,21.578209
6756,21.188,21.548573
6757,21.278,21.503511
6758,20.984001,21.492563
6759,21.308,21.410069
6760,20.878,21.424559
6761,20.786,21.336786
6762,20.656,21.224186
6763,20.562,21.100378
6764,20.466,20.981524
6765,20.632,20.86935
6766,20.624,20.835657
6767,20.49,20.826542
6768,20.727999,20.787977
6769,20.702,20.81993
6770,20.702,20.85177
6771,20.766,20.874874
6772,20.782001,20.907717
6773,20.83,20.938139
6774,20.872,20.97332
6775,20.915998,21.011702
6776,20.948,21.052675
6777,20.966,21.092024
6778,20.876,21.125328
6779,20.778,21.12296
6780,20.642,21.085817
6781,20.564001,21.012962
6782,20.495998,20.93002
6783,20.632,20.848427
6784,21.515999,20.827429
6785,22.378,21.07298
6786,22.918,21.551924
6787,23.355999,22.095228
6788,23.820002,22.626839
6789,24.362,23.137848
6790,24.618,23.647211
6791,25.048,24.084015
6792,25.230001,24.501574
6793,25.524,24.849583
6794,25.815998,25.165648
6795,26.206,25.466076
6796,26.264,25.77754
6797,26.452,26.021654
6798,26.614,26.229918
6799,26.43,26.412785
6800,26.182,26.493044
6801,25.206001,26.470837
6802,24.4,26.185423
6803,23.598,25.701015
6804,23.161999,25.080982
6805,22.722,24.482725
6806,22.449999,23.934784
6807,22.23,23.473478
6808,22.264,23.092936
6809,22.082,22.843382
6810,21.764,22.6419
6811,21.501999,22.418707
6812,21.382,22.179375
6813,21.265999,21.968664
6814,21.146,21.789951
6815,21.390001,21.634378
6816,21.13,21.593601
6817,21.416,21.517721
6818,20.928,21.534315
6819,20.878,21.430946
6820,20.726,21.314781
6821,20.622,21.184923
6822,20.618,21.058249
6823,20.566,20.965761
6824,20.634,20.891712
6825,20.662,20.861061
6826,20.638,20.856379
6827,20.492,20.852121
6828,20.794,20.808296
6829,20.994,20.851912
6830,20.848,20.959373
6831,21.016,21.010962
6832,21.154,21.083073
6833,20.85,21.178694
6834,20.566,21.168564
6835,20.398,21.05795
6836,20.292002,20.907845
6837,20.216,20.76012
6838,20.32,20.631905
6839,20.353998,20.572142
6840,20.546,20.553604
6841,21.210001,20.603174
6842,21.308,20.840176
6843,21.418,21.082142
6844,21.606,21.29008
6845,21.654001,21.486149
6846,21.764,21.637901
6847,21.880001,21.768652
6848,21.943998,21.891148
6849,21.988,21.99602
6850,21.97,22.080452
6851,21.97,22.132347
6852,21.956,22.162733
6853,21.934,22.176146
6854,21.928,22.175983
6855,21.918001,22.170984
6856,21.924,22.163557
6857,21.880001,22.159237
6858,21.779999,22.144659
6859,21.738,22.104273
6860,21.722,22.057495
6861,21.693998,22.0176
6862,21.647999,21.982418
6863,21.568,21.945234
6864,21.522001,21.895748
6865,21.539999,21.844316
6866,21.512001,21.811403
6867,21.499998,21.783941
6868,21.475998,21.76188
6869,21.397999,21.740456
6870,21.321999,21.703562
6871,21.27,21.652348
6872,21.198,21.597574
6873,21.212,21.536728
6874,21.218,21.494667
6875,21.237999,21.470114
6876,21.288,21.4618
6877,21.304,21.473404
6878,21.633999,21.490807
6879,22.514,21.596252
6880,23.282,21.93371
6881,24.015999,22.442513
6882,24.524,23.052288
6883,24.967999,23.651205
6884,25.339998,24.200218
6885,25.394,24.68926
6886,25.528,25.045988
6887,25.726,25.311567
6888,25.944,25.535582
6889,26.358,25.743631
6890,26.237999,25.997942
6891,26.302,26.162155
6892,26.390001,26.275738
6893,26.5,26.36955
6894,26.57,26.46075
6895,26.509998,26.534746
6896,26.446,26.572414
6897,26.383999,26.578499
6898,26.353998,26.562466
6899,26.342001,26.539356
6900,26.353998,26.518295
6901,26.369999,26.505926
6902,26.38,26.502264
6903,26.383999,26.503635
6904,26.386,26.506708
6905,26.41,26.509733
6906,26.428,26.517042
6907,26.452,26.527178
6908,26.461998,26.540333
6909,26.492,26.552776
