,Truth,Prediction
3536,29.248001,29.369543
3537,29.248001,29.369743
3538,29.2,29.36976
3539,29.151999,29.369701
3540,29.113998,29.369638
3541,29.54,29.369492
3542,29.01,29.36958
3543,28.880001,29.36967
3544,28.796,29.369553
3545,28.704,29.369282
3546,28.628,29.368925
3547,28.552002,29.368649
3548,28.486,29.36847
3549,28.43,29.36843
3550,28.382,29.36822
3551,28.342001,29.367802
3552,28.287998,29.366962
3553,28.244,29.367455
3554,28.198,29.369888
3555,28.154,29.374283
3556,28.126,29.376194
3557,28.560001,29.377825
3558,28.539999,29.379538
3559,28.22,29.381264
3560,27.995998,29.382826
3561,27.966,29.384045
3562,27.939999,29.384933
3563,27.925999,29.38567
3564,27.906,29.386396
3565,27.886,29.387154
3566,27.854,29.381756
3567,27.834,29.369013
3568,27.808,29.354282
3569,27.786001,29.339035
3570,27.77,29.325653
3571,27.745998,29.316551
3572,27.730001,29.307713
3573,27.713999,29.297323
3574,27.707998,29.286388
3575,27.692,29.276735
3576,27.671999,29.268402
3577,27.679998,29.260384
3578,27.651999,29.253649
3579,27.642,29.246979
3580,27.623999,29.24006
3581,27.608,29.232737
3582,27.598,29.224237
3583,27.58,29.2158
3584,27.204,28.787039
3585,27.202,28.775665
3586,27.196,28.764547
3587,27.19,28.75394
3588,27.186,28.74393
3589,27.176,28.734709
3590,27.17,28.72594
3591,27.161999,28.71749
3592,27.151999,28.709166
3593,27.151999,28.700663
3594,27.146,28.692421
3595,27.15,28.684572
3596,27.15,28.677599
3597,27.147999,28.671831
3598,27.140001,28.667048
3599,27.133999,28.662745
3600,27.122,28.658394
3601,27.119999,28.653408
3602,27.108,28.647978
3603,27.106667,28.641924
3604,27.105999,28.635458
3605,27.739998,28.629112
3606,27.679998,28.663681
3607,27.82,28.736616
3608,27.78,28.838518
3609,27.759998,28.95222
3610,27.720001,29.05441
3611,27.699999,29.142876
3612,27.66,29.186466
3613,27.58,29.209549
3614,27.56,29.231718
3615,27.52,29.230247
3616,27.460001,29.205221
3617,27.480001,29.179089
3618,27.480001,29.157276
3619,27.480001,29.14219
3620,27.52,29.125076
3621,27.439999,29.110655
3622,27.439999,29.1004
3623,27.38,29.08578
3624,27.38,29.064543
3625,27.34,29.04221
3626,27.22,29.019484
3627,27.24,28.988913
3628,27.24,28.953306
3629,27.26,28.915987
3630,27.22,28.881714
3631,27.24,28.851316
3632,27.2,28.825655
3633,27.24,28.802418
3634,27.24,28.783981
3635,27.140001,28.771597
3636,27.22,28.758213
3637,27.140001,28.74848
3638,27.04,28.737186
3639,27.037998,28.716942
3640,27.019999,28.689634
3641,27.058,28.657322
3642,27.06,28.627193
3643,27.119999,28.60296
3644,27.1,28.587372
3645,27.1,28.578718
3646,27.04,28.57429
3647,27.037998,28.569077
3648,27.018,28.5623
3649,27.037998,28.554668
3650,27.019999,28.548203
3651,27.16,28.5424
3652,27.480001,28.544336
3653,27.702002,28.575262
3654,27.144001,28.645445
3655,27.2,28.708508
3656,27.25,28.74872
3657,27.306,28.770962
3658,27.35,28.785027
3659,27.378,28.80872
3660,27.411999,28.837643
3661,27.43,28.867304
3662,27.468,28.89097
3663,27.502,28.909857
3664,27.52,28.929502
3665,27.54,28.9578
3666,27.564,28.992786
3667,27.594,29.030521
3668,27.619999,29.065313
3669,27.636,29.098587
3670,27.65,29.130547
3671,27.668,29.160797
3672,27.685999,29.189177
3673,27.693998,29.211838
3674,27.706001,29.227297
3675,27.721998,29.241873
3676,27.739998,29.253384
3677,27.77,29.261114
3678,27.774,29.27032
3679,27.781998,29.28028
3680,27.809998,29.289566
3681,27.874,29.298553
3682,27.904,29.310455
3683,27.91,29.326927
3684,27.962002,29.3452
3685,28.060001,29.364382
3686,28.579998,29.387236
3687,28.114,29.392473
3688,28.146,29.392889
3689,28.196,29.393217
3690,28.198,29.39346
3691,28.237999,29.393583
3692,28.276,29.393684
3693,28.273998,29.393774
3694,28.306002,29.393852
3695,28.366001,29.393858
3696,28.402,29.391815
3697,28.486,29.389067
3698,28.515999,29.38768
3699,28.560001,29.38819
3700,28.543999,29.390368
3701,28.567999,29.389893
3702,28.575998,29.389454
3703,28.524002,29.389067
3704,28.538002,29.388552
3705,28.552002,29.388021
3706,28.55,29.387268
3707,28.584002,29.386162
3708,28.646,29.38493
3709,28.681997,29.383862
3710,28.698,29.383026
3711,28.692,29.382683
3712,28.67,29.382574
3713,28.708,29.382696
3714,28.746,29.382875
3715,28.831999,29.38319
3716,28.891998,29.383387
3717,28.93,29.383236
3718,28.960001,29.382954
3719,29.028,29.382433
3720,29.3,29.381775
3721,29.24,29.381474
3722,29.016,29.381647
3723,28.932001,29.381922
3724,28.94,29.38183
3725,28.95,29.3811
3726,28.895998,29.37976
3727,28.914001,29.37827
3728,28.982,29.376825
3729,29.032,29.375423
3730,29.179998,29.373724
3731,28.94,29.37181
3732,28.916,29.37066
3733,28.890001,29.371323
3734,28.881998,29.373756
3735,28.839998,29.37547
3736,28.835999,29.375834
3737,28.982,29.375801
3738,29.099998,29.375692
3739,29.56,29.375135
3740,29.182001,29.374306
3741,29.24,29.373785
3742,29.521997,29.374405
3743,29.442001,29.37603
3744,29.024,29.378126
3745,28.964,29.37886
3746,28.905998,29.379173
3747,28.905998,29.378744
3748,29.132002,29.376862
3749,29.254,29.373749
3750,29.146002,29.370178
3751,29.460001,29.368046
3752,28.936,29.367346
3753,28.902,29.367943
3754,28.966,29.36734
3755,28.966,29.369167
3756,28.968,29.373075
3757,28.932001,29.37577
3758,28.914001,29.375555
3759,28.93,29.374025
3760,28.895998,29.371431
3761,29.192001,29.369432
3762,29.364002,29.369251
3763,29.78,29.371086
3764,29.112,29.373802
3765,29.56,29.37697
3766,28.974,29.377155
3767,28.974,29.37714
3768,28.974,29.37732
3769,28.948,29.377493
3770,29.140001,29.377218
3771,28.964,29.37609
3772,28.937998,29.37319
3773,28.900002,29.369287
3774,28.890001,29.36515
3775,28.789999,29.364374
3776,28.718,29.365839
3777,28.672,29.36962
3778,28.662,29.3713
3779,28.712,29.374071
3780,28.737999,29.373575
3781,28.71,29.37295
3782,28.628,29.372784
3783,28.585999,29.373228
3784,28.634,29.374619
3785,28.656,29.37536
3786,28.624,29.376455
3787,28.589998,29.377798
3788,28.547998,29.37909
3789,28.508,29.379616
3790,28.473999,29.379452
3791,28.446,29.379
3792,28.416,29.378853
3793,28.378,29.37935
3794,28.347998,29.380018
3795,28.325998,29.380241
3796,28.304,29.379917
3797,28.279999,29.379656
3798,28.254002,29.379984
3799,28.227999,29.380665
3800,28.208,29.381386
3801,28.203999,29.382086
3802,28.185999,29.382719
3803,28.162,29.383318
3804,28.164,29.383926
3805,28.14,29.384542
3806,28.126,29.3851
3807,28.422,29.385569
3808,28.8,29.386135
3809,28.74,29.38699
3810,28.62,29.388035
3811,28.46,29.389048
3812,28.339998,29.389824
3813,28.14,29.390295
3814,28.013998,29.390533
3815,28.018002,29.390593
3816,27.994001,29.390177
3817,27.981998,29.388643
3818,27.980001,29.385427
3819,27.97,29.38082
3820,27.967999,29.376995
3821,27.967999,29.37652
3822,27.958002,29.37915
3823,27.949999,29.382383
3824,27.952,29.385715
3825,27.956,29.388607
3826,27.953999,29.390656
3827,27.952,29.391478
3828,27.938,29.39171
3829,27.928,29.391958
3830,27.932,29.392084
3831,27.92,29.392122
3832,27.91,29.390167
3833,27.904,29.386269
3834,27.91,29.382309
3835,27.907999,29.378847
3836,27.9,29.376547
3837,27.894,29.37492
3838,27.888,29.373343
3839,27.894,29.370968
3840,27.816,29.315369
3841,27.812,29.315205
3842,27.804,29.316898
3843,27.795998,29.318401
3844,27.794,29.318329
3845,27.788,29.316378
3846,27.788,29.313494
3847,27.786001,29.31074
3848,27.784,29.308725
3849,27.776001,29.307224
3850,27.777998,29.305693
3851,27.776001,29.30406
3852,27.781998,29.302574
3853,27.767998,29.301754
3854,27.759998,29.301018
3855,27.762001,29.299284
3856,27.752,29.296972
3857,27.744001,29.293886
3858,27.748001,29.290525
3859,27.749998,29.287636
3860,27.753998,29.28569
3861,27.742,29.285124
3862,27.749998,29.284924
3863,27.745998,29.284819
3864,27.748001,29.284544
3865,27.735998,29.284092
3866,27.739998,29.283339
3867,27.735998,29.282074
3868,27.734001,29.280716
3869,27.735998,29.279129
3870,27.739998,29.278164
3871,27.744001,29.27783
3872,27.744001,29.278461
3873,27.748001,29.279615
3874,27.756,29.281092
3875,27.762001,29.282963
3876,27.767998,29.285353
3877,27.756,29.288353
3878,27.752,29.290604
3879,27.744001,29.291132
3880,27.744001,29.289684
3881,27.742,29.287008
3882,27.752,29.284483
3883,27.745998,29.283255
3884,27.749998,29.283224
3885,27.758001,29.283745
3886,27.759998,29.285042
3887,27.756,29.286627
3888,27.753998,29.2882
3889,27.749998,29.28905
3890,27.739998,29.28884
3891,27.738,29.287182
3892,27.734001,29.28468
3893,27.734001,29.281898
3894,27.735998,29.279438
3895,27.731998,29.277924
3896,27.739998,29.277018
3897,27.739998,29.276983
3898,27.744001,29.277575
3899,27.738,29.278639
3900,27.738,29.279612
3901,27.734001,29.27989
3902,27.734001,29.279453
3903,27.730001,29.27842
3904,27.725998,29.27726
3905,27.738,29.275814
3906,27.739998,29.275192
3907,27.756,29.275644
3908,27.776001,29.277933
3909,27.79,29.282804
3910,27.816,29.289677
3911,27.836,29.298708
3912,27.868,29.309246
3913,27.91,29.321392
3914,27.938,29.336119
3915,27.980001,29.352926
3916,28.18,29.371801
3917,28.62,29.392176
3918,28.114,29.39263
3919,28.142,29.39308
3920,28.176,29.393396
3921,28.206,29.393593
3922,28.237999,29.393671
3923,28.272,29.393747
3924,28.304,29.393822
3925,28.332,29.393885
3926,28.352001,29.39314
3927,28.384,29.390692
3928,28.412,29.387867
3929,28.44,29.38676
3930,28.47,29.387976
3931,28.496,29.390337
3932,28.533998,29.389784
3933,28.560001,29.38921
3934,28.567999,29.388643
3935,28.593998,29.388077
3936,28.616001,29.387547
3937,28.630001,29.387066
3938,28.649998,29.386591
3939,28.674,29.386086
3940,28.692,29.385538
3941,28.723999,29.384995
3942,28.744,29.384438
3943,28.8,29.383888
3944,28.863998,29.383392
3945,28.922,29.383017
3946,28.923998,29.382784
3947,28.923998,29.382574
3948,28.99,29.382313
3949,29.480001,29.38208
3950,29.480001,29.381994
3951,29.602,29.38202
3952,29.78,29.3821
3953,29.721998,29.38215
3954,29.154001,29.38193
3955,29.155998,29.381235
3956,29.175999,29.377481
3957,29.193998,29.366127
3958,29.19,29.363026
3959,29.179998,29.36657
3960,29.229998,29.35699
3961,29.220001,29.3502
3962,29.264,29.356022
3963,29.278,29.361534
3964,29.286,29.361683
3965,29.352,29.36477
3966,29.401999,29.369299
3967,29.467999,29.372324
3968,29.534,29.372265
3969,29.526001,29.372263
3970,29.556,29.372364
3971,29.584,29.372374
3972,29.605999,29.3722
3973,29.698002,29.37066
3974,29.79,29.366053
3975,29.87,29.3623
3976,29.962,29.357565
3977,30.320002,29.348364
3978,30.218002,29.336872
3979,30.1,29.308443
3980,30.18,29.28197
3981,30.279999,29.257776
3982,30.15,29.234955
3983,30.364,29.21382
3984,30.519999,29.19168
3985,30.72,29.16661
3986,30.283998,29.138683
3987,30.542,29.118898
3988,30.142,29.105164
3989,30.176,29.099424
3990,30.185999,29.098967
3991,30.148,29.096546
3992,30.206,29.104237
3993,30.306002,29.106966
3994,30.324001,29.109245
3995,30.364,29.11729
3996,30.436,29.123838
3997,30.426,29.125542
3998,30.418,29.124065
3999,30.388,29.117985
4000,30.375998,29.110666
4001,30.41,29.102894
4002,30.408,29.095606
4003,30.4,29.089201
4004,30.473999,29.08425
4005,30.491999,29.079954
4006,30.498,29.076067
4007,30.468,29.072542
4008,30.51,29.069538
4009,30.504,29.066406
4010,30.472,29.061363
4011,30.48,29.054726
4012,30.533998,29.049707
4013,30.522,29.044424
4014,30.484,29.038816
4015,30.574001,29.035393
4016,30.612001,29.032259
4017,30.603998,29.028168
4018,30.426,29.022606
4019,30.380001,29.01874
4020,30.276,29.017082
4021,30.223999,29.019592
4022,30.182,29.02768
4023,30.254,29.042784
4024,30.315998,29.062845
4025,30.342001,29.074661
4026,31.756668,29.086954
4027,31.756668,29.07957
4028,31.756668,29.043802
4029,31.756668,28.94853
4030,31.756668,28.820131
4031,31.415998,28.667513
4032,30.914001,28.52761
4033,30.659998,28.429588
4034,30.536,28.365938
4035,30.428,28.338654
4036,30.361998,28.35528
4037,30.329998,28.4141
4038,30.237999,28.530025
4039,30.124,28.672699
4040,30.366001,28.812729
4041,30.42,28.940292
4042,30.036001,29.018229
4043,29.946,29.068514
4044,29.918,29.107016
4045,29.878,29.13285
4046,29.842001,29.15594
4047,29.802,29.1765
4048,29.776001,29.194418
4049,29.749998,29.206833
4050,29.717999,29.220201
4051,29.684002,29.235777
4052,29.66,29.251581
4053,29.633999,29.264494
4054,29.64,29.274147
4055,31.359999,29.281603
4056,31.359999,29.289133
4057,31.359999,29.24773
4058,31.359999,29.185751
4059,30.668001,29.091724
4060,30.223999,29.022274
4061,30.037998,28.970722
4062,29.822,28.91163
4063,29.730001,28.880152
4064,29.670002,28.889381
4065,29.616,28.910841
4066,29.58,28.962772
4067,29.544,29.035059
4068,29.53,29.130707
4069,29.521997,29.213678
4070,29.514,29.255356
4071,29.498001,29.285137
4072,29.480001,29.304876
4073,29.480001,29.317963
4074,29.475998,29.327772
4075,29.467999,29.336464
4076,29.466002,29.342583
4077,29.446001,29.347233
4078,29.446001,29.350794
4079,29.432001,29.353582
4080,29.419998,29.355917
4081,29.404,29.357944
4082,29.404,29.359867
4083,29.405998,29.361721
4084,29.387999,29.363304
4085,29.38,29.364296
4086,29.376,29.365355
4087,29.369999,29.366209
4088,29.378002,29.36636
4089,29.366,29.366533
4090,29.354,29.366753
4091,29.344,29.36695
4092,29.328,29.367176
4093,29.33,29.367327
4094,29.316,29.367418
4095,29.308,29.367496
4096,29.262001,29.371801
4097,29.419998,29.371984
4098,29.419998,29.372232
4099,29.105999,29.3726
4100,29.262001,29.372839
4101,29.56,29.373009
4102,29.262001,29.373236
4103,29.419998,29.373493
4104,29.262001,29.373596
4105,29.264,29.373287
4106,29.424002,29.372171
4107,29.86,29.370596
4108,29.720001,29.369356
4109,29.699999,29.369402
4110,29.82,29.370144
4111,29.740002,29.37128
4112,29.679998,29.364506
4113,29.66,29.351646
4114,29.66,29.343067
4115,29.524998,29.333498
4116,29.6,29.319414
4117,29.6,29.309708
4118,29.54,29.305159
4119,29.460001,29.305014
4120,29.460001,29.309027
4121,29.359999,29.315357
4122,29.419998,29.32132
4123,29.480001,29.32778
4124,29.439999,29.33514
4125,29.419998,29.342419
4126,29.419998,29.349352
4127,29.439999,29.354174
4128,29.480001,29.359173
4129,29.34,29.363789
4130,29.359999,29.36526
4131,29.359999,29.366373
4132,29.32,29.367119
4133,29.2,29.367237
4134,29.159998,29.366959
4135,29.2,29.36631
4136,29.28,29.366173
4137,29.3,29.366268
4138,29.2,29.366192
4139,29.3,29.36615
4140,29.28,29.36655
4141,29.24,29.367283
4142,29.24,29.368149
4143,29.119999,29.368715
4144,29.099998,29.369806
4145,29.099998,29.370844
4146,29.119999,29.371122
4147,29.140001,29.370434
4148,29.140001,29.369593
4149,29.08,29.369278
4150,29.08,29.36931
4151,29.099998,29.369286
4152,29.140001,29.369205
4153,29.140001,29.369976
4154,29.159998,29.371021
4155,29.28,29.37205
4156,29.38,29.372858
4157,29.499998,29.37295
4158,29.52,29.373018
4159,29.6,29.3733
4160,29.720001,29.373943
4161,29.702002,29.374716
4162,29.264,29.375217
4163,29.268,29.373661
4164,29.123999,29.36502
4165,29.144,29.35879
4166,29.169998,29.355146
4167,29.179998,29.350836
4168,29.186,29.350224
4169,29.206001,29.347584
4170,29.243998,29.353785
4171,29.302,29.361591
4172,29.352,29.361725
4173,29.442001,29.364204
4174,29.568,29.368122
4175,29.604,29.371561
4176,29.548,29.372725
4177,29.164001,29.373484
4178,28.392,29.373219
4179,27.716002,29.372242
4180,27.288,29.36588
4181,27.132,29.367031
4182,26.57,29.36535
4183,26.304,29.097542
4184,26.334,28.865755
4185,25.876,28.682388
4186,25.648,28.460981
4187,25.498,28.152643
4188,25.382,27.884853
4189,25.374,27.611341
4190,25.31,27.315466
4191,25.244,27.064886
4192,25.26,26.85241
4193,25.278,26.682161
4194,24.898,26.546928
4195,24.845999,26.407804
4196,24.744,26.256079
4197,24.716,26.101606
4198,24.624,25.933187
4199,24.546001,25.787176
4200,24.516,25.651228
4201,24.468,25.524525
4202,24.416,25.40336
4203,24.397999,25.275333
4204,24.332,25.158522
4205,24.34,25.048582
4206,24.376,24.937141
4207,24.352,24.846718
4208,24.265999,24.778887
4209,24.228,24.717783
4210,24.2,24.65814
4211,24.184,24.597462
4212,24.137999,24.539116
4213,24.428,24.482723
4214,24.560001,24.453644
4215,24.2,24.465834
4216,24.4,24.478706
4217,24.5,24.49499
4218,24.18,24.521278
4219,24.052,24.529306
4220,23.966002,24.512022
4221,23.914,24.463898
4222,23.935999,24.389765
4223,23.921999,24.306782
4224,24.262,24.221819
4225,24.824001,24.168148
4226,25.457998,24.195593
4227,25.97,24.342682
4228,26.354,24.633244
4229,26.73,25.005964
4230,27.182,25.439035
4231,27.35,25.942299
4232,27.592,26.44136
4233,27.808,26.972595
4234,28.146,27.499828
4235,28.231998,27.973349
4236,28.428,28.43121
4237,28.607998,28.809418
4238,28.751999,29.0764
4239,28.716,29.223093
4240,28.185999,29.331284
4241,27.358,29.396355
4242,26.576,29.39583
4243,26.094,29.394472
4244,25.675999,29.116066
4245,25.674,28.762707
4246,25.529999,28.457926
4247,25.4,28.154799
4248,25.188,27.770206
4249,24.934,27.464987
4250,24.87,27.1671
4251,24.764,26.813604
4252,24.662,26.51706
4253,24.618,26.245787
4254,24.550001,26.024473
4255,24.462,25.798082
4256,24.382,25.603493
4257,24.35,25.433681
4258,24.300001,25.26794
4259,24.262,25.114609
4260,24.223999,24.977564
4261,24.162,24.844551
4262,24.116,24.726572
4263,24.369999,24.618816
4264,24.34,24.541111
4265,24.058,24.495535
4266,23.912,24.450455
4267,23.822,24.385
4268,23.756,24.29156
4269,23.734001,24.178946
4270,23.702,24.062338
4271,23.664,23.948277
4272,23.710001,23.83753
4273,23.656,23.735252
4274,23.634,23.638748
4275,23.638,23.549109
4276,23.62,23.469006
4277,23.568,23.396475
4278,23.532001,23.336775
4279,23.51,23.287397
4280,23.45,23.241232
4281,23.762,23.192837
4282,24.474,23.170155
4283,25.23,23.23633
4284,25.67,23.447948
4285,26.146,23.80862
4286,26.474,24.295662
4287,26.784,24.79008
4288,27.300001,25.349756
4289,27.268,25.926897
4290,27.457998,26.485836
4291,27.552,27.054893
4292,27.626,27.554548
4293,27.725998,27.976446
4294,27.818,28.355263
4295,27.924,28.669973
4296,28.213999,28.931974
4297,28.72,29.165176
4298,28.364,29.312502
4299,28.202,29.351213
4300,28.300001,29.38172
4301,28.380001,29.3944
4302,28.456,29.394611
4303,28.501999,29.394756
4304,28.570002,29.394943
4305,28.612001,29.395107
4306,28.648,29.395185
4307,28.68,29.392254
4308,28.728,29.387865
4309,28.754,29.385473
4310,28.776,29.386276
4311,28.802,29.388712
4312,28.838,29.388306
4313,28.880001,29.386698
4314,28.94,29.385363
4315,28.972,29.384222
4316,28.978,29.383282
4317,29.220001,29.382442
4318,29.740002,29.381857
4319,29.122002,29.381556
4320,29.132002,29.38129
4321,29.141998,29.380945
4322,29.165998,29.38052
4323,29.182001,29.379839
4324,29.178001,29.378984
4325,29.243998,29.378021
4326,29.266,29.376907
4327,29.243998,29.375036
4328,29.210001,29.372355
4329,29.154001,29.369173
4330,29.582,29.367884
4331,29.155998,29.369656
4332,28.944,29.372885
4333,28.894001,29.37251
4334,28.842,29.371906
4335,28.784002,29.371073
4336,28.736,29.37013
4337,28.692,29.3692
4338,28.674,29.368568
4339,28.652,29.368141
4340,28.624,29.367617
4341,28.603998,29.366737
4342,28.578001,29.367022
4343,28.564,29.3692
4344,28.536,29.373432
4345,28.505999,29.37535
4346,28.491999,29.376415
4347,28.472,29.377441
4348,28.46,29.378328
4349,28.438,29.378994
4350,28.408,29.379488
4351,28.398,29.379892
4352,28.300001,29.391697
4353,28.300001,29.389565
4354,28.279999,29.385021
4355,28.24,29.379665
4356,28.16,29.3762
4357,28.18,29.377432
4358,28.1,29.379614
4359,28.058,29.381039
4360,28.04,29.381277
4361,28.036001,29.381908
4362,27.981998,29.383009
4363,27.981998,29.384598
4364,27.97,29.38531
4365,27.966,29.385584
4366,27.980001,29.386066
4367,27.990002,29.386892
4368,28.08,29.387793
4369,28.015999,29.388725
4370,27.987999,29.38956
4371,27.980001,29.39051
4372,27.977999,29.391071
4373,27.971998,29.391533
4374,27.962002,29.391972
4375,27.956,29.39231
4376,27.952,29.392336
4377,27.946,29.392172
4378,27.946,29.39177
4379,27.953999,29.391232
4380,27.935999,29.390984
4381,27.932,29.391146
4382,27.934,29.391737
4383,27.924,29.391966
4384,27.924,29.390934
