,Truth,Prediction
3342,25.86,25.911566
3343,25.84,25.946669
3344,25.766666,25.97429
3345,25.720001,25.974327
3346,25.58,25.956272
3347,25.68,25.903643
3348,25.880001,25.882675
3349,25.242,25.925018
3350,25.105999,25.809063
3351,25.105999,25.654118
3352,25.242,25.532341
3353,25.42,25.485584
3354,25.86,25.513647
3355,25.404,25.66233
3356,25.105999,25.682611
3357,25.264,25.592833
3358,25.112,25.542524
3359,25.11,25.47625
3360,25.114,25.423775
3361,25.116001,25.389675
3362,25.128,25.369453
3363,25.12,25.361124
3364,25.128,25.355673
3365,25.12,25.354372
3366,25.122,25.352295
3367,25.12,25.351082
3368,25.13,25.349781
3369,25.13,25.351542
3370,25.134,25.353542
3371,25.128,25.355991
3372,25.126001,25.356415
3373,25.13,25.355736
3374,25.134,25.35601
3375,25.138,25.357439
3376,25.136,25.359758
3377,25.140001,25.361145
3378,25.140001,25.362955
3379,25.152,25.364374
3380,25.166,25.368368
3381,25.164,25.375423
3382,25.16,25.380743
3383,25.162,25.38321
3384,25.171999,25.384869
3385,25.182001,25.38844
3386,25.188,25.394014
3387,25.192001,25.400055
3388,25.204,25.405575
3389,25.210001,25.412529
3390,25.22,25.419445
3391,25.236,25.427017
3392,25.282,25.436747
3393,25.34,25.456009
3394,25.388,25.486881
3395,25.426,25.524149
3396,25.454,25.562382
3397,25.506,25.597544
3398,25.552,25.63563
3399,25.586,25.675678
3400,25.608,25.7139
3401,25.630001,25.746887
3402,25.654001,25.775301
3403,25.668,25.801031
3404,25.686,25.822708
3405,25.712002,25.842129
3406,25.746,25.862328
3407,25.782,25.885798
3408,25.788,25.912727
3409,25.234001,25.934645
3410,23.584,25.809437
3411,21.374,25.2644
3412,19.826,24.192362
3413,18.666,22.87745
3414,17.67,21.532314
3415,16.973999,20.275858
3416,17.033998,19.186197
3417,17.514,18.446415
3418,18.052,18.12099
3419,18.424,18.126215
3420,18.718,18.307142
3421,17.92,18.559397
3422,17.35,18.538643
3423,17.962,18.304825
3424,18.308,18.256292
3425,18.674002,18.358677
3426,18.806,18.568275
3427,18.039999,18.781382
3428,17.576,18.725883
3429,18.188,18.496996
3430,18.462,18.460419
3431,18.72,18.55261
3432,18.88,18.719719
3433,18.786,18.902197
3434,17.731998,19.012379
3435,17.426,18.785574
3436,18.086,18.460321
3437,18.464,18.383673
3438,18.712,18.488213
3439,18.808,18.67338
3440,18.9,18.852667
3441,18.948,19.007336
3442,18.934,19.12722
3443,19.226,19.202433
3444,19.908,19.327223
3445,19.136002,19.61606
3446,17.636,19.651424
3447,17.634,19.208284
3448,18.322,18.776314
3449,18.508001,18.654657
3450,18.637999,18.687258
3451,18.662,18.781527
3452,18.796,18.870558
3453,18.76,18.971096
3454,18.82,19.036852
3455,18.772,19.093264
3456,18.779999,19.118961
3457,18.854,19.132868
3458,18.872,19.160471
3459,18.872,19.188883
3460,18.772,19.210068
3461,18.808,19.196215
3462,18.804,19.187925
3463,18.782,19.182089
3464,18.792002,19.172338
3465,18.786,19.16712
3466,18.826,19.162664
3467,18.86,19.170599
3468,18.764,19.188467
3469,18.726,19.17738
3470,18.698,19.152353
3471,18.766,19.12331
3472,18.722,19.11995
3473,18.698,19.111216
3474,18.716002,19.097094
3475,18.692001,19.09053
3476,18.656,19.080877
3477,18.69,19.063217
3478,18.678,19.057941
3479,18.748,19.053587
3480,18.72,19.06993
3481,18.774,19.078724
3482,18.734001,19.098269
3483,18.754,19.10393
3484,18.794,19.110415
3485,18.746,19.12627
3486,18.766,19.12676
3487,18.748,19.129147
3488,18.682001,19.12636
3489,18.652,19.10506
3490,18.606,19.077173
3491,18.616001,19.042599
3492,18.558,19.018747
3493,18.495998,18.987793
3494,18.474,18.946592
3495,18.46,18.908236
3496,18.366001,18.877138
3497,18.368,18.830208
3498,18.364,18.793056
3499,18.390001,18.767162
3500,18.418,18.758028
3501,18.394,18.762897
3502,18.326,18.762983
3503,18.354,18.743204
3504,18.464,18.732086
3505,18.48,18.756302
3506,18.45,18.786299
3507,18.48,18.801146
3508,18.494,18.816807
3509,18.548,18.832247
3510,18.524,18.85835
3511,18.486,18.873096
3512,18.448,18.870777
3513,18.386,18.854755
3514,18.402,18.822903
3515,18.364,18.800604
3516,18.29,18.776066
3517,18.21,18.737278
3518,18.284,18.683752
3519,18.238,18.661951
3520,18.380001,18.64055
3521,18.004,18.664263
3522,18.156,18.587864
3523,18.34,18.551723
3524,18.015999,18.585316
3525,17.928001,18.536003
3526,18.064,18.457188
3527,19.166,18.430803
3528,20.192,18.727488
3529,21.042002,19.297344
3530,21.486,20.004671
3531,22.022,20.668903
3532,22.24,21.285652
3533,22.496,21.782928
3534,22.692,22.185232
3535,22.832,22.508394
3536,23.047998,22.763296
3537,23.43,22.987843
3538,23.2,23.245195
3539,23.296,23.37973
3540,23.362,23.475016
3541,23.436,23.5525
3542,23.496,23.62398
3543,23.556,23.689978
3544,23.616,23.752436
3545,23.676,23.812609
3546,23.727999,23.871504
3547,23.768,23.927565
3548,23.814001,23.97811
3549,23.854,24.025599
3550,23.890001,24.069828
3551,23.924,24.110561
3552,23.966002,24.148369
3553,24.018,24.186085
3554,24.28,24.227013
3555,24.42,24.325487
3556,24.720001,24.44647
3557,24.424,24.617321
3558,24.13,24.67615
3559,24.150002,24.61783
3560,24.18,24.553822
3561,24.196,24.513739
3562,24.228,24.494099
3563,24.258,24.49271
3564,24.272,24.503597
3565,24.288,24.517923
3566,24.314,24.533276
3567,24.334002,24.551414
3568,24.354,24.570368
3569,24.37,24.589527
3570,24.392,24.607607
3571,24.414,24.626345
3572,24.438,24.645884
3573,24.442,24.666418
3574,24.444,24.68256
3575,24.460001,24.69386
3576,24.488,24.705093
3577,24.502,24.720457
3578,24.51,24.736174
3579,24.524,24.749754
3580,24.538,24.762754
3581,24.554,24.775686
3582,24.566,24.789194
3583,24.562,24.802244
3584,24.836,25.066267
3585,24.844,25.071226
3586,24.852,25.077024
3587,24.862,25.083487
3588,24.86,25.090908
3589,24.866001,25.096016
3590,24.874,25.100752
3591,24.878,25.106169
3592,24.882,25.111292
3593,24.904,25.115984
3594,24.906,25.12494
3595,24.911999,25.132944
3596,24.914001,25.140097
3597,24.932001,25.145624
3598,24.94,25.153898
3599,24.946,25.162594
3600,24.956667,25.170565
3601,24.958,25.178934
3602,24.96,25.185469
3603,24.972,25.190317
3604,24.972,25.196547
3605,24.98,25.201397
3606,24.987999,25.206663
3607,24.987999,25.212643
3608,24.992,25.217161
3609,25.0,25.221142
3610,25.04,25.225973
3611,25.04,25.239925
3612,25.1,25.25207
3613,25.140001,25.275791
3614,25.18,25.305862
3615,25.18,25.339376
3616,25.300001,25.364574
3617,25.38,25.411537
3618,25.44,25.470968
3619,25.460001,25.5322
3620,25.460001,25.582312
3621,25.5,25.616306
3622,25.64,25.647549
3623,25.74,25.7051
3624,25.78,25.778223
3625,25.76,25.845152
3626,25.84,25.887451
3627,25.68,25.932888
3628,25.720001,25.926294
3629,25.58,25.91981
3630,25.42,25.8797
3631,25.424,25.802387
3632,25.112,25.738598
3633,25.108,25.616138
3634,25.118,25.512596
3635,25.124,25.443817
3636,25.136,25.403118
3637,25.138,25.382872
3638,25.134,25.373262
3639,25.136,25.367668
3640,25.134,25.364988
3641,25.144001,25.36324
3642,25.150002,25.364693
3643,25.154,25.368042
3644,25.154,25.371962
3645,25.17,25.374922
3646,25.174002,25.381018
3647,25.182001,25.38715
3648,25.194,25.393654
3649,25.2,25.401527
3650,25.216002,25.409098
3651,25.244,25.418608
3652,25.289999,25.433096
3653,25.348,25.456463
3654,25.394001,25.490171
3655,25.446001,25.52871
3656,25.494001,25.571054
3657,25.533998,25.614923
3658,25.562,25.657354
3659,25.588001,25.695026
3660,25.62,25.727959
3661,25.630001,25.75897
3662,25.644001,25.783657
3663,25.662,25.803751
3664,25.688,25.821898
3665,25.71,25.841242
3666,25.732,25.861156
3667,25.754002,25.881344
3668,25.762001,25.901667
3669,25.772001,25.918514
3670,25.8,25.932526
3671,25.84,25.949158
3672,25.852,25.971962
3673,25.866001,25.99301
3674,25.868,26.011473
3675,25.888,26.024849
3676,25.916,26.038488
3677,25.948,26.055548
3678,25.966,26.076824
3679,26.01,26.09782
3680,26.0,26.124153
3681,26.118,26.142027
3682,26.44,26.181755
3683,26.5,26.293879
3684,26.66,26.406694
3685,26.720001,26.524435
3686,26.278,26.625221
3687,26.150002,26.59211
3688,26.158,26.507626
3689,26.174002,26.435923
3690,26.182001,26.388655
3691,26.206,26.36228
3692,26.218,26.353628
3693,26.234001,26.354256
3694,26.26,26.36072
3695,26.276001,26.37305
3696,26.322,26.387192
3697,26.402,26.40912
3698,26.414,26.44605
3699,26.446001,26.478212
3700,26.456,26.508457
3701,26.473999,26.532396
3702,26.473999,26.552605
3703,26.492,26.56649
3704,26.518002,26.57938
3705,26.524,26.594612
3706,26.515999,26.607649
3707,26.542,26.614794
3708,26.576,26.62472
3709,26.572,26.640514
3710,26.602001,26.652428
3711,26.648,26.667215
3712,26.662,26.689371
3713,26.675999,26.710464
3714,26.712,26.72887
3715,26.742,26.750067
3716,26.774,26.773144
3717,26.802,26.797855
3718,26.880001,26.822762
3719,26.872,26.859127
3720,26.846,26.886395
3721,26.85,26.898159
3722,26.844,26.904142
3723,26.816,26.905798
3724,26.812,26.899496
3725,26.824,26.89215
3726,26.820002,26.889347
3727,26.862001,26.887405
3728,26.87,26.89595
3729,26.884,26.906424
3730,26.916,26.917753
3731,26.944,26.933655
3732,26.982,26.952787
3733,27.16,26.976328
3734,27.439999,27.021156
3735,27.64,27.09745
3736,27.539999,27.19187
3737,27.124,27.249619
3738,27.132,27.2202
3739,27.132,27.18021
3740,27.134,27.148664
3741,27.124,27.127876
3742,27.108,27.113647
3743,27.404,27.102325
3744,27.84,27.139727
3745,27.880001,27.244183
3746,27.74,27.341543
3747,27.42,27.389654
3748,27.108,27.36498
3749,27.112,27.283083
3750,27.112,27.21104
3751,27.132,27.160822
3752,27.128,27.132175
3753,27.137999,27.11558
3754,27.140001,27.107733
3755,27.148,27.104307
3756,27.16,27.104033
3757,27.171999,27.106321
3758,27.194,27.110342
3759,27.244,27.117037
3760,27.26,27.130154
3761,27.268,27.14364
3762,27.302,27.154802
3763,27.31,27.167555
3764,27.32,27.178425
3765,27.344,27.187435
3766,27.355999,27.197231
3767,27.38,27.20637
3768,27.396,27.216526
3769,27.41,27.22659
3770,27.442001,27.236027
3771,27.436,27.24762
3772,27.432,27.255644
3773,27.446,27.26007
3774,27.436,27.264608
3775,27.426,27.266418
3776,27.416,27.2656
3777,27.442001,27.262888
3778,27.472,27.26443
3779,27.466,27.271069
3780,27.448,27.27615
3781,27.428,27.276768
3782,27.406,27.273165
3783,27.396,27.266243
3784,27.38,27.258923
3785,27.364,27.251068
3786,27.338,27.242792
3787,27.318,27.232714
3788,27.284,27.221922
3789,27.258001,27.20873
3790,27.23,27.194622
3791,27.196,27.179869
3792,27.174,27.1638
3793,27.15,27.148443
3794,27.136,27.133768
3795,27.124,27.1211
3796,27.266,27.110497
3797,27.42,27.124832
3798,27.64,27.164333
3799,27.62,27.232222
3800,27.48,27.285097
3801,27.32,27.29899
3802,27.34,27.275988
3803,27.22,27.253899
3804,27.06,27.219772
3805,27.016,27.16784
3806,27.1,27.119255
3807,26.99,27.097383
3808,26.982,27.070759
3809,26.968,27.049063
3810,26.97,27.032207
3811,26.956001,27.02131
3812,26.948,27.012562
3813,26.94,27.005474
3814,26.938002,26.999489
3815,26.94,26.99509
3816,26.935999,26.992231
3817,26.935999,26.989117
3818,26.934,26.987055
3819,26.932001,26.985317
3820,26.93,26.983633
3821,26.932001,26.981993
3822,26.942,26.981256
3823,26.942,26.983257
3824,26.94,26.985336
3825,26.942,26.986406
3826,26.942,26.987425
3827,26.942,26.98816
3828,26.934,26.988626
3829,26.928,26.987047
3830,26.928,26.984035
3831,26.916,26.981512
3832,26.918,26.976994
3833,26.926,26.973707
3834,26.93,26.973454
3835,26.92,26.974886
3836,26.926,26.973988
3837,26.934,26.974197
3838,26.935999,26.976463
3839,26.932001,26.97905
3840,26.928,26.975899
3841,26.928,26.976671
3842,26.928,26.977001
3843,26.928,26.977142
3844,26.935999,26.977205
3845,26.94,26.979092
3846,26.94,26.981815
3847,26.942,26.983988
3848,26.938002,26.985916
3849,26.948,26.986334
3850,26.948,26.988623
3851,26.958,26.990717
3852,26.946001,26.99405
3853,26.956001,26.994291
3854,26.95,26.99548
3855,26.944,26.995647
3856,26.946667,26.994627
3857,26.946001,26.994017
3858,26.946001,26.993567
3859,26.938002,26.993269
3860,26.938002,26.991209
3861,26.946001,26.98927
3862,26.956001,26.989761
3863,26.96,26.992994
3864,26.96,26.995605
3865,26.954,26.997568
3866,26.948,26.997953
3867,26.956001,26.996962
3868,26.948,26.997147
3869,26.946001,26.996328
3870,26.946001,26.995201
3871,26.946001,26.99431
3872,26.956001,26.993713
3873,26.958,26.994871
3874,26.956001,26.996412
3875,26.954,26.997318
3876,26.958,26.997528
3877,26.954,26.998137
3878,26.952,26.998056
3879,26.958,26.997543
3880,26.954,26.997982
3881,26.952,26.997908
3882,26.96,26.997435
3883,26.96,26.998217
3884,26.96,26.999071
3885,26.958,26.99971
3886,26.968,26.999823
3887,26.974,27.001307
3888,26.968,27.003614
3889,26.96,27.004568
3890,26.952,27.003738
3891,26.948,27.00151
3892,26.958,26.998962
3893,26.956001,26.998554
3894,26.954,26.998438
3895,26.944,26.998114
3896,26.95,26.99631
3897,26.956001,26.99557
3898,26.956001,26.996187
3899,26.96,26.996946
3900,26.962,26.998137
3901,26.964,26.999407
3902,26.977999,27.000658
3903,26.980001,27.003696
3904,26.988,27.00662
3905,26.992,27.009947
3906,27.119999,27.013065
3907,27.279999,27.034777
3908,27.48,27.07914
3909,27.720001,27.147
3910,27.426,27.238188
3911,27.13,27.265322
3912,27.161999,27.225605
3913,27.194,27.186361
3914,27.224,27.162727
3915,27.27,27.1536
3916,27.303999,27.157227
3917,27.328001,27.167927
3918,27.366001,27.180975
3919,27.400002,27.19679
3920,27.416,27.214088
3921,27.438,27.229445
3922,27.452,27.243515
3923,27.478,27.255579
3924,27.502,27.26793
3925,27.518002,27.280668
3926,27.544,27.292442
3927,27.557999,27.304747
3928,27.59,27.315956
3929,27.618,27.32873
3930,27.666,27.342634
3931,27.692,27.360308
3932,27.708,27.377977
3933,27.723999,27.393276
3934,27.748,27.406319
3935,27.756,27.418943
3936,27.786001,27.429264
3937,27.802,27.440805
3938,27.822,27.451918
3939,27.844,27.462946
3940,27.880001,27.474297
3941,27.89,27.488092
3942,27.901999,27.500212
3943,27.928,27.510479
3944,27.952,27.521475
3945,27.976,27.533281
3946,28.014,27.545708
3947,28.04,27.560652
3948,28.2,27.576044
3949,28.300001,27.611565
3950,28.460001,27.657118
3951,28.42,27.716751
3952,28.560001,27.75736
3953,28.400002,27.803772
3954,28.421999,27.814762
3955,28.112,27.81807
3956,28.122002,27.771906
3957,28.134,27.728552
3958,28.136,27.699398
3959,28.154,27.681665
3960,28.185999,27.67405
3961,28.188,27.675623
3962,28.196,27.679134
3963,28.222,27.683338
3964,28.236,27.690466
3965,28.256,27.698462
3966,28.268,27.70748
3967,28.278,27.716135
3968,28.31,27.723854
3969,28.292,27.73416
3970,28.292,27.739511
3971,28.321999,27.742287
3972,28.334,27.748259
3973,28.374,27.755144
3974,28.392,27.766407
3975,28.388,27.778324
3976,28.394001,27.786556
3977,28.421999,27.792622
3978,28.456,27.800777
3979,28.474,27.812325
3980,28.502,27.824223
3981,28.502,27.8372
3982,28.53,27.841866
3983,28.548,27.845842
3984,28.576,27.849838
3985,28.578001,27.854355
3986,28.560001,27.857853
3987,28.564,27.859116
3988,28.544,27.859762
3989,28.584002,27.858938
3990,28.588,27.860334
3991,28.586,27.862064
3992,28.62,27.863276
3993,28.646,27.866005
3994,28.64,27.869822
3995,28.664,27.872477
3996,28.656,27.875532
3997,28.686,27.877363
3998,28.722,27.880156
3999,28.741999,27.884476
4000,28.762001,27.889097
4001,28.776,27.893665
4002,28.783998,27.89777
4003,28.789999,27.901098
4004,28.78,27.903683
4005,28.788,27.904808
4006,28.814001,27.905764
4007,28.798,27.907919
4008,28.816,27.90882
4009,28.798,27.910234
4010,28.783998,27.91033
4011,28.788,27.909296
4012,28.774,27.908527
4013,28.776,27.907219
4014,28.8,27.90627
4015,28.83,27.90705
4016,28.858,27.909733
4017,28.854,27.913717
4018,28.83,27.916655
4019,28.836,27.91716
4020,28.848,27.917336
4021,28.86,27.918081
4022,28.866,27.919441
4023,28.886002,27.920912
4024,28.904001,27.923157
4025,28.924,27.925993
4026,28.91,27.929335
4027,28.906,27.931051
4028,28.924,27.931705
4029,28.918,27.93298
4030,28.906,27.933693
4031,28.898,27.933392
4032,28.902,27.932487
4033,28.907999,27.93193
4034,28.938,27.93195
4035,28.925999,27.933826
4036,28.914,27.934902
4037,28.9,27.934807
4038,28.872,27.93367
4039,28.846,27.930994
4040,28.84,27.927216
4041,28.816,27.923891
4042,28.788,27.920197
4043,28.762001,27.91582
4044,28.741999,27.910997
4045,28.726,27.906252
4046,28.706,27.901909
4047,28.688,27.897697
4048,28.67,27.893637
4049,28.636,27.889688
4050,28.616,27.884888
4051,28.594,27.880066
4052,28.578001,27.875301
4053,28.562,27.87094
4054,28.552,27.866945
4055,28.538,27.863558
4056,28.528,27.86043
4057,28.52,27.857647
4058,28.502,27.855246
4059,28.487999,27.852547
4060,28.486,27.84972
4061,28.476,27.84753
4062,28.463999,27.845507
4063,28.456,27.843388
4064,28.448,27.841368
4065,28.448,27.839464
4066,28.444,27.837465
4067,28.43,27.834558
4068,28.428,27.830484
4069,28.428,27.826952
4070,28.428,27.824501
4071,28.416,27.822962
4072,28.41,27.820234
4073,28.402,27.817076
4074,28.394001,27.813467
4075,28.397999,27.809528
4076,28.38,27.807186
4077,28.37,27.80313
4078,28.37,27.79827
4079,28.358002,27.794548
4080,28.345999,27.79028
4081,28.338,27.785238
4082,28.338,27.780178
4083,28.344,27.776485
4084,28.324001,27.775013
4085,28.32,27.77142
4086,28.316,27.767721
4087,28.318,27.764395
4088,28.314,27.76236
4089,28.316,27.760563
4090,28.316,27.759613
4091,28.318,27.759113
4092,28.312,27.759151
4093,28.312,27.758398
4094,28.312,27.757671
4095,28.312,27.757147
4096,28.26,27.73548
4097,28.264,27.73287
4098,28.26,27.7314
4099,28.256,27.729977
4100,28.258001,27.72835
4101,28.256,27.727417
4102,28.252,27.726593
4103,28.248001,27.725418
4104,28.252,27.723875
4105,28.252,27.72327
4106,28.254,27.723045
4107,28.248001,27.723269
4108,28.244,27.72263
4109,28.25,27.721361
4110,28.236,27.7212
4111,28.232,27.719221
4112,28.226667,27.71676
4113,28.240002,27.714052
4114,28.237999,27.714039
4115,28.224,27.714336
4116,28.222,27.71251
4117,28.212,27.710394
4118,28.212,27.707275
4119,28.22,27.704775
4120,28.218,27.704302
4121,28.206001,27.704113
4122,28.203999,27.70223
4123,28.206001,27.700167
4124,28.202,27.698929
4125,28.192,27.69761
4126,28.185999,27.695118
4127,28.188,27.692125
4128,28.182001,27.690136
4129,28.185999,27.688007
4130,28.182001,27.68703
4131,28.18,27.685974
4132,28.174,27.684883
4133,28.182001,27.683174
4134,28.184,27.682997
4135,28.178,27.683517
4136,28.178,27.683153
4137,28.185999,27.682682
4138,28.172,27.683525
4139,28.166,27.682323
4140,28.154,27.680079
4141,28.154,27.676388
4142,28.158,27.673374
4143,28.168,27.671934
4144,28.156,27.672752
4145,28.156,27.67205
4146,28.152,27.67119
4147,28.146,27.669924
4148,28.15,27.668001
4149,28.15,27.667057
4150,28.148,27.666592
4151,28.134,27.666056
4152,28.136,27.663536
4153,28.138,27.661552
4154,28.132,27.660532
4155,28.136,27.659098
4156,28.134,27.658564
4157,28.138,27.658075
4158,28.136,27.658335
4159,28.134,27.658392
4160,28.130001,27.658085
4161,28.142,27.657175
4162,28.2,27.658192
4163,28.29,27.66813
4164,28.366001,27.691004
4165,28.444,27.722084
4166,28.494,27.75837
4167,28.538,27.79354
4168,28.604,27.82556
4169,28.657999,27.846386
4170,28.744001,27.85845
4171,28.788,27.872108
4172,28.83,27.884895
4173,28.882,27.896383
4174,28.914,27.907415
4175,28.942,27.917149
4176,28.898,27.92552
4177,28.492,27.928726
4178,26.792,27.906393
4179,24.254,27.70459
4180,22.572,27.028303
4181,21.978,25.724838
4182,20.855999,24.49625
4183,20.368,23.335773
4184,19.652,22.367725
4185,19.61,21.508804
4186,19.696,20.89844
4187,19.234,20.53418
4188,19.078001,20.196957
4189,18.528,19.915129
4190,18.284,19.571869
4191,18.326,19.24151
4192,17.66,19.015696
4193,17.448,18.69144
4194,17.096,18.375248
4195,17.230001,18.049866
4196,17.133999,17.848476
4197,17.198,17.70343
4198,17.43,17.628479
4199,17.066,17.653774
4200,16.684,17.594147
4201,16.366001,17.426264
4202,16.656,17.191938
4203,16.376,17.086891
4204,16.698,16.962233
4205,17.262,16.956112
4206,17.708,17.134384
4207,18.196001,17.428692
4208,18.012001,17.803644
4209,17.438,18.04356
4210,17.276,18.029129
4211,18.16,17.9166
4212,18.358,18.056776
4213,17.526001,18.270382
4214,17.24,18.212555
4215,16.858,18.030436
4216,17.526001,17.76436
