,Truth,Prediction
3283,25.562,25.672276
3284,25.590002,25.702353
3285,25.632002,25.731228
3286,25.65,25.762777
3287,25.651999,25.79098
3288,25.668001,25.811268
3289,25.646002,25.82835
3290,25.662,25.834421
3291,25.724,25.84044
3292,25.734,25.860708
3293,25.732,25.88126
3294,25.744001,25.895712
3295,25.706,25.907904
3296,25.707998,25.906599
3297,25.710001,25.903105
3298,25.726,25.900568
3299,25.738,25.902998
3300,25.754,25.908941
3301,25.774,25.918144
3302,25.741999,25.930662
3303,25.685999,25.932407
3304,25.636,25.916983
3305,25.6,25.889086
3306,25.6,25.856575
3307,25.602,25.831896
3308,25.568,25.8162
3309,25.56,25.798092
3310,25.572,25.782299
3311,25.570002,25.774403
3312,25.572,25.769917
3313,25.538,25.767937
3314,25.487999,25.758331
3315,25.442001,25.736776
3316,25.388,25.706575
3317,25.428001,25.668768
3318,25.422,25.64979
3319,25.418,25.63869
3320,25.422,25.63136
3321,25.396,25.627901
3322,25.424,25.619587
3323,25.45,25.619627
3324,25.425999,25.62822
3325,25.397999,25.630249
3326,25.378002,25.623053
3327,25.316002,25.610594
3328,25.262,25.534739
3329,25.622,25.500729
3330,25.6,25.578112
3331,25.52,25.653967
3332,25.46,25.688358
3333,25.22,25.688744
3334,25.04,25.619543
3335,25.54,25.50709
3336,25.664,25.543959
3337,25.142,25.636452
3338,25.24,25.582342
3339,25.292,25.534742
3340,25.352001,25.51515
3341,25.36,25.522604
3342,25.350002,25.536152
3343,25.344002,25.544744
3344,25.306,25.548391
3345,25.276001,25.540184
3346,25.268,25.523823
3347,25.268,25.508066
3348,25.232,25.496748
3349,25.22,25.480091
3350,25.252,25.463696
3351,25.278,25.4602
3352,25.328,25.467165
3353,25.380001,25.487452
3354,25.358002,25.518589
3355,25.316002,25.538074
3356,25.264,25.538841
3357,25.238,25.521807
3358,25.206,25.498697
3359,25.168001,25.472267
3360,25.160002,25.442493
3361,26.528,25.417877
3362,26.528,25.752062
3363,26.528,26.074404
3364,26.528,26.305964
3365,26.528,26.454458
3366,26.056,26.543833
3367,25.646002,26.476381
3368,25.456001,26.287857
3369,25.354,26.07455
3370,25.316002,25.886997
3371,25.29,25.745895
3372,25.236,25.6472
3373,25.202002,25.571037
3374,25.202002,25.511925
3375,25.188002,25.47235
3376,25.15,25.444513
3377,25.123999,25.416994
3378,25.420002,25.390282
3379,25.76,25.447561
3380,25.58,25.59532
3381,25.5,25.677341
3382,25.380001,25.701683
3383,25.380001,25.675558
3384,25.28,25.64511
3385,25.32,25.596262
3386,25.3,25.56681
3387,25.160002,25.544611
3388,25.199999,25.494095
3389,25.199999,25.461182
3390,25.3,25.441204
3391,25.26,25.455286
3392,25.28,25.462883
3393,25.46,25.47203
3394,25.56,25.52538
3395,25.699999,25.599903
3396,25.74,25.694908
3397,25.699999,25.778965
3398,25.108,25.82748
3399,25.126001,25.702757
3400,25.151999,25.57733
3401,25.17,25.492535
3402,25.204,25.444565
3403,25.224,25.426636
3404,25.246,25.42557
3405,25.274,25.434317
3406,25.29,25.450048
3407,25.302,25.467161
3408,25.310001,25.483013
3409,25.318,25.496304
3410,25.342,25.50747
3411,25.355999,25.521297
3412,25.388,25.535732
3413,25.404,25.554525
3414,25.418,25.573301
3415,25.442001,25.590567
3416,25.447998,25.608952
3417,25.496,25.624138
3418,25.52,25.646793
3419,25.584002,25.671135
3420,25.651999,25.70567
3421,25.718,25.75057
3422,25.768,25.802536
3423,25.838001,25.8548
3424,25.914001,25.910645
3425,25.962002,25.971367
3426,25.994,26.028936
3427,26.179998,26.078238
3428,26.5,26.159336
3429,26.76,26.306456
3430,26.542,26.494127
3431,26.160002,26.585112
3432,26.19,26.533085
3433,26.204,26.470308
3434,26.213999,26.425642
3435,26.238,26.39971
3436,26.258001,26.391113
3437,26.294,26.393818
3438,26.326,26.40743
3439,26.318,26.427898
3440,26.322,26.442345
3441,26.326,26.452473
3442,26.328001,26.459814
3443,26.352001,26.465006
3444,26.376,26.474453
3445,26.416,26.48844
3446,26.452,26.5097
3447,26.490002,26.535929
3448,26.524,26.56575
3449,26.55,26.596865
3450,26.576,26.625912
3451,26.612001,26.652702
3452,26.656,26.680592
3453,26.692,26.711887
3454,26.718,26.744234
3455,26.76,26.77438
3456,26.800001,26.806074
3457,26.856,26.839249
3458,26.888,26.876074
3459,26.882,26.91133
3460,26.911999,26.935326
3461,26.964,26.957258
3462,27.1,26.984901
3463,27.199999,27.038044
3464,27.22,27.10587
3465,27.58,27.163324
3466,27.660002,27.285822
3467,27.398,27.366446
3468,27.185999,27.385395
3469,27.184,27.35296
3470,27.184,27.317354
3471,27.234,27.290678
3472,27.24,27.279358
3473,27.230001,27.275625
3474,27.218,27.273146
3475,27.262,27.268822
3476,27.28,27.275452
3477,27.300001,27.285904
3478,27.344,27.29516
3479,27.418,27.308937
3480,27.46,27.331272
3481,27.45,27.355927
3482,27.428001,27.372917
3483,27.398,27.380205
3484,27.384,27.378752
3485,27.422,27.373577
3486,27.59,27.374739
3487,27.74,27.402565
3488,27.862,27.451662
3489,27.896,27.510761
3490,27.858,27.561253
3491,27.802,27.590338
3492,27.789999,27.598188
3493,27.788,27.597267
3494,27.774,27.594301
3495,27.734999,27.589558
3496,29.33,27.579777
3497,29.33,27.812338
3498,29.33,27.988745
3499,29.33,28.049465
3500,28.972,28.086468
3501,28.456001,28.08822
3502,28.276,28.05402
3503,28.227999,28.00884
3504,28.224,27.971376
3505,28.216002,27.931572
3506,28.194002,27.887432
3507,28.185999,27.857433
3508,28.154001,27.837563
3509,28.374,27.820547
3510,28.300001,27.841774
3511,28.6,27.854847
3512,28.262,27.907808
3513,28.174002,27.904434
3514,28.17,27.875963
3515,28.148,27.84898
3516,28.33,27.82631
3517,28.24,27.838274
3518,27.942001,27.841234
3519,27.900002,27.796274
3520,27.808,27.746277
3521,27.699999,27.69475
3522,27.618,27.640465
3523,27.504002,27.587786
3524,27.420002,27.532467
3525,27.32,27.478724
3526,27.24,27.424772
3527,27.19,27.373219
3528,27.171999,27.328564
3529,27.13,27.294844
3530,27.241999,27.257156
3531,27.680002,27.253195
3532,27.238,27.334497
3533,26.970001,27.3354
3534,26.936,27.277182
3535,26.896,27.187153
3536,26.880001,27.111132
3537,26.834,27.055145
3538,26.789999,27.008146
3539,26.78,26.965662
3540,26.766,26.933376
3541,26.744001,26.908886
3542,26.726,26.88766
3543,26.694002,26.868729
3544,26.685999,26.847935
3545,26.676,26.829767
3546,26.666002,26.81495
3547,26.646002,26.802519
3548,26.648,26.789108
3549,26.648,26.779602
3550,26.63,26.773554
3551,26.618002,26.765566
3552,26.602,26.756388
3553,26.582,26.745523
3554,26.552,26.732363
3555,26.529999,26.714943
3556,26.506,26.695923
3557,26.509998,26.675854
3558,26.492,26.661951
3559,26.48,26.648836
3560,26.478,26.636528
3561,26.478,26.627235
3562,26.467999,26.621113
3563,26.46,26.614927
3564,26.446,26.60837
3565,26.434002,26.599926
3566,26.425999,26.590336
3567,26.418,26.581076
3568,26.414001,26.572393
3569,26.408,26.565186
3570,26.397999,26.558758
3571,26.378002,26.551725
3572,26.374,26.541418
3573,26.378002,26.53216
3574,26.366001,26.526657
3575,26.368,26.520472
3576,26.362,26.516315
3577,26.358002,26.512234
3578,26.355999,26.508268
3579,26.352001,26.504904
3580,26.354,26.50158
3581,26.36,26.49967
3582,26.362,26.500116
3583,26.368,26.501482
3584,26.324001,26.46932
3585,26.32,26.469112
3586,26.316,26.46815
3587,26.316,26.466263
3588,26.32,26.46468
3589,26.316,26.464603
3590,26.31,26.463882
3591,26.306,26.461697
3592,26.302,26.458761
3593,26.300001,26.455442
3594,26.300001,26.452433
3595,26.294,26.450308
3596,26.296,26.447447
3597,26.298,26.4457
3598,26.31,26.445185
3599,26.316,26.448118
3600,26.31,26.452553
3601,26.31,26.45461
3602,26.308,26.455572
3603,26.314001,26.455519
3604,26.316,26.456766
3605,26.333334,26.458477
3606,26.318,26.464203
3607,26.316,26.465416
3608,26.316,26.464773
3609,26.304,26.463884
3610,26.300001,26.460146
3611,26.300001,26.45577
3612,26.308,26.452433
3613,26.308,26.452255
3614,26.314001,26.452845
3615,26.314001,26.454962
3616,26.304,26.456852
3617,26.322,26.455652
3618,26.32,26.45862
3619,26.322,26.46122
3620,26.316,26.463543
3621,26.31,26.463655
3622,26.316,26.461721
3623,26.324001,26.461367
3624,26.326,26.463486
3625,26.336,26.466095
3626,26.326,26.47063
3627,26.344002,26.471848
3628,26.344002,26.476524
3629,26.344002,26.48072
3630,26.344002,26.48367
3631,26.362,26.485533
3632,26.368,26.491186
3633,26.36,26.497683
3634,26.35,26.50059
3635,26.35,26.499369
3636,26.358002,26.497545
3637,26.354,26.498095
3638,26.344002,26.498024
3639,26.338001,26.495304
3640,26.326,26.49121
3641,26.34,26.484882
3642,26.342001,26.483301
3643,26.346,26.483727
3644,26.336,26.485504
3645,26.334,26.484575
3646,26.34,26.48278
3647,26.336,26.482794
3648,26.338001,26.482206
3649,26.336,26.482143
3650,26.338001,26.481714
3651,26.344002,26.48182
3652,26.36,26.48354
3653,26.364002,26.489195
3654,26.380001,26.49522
3655,26.404,26.503733
3656,26.434002,26.516556
3657,26.442001,26.534447
3658,26.466,26.550653
3659,26.476002,26.568136
3660,26.5,26.583687
3661,26.528,26.600634
3662,26.536,26.620094
3663,26.56,26.63659
3664,26.576,26.653845
3665,26.6,26.670498
3666,26.622,26.688341
3667,26.63,26.706978
3668,26.644,26.722689
3669,26.652002,26.736883
3670,26.67,26.748827
3671,26.680002,26.761404
3672,26.694002,26.773148
3673,26.707998,26.784924
3674,26.713999,26.796917
3675,26.732,26.807165
3676,26.721998,26.81862
3677,26.735998,26.824808
3678,26.734,26.83153
3679,26.735998,26.836056
3680,26.748,26.839346
3681,26.762,26.84438
3682,26.768,26.851572
3683,26.78,26.858734
3684,26.806,26.86675
3685,26.82,26.87886
3686,26.83,26.891886
3687,26.842001,26.903925
3688,26.864,26.91528
3689,26.878002,26.928535
3690,26.886002,26.941904
3691,26.896,26.953543
3692,26.922,26.96397
3693,26.95,26.977364
3694,26.966,26.994328
3695,26.970001,27.01124
3696,26.981998,27.024498
3697,26.986,27.03613
3698,27.140001,27.045168
3699,27.1,27.08704
3700,27.12,27.11573
3701,27.160002,27.138311
3702,27.26,27.1627
3703,27.34,27.204166
3704,27.26,27.256893
3705,27.180002,27.279303
3706,27.400002,27.270144
3707,27.680002,27.299328
3708,27.268,27.366571
3709,27.128,27.36265
3710,27.126001,27.322336
3711,27.11,27.284395
3712,27.11,27.239552
3713,27.104,27.209444
3714,27.422,27.189528
3715,27.13,27.251276
3716,27.138,27.246943
3717,27.157999,27.230616
3718,27.15,27.220667
3719,27.154001,27.213007
3720,27.178,27.208807
3721,27.174002,27.212063
3722,27.196001,27.215345
3723,27.194002,27.222855
3724,27.204,27.228811
3725,27.204,27.235132
3726,27.26,27.239826
3727,27.288,27.255905
3728,27.289999,27.276651
3729,27.324,27.290146
3730,27.394001,27.302692
3731,27.467999,27.322845
3732,27.504002,27.350513
3733,27.582,27.377851
3734,27.63,27.409554
3735,27.668001,27.440937
3736,27.688002,27.469505
3737,27.638,27.492725
3738,27.598,27.500845
3739,27.592001,27.497265
3740,27.564,27.491081
3741,27.592001,27.481733
3742,27.624,27.478453
3743,27.662,27.482292
3744,27.730001,27.492466
3745,27.734,27.51163
3746,27.782,27.528242
3747,27.797998,27.547043
3748,27.774,27.563665
3749,27.746,27.571642
3750,27.732,27.571253
3751,27.755999,27.566952
3752,27.797998,27.566578
3753,27.792002,27.573565
3754,27.741999,27.579418
3755,27.726,27.575834
3756,27.734,27.568657
3757,27.769999,27.563814
3758,27.797998,27.566273
3759,27.796,27.573969
3760,27.796,27.580454
3761,27.755999,27.584906
3762,27.732,27.581627
3763,27.713999,27.573849
3764,27.696001,27.564428
3765,27.718,27.554453
3766,27.766,27.55039
3767,27.744001,27.556053
3768,27.699999,27.55906
3769,27.698,27.55397
3770,27.671999,27.548117
3771,27.702002,27.53973
3772,27.726,27.537592
3773,27.712,27.541096
3774,27.726,27.5428
3775,27.772001,27.545773
3776,27.811998,27.5552
3777,27.834,27.569605
3778,27.800001,27.58457
3779,27.746,27.59044
3780,27.732,27.584465
3781,27.74,27.575302
3782,27.789999,27.569128
3783,27.816,27.57288
3784,27.768,27.581816
3785,27.706,27.582214
3786,27.706,27.571163
3787,27.688002,27.560516
3788,27.676,27.550114
3789,27.671999,27.540756
3790,27.628,27.533564
3791,27.594,27.522135
3792,27.614,27.507685
3793,27.602001,27.499514
3794,27.584,27.493155
3795,27.556,27.486197
3796,27.536,27.47673
3797,27.528,27.46622
3798,27.534,27.457119
3799,27.536,27.451723
3800,27.526001,27.448929
3801,27.572,27.445969
3802,27.58,27.450762
3803,27.592001,27.457228
3804,27.638,27.46415
3805,27.666002,27.476286
3806,27.671999,27.49056
3807,27.694002,27.502361
3808,27.712,27.513742
3809,27.706,27.524681
3810,27.706,27.53164
3811,27.694002,27.535812
3812,27.69,27.536396
3813,27.708002,27.535402
3814,27.705,27.537054
3815,29.04,27.538395
3816,29.04,27.741085
3817,29.04,27.934278
3818,29.04,28.001999
3819,29.04,28.034986
3820,28.512001,28.05462
3821,28.376,28.035337
3822,27.93,28.004877
3823,27.786001,27.954456
3824,27.718,27.825146
3825,27.684,27.72049
3826,27.656,27.64479
3827,27.628,27.591923
3828,27.598,27.55432
3829,27.592001,27.525597
3830,27.602001,27.505857
3831,27.588001,27.49503
3832,27.568,27.487034
3833,27.564,27.47881
3834,27.546001,27.472244
3835,27.528,27.465086
3836,27.515999,27.457067
3837,27.506,27.449192
3838,27.501999,27.44197
3839,27.501999,27.436245
3840,27.418,27.398169
3841,27.412,27.392397
3842,27.406002,27.38678
3843,27.400002,27.38181
3844,27.394001,27.377422
3845,27.388,27.373438
3846,27.388,27.369719
3847,27.382,27.36707
3848,27.372002,27.364466
3849,27.364,27.361057
3850,27.364,27.35717
3851,27.362,27.354233
3852,27.354,27.352001
3853,27.35,27.349323
3854,27.348,27.346659
3855,27.352001,27.34442
3856,27.35,27.34349
3857,27.35,27.34281
3858,27.34,27.342367
3859,27.342001,27.340582
3860,27.356,27.339273
3861,27.36,27.340565
3862,27.356,27.342705
3863,27.354,27.343845
3864,27.36,27.344147
3865,27.362,27.34509
3866,27.358,27.34623
3867,27.356,27.346495
3868,27.358,27.346186
3869,27.354,27.346136
3870,27.364,27.345545
3871,27.366001,27.346518
3872,27.37,27.347885
3873,27.362,27.34958
3874,27.364,27.349669
3875,27.362,27.349674
3876,27.372002,27.34936
3877,27.362,27.350574
3878,27.356,27.350286
3879,27.37,27.348822
3880,27.362,27.349619
3881,27.358,27.349495
3882,27.366001,27.348589
3883,27.364,27.348969
3884,27.366001,27.349228
3885,27.364,27.349697
3886,27.36,27.34978
3887,27.362,27.349148
3888,27.366001,27.348827
3889,27.364,27.349274
3890,27.364,27.349464
3891,27.356,27.34955
3892,27.354,27.348373
3893,27.362,27.34692
3894,27.362,27.34702
3895,27.366001,27.347443
3896,27.354,27.34843
3897,27.354,27.347454
3898,27.364,27.346298
3899,27.354,27.346935
3900,27.354,27.346285
3901,27.354,27.34552
3902,27.35,27.344936
3903,27.364,27.343943
3904,27.37,27.345255
3905,27.366001,27.34765
3906,27.376,27.349031
3907,27.372002,27.351328
3908,27.380001,27.352604
3909,27.386002,27.354515
3910,27.39,27.35697
3911,27.400002,27.359488
3912,27.414001,27.362858
3913,27.439999,27.36764
3914,27.446,27.375395
3915,27.453999,27.382637
3916,27.481998,27.389013
3917,27.514,27.397722
3918,27.529999,27.409456
3919,27.55,27.421133
3920,27.554,27.432663
3921,27.564,27.441647
3922,27.578,27.44913
3923,27.59,27.456371
3924,27.616,27.463419
3925,27.624,27.472458
3926,27.648,27.48071
3927,27.671999,27.490187
3928,27.694002,27.501017
3929,27.710001,27.512552
3930,27.72,27.523544
3931,27.738,27.532948
3932,27.758001,27.542175
3933,27.778002,27.551888
3934,27.792002,27.562115
3935,27.808,27.571802
3936,27.816,27.581171
3937,27.824,27.589134
3938,27.84,27.595833
3939,27.852,27.602852
3940,27.878,27.609858
3941,27.894001,27.6189
3942,27.902,27.628374
3943,27.912,27.636587
3944,27.928001,27.643803
3945,27.936,27.651258
3946,27.942001,27.657955
3947,27.940002,27.663572
3948,27.934002,27.667118
3949,27.962002,27.66832
3950,27.981998,27.672907
3951,27.990002,27.680046
3952,27.98,27.687037
3953,27.978,27.690582
3954,27.987999,27.69208
3955,28.02,27.69422
3956,28.12,27.700771
3957,28.1,27.721684
3958,27.995998,27.737144
3959,28.018002,27.731441
3960,27.992,27.725815
3961,28.057999,27.717796
3962,28.199999,27.721403
3963,28.199999,27.748144
3964,28.199999,27.772873
3965,28.320002,27.790443
3966,28.420002,27.819763
3967,28.52,27.858898
3968,28.54,27.90473
3969,28.6,27.94266
3970,28.66,27.964582
3971,28.58,27.9773
3972,28.422,27.981783
3973,28.104,27.974041
3974,28.122,27.934294
3975,28.134,27.874891
3976,28.142,27.835716
3977,28.164,27.812963
3978,28.168001,27.803429
3979,28.162,27.800062
3980,28.164,27.798094
3981,28.178,27.797268
3982,28.184,27.799046
3983,28.199999,27.801834
3984,28.198,27.806509
3985,28.202002,27.810055
3986,28.218,27.813013
3987,28.226,27.817495
3988,28.236002,27.822292
3989,28.230001,27.82737
3990,28.238,27.830225
3991,28.258001,27.83301
3992,28.276,27.838047
3993,28.282,27.84495
3994,28.288,27.85131
3995,28.294,27.856728
3996,28.306002,27.861368
3997,28.297998,27.866385
3998,28.296,27.86892
3999,28.308,27.869902
4000,28.311998,27.872076
4001,28.302,27.87453
4002,28.311998,27.874878
4003,28.317999,27.876162
4004,28.322,27.878214
4005,28.320002,27.880487
4006,28.316,27.881891
4007,28.320002,27.88211
4008,28.328001,27.882608
4009,28.33,27.88424
4010,28.338,27.885986
4011,28.354,27.888498
4012,28.366,27.892918
4013,28.368,27.89838
4014,28.368,27.9029
4015,28.368,27.905981
4016,28.382,27.9079
4017,28.392,27.911152
4018,28.446,27.915327
4019,28.490002,27.926735
4020,28.58,27.943327
4021,28.6,27.961592
4022,28.64,27.971008
4023,28.656,27.979963
4024,28.622,27.987265
4025,28.576,27.990211
4026,28.57,27.988716
4027,28.55,27.986301
4028,28.537998,27.983194
4029,28.523998,27.980097
4030,28.515999,27.977045
4031,28.504002,27.974384
4032,28.490002,27.971846
4033,28.473999,27.969223
4034,28.462002,27.966373
4035,28.466,27.963568
4036,28.496002,27.96178
4037,28.523998,27.96245
4038,28.571999,27.965103
4039,28.630001,27.970245
4040,28.622,27.977879
4041,28.592,27.983488
4042,28.562,27.985361
4043,28.548,27.984154
4044,28.560001,27.981785
4045,28.554,27.980513
4046,28.565998,27.979485
4047,28.574001,27.979492
4048,28.58,27.98019
4049,28.608,27.981195
4050,28.612,27.98361
4051,28.605999,27.985903
4052,28.602001,27.987183
4053,28.578,27.98765
4054,28.556,27.986422
4055,28.537998,27.983885
4056,28.518002,27.980717
4057,28.482002,27.977125
4058,28.456001,27.972343
4059,28.442001,27.967115
4060,28.438,27.96242
4061,28.468002,27.958908
4062,28.466,27.95837
4063,28.45,27.95852
4064,28.454002,27.957853
4065,28.448002,27.957424
4066,28.444,27.956818
4067,28.442001,27.956108
4068,28.434002,27.954668
4069,28.424,27.952238
4070,28.412,27.9488
4071,28.402,27.94426
4072,28.380001,27.939194
4073,28.368,27.932056
4074,28.352,27.924582
4075,28.36,27.916628
4076,28.342001,27.911938
4077,28.320002,27.906538
4078,28.303999,27.899122
4079,28.306002,27.890844
4080,28.296,27.884914
4081,28.283998,27.879618
4082,28.282,27.874088
4083,28.28,27.869705
4084,28.28,27.866468
4085,28.296,27.864368
4086,28.300001,27.865519
4087,28.297998,27.867697
4088,28.297998,27.869217
4089,28.289999,27.870176
4090,28.286001,27.86954
4091,28.272001,27.868116
4092,28.26,27.864782
4093,28.269999,27.860106
4094,28.283998,27.857906
4095,28.274,27.85898
4096,28.206,27.818169
4097,28.212,27.818697
4098,28.206,27.820148
4099,28.206,27.820505
4100,28.206,27.82052
4101,28.192,27.82045
4102,28.188002,27.818266
4103,28.188002,27.81559
4104,28.188002,27.813528
4105,28.188002,27.812166
4106,28.188002,27.811329
4107,28.184,27.810843
4108,28.184,27.80996
4109,28.184,27.809225
4110,28.19,27.808723
4111,28.194002,27.809319
4112,28.194002,27.810604
4113,28.192,27.8117
4114,28.184,27.812151
4115,28.185999,27.81113
4116,28.19,27.810349
4117,28.193335,27.810446
4118,28.192,27.811213
4119,28.184,27.811726
4120,28.188002,27.810831
4121,28.182001,27.810465
4122,28.180002,27.809414
4123,28.185999,27.808184
4124,28.19,27.808159
4125,28.188002,27.809015
4126,28.182001,27.809538
4127,28.185999,27.808937
4128,28.178,27.808847
4129,28.182001,27.807692
4130,28.192,27.807209
4131,28.184,27.808521
4132,28.185999,27.808676
4133,28.180002,27.808832
