,Truth,Prediction
3853,29.732502,29.956385
3854,29.746,29.939299
3855,29.736,29.929998
3856,29.732,29.922556
3857,29.712,29.916576
3858,29.703999,29.907688
3859,29.69,29.898602
3860,29.688002,29.888525
3861,29.68,29.88047
3862,29.672,29.873114
3863,29.674,29.865961
3864,29.661999,29.86129
3865,29.66,29.855526
3866,29.664001,29.850592
3867,29.661999,29.848158
3868,29.654,29.846458
3869,29.661999,29.843447
3870,29.666,29.842896
3871,29.65,29.844034
3872,29.646,29.84135
3873,29.648,29.83756
3874,29.644001,29.835032
3875,29.638,29.832499
3876,29.628,29.829195
3877,29.62,29.824173
3878,29.614,29.818184
3879,29.614,29.812132
3880,29.608,29.807703
3881,29.592,29.803387
3882,29.59,29.796371
3883,29.598001,29.790152
3884,29.584,29.787745
3885,29.586,29.783455
3886,29.582,29.780384
3887,29.576002,29.777447
3888,29.578001,29.773876
3889,29.566,29.77162
3890,29.564001,29.767353
3891,29.556002,29.7633
3892,29.553999,29.758446
3893,29.55,29.754236
3894,29.544,29.750341
3895,29.536001,29.746117
3896,29.542,29.741013
3897,29.532,29.738548
3898,29.536001,29.734922
3899,29.536001,29.732988
3900,29.533998,29.73196
3901,29.529999,29.730932
3902,29.54,29.729206
3903,29.538,29.730228
3904,29.553999,29.73111
3905,29.558,29.735617
3906,29.574,29.7407
3907,29.6,29.748432
3908,29.624,29.761002
3909,29.657999,29.777102
3910,29.682,29.797915
3911,29.732,29.820005
3912,29.778,29.848558
3913,29.848,29.882036
3914,29.912,29.924582
3915,29.976,29.97322
3916,30.38,30.023888
3917,30.122,30.155596
3918,30.182001,30.210028
3919,30.240002,30.246147
3920,30.296,30.281843
3921,30.34,30.320818
3922,30.376001,30.360233
3923,30.432001,30.397459
3924,30.495998,30.437145
3925,30.546001,30.481535
3926,30.584002,30.52661
3927,30.632,30.568466
3928,30.664,30.60942
3929,30.714,30.646513
3930,30.738,30.674534
3931,30.788,30.696306
3932,30.812,30.719103
3933,30.844,30.739595
3934,30.888,30.75887
3935,30.924002,30.779331
3936,30.954,30.799986
3937,30.984,30.819633
3938,31.36,30.838278
3939,31.539999,30.90875
3940,31.278,30.999151
3941,31.138,31.029797
3942,31.186,31.017336
3943,31.236,31.005766
3944,31.282,31.00512
3945,31.288,31.014101
3946,31.324,31.02374
3947,31.369999,31.036373
3948,31.398,31.053234
3949,31.411999,31.070726
3950,31.466,31.08574
3951,31.492,31.104303
3952,31.528,31.122526
3953,31.572,31.14118
3954,31.59,31.1616
3955,31.612001,31.179619
3956,31.62,31.19552
3957,31.654001,31.207838
3958,31.678001,31.221151
3959,31.714,31.234716
3960,31.744,31.25011
3961,31.751999,31.266277
3962,31.768,31.27945
3963,31.808,31.290792
3964,31.804,31.304691
3965,31.842001,31.314798
3966,31.894001,31.32705
3967,31.921999,31.344332
3968,31.954,31.362303
3969,31.998001,31.380396
3970,32.016,31.400267
3971,32.4,31.41787
3972,32.8,31.48821
3973,32.132,31.611753
3974,32.154,31.613045
3975,32.2,31.589598
3976,32.242,31.573849
3977,32.292,31.57045
3978,32.322002,31.578325
3979,32.350002,31.591143
3980,32.38,31.605827
3981,32.392002,31.62148
3982,32.432,31.63492
3983,32.47,31.650244
3984,32.528,31.667576
3985,32.536,31.688301
3986,32.536,31.695099
3987,32.582,31.699743
3988,32.592,31.705275
3989,32.624,31.710052
3990,32.666,31.715197
3991,32.684,31.721428
3992,32.698,31.727222
3993,32.71,31.732128
3994,32.760002,31.736174
3995,32.82,31.741808
3996,32.84,31.749708
3997,32.878002,31.75708
3998,32.904,31.764496
3999,32.938,31.771378
4000,32.96,31.778206
4001,32.954,31.784403
4002,32.984,31.788403
4003,33.138,31.792542
4004,33.158,31.804474
4005,33.62,31.815987
4006,33.62,31.8509
4007,33.68,31.880587
4008,33.66,31.90019
4009,33.52,31.912382
4010,33.402,31.913084
4011,33.118,31.90559
4012,33.128,31.8852
4013,33.138,31.865864
4014,33.148,31.85187
4015,33.166,31.843956
4016,33.182,31.840612
4017,33.182,31.840122
4018,33.182,31.840403
4019,33.184002,31.840746
4020,33.134003,31.841137
4021,33.126,31.83854
4022,33.136,31.835539
4023,33.132,31.833862
4024,33.166,31.832714
4025,33.204002,31.83398
4026,33.206,31.83762
4027,33.21,31.84089
4028,33.208,31.843409
4029,33.2,31.844946
4030,33.192,31.845383
4031,33.17,31.84499
4032,33.152,31.843252
4033,33.158,31.840652
4034,33.152,31.838938
4035,33.278,31.83754
4036,33.422,31.84388
4037,33.68,31.858496
4038,33.46,31.884123
4039,33.5,31.892004
4040,33.26,31.896461
4041,33.078,31.887814
4042,33.052002,31.868542
4043,32.94,31.848707
4044,32.89,31.828339
4045,32.834,31.810595
4046,32.82,31.795092
4047,32.794003,31.783558
4048,32.714,31.77459
4049,32.688,31.764025
4050,32.678,31.754517
4051,32.632,31.747282
4052,32.593998,31.739904
4053,32.562,31.732323
4054,32.522,31.724953
4055,32.496002,31.717354
4056,32.47,31.710295
4057,32.447998,31.703804
4058,32.406,31.697956
4059,32.388,31.691437
4060,32.356,31.683195
4061,32.338,31.667278
4062,32.31,31.652922
4063,32.29,31.638584
4064,32.248,31.625118
4065,32.244,31.609165
4066,32.214,31.596373
4067,32.194,31.583239
4068,32.182,31.570568
4069,32.158,31.559628
4070,32.144,31.548426
4071,32.126,31.538084
4072,32.27,31.528027
4073,32.56,31.54252
4074,32.64,31.602428
4075,32.58,31.66844
4076,32.34,31.696024
4077,32.18,31.690876
4078,31.974,31.651089
4079,31.936,31.57951
4080,31.902,31.515633
4081,31.883999,31.465672
4082,31.859999,31.429691
4083,31.842001,31.403004
4084,31.824001,31.382936
4085,31.806,31.367092
4086,31.792,31.353748
4087,31.774,31.342434
4088,31.766,31.33193
4089,31.762001,31.323265
4090,31.754,31.316793
4091,31.732,31.311375
4092,31.758001,31.304356
4093,31.734,31.302805
4094,31.734,31.299284
4095,31.736002,31.296268
4096,31.338001,31.106897
4097,31.310001,31.094656
4098,31.303999,31.080906
4099,31.284,31.069635
4100,31.27,31.058949
4101,31.24,31.049171
4102,31.224,31.037697
4103,31.204,31.02652
4104,31.192,31.015411
4105,31.175999,31.005508
4106,31.174,30.996136
4107,31.158,30.989124
4108,31.132,30.982115
4109,31.13,30.973068
4110,31.132,30.96571
4111,31.128,30.961035
4112,31.124,30.957628
4113,31.104,30.954828
4114,31.428,30.94989
4115,31.262,30.994995
4116,31.859999,31.014019
4117,31.78,31.112642
4118,31.68,31.19043
4119,31.56,31.227257
4120,31.460001,31.226637
4121,31.26,31.202534
4122,31.1,31.149307
4123,31.08,31.079613
4124,31.038,31.02204
4125,30.996,30.976444
4126,30.976,30.939543
4127,30.974,30.911577
4128,30.966002,30.892864
4129,30.958,30.88016
4130,30.944002,30.870934
4131,30.93,30.862926
4132,30.92,30.855251
4133,30.906,30.848223
4134,30.902,30.841131
4135,30.9,30.835363
4136,30.896,30.83117
4137,30.894,30.82785
4138,30.876,30.825333
4139,30.858002,30.820951
4140,30.842001,30.814592
4141,30.834,30.80708
4142,30.816002,30.800121
4143,30.804,30.79244
4144,30.802,30.784859
4145,30.789999,30.779047
4146,30.778,30.77339
4147,30.772,30.767479
4148,30.772,30.7622
4149,30.758001,30.758493
4150,30.758001,30.75402
4151,30.742,30.750587
4152,30.726,30.74589
4153,30.718,30.739744
4154,30.642,30.733723
4155,30.536,30.717794
4156,30.515999,30.6878
4157,30.494,30.65971
4158,30.491999,30.625967
4159,30.5,30.601004
4160,30.534,30.587128
4161,30.54,30.58744
4162,30.553999,30.592285
4163,30.572,30.600113
4164,30.568,30.610691
4165,30.576,30.618101
4166,30.54,30.62465
4167,30.564001,30.62086
4168,30.578,30.621344
4169,30.596,30.625944
4170,30.658,30.634417
4171,30.682,30.6559
4172,30.727999,30.671806
4173,30.800001,30.690742
4174,30.852,30.716196
4175,30.776001,30.744139
4176,30.234,30.753506
4177,29.042002,30.673576
4178,27.802,30.284819
4179,26.882,29.62432
4180,26.186,28.823282
4181,25.586,28.031843
4182,25.310001,27.298628
4183,24.778,26.7066
4184,24.442,26.165821
4185,24.296,25.695866
4186,23.869999,25.326866
4187,23.618,24.967455
4188,23.388,24.640673
4189,22.972,24.346434
4190,22.928,24.027756
4191,22.88,23.778763
4192,22.783998,23.600546
4193,22.737999,23.460953
4194,22.666,23.355734
4195,22.578001,23.267513
4196,22.43,23.183321
4197,22.422,23.08297
4198,22.386,23.004192
4199,22.402,22.941986
4200,22.477999,22.904917
4201,22.494,22.904253
4202,22.498,22.91635
4203,22.394,22.929205
4204,22.328,22.91048
4205,22.206,22.871851
4206,22.188002,22.806183
4207,22.248,22.74744
4208,22.6,22.722563
4209,22.154,22.807594
4210,22.060001,22.773272
4211,21.954,22.695875
4212,21.936,22.60076
4213,21.938,22.52233
4214,21.932001,22.469688
4215,22.056,22.435574
4216,22.238,22.4489
4217,22.278,22.519156
4218,22.238,22.594032
4219,22.286,22.638527
4220,22.256,22.676926
4221,22.342001,22.695393
4222,22.344,22.727571
4223,22.484,22.754784
4224,23.684,22.811405
4225,24.944,23.184383
4226,25.855999,23.867496
4227,26.486,24.67861
4228,27.086,25.461588
4229,27.52,26.174765
4230,28.08,26.791548
4231,28.284,27.363514
4232,28.626,27.822237
4233,28.924,28.216719
4234,29.206,28.565416
4235,29.48,28.879272
4236,29.692001,29.169376
4237,29.872,29.428871
4238,30.256,29.654356
4239,29.23,29.900568
4240,27.883999,29.836565
4241,26.644,29.381811
4242,25.623999,28.638786
4243,24.948,27.764242
4244,24.436,26.918633
4245,24.278002,26.173761
4246,23.699999,25.61195
4247,23.470001,25.08445
4248,23.359999,24.648325
4249,23.238,24.319756
4250,22.88,24.072628
4251,22.752,23.814217
4252,22.532001,23.588923
4253,22.288,23.373192
4254,22.11,23.152506
4255,21.991999,22.942747
4256,21.855999,22.760738
4257,21.772,22.597282
4258,21.656,22.459095
4259,21.602,22.33269
4260,21.518,22.228762
4261,21.480001,22.13521
4262,21.426,22.059095
4263,21.36,21.992887
4264,21.258,21.928963
4265,21.198,21.85501
4266,21.162,21.782562
4267,21.199999,21.720385
4268,21.34,21.68792
4269,21.468,21.709404
4270,21.578,21.772306
4271,21.632,21.85754
4272,21.572,21.939384
4273,21.536,21.981703
4274,21.411999,21.993727
4275,21.294,21.961657
4276,21.296,21.896055
4277,21.348,21.841352
4278,21.435999,21.8183
4279,21.504,21.832796
4280,21.588001,21.87044
4281,21.758001,21.926043
4282,21.654001,22.017084
4283,21.696001,22.062756
4284,21.772,22.097248
4285,21.859999,22.140642
4286,22.184,22.198341
4287,23.086,22.332285
4288,23.94,22.693024
4289,24.544,23.235628
4290,25.12,23.835072
4291,25.67,24.439116
4292,26.122,25.024
4293,26.362,25.564997
4294,26.614,26.00689
4295,26.788,26.373734
4296,26.918,26.668217
4297,27.076,26.899973
4298,27.126001,27.095638
4299,27.5,27.242891
4300,27.294,27.436052
4301,27.172,27.53345
4302,27.24,27.550947
4303,27.314001,27.563189
4304,27.394,27.590004
4305,27.452,27.633474
4306,27.496,27.683859
4307,27.504002,27.733496
4308,27.482002,27.771498
4309,27.412,27.790823
4310,27.400002,27.782518
4311,27.318,27.767084
4312,27.176,27.732983
4313,27.314001,27.667015
4314,27.376001,27.64766
4315,27.392,27.660185
4316,27.366001,27.680622
4317,27.292002,27.690544
4318,27.33,27.676195
4319,27.434,27.670105
4320,27.484001,27.69449
4321,27.658,27.73209
4322,28.014,27.807524
4323,28.298,27.962
4324,28.408,28.165352
4325,28.604,28.352705
4326,28.786,28.535393
4327,28.956,28.713032
4328,29.266,28.884295
4329,29.374,29.085989
4330,29.192001,29.26709
4331,29.206,29.348475
4332,29.264,29.388695
4333,29.320002,29.423288
4334,29.344002,29.461348
4335,29.376,29.49588
4336,29.4,29.528234
4337,29.372,29.557339
4338,29.378,29.57075
4339,29.34,29.578434
4340,29.344002,29.573122
4341,29.332,29.56729
4342,29.336,29.559824
4343,29.326,29.555033
4344,29.317999,29.549688
4345,29.312,29.54362
4346,29.304,29.537504
4347,29.312,29.531015
4348,29.300001,29.528217
4349,29.308,29.52398
4350,29.306,29.522583
4351,29.300001,29.521715
4352,29.320002,29.5342
4353,29.324001,29.533924
4354,29.33,29.53478
4355,29.317999,29.53717
4356,29.314,29.536238
4357,29.326,29.533796
4358,29.31,29.534697
4359,29.312,29.532082
4360,29.306,29.529879
4361,29.308,29.526854
4362,29.31,29.52497
4363,29.312,29.524357
4364,29.317999,29.524704
4365,29.317501,29.52669
4366,29.317501,29.528381
4367,29.316,29.529545
4368,29.320002,29.529898
4369,29.328001,29.530981
4370,29.324001,29.533955
4371,29.320002,29.53554
4372,29.31,29.535372
4373,29.300001,29.532328
4374,29.300001,29.526937
4375,29.298002,29.522476
4376,29.298002,29.518932
4377,29.296,29.516552
4378,29.284,29.514582
4379,29.284,29.510204
4380,29.29,29.506475
4381,29.278002,29.505415
4382,29.276,29.502218
4383,29.278002,29.4989
4384,29.272,29.49696
4385,29.27,29.494345
4386,29.278002,29.491781
4387,29.276,29.491951
4388,29.274,29.492184
4389,29.262001,29.491865
4390,29.258001,29.488478
4391,29.251999,29.484306
4392,29.254,29.479574
4393,29.254,29.476507
4394,29.25,29.474644
4395,29.240002,29.472553
4396,29.238,29.468456
4397,29.23,29.464508
4398,29.234,29.459646
4399,29.220001,29.456907
4400,29.218,29.451857
4401,29.202,29.447147
4402,29.198,29.439754
4403,29.196001,29.432753
4404,29.196001,29.427235
4405,29.189999,29.423548
4406,29.176,29.419765
4407,29.45,29.413446
4408,29.23,29.477425
4409,29.272,29.484463
4410,29.78,29.487288
4411,29.284,29.6165
4412,29.74,29.614233
4413,29.444,29.695324
4414,29.442,29.700933
4415,29.172,29.687487
4416,29.66,29.606691
4417,29.130001,29.65305
4418,29.192001,29.583996
4419,29.254,29.522196
4420,29.31,29.494646
4421,29.372,29.496386
4422,29.362,29.520035
4423,29.4,29.539669
4424,29.466,29.562521
4425,29.528,29.596752
4426,29.59,29.639252
4427,29.630001,29.686693
4428,30.646666,29.732311
4429,30.646666,30.0108
4430,30.646666,30.257677
4431,30.646666,30.43295
4432,29.786,30.544437
4433,28.318,30.410786
4434,26.786001,29.910986
4435,25.9,29.05102
4436,25.32,28.109781
4437,24.633999,27.252085
4438,24.378,26.466824
4439,23.834002,25.842405
4440,23.470001,25.275883
4441,23.352,24.778135
4442,23.273998,24.398342
4443,22.816,24.127674
4444,22.636002,23.831507
4445,22.39,23.56152
4446,22.438,23.304567
4447,22.13,23.133915
4448,21.954,22.94594
4449,21.858,22.757595
4450,21.764,22.59401
4451,21.498,22.454489
4452,21.444,22.28573
4453,21.43,22.141731
4454,21.380001,22.03878
4455,21.366,21.959435
4456,21.438002,21.903214
4457,21.5,21.887403
4458,21.49,21.901999
4459,21.398,21.916773
4460,21.303999,21.902294
4461,21.322,21.859495
4462,21.442001,21.826942
4463,21.156,21.838482
4464,21.422,21.778397
4465,21.038,21.79157
4466,20.912,21.712334
4467,20.868,21.599321
4468,20.812,21.497463
4469,20.714,21.41053
4470,20.723999,21.323751
4471,20.628,21.26341
4472,20.612,21.199148
4473,20.564001,21.147163
4474,20.5,21.098965
4475,20.473999,21.047184
4476,20.495998,21.001534
4477,20.568,20.975754
4478,20.576,20.981272
4479,20.954,20.99469
4480,22.11,21.1099
4481,23.374,21.533537
4482,24.126,22.256996
4483,24.994,23.051792
4484,25.383999,23.879173
4485,25.916,24.593287
4486,26.286,25.226084
4487,26.694,25.7637
4488,27.146,26.238605
4489,27.434,26.687765
4490,27.720001,27.0831
4491,28.060001,27.433096
4492,28.223999,27.765638
4493,28.43,28.04415
4494,28.564,28.287792
4495,27.578001,28.4913
4496,26.380001,28.37775
4497,25.383999,27.914616
4498,24.42,27.236267
4499,23.74,26.440765
4500,23.4,25.65357
4501,22.742,24.98271
4502,22.438,24.344301
4503,22.192,23.803694
4504,21.836,23.366198
4505,21.546001,22.9745
4506,21.344,22.620695
4507,21.224,22.31479
4508,21.094,22.070765
4509,21.23,21.871883
4510,21.274,21.774935
4511,21.362,21.739597
4512,21.468,21.752068
4513,21.160002,21.801048
4514,20.878,21.760458
4515,20.835999,21.633558
4516,20.736,21.510315
4517,20.636,21.394098
4518,20.480001,21.283787
4519,20.394001,21.162117
4520,20.3,21.047487
4521,20.262,20.939566
4522,20.3,20.852097
4523,20.352001,20.803566
4524,20.202,20.791397
4525,20.188,20.749321
4526,20.232,20.708109
4527,20.132,20.690586
4528,20.146,20.65562
4529,20.7,20.630112
4530,20.246,20.766579
4531,20.394001,20.777033
4532,20.526001,20.797134
4533,20.494,20.850357
4534,20.654,20.887701
4535,20.798,20.95542
4536,20.796,21.05091
4537,20.773998,21.12596
4538,20.644,21.169987
4539,20.528,21.159332
4540,20.478,21.107414
4541,20.584002,21.04667
4542,20.967999,21.029585
4543,22.22,21.1322
4544,23.386,21.577211
4545,24.29,22.296888
4546,24.99,23.124062
4547,25.59,23.938044
4548,26.214,24.687775
4549,26.476,25.38236
4550,26.804,25.939066
4551,27.304,26.39984
4552,27.314001,26.842257
4553,27.48,27.163164
4554,27.678001,27.412415
4555,27.85,27.628944
4556,28.244,27.823332
4557,28.172,28.060007
4558,28.470001,28.223513
4559,27.922,28.402313
4560,27.842,28.395384
4561,27.678001,28.327684
4562,27.508001,28.222406
4563,27.352,28.093534
4564,27.326,27.954159
4565,27.292002,27.843481
4566,27.282,27.760195
4567,27.24,27.703192
4568,27.32,27.65672
4569,27.376001,27.645987
4570,27.362001,27.660677
4571,27.324,27.673561
4572,27.294,27.672596
4573,27.198,27.661177
4574,27.428,27.625563
4575,27.008,27.653822
4576,26.866001,27.579958
4577,26.78,27.46625
4578,26.724,27.352095
4579,26.87,27.25433
4580,27.184002,27.22476
4581,27.186,27.30015
4582,27.380001,27.37926
4583,27.564,27.488
4584,27.722,27.621572
4585,27.838,27.765366
4586,27.938,27.90164
4587,28.236,28.024914
4588,28.33,28.188177
4589,28.168001,28.340366
4590,28.218,28.407146
4591,28.272,28.449287
4592,28.324001,28.48825
4593,28.348,28.52905
4594,28.346,28.565142
4595,28.36,28.589931
4596,28.366001,28.608932
4597,28.390001,28.622967
4598,28.418,28.638138
4599,28.428001,28.656559
4600,28.448002,28.67324
4601,28.474,28.690012
4602,28.478,28.708868
4603,28.48,28.724152
4604,28.494001,28.73495
4605,28.504,28.745352
4606,28.508,28.755371
4607,28.512001,28.763601
4608,28.657999,28.905052
4609,28.640001,28.90916
4610,28.636,28.907732
4611,28.63,28.904425
4612,28.622,28.900063
4613,28.606,28.894619
4614,28.6,28.886353
4615,28.606,28.878172
4616,28.616001,28.873756
4617,28.624,28.873926
4618,28.618002,28.87711
4619,28.638,28.87859
4620,28.622,28.884352
4621,28.6075,28.885464
4622,28.615,28.881552
4623,28.606,28.879463
4624,28.602001,28.876076
4625,28.61,28.872301
4626,28.618002,28.87149
4627,28.614,28.8736
4628,28.61,28.874788
4629,28.616001,28.87443
4630,28.6,28.875332
4631,28.6,28.872223
4632,28.582,28.869055
4633,28.571999,28.862164
4634,28.582,28.853771
4635,28.59,28.849854
4636,28.596,28.850033
4637,28.586,28.852617
4638,28.576,28.852512
4639,28.564,28.849289
4640,28.554,28.843195
4641,28.564,28.835571
4642,28.57,28.832205
4643,28.552002,28.832232
4644,28.55,28.828466
4645,28.54,28.824354
4646,28.55,28.818754
4647,28.55,28.816868
4648,28.552002,28.816332
4649,28.54,28.816751
4650,28.54,28.814236
4651,28.55,28.811739
4652,28.542,28.81246
4653,28.55,28.81169
4654,28.552002,28.81282
4655,28.546,28.814575
4656,28.54,28.814474
4657,28.532001,28.81247
4658,28.532001,28.808544
4659,28.532001,28.805256
4660,28.526,28.802994
4661,28.534,28.800056
4662,28.52,28.799797
4663,28.516,28.79666
4664,28.5,28.792702
4665,28.502,28.785568
4666,28.496,28.780163
4667,28.496,28.775085
4668,28.486,28.771463
4669,28.486,28.766617
4670,28.496,28.762804
4671,28.494001,28.762808
4672,28.484,28.763166
4673,28.478,28.760963
4674,28.488,28.757256
4675,28.524,28.756752
4676,28.524,28.766268
4677,28.544,28.775463
4678,28.562,28.787182
4679,28.588,28.800852
4680,28.608,28.817825
4681,28.638,28.836014
4682,28.646,28.85714
4683,28.662,28.875227
4684,28.694,28.891766
4685,28.72,28.91157
4686,28.74,28.93333
4687,28.526,28.954687
4688,27.124,28.91596
4689,25.396,28.516926
4690,24.138,27.69483
4691,23.185999,26.668407
4692,22.377998,25.619179
4693,21.722,24.622164
4694,21.302,23.72954
4695,20.754002,22.991138
4696,20.42,22.33663
4697,20.132,21.786972
4698,19.842001,21.332296
4699,19.616,20.94287
4700,19.332,20.611212
4701,19.266,20.304993
4702,19.236,20.070204
4703,19.039999,19.907612
4704,18.876001,19.751654
4705,18.748001,19.59456
4706,18.716,19.444841
4707,18.61,19.328886
4708,18.54,19.222925
4709,18.529999,19.128902
4710,18.508,19.060486
4711,18.456,19.010473
4712,18.314,18.96393
4713,18.326,18.89166
4714,18.662,18.836699
4715,19.778,18.893448
4716,20.994,19.2681
4717,21.788,19.947716
4718,22.498,20.72942
4719,23.028,21.5134
4720,23.454,22.229042
