,Truth,Prediction
3302,24.53,24.79601
3303,24.522,24.79329
3304,24.508001,24.789331
3305,24.504,24.782503
3306,24.484,24.775837
3307,24.470001,24.765778
3308,24.476,24.754013
3309,24.470001,24.746641
3310,24.458002,24.740692
3311,24.458002,24.733536
3312,24.470001,24.728056
3313,24.468,24.727594
3314,24.458002,24.727867
3315,24.444,24.725607
3316,24.448,24.71972
3317,24.462,24.715666
3318,24.449999,24.716805
3319,24.466,24.715658
3320,24.48,24.71851
3321,24.48,24.72516
3322,24.476,24.73086
3323,24.471998,24.733746
3324,24.458002,24.734165
3325,24.463999,24.730238
3326,24.463999,24.727968
3327,24.462,24.726694
3328,24.5,24.749659
3329,24.473999,24.753357
3330,24.473999,24.74915
3331,24.46,24.7443
3332,24.46,24.736954
3333,24.463999,24.73104
3334,24.466,24.728104
3335,24.463999,24.727165
3336,24.473999,24.726406
3337,24.496,24.72852
3338,24.496,24.73647
3339,24.482,24.743582
3340,24.48,24.744892
3341,24.478,24.744013
3342,24.478,24.742355
3343,24.485998,24.740976
3344,24.494001,24.742134
3345,24.506,24.74565
3346,24.506,24.75189
3347,24.5,24.757042
3348,24.5,24.758978
3349,24.496,24.759659
3350,24.5025,24.758818
3351,24.512,24.759565
3352,24.52,24.762959
3353,24.514,24.768131
3354,24.509998,24.770723
3355,24.534,24.770977
3356,24.55,24.77693
3357,24.546001,24.786743
3358,24.554,24.793707
3359,24.542,24.800228
3360,24.552,24.801731
3361,24.558,24.804317
3362,24.556,24.808014
3363,24.556,24.810432
3364,24.558,24.811903
3365,24.570002,24.813282
3366,24.556,24.817411
3367,24.574,24.817368
3368,24.568,24.821115
3369,24.572,24.82312
3370,24.572,24.82523
3371,24.568,24.826796
3372,24.568,24.82676
3373,24.556,24.826376
3374,24.570002,24.822868
3375,24.566,24.823278
3376,24.574,24.823412
3377,24.578,24.825546
3378,24.58,24.828602
3379,24.584002,24.831554
3380,24.602,24.834734
3381,24.612,24.84181
3382,24.613998,24.850471
3383,24.622002,24.857653
3384,24.623999,24.864645
3385,24.628,24.870218
3386,24.63,24.875002
3387,24.64,24.878836
3388,24.651999,24.884026
3389,24.658,24.891258
3390,24.661999,24.898554
3391,24.67,24.904926
3392,24.675999,24.911455
3393,24.689999,24.917812
3394,24.706,24.926067
3395,24.712002,24.936699
3396,24.718,24.94654
3397,24.72,24.955105
3398,24.746,24.96157
3399,24.756,24.972612
3400,24.774,24.984306
3401,24.784,24.99768
3402,24.812,25.01034
3403,24.810001,25.026695
3404,24.834,25.03892
3405,24.824001,25.053131
3406,24.822,25.061321
3407,24.842,25.065405
3408,24.876001,25.072645
3409,24.894,25.087477
3410,24.929998,25.104673
3411,24.929998,25.127089
3412,24.907999,25.144587
3413,24.852,25.150492
3414,24.789999,25.137604
3415,24.718,25.107843
3416,24.604,25.063612
3417,24.558,24.998386
3418,24.523998,24.933836
3419,24.55,24.878162
3420,24.552,24.846455
3421,24.568,24.829304
3422,24.570002,24.824299
3423,24.534,24.823921
3424,24.534,24.815248
3425,24.55,24.807064
3426,24.582,24.80542
3427,24.654,24.814102
3428,24.727999,24.84164
3429,24.768,24.885351
3430,24.800001,24.93133
3431,24.817999,24.973688
3432,24.786001,25.00834
3433,24.756,25.02344
3434,24.712002,25.022236
3435,24.654,25.006216
3436,24.623999,24.975935
3437,24.644001,24.942814
3438,24.660002,24.923306
3439,24.675999,24.916368
3440,24.703999,24.91834
3441,24.710001,24.929111
3442,24.710001,24.940502
3443,24.716,24.94893
3444,24.713999,24.955967
3445,24.76,24.960247
3446,24.842,24.974804
3447,24.884,25.00913
3448,24.902,25.049406
3449,24.929998,25.084805
3450,24.918,25.116758
3451,24.888,25.13612
3452,24.853998,25.139563
3453,24.817999,25.12963
3454,24.796,25.109997
3455,24.814,25.087788
3456,24.817999,25.075716
3457,24.836,25.070257
3458,24.858,25.07246
3459,24.869999,25.081507
3460,24.874,25.092745
3461,24.866,25.102463
3462,24.855999,25.107115
3463,24.872,25.106749
3464,24.896,25.109518
3465,24.918,25.11849
3466,24.952002,25.132154
3467,24.965998,25.152008
3468,24.978,25.171509
3469,25.056,25.188736
3470,25.074,25.221045
3471,24.974,25.25265
3472,24.948,25.24951
3473,24.964,25.232609
3474,24.98,25.221348
3475,25.080002,25.21859
3476,25.48,25.244492
3477,25.76,25.37367
3478,25.800001,25.563622
3479,25.62,25.726002
3480,25.72,25.79138
3481,25.539999,25.842718
3482,25.460001,25.830656
3483,25.52,25.786701
3484,25.66,25.762966
3485,25.7,25.786587
3486,25.68,25.824783
3487,25.410002,25.850574
3488,25.58,25.796988
3489,25.740002,25.783787
3490,25.359999,25.824652
3491,25.018,25.76822
3492,24.976,25.616314
3493,24.96,25.473246
3494,24.991999,25.366852
3495,25.04,25.306047
3496,25.01,25.284557
3497,24.984,25.269974
3498,24.952002,25.25413
3499,24.906,25.234
3500,24.882,25.206419
3501,24.836,25.17849
3502,24.816,25.146027
3503,24.794,25.116138
3504,24.778,25.089357
3505,24.76,25.06645
3506,24.732,25.04593
3507,24.682001,25.024244
3508,24.616,24.9951
3509,24.522,24.954811
3510,24.458002,24.898365
3511,24.420002,24.836838
3512,24.395998,24.780941
3513,24.394001,24.73523
3514,24.395998,24.703732
3515,24.456001,24.684547
3516,24.536,24.689108
3517,24.546001,24.718777
3518,24.558,24.748674
3519,24.556,24.77364
3520,24.516,24.790182
3521,24.504,24.789843
3522,24.528,24.782648
3523,24.558,24.782175
3524,24.58,24.79122
3525,24.606,24.805723
3526,24.646,24.824337
3527,24.666,24.849295
3528,24.692,24.874138
3529,24.74,24.898994
3530,24.817999,24.929651
3531,24.848,24.973719
3532,24.89,25.01654
3533,24.934,25.058311
3534,24.962,25.099974
3535,25.052,25.137556
3536,25.220001,25.187387
3537,25.560001,25.270079
3538,25.6,25.425926
3539,25.62,25.56629
3540,25.62,25.670158
3541,25.27,25.737541
3542,25.138,25.687605
3543,25.157999,25.590425
3544,25.182001,25.514153
3545,25.216,25.46957
3546,25.206001,25.453089
3547,25.21,25.444838
3548,25.212,25.441727
3549,25.204,25.441122
3550,25.2,25.439138
3551,25.220001,25.436264
3552,25.228,25.439196
3553,25.228,25.44472
3554,25.24,25.44933
3555,25.244001,25.455696
3556,25.248,25.461761
3557,25.234,25.467121
3558,25.230001,25.467232
3559,25.237999,25.465078
3560,25.274,25.465082
3561,25.292,25.474915
3562,25.304,25.488968
3563,25.334002,25.503275
3564,25.335999,25.52153
3565,25.348,25.53623
3566,25.352,25.549246
3567,25.354,25.55938
3568,25.358002,25.56662
3569,25.356,25.572277
3570,25.349998,25.57552
3571,25.349998,25.575783
3572,25.354,25.575298
3573,25.338,25.575813
3574,25.324,25.572252
3575,25.328,25.565105
3576,25.334002,25.560123
3577,25.37,25.55854
3578,25.37,25.567497
3579,25.376,25.576395
3580,25.404,25.584421
3581,25.410002,25.597334
3582,25.411999,25.609394
3583,25.404,25.618504
3584,25.482,25.706697
3585,25.470001,25.705547
3586,25.470001,25.70055
3587,25.484001,25.696043
3588,25.492,25.6965
3589,25.476,25.700027
3590,25.466,25.699137
3591,25.458,25.6949
3592,25.470001,25.688984
3593,25.472,25.68741
3594,25.477999,25.687765
3595,25.487999,25.690012
3596,25.504,25.694674
3597,25.49,25.702751
3598,25.484001,25.70579
3599,25.494,25.705301
3600,25.498001,25.706743
3601,25.52,25.70926
3602,25.542,25.717045
3603,25.534,25.729605
3604,25.546001,25.73776
3605,25.539999,25.745813
3606,25.533333,25.750097
3607,25.53,25.750635
3608,25.524002,25.749313
3609,25.508001,25.746374
3610,25.51,25.73972
3611,25.532,25.734556
3612,25.604,25.736835
3613,25.616,25.758831
3614,25.616,25.782417
3615,25.605999,25.799944
3616,25.6,25.808744
3617,25.602,25.811626
3618,25.6,25.8129
3619,25.604,25.81295
3620,25.612001,25.813745
3621,25.624,25.81657
3622,25.632,25.82217
3623,25.627998,25.828924
3624,25.63,25.833078
3625,25.642,25.836021
3626,25.642,25.840961
3627,25.638,25.845013
3628,25.636002,25.846739
3629,25.636002,25.846954
3630,25.651999,25.846773
3631,25.650002,25.850662
3632,25.658,25.8539
3633,25.662,25.85817
3634,25.674002,25.862537
3635,25.682,25.86882
3636,25.686,25.875885
3637,25.682,25.88224
3638,25.686,25.885677
3639,25.696001,25.888546
3640,25.694,25.893076
3641,25.7,25.89624
3642,25.696001,25.899776
3643,25.694,25.901407
3644,25.694,25.901648
3645,25.694,25.901508
3646,25.694,25.90132
3647,25.688002,25.90117
3648,25.702002,25.899527
3649,25.722,25.901585
3650,25.712,25.909063
3651,25.714,25.913168
3652,25.712,25.915909
3653,25.732,25.917076
3654,25.732,25.92271
3655,25.741999,25.927826
3656,25.746,25.934006
3657,25.75,25.939772
3658,25.768,25.944904
3659,25.808,25.953125
3660,25.824001,25.970087
3661,25.814001,25.988523
3662,25.828001,25.999716
3663,25.852001,26.009815
3664,25.858,26.023094
3665,25.866001,26.035023
3666,25.878,26.04546
3667,25.902,26.055796
3668,25.921999,26.069466
3669,25.930002,26.085304
3670,25.936,26.099384
3671,25.912,26.110779
3672,25.918,26.112307
3673,25.930002,26.112719
3674,25.943998,26.115845
3675,25.948,26.122334
3676,25.957998,26.12884
3677,25.981998,26.136145
3678,25.992,26.147804
3679,25.973999,26.159843
3680,26.006,26.16408
3681,26.18,26.1736
3682,26.36,26.226345
3683,26.42,26.320225
3684,26.560001,26.412981
3685,26.560001,26.515688
3686,26.52,26.592787
3687,26.800001,26.633038
3688,26.422,26.72475
3689,26.128,26.707745
3690,26.132002,26.596233
3691,26.16,26.49452
3692,26.171999,26.429604
3693,26.166,26.393734
3694,26.156,26.372646
3695,26.147999,26.358047
3696,26.156,26.346819
3697,26.188,26.341442
3698,26.194,26.346952
3699,26.199999,26.354982
3700,26.242,26.362934
3701,26.25,26.379307
3702,26.234001,26.395313
3703,26.234001,26.40286
3704,26.232,26.40641
3705,26.237999,26.407572
3706,26.251999,26.4094
3707,26.256,26.41445
3708,26.256,26.419874
3709,26.273998,26.42391
3710,26.296001,26.43111
3711,26.334002,26.442652
3712,26.374,26.461678
3713,26.412,26.487347
3714,26.428,26.517176
3715,26.425999,26.543903
3716,26.442,26.562176
3717,26.466,26.577623
3718,26.477999,26.59431
3719,26.496,26.609793
3720,26.51,26.625343
3721,26.522001,26.64024
3722,26.52,26.65397
3723,26.524,26.663204
3724,26.548,26.66992
3725,26.550001,26.680305
3726,26.522001,26.6892
3727,26.504,26.688261
3728,26.515999,26.680798
3729,26.544,26.676918
3730,26.578,26.681973
3731,26.584,26.69627
3732,26.602001,26.710299
3733,26.63,26.725008
3734,26.646,26.74295
3735,26.654,26.7608
3736,26.644,26.775806
3737,26.638,26.783573
3738,26.665998,26.786068
3739,26.682,26.793766
3740,26.716002,26.804604
3741,26.758,26.8218
3742,26.769999,26.846369
3743,26.762001,26.868967
3744,26.755999,26.88296
3745,26.78,26.889696
3746,26.769999,26.899015
3747,26.740002,26.903858
3748,26.731998,26.898798
3749,26.73,26.890848
3750,26.748,26.883902
3751,26.776001,26.883608
3752,26.79,26.89196
3753,26.828001,26.903536
3754,26.890001,26.922287
3755,26.919998,26.953207
3756,26.938,26.98601
3757,26.946,27.014065
3758,26.966,27.035551
3759,27.04,27.054602
3760,27.26,27.085949
3761,27.368,27.165081
3762,27.168001,27.258102
3763,27.226,27.281275
3764,27.256,27.296286
3765,27.286001,27.312359
3766,27.312002,27.331322
3767,27.358,27.35186
3768,27.39,27.377903
3769,27.41,27.40561
3770,27.415998,27.430851
3771,27.444,27.450096
3772,27.48,27.469288
3773,27.508,27.49164
3774,27.512001,27.51513
3775,27.490002,27.533447
3776,27.504,27.540575
3777,27.505999,27.546453
3778,27.51,27.55092
3779,27.486,27.554781
3780,27.452002,27.551872
3781,27.422,27.540283
3782,27.412,27.522871
3783,27.406,27.506514
3784,27.386002,27.493427
3785,27.358,27.479956
3786,27.328,27.463516
3787,27.292,27.443857
3788,27.24,27.420395
3789,27.188,27.3903
3790,27.14,27.354708
3791,27.702,27.316301
3792,27.5,27.418585
3793,27.38,27.478138
3794,27.14,27.483932
3795,27.12,27.419994
3796,27.038,27.35283
3797,26.984,27.283962
3798,26.957998,27.220732
3799,26.952,27.167828
3800,26.942001,27.130653
3801,26.935999,27.104712
3802,26.932001,27.086891
3803,26.914,27.074776
3804,26.907999,27.062872
3805,26.894001,27.052616
3806,26.902,27.042227
3807,26.890001,27.036577
3808,26.876,27.030663
3809,26.876,27.022861
3810,26.886,27.016764
3811,26.874,27.01514
3812,26.864,27.012056
3813,26.858,27.007038
3814,26.848,27.001467
3815,26.848,26.9948
3816,26.843998,26.989702
3817,26.85,26.985346
3818,26.866001,26.983791
3819,26.872,26.98731
3820,26.854,26.992441
3821,26.858,26.99214
3822,26.854,26.991674
3823,26.848,26.990313
3824,26.85,26.987638
3825,26.859999,26.985888
3826,26.858,26.98728
3827,26.848,26.988518
3828,26.862,26.986927
3829,26.872,26.988565
3830,26.864,26.992952
3831,26.854,26.994806
3832,26.836,26.99312
3833,26.831999,26.986668
3834,26.834,26.979744
3835,26.842001,26.975117
3836,26.84,26.974289
3837,26.85,26.974041
3838,26.856,26.976517
3839,26.862,26.980448
3840,26.878,27.000637
3841,26.876,27.003181
3842,26.897999,27.00478
3843,26.907999,27.011086
3844,26.928001,27.019192
3845,26.938,27.030373
3846,26.949999,27.04166
3847,26.948,27.05284
3848,26.949999,27.060478
3849,26.968,27.06573
3850,27.014,27.073397
3851,26.995998,27.090725
3852,27.0,27.10118
3853,26.998,27.108212
3854,27.038,27.112078
3855,27.06,27.123905
3856,27.098,27.139683
3857,27.04,27.161324
3858,26.995998,27.164331
3859,26.998,27.151588
3860,27.06,27.139206
3861,27.038,27.145332
3862,27.05,27.148655
3863,26.995998,27.153357
3864,27.018002,27.143953
3865,27.018002,27.139256
3866,27.04,27.136894
3867,27.036,27.141054
3868,27.02,27.144583
3869,27.038,27.143126
3870,26.982,27.145294
3871,26.971998,27.134102
3872,26.971998,27.120478
3873,26.976,27.109985
3874,26.968,27.103998
3875,26.971998,27.098726
3876,26.968,27.09601
3877,26.976,27.09365
3878,26.971998,27.093948
3879,26.970001,27.093798
3880,26.971998,27.093092
3881,26.964,27.092945
3882,26.962,27.09102
3883,26.954,27.088718
3884,26.964,27.085028
3885,26.966,27.084448
3886,26.971998,27.085218
3887,26.964,27.087545
3888,26.962,27.087652
3889,26.96,27.086739
3890,26.976,27.085354
3891,27.0,27.088125
3892,27.160002,27.096935
3893,27.220001,27.143631
3894,27.300001,27.200863
3895,27.36,27.262522
3896,27.220001,27.32242
3897,27.24,27.333212
3898,27.18,27.334578
3899,27.24,27.319439
3900,27.160002,27.318634
3901,27.24,27.302649
3902,27.339998,27.306194
3903,27.6,27.336536
3904,27.28,27.425306
3905,27.04,27.428795
3906,27.018002,27.355932
3907,27.06,27.280281
3908,27.018002,27.234259
3909,26.992,27.196758
3910,26.994001,27.164883
3911,27.06,27.14353
3912,27.12,27.146418
3913,27.14,27.16859
3914,27.28,27.194036
3915,27.325,27.246096
3916,27.48,27.299969
3917,27.72,27.375933
3918,27.8,27.492311
3919,27.84,27.604984
3920,27.859999,27.68033
3921,27.106,27.72321
3922,27.134,27.628107
3923,27.12,27.492237
3924,27.126,27.389227
3925,27.147999,27.322937
3926,27.178,27.28806
3927,27.216,27.27676
3928,27.232,27.282711
3929,27.262001,27.294714
3930,27.278,27.311804
3931,27.294,27.329113
3932,27.314,27.34553
3933,27.33,27.361954
3934,27.317999,27.37767
3935,27.334,27.38637
3936,27.35,27.39476
3937,27.366,27.404543
3938,27.366,27.41572
3939,27.367498,27.424181
3940,27.352,27.430084
3941,27.366,27.430185
3942,27.384,27.432207
3943,27.415998,27.438303
3944,27.436,27.451128
3945,27.452002,27.46667
3946,27.467999,27.482344
3947,27.47,27.49753
3948,27.48,27.508968
3949,27.48,27.518782
3950,27.474,27.525562
3951,27.484,27.528425
3952,27.52,27.53195
3953,27.556,27.543049
3954,27.578001,27.56125
3955,27.588001,27.581253
3956,27.602001,27.598577
3957,27.619999,27.613853
3958,27.614,27.628712
3959,27.595999,27.638062
3960,27.592,27.639437
3961,27.61,27.6377
3962,27.638,27.639906
3963,27.675,27.648928
3964,27.752,27.660587
3965,27.772,27.681425
3966,27.816,27.701889
3967,27.820002,27.72341
3968,27.802,27.739937
3969,27.764,27.748117
3970,27.736,27.746405
3971,27.72,27.738655
3972,27.758,27.729202
3973,27.778,27.727713
3974,27.798,27.73147
3975,27.806002,27.738438
3976,27.828001,27.745457
3977,27.828001,27.753927
3978,27.835999,27.760416
3979,27.844002,27.765919
3980,27.834,27.77091
3981,27.814,27.772919
3982,27.814,27.77067
3983,27.842001,27.768066
3984,27.87,27.770351
3985,27.888,27.77738
3986,27.918001,27.786306
3987,27.94,27.7978
3988,27.976,27.810099
3989,27.98,27.824715
3990,27.963999,27.836494
3991,27.94,27.842009
3992,27.925999,27.840963
3993,27.928,27.836584
3994,27.970001,27.832945
3995,28.218,27.836842
3996,28.699999,27.879026
3997,28.11,27.99141
3998,28.144001,27.999887
3999,28.136002,27.987665
4000,28.13,27.972845
4001,28.116,27.960543
4002,28.759998,27.950016
4003,28.699999,28.040255
4004,28.124,28.119762
4005,28.178,28.08812
4006,28.208,28.048035
4007,28.236,28.021446
4008,28.248001,28.009363
4009,28.292,28.005623
4010,28.328,28.01139
4011,28.334,28.02334
4012,28.374,28.03431
4013,28.422,28.048143
4014,28.464,28.066145
4015,28.504002,28.086565
4016,28.528002,28.10794
4017,28.522,28.127419
4018,28.478,28.140375
4019,28.504002,28.14163
4020,28.528002,28.143826
4021,28.522,28.149265
4022,28.552,28.153059
4023,28.574,28.159979
4024,28.59,28.169054
4025,28.622,28.178577
4026,28.604,28.190449
4027,28.609999,28.196909
4028,28.616001,28.201296
4029,28.555998,28.204924
4030,28.546,28.198326
4031,28.532,28.189693
4032,28.555998,28.180824
4033,28.566,28.17793
4034,28.57,28.178684
4035,28.562,28.18067
4036,28.557999,28.18118
4037,28.555998,28.18061
4038,28.532,28.17965
4039,28.514,28.175224
4040,28.508,28.1685
4041,28.478,28.162165
4042,28.467999,28.153103
4043,28.443998,28.144373
4044,28.400002,28.134453
4045,28.369999,28.120296
4046,28.342,28.104471
4047,28.326,28.088316
4048,28.276001,28.074045
4049,28.23,28.056498
4050,28.206,28.035995
4051,28.184,28.016747
4052,28.17,27.999666
4053,28.17,27.985592
4054,28.175999,27.976007
4055,28.168,27.97096
4056,28.160002,27.967094
4057,28.15,27.963337
4058,28.17,27.959112
4059,28.142,27.958961
4060,28.118,27.95553
4061,28.113998,27.948647
4062,28.126,27.94225
4063,28.160002,27.939518
4064,28.154,27.94352
4065,28.184,27.947052
4066,28.14,27.954071
4067,28.265999,27.953302
4068,28.402,27.970083
4069,28.720001,28.00689
4070,28.6,28.086355
4071,28.6,28.135788
4072,28.66,28.165009
4073,28.6,28.190802
4074,28.580002,28.199755
4075,28.54,28.199438
4076,28.580002,28.191055
4077,28.400002,28.189161
4078,28.2,28.162025
4079,28.160002,28.10623
4080,28.26,28.053007
4081,28.160002,28.029928
4082,28.012,28.004766
4083,27.984001,27.963457
4084,27.998,27.925482
4085,28.018,27.900675
4086,28.24,27.888605
4087,28.279999,27.916391
4088,28.099998,27.951735
4089,28.038,27.95192
4090,28.44,27.93467
4091,28.22,27.979122
4092,28.18,27.99219
4093,28.2,27.988527
4094,28.18,27.985079
4095,28.160002,27.979607
4096,28.36,28.007046
4097,28.699999,28.015795
4098,28.66,28.083448
4099,28.6,28.140036
4100,28.54,28.169704
4101,28.68,28.176151
4102,28.580002,28.196766
4103,28.48,28.199894
4104,28.6,28.183027
4105,28.54,28.184408
4106,28.42,28.18045
4107,28.580002,28.158234
4108,28.68,28.162113
4109,28.6,28.185963
4110,28.54,28.19574
4111,28.519999,28.190569
4112,28.400002,28.180418
4113,28.340002,28.153746
4114,28.46,28.121479
4115,28.619999,28.114828
4116,28.699999,28.140013
4117,28.74,28.177677
4118,28.666666,28.213968
4119,28.78,28.229053
4120,28.720001,28.252369
4121,28.384,28.262135
4122,28.5,28.215385
4123,28.24,28.186068
4124,28.160002,28.129293
4125,28.18,28.069557
4126,27.987999,28.028395
4127,27.956001,27.973475
4128,28.028,27.925438
4129,27.994001,27.902903
4130,28.279999,27.887094
4131,28.2,27.920483
4132,28.014,27.943855
4133,27.973999,27.930382
4134,27.98,27.906155
4135,27.996,27.887016
4136,28.039999,27.87661
4137,28.060001,27.877735
4138,27.982,27.884201
4139,27.994001,27.878271
4140,28.016,27.872997
4141,28.038,27.872633
4142,27.992,27.876806
4143,28.060001,27.873903
4144,28.038,27.880457
4145,28.098001,27.884073
4146,28.08,27.895172
4147,28.08,27.90222
4148,27.992,27.906435
4149,27.98,27.895506
4150,27.98,27.882277
4151,27.987999,27.872114
4152,27.985998,27.866632
4153,27.976,27.863384
4154,28.038,27.860004
4155,27.998,27.86692
4156,28.060001,27.86823
4157,28.12,27.877316
4158,28.14,27.894812
4159,28.160002,27.912493
4160,28.060001,27.92846
4161,28.098001,27.924538
4162,27.99,27.92295
4163,27.984001,27.90593
