,Truth,Prediction
3604,26.496,26.696407
3605,26.484001,26.696083
3606,26.478,26.69315
3607,26.476,26.688906
3608,26.472,26.68501
3609,26.476,26.681236
3610,26.472,26.679525
3611,26.472,26.677736
3612,26.472,26.676413
3613,26.476,26.675554
3614,26.484001,26.676046
3615,26.478,26.678741
3616,26.478,26.679682
3617,26.474,26.679972
3618,26.480001,26.67902
3619,26.486,26.67957
3620,26.474,26.68183
3621,26.472,26.680824
3622,26.470001,26.678844
3623,26.470001,26.676676
3624,26.470001,26.675053
3625,26.470001,26.673994
3626,26.470001,26.67335
3627,26.472,26.672972
3628,26.480001,26.673262
3629,26.480001,26.675655
3630,26.476,26.677874
3631,26.480001,26.67844
3632,26.478,26.679491
3633,26.478,26.679855
3634,26.472,26.679972
3635,26.478,26.678478
3636,26.478,26.678545
3637,26.480001,26.67895
3638,26.476,26.679827
3639,26.476,26.679556
3640,26.468,26.679104
3641,26.468,26.676702
3642,26.474,26.674511
3643,26.478,26.67448
3644,26.478,26.675964
3645,26.472,26.677383
3646,26.478,26.67689
3647,26.482,26.677612
3648,26.49,26.679432
3649,26.486,26.683027
3650,26.486,26.685041
3651,26.49,26.686148
3652,26.508001,26.687763
3653,26.512001,26.693615
3654,26.51,26.699852
3655,26.514,26.70398
3656,26.524,26.70752
3657,26.53,26.7125
3658,26.536001,26.717972
3659,26.544,26.723595
3660,26.552,26.72975
3661,26.576,26.73638
3662,26.586,26.747395
3663,26.596,26.75895
3664,26.602001,26.77002
3665,26.62,26.779495
3666,26.640001,26.790594
3667,26.646,26.804108
3668,26.656,26.816027
3669,26.658,26.826878
3670,26.672,26.835043
3671,26.686,26.843933
3672,26.688,26.85411
3673,28.314999,26.862328
3674,28.314999,27.27751
3675,28.314999,27.654774
3676,28.314999,27.917719
3677,28.314999,28.081444
3678,27.882,28.147406
3679,27.406,28.119654
3680,27.176,27.970873
3681,27.38,27.760025
3682,26.972,27.64551
3683,26.922,27.485441
3684,26.892,27.344032
3685,26.89,27.236326
3686,26.876,27.164862
3687,26.884,27.117296
3688,26.884,27.090271
3689,26.886,27.075232
3690,26.904,27.067503
3691,26.918,27.068071
3692,26.918,27.074026
3693,26.926,27.079668
3694,26.938,27.085732
3695,26.944,27.093197
3696,26.958,27.100607
3697,26.964,27.109493
3698,26.974,27.117819
3699,26.988,27.126284
3700,27.02,27.136023
3701,27.14,27.151478
3702,27.34,27.194319
3703,27.36,27.282171
3704,27.52,27.358906
3705,27.6,27.45179
3706,27.64,27.54265
3707,27.82,27.615808
3708,27.88,27.707325
3709,27.42,27.79235
3710,27.11,27.74566
3711,27.11,27.609257
3712,27.114,27.486347
3713,27.118,27.400187
3714,27.13,27.347103
3715,27.146,27.318796
3716,27.146,27.3076
3717,27.15,27.303371
3718,27.157999,27.302816
3719,27.171999,27.30521
3720,27.182,27.311022
3721,27.182,27.318419
3722,27.184,27.324184
3723,27.192,27.328636
3724,27.19,27.333557
3725,27.2,27.336735
3726,27.206,27.341087
3727,27.216,27.345984
3728,27.223999,27.352116
3729,27.244,27.358807
3730,27.256,27.368681
3731,27.264,27.379526
3732,27.276,27.389599
3733,27.296,27.399687
3734,27.312,27.41191
3735,27.331999,27.425203
3736,27.348,27.44
3737,27.338,27.455025
3738,27.331999,27.4636
3739,27.346,27.466925
3740,27.338,27.471567
3741,27.342,27.473297
3742,27.35,27.47487
3743,27.354,27.477926
3744,27.372,27.481457
3745,27.374,27.488522
3746,27.374,27.494955
3747,27.383999,27.499506
3748,27.382,27.50482
3749,27.376,27.50838
3750,27.39,27.509115
3751,27.39,27.512423
3752,27.396,27.515415
3753,27.41,27.51898
3754,27.406,27.52512
3755,27.402,27.529205
3756,27.397999,27.530745
3757,27.4,27.530315
3758,27.406,27.530039
3759,27.406,27.531328
3760,27.404,27.532629
3761,27.404,27.53309
3762,27.406,27.533236
3763,27.41,27.533758
3764,27.418,27.535192
3765,27.411999,27.538393
3766,27.41,27.539667
3767,27.411999,27.53967
3768,27.407999,27.539871
3769,27.404,27.539093
3770,27.402,27.537329
3771,27.404,27.535332
3772,27.416,27.53431
3773,27.407999,27.5367
3774,27.402,27.537277
3775,27.41,27.535826
3776,27.416,27.536251
3777,27.416,27.538445
3778,27.411999,27.540445
3779,27.397999,27.54089
3780,27.388,27.537458
3781,27.388,27.531641
3782,27.394,27.526861
3783,27.394,27.525066
3784,27.382,27.52444
3785,27.372,27.521328
3786,27.362,27.516062
3787,27.36,27.5093
3788,27.342,27.503548
3789,27.336,27.4952
3790,27.326,27.487064
3791,27.317999,27.478748
3792,27.308,27.470695
3793,27.292,27.462461
3794,27.286,27.452517
3795,27.268,27.443419
3796,27.262,27.432596
3797,27.262,27.422855
3798,27.251999,27.415997
3799,27.248,27.409222
3800,27.246,27.403326
3801,27.246,27.39874
3802,27.251999,27.3957
3803,27.248,27.395292
3804,27.244,27.394619
3805,27.246,27.393103
3806,27.262,27.392286
3807,27.26,27.395752
3808,27.264,27.398764
3809,27.27,27.401833
3810,27.268,27.405544
3811,27.268,27.40791
3812,27.258,27.409328
3813,27.254,27.407719
3814,27.26,27.40488
3815,27.254,27.403996
3816,27.248,27.402332
3817,27.236,27.39948
3818,27.226,27.394213
3819,27.218,27.387386
3820,27.23,27.380106
3821,27.23,27.377615
3822,27.218,27.376886
3823,27.218,27.373835
3824,27.212,27.37108
3825,27.222,27.36768
3826,27.218,27.36749
3827,27.218,27.36711
3828,27.214,27.366787
3829,27.208,27.36559
3830,27.22,27.363062
3831,27.22,27.363838
3832,27.208,27.365158
3833,27.214,27.363323
3834,27.208,27.362722
3835,27.216,27.361109
3836,27.21,27.36165
3837,27.2,27.361074
3838,27.204,27.357967
3839,27.202,27.356096
3840,27.186,27.340193
3841,27.194,27.340332
3842,27.194,27.341549
3843,27.192,27.342684
3844,27.186,27.343002
3845,27.192,27.341593
3846,27.198,27.341629
3847,27.192,27.343445
3848,27.182,27.343716
3849,27.184,27.341122
3850,27.184,27.339071
3851,27.188,27.337694
3852,27.186,27.337818
3853,27.188,27.33776
3854,27.182,27.338171
3855,27.19,27.337109
3856,27.186,27.337952
3857,27.186668,27.338022
3858,27.204,27.338064
3859,27.198,27.342302
3860,27.196,27.344887
3861,27.202,27.345913
3862,27.208,27.347767
3863,27.214,27.350767
3864,27.21,27.354673
3865,27.206,27.356754
3866,27.202,27.356886
3867,27.2,27.355564
3868,27.198,27.353786
3869,27.206,27.351892
3870,27.206,27.352438
3871,27.204,27.353386
3872,27.208,27.35368
3873,27.212,27.354723
3874,27.22,27.356625
3875,27.22,27.360155
3876,27.22,27.3631
3877,27.212,27.365107
3878,27.212,27.364416
3879,27.226,27.3633
3880,27.214,27.365799
3881,27.214,27.365519
3882,27.216,27.364687
3883,27.22,27.364435
3884,27.222,27.36536
3885,27.216,27.36679
3886,27.22,27.366484
3887,27.222,27.366838
3888,27.242,27.367735
3889,27.244,27.37338
3890,27.237999,27.37906
3891,27.234,27.381754
3892,27.228,27.382065
3893,27.237999,27.380287
3894,27.244,27.380955
3895,27.236,27.383451
3896,27.242,27.383745
3897,27.242,27.384916
3898,27.246,27.385967
3899,27.246,27.387688
3900,27.258,27.389088
3901,27.274,27.392958
3902,27.28,27.400225
3903,27.288,27.407764
3904,27.286,27.415264
3905,27.276,27.420244
3906,27.27,27.420868
3907,27.276,27.418875
3908,27.28,27.41828
3909,27.282,27.419142
3910,27.294,27.420588
3911,27.289999,27.42469
3912,27.298,27.427317
3913,27.32,27.430838
3914,27.32,27.438957
3915,27.317999,27.445925
3916,27.326,27.450254
3917,27.342,27.454758
3918,27.352,27.461973
3919,27.358,27.470287
3920,27.369999,27.478054
3921,27.368,27.486515
3922,27.386,27.492352
3923,27.388,27.50039
3924,27.4,27.507235
3925,27.41,27.514877
3926,27.426,27.523054
3927,27.434,27.533028
3928,27.444,27.542654
3929,27.468,27.552025
3930,27.473999,27.564451
3931,27.49,27.575386
3932,27.506,27.586832
3933,27.52,27.599026
3934,27.532,27.611355
3935,27.542,27.623177
3936,27.553999,27.634016
3937,27.564,27.644497
3938,27.588,27.65439
3939,27.595999,27.667067
3940,27.602,27.678808
3941,27.626,27.68856
3942,27.632,27.700811
3943,27.637999,27.711716
3944,27.66,27.720757
3945,27.668,27.732054
3946,27.682,27.74267
3947,27.688,27.75352
3948,27.692,27.762884
3949,27.71,27.770306
3950,27.726,27.77947
3951,27.74,27.790277
3952,27.741999,27.801792
3953,27.741999,27.810816
3954,27.758,27.816832
3955,27.776,27.824257
3956,27.782,27.83419
3957,27.792,27.8434
3958,27.8,27.852276
3959,27.81,27.860538
3960,27.831999,27.868753
3961,27.838,27.879854
3962,27.855999,27.890005
3963,27.877998,27.90138
3964,27.897999,27.915077
3965,27.911999,27.930244
3966,27.935999,27.944902
3967,27.957998,27.961067
3968,28.009998,27.978312
3969,28.4,28.003235
3970,28.779999,28.099312
3971,28.263998,28.222425
3972,28.117998,28.245302
3973,28.131998,28.217047
3974,28.146,28.186989
3975,28.169998,28.1668
3976,28.185999,28.157967
3977,28.188,28.156534
3978,28.197998,28.15747
3979,28.24,28.160212
3980,28.254,28.169003
3981,28.263998,28.17891
3982,28.265999,28.187893
3983,28.282,28.194477
3984,28.301998,28.201128
3985,28.334,28.209145
3986,28.32,28.220148
3987,28.329998,28.226706
3988,28.335999,28.231997
3989,28.348,28.23647
3990,28.39,28.24137
3991,28.425999,28.251421
3992,28.427498,28.265383
3993,30.2075,28.276663
3994,30.2075,28.553408
3995,30.2075,28.815018
3996,30.2075,28.91285
3997,30.2075,28.957321
3998,29.392,28.983772
3999,29.140001,28.95176
4000,28.852001,28.90102
4001,28.737999,28.829159
4002,28.651999,28.697237
4003,28.609999,28.592415
4004,28.581999,28.515772
4005,28.561998,28.462048
4006,28.533998,28.425053
4007,28.539999,28.397337
4008,28.509998,28.380283
4009,28.515999,28.365711
4010,28.56,28.356573
4011,28.611998,28.357819
4012,28.605999,28.369108
4013,28.603998,28.378689
4014,28.627998,28.385012
4015,28.668,28.392519
4016,28.687998,28.404335
4017,28.682,28.416956
4018,28.767998,28.42543
4019,28.830002,28.443705
4020,28.844002,28.468643
4021,28.808002,28.49045
4022,28.767998,28.500183
4023,28.725998,28.498476
4024,28.693998,28.488264
4025,28.665998,28.474037
4026,28.649998,28.458515
4027,28.631998,28.444483
4028,28.627998,28.431856
4029,28.617998,28.42236
4030,28.609999,28.414635
4031,28.609999,28.40819
4032,28.603998,28.40377
4033,28.603998,28.400093
4034,28.597998,28.397583
4035,28.595999,28.395115
4036,28.599998,28.393028
4037,28.602,28.392204
4038,28.603998,28.392195
4039,28.611998,28.39268
4040,28.621998,28.39436
4041,28.616,28.397373
4042,28.607998,28.398964
4043,28.602,28.398582
4044,28.597998,28.396954
4045,28.597998,28.394873
4046,28.593998,28.393257
4047,28.574,28.391577
4048,28.561998,28.387302
4049,28.555998,28.381777
4050,28.546,28.376556
4051,28.546,28.371302
4052,28.541998,28.367466
4053,28.527998,28.364382
4054,28.523998,28.36018
4055,28.513998,28.356256
4056,28.512,28.351944
4057,28.503998,28.348408
4058,28.498,28.344795
4059,28.491999,28.341234
4060,28.491999,28.337738
4061,28.491999,28.335209
4062,28.487999,28.333586
4063,28.489998,28.331999
4064,28.495998,28.331158
4065,28.491999,28.331625
4066,28.484,28.33165
4067,28.48,28.33036
4068,28.485998,28.328514
4069,28.499998,28.327953
4070,28.491999,28.329964
4071,28.487999,28.330795
4072,28.489998,28.330528
4073,28.489998,28.330389
4074,28.489998,28.330318
4075,28.484,28.33028
4076,28.484,28.32935
4077,28.481998,28.328466
4078,28.489998,28.327532
4079,28.484,28.328054
4080,28.475998,28.327854
4081,28.473999,28.326328
4082,28.473999,28.324615
4083,28.475998,28.323318
4084,28.467999,28.322777
4085,28.461998,28.321335
4086,28.461998,28.31917
4087,28.475998,28.31743
4088,28.477999,28.318382
4089,28.477999,28.319992
4090,28.477999,28.321316
4091,28.473999,28.322212
4092,28.461998,28.322163
4093,28.467999,28.32009
4094,28.46,28.319035
4095,28.456,28.31728
4096,28.449999,28.30285
4097,28.449999,28.304443
4098,28.447998,28.305727
4099,28.463999,28.306295
4100,28.456,28.308973
4101,28.449999,28.310188
4102,28.451998,28.309834
4103,28.451998,28.309519
4104,28.451998,28.3093
4105,28.446,28.309164
4106,28.442,28.308172
4107,28.451998,28.306646
4108,28.467999,28.30693
4109,28.475998,28.30998
4110,28.47,28.314041
4111,28.467999,28.316322
4112,28.466,28.317276
4113,28.46,28.317366
4114,28.477999,28.316324
4115,28.467999,28.318045
4116,28.466,28.318401
4117,28.463999,28.318054
4118,28.467999,28.317335
4119,28.46,28.317335
4120,28.466,28.316282
4121,28.457998,28.316189
4122,28.456,28.315119
4123,28.456,28.313812
4124,28.449999,28.31281
4125,28.456,28.311237
4126,28.467999,28.310873
4127,28.467999,28.312706
4128,28.467999,28.314535
4129,28.463999,28.31587
4130,28.473999,28.316122
4131,28.48,28.317583
4132,28.48,28.319828
4133,28.477999,28.321644
4134,28.475998,28.322567
4135,28.471998,28.322735
4136,28.47,28.322077
4137,28.477999,28.321108
4138,28.48,28.321547
4139,28.484,28.322485
4140,28.491999,28.323893
4141,28.485998,28.326237
4142,28.487999,28.32725
4143,28.481998,28.32799
4144,28.477999,28.32755
4145,28.475998,28.32636
4146,28.477999,28.325018
4147,28.481998,28.324308
4148,28.484,28.324541
4149,28.485998,28.325228
4150,28.485998,28.326138
4151,28.489998,28.32685
4152,28.495998,28.32793
4153,28.494,28.329712
4154,28.499998,28.330866
4155,28.501999,28.332476
4156,28.515999,28.334053
4157,28.536,28.337328
4158,28.537998,28.34313
4159,28.537998,28.348238
4160,28.539999,28.351803
4161,28.551998,28.354353
4162,28.56,28.357805
4163,28.564,28.361738
4164,28.569998,28.365322
4165,28.585999,28.368763
4166,28.589998,28.373667
4167,28.593998,28.37818
4168,28.603998,28.381987
4169,28.609999,28.386118
4170,28.621998,28.390108
4171,28.64,28.394808
4172,28.654,28.401125
4173,28.679998,28.408215
4174,28.717999,28.417505
4175,28.781998,28.43053
4176,28.697998,28.450577
4177,27.713999,28.45404
4178,26.818,28.30324
4179,25.963999,27.995829
4180,25.376,27.430061
4181,24.956001,26.8118
4182,24.524,26.244345
4183,24.364,25.729559
4184,23.982,25.32448
4185,23.69,24.954712
4186,23.426,24.61567
4187,23.276001,24.306732
4188,23.178001,24.046135
4189,23.116001,23.841305
4190,22.892,23.688423
4191,22.758001,23.529121
4192,22.694,23.375027
4193,22.571999,23.246979
4194,22.501999,23.126797
4195,22.378,23.022242
4196,22.34,22.9162
4197,22.312,22.828428
4198,22.248,22.7612
4199,22.156,22.69963
4200,22.236,22.631226
4201,22.168,22.601616
4202,21.944,22.570406
4203,21.918,22.48663
4204,21.902,22.406845
4205,21.866,22.345379
4206,21.782,22.295034
4207,21.746,22.238161
4208,21.742,22.18556
4209,21.710001,22.1472
4210,21.67,22.113823
4211,21.602001,22.079817
4212,21.474,22.0365
4213,21.42,21.968016
4214,21.414001,21.897367
4215,21.34,21.843987
4216,21.300001,21.788834
4217,21.34,21.73734
4218,21.33,21.71168
4219,21.312,21.696102
4220,21.336,21.682133
4221,21.338001,21.678913
4222,21.34,21.679537
4223,21.258001,21.681416
4224,21.384,21.660603
4225,22.383999,21.674894
4226,23.126001,21.966936
4227,23.888,22.440308
4228,24.492,23.031834
4229,25.046,23.649326
4230,25.442,24.24854
4231,25.803999,24.77957
4232,26.306002,25.244549
4233,26.36,25.698359
4234,26.602001,26.038914
4235,26.81,26.32299
4236,27.21,26.569275
4237,27.2,26.840845
4238,27.35,27.042023
4239,27.286,27.210218
4240,26.202,27.308077
4241,25.126,27.091423
4242,24.374,26.586906
4243,23.883999,25.956553
4244,23.39,25.338333
4245,23.228,24.761145
4246,22.804,24.306662
4247,22.542,23.88631
4248,22.378,23.518648
4249,22.246,23.216927
4250,22.194,22.977062
4251,22.26,22.802477
4252,21.896,22.708033
4253,21.788,22.55878
4254,21.706,22.408865
4255,21.69,22.277597
4256,21.632,22.182055
4257,21.59,22.10492
4258,21.536001,22.041643
4259,21.502,21.984043
4260,21.454,21.9339
4261,21.364,21.886095
4262,21.286001,21.82721
4263,21.232,21.760534
4264,21.17,21.695486
4265,21.524,21.631527
4266,21.56,21.68237
4267,21.380001,21.755053
4268,21.05,21.763535
4269,21.138,21.664793
4270,20.924,21.592968
4271,20.862,21.488127
4272,20.842,21.387442
4273,20.784,21.309671
4274,20.768,21.242373
4275,20.723999,21.191416
4276,20.685999,21.14598
4277,20.644,21.103764
4278,20.619999,21.062273
4279,20.588,21.025568
4280,20.566,20.991205
4281,20.803999,20.960764
4282,21.8,21.004877
4283,22.58,21.326666
4284,23.402,21.83667
4285,24.108,22.469622
4286,24.482,23.148172
4287,24.896,23.750198
4288,25.31,24.278378
4289,25.44,24.751238
4290,25.684,25.116741
4291,25.876,25.421906
4292,26.342001,25.680298
4293,26.21,25.977621
4294,26.364,26.168179
4295,26.508001,26.322512
4296,26.638,26.463015
4297,26.742,26.594797
4298,26.888,26.714987
4299,27.336,26.836767
4300,27.144,27.03888
4301,27.226,27.155857
4302,27.308,27.242418
4303,27.35,27.318104
4304,27.392,27.380377
4305,27.434,27.43322
4306,27.466,27.479715
4307,27.504,27.520044
4308,27.543999,27.557226
4309,27.598,27.591993
4310,27.64,27.629631
4311,27.664,27.667532
4312,27.71,27.700806
4313,27.746,27.734642
4314,27.796,27.767939
4315,27.84,27.803703
4316,27.877998,27.84059
4317,27.921999,27.876589
4318,27.966,27.912884
4319,27.99,27.949654
4320,27.998,27.98216
4321,28.08,28.006758
4322,28.38,28.041964
4323,28.64,28.116266
4324,28.739998,28.211655
4325,28.123999,28.30345
4326,28.136,28.275986
4327,28.154,28.230742
4328,28.183998,28.196466
4329,28.207998,28.178524
4330,28.231998,28.172798
4331,28.24,28.175037
4332,28.254,28.17969
4333,28.259998,28.185753
4334,28.263998,28.191408
4335,28.268,28.196033
4336,28.282,28.199732
4337,28.293999,28.204325
4338,28.314,28.209702
4339,28.328,28.216951
4340,28.352,28.224737
4341,28.369999,28.23418
4342,28.371998,28.24417
4343,28.363998,28.251879
4344,28.32,28.255756
4345,28.263998,28.251034
4346,28.199999,28.237125
4347,28.283998,28.215174
4348,28.539999,28.210125
4349,28.095999,28.24917
4350,27.946,28.220135
4351,27.894,28.1607
4352,27.354,27.505436
4353,27.344,27.499115
4354,27.348,27.49232
4355,27.346,27.488232
4356,27.336,27.48538
4357,27.328,27.481153
4358,27.32,27.475813
4359,27.324,27.469723
4360,27.322,27.466087
4361,27.322,27.463507
4362,27.32,27.461864
4363,27.31,27.460394
4364,27.317999,27.456932
4365,27.322,27.4559
4366,27.33,27.456675
4367,27.338,27.459597
4368,27.33,27.46416
4369,27.334,27.465916
4370,27.344,27.467531
4371,27.331999,27.471115
4372,27.314,27.471254
4373,27.328,27.466192
4374,27.312,27.46473
4375,27.302,27.460587
4376,27.298,27.454525
4377,27.3,27.4487
4378,27.296,27.444986
4379,27.289999,27.441784
4380,27.289999,27.438107
4381,27.292,27.435312
4382,27.294,27.433971
4383,27.298,27.433804
4384,27.288,27.43492
4385,27.286,27.433596
4386,27.286,27.431597
4387,27.286,27.429974
4388,27.294,27.428886
4389,27.292,27.430159
4390,27.294,27.431139
4391,27.296,27.43227
4392,27.3,27.433622
4393,27.294,27.435625
4394,27.288,27.43578
4395,27.284,27.43401
4396,27.284,27.431309
4397,27.288,27.429125
4398,27.286,27.428633
4399,27.289999,27.428162
4400,27.286,27.428802
4401,27.294,27.428549
4402,27.296,27.4301
4403,27.292,27.432133
4404,27.296,27.43275
4405,27.294,27.433855
4406,27.303999,27.434277
4407,27.31,27.436867
4408,27.3,27.44071
4409,27.284,27.441364
4410,27.278,27.437222
4411,27.298,27.431654
4412,27.302,27.432138
4413,27.308,27.434832
4414,27.308,27.438765
4415,27.326,27.441906
4416,27.34,27.4484
4417,27.348,27.457302
4418,27.36,27.466284
4419,27.38,27.475773
4420,27.411999,27.487667
4421,27.48,27.504667
4422,27.57,27.534754
4423,27.664,27.580667
4424,27.74,27.63901
4425,27.821999,27.702312
4426,27.915998,27.768719
4427,28.075998,27.83974
4428,28.659998,27.92982
4429,28.123999,28.113647
4430,28.207998,28.147354
4431,28.268,28.161848
4432,28.32,28.17718
4433,27.196,28.196444
4434,26.302,28.023788
4435,25.63,27.579222
4436,25.356,27.018162
4437,24.902,26.510918
4438,24.470001,26.036427
4439,24.119999,25.584753
4440,23.462,25.17015
4441,23.148,24.702976
4442,22.740002,24.267931
4443,22.536,23.844837
4444,22.411999,23.48588
4445,22.278,23.204107
4446,22.21,22.980766
4447,22.148,22.813372
4448,22.43,22.687534
4449,21.972,22.681849
4450,21.76,22.580694
4451,21.682001,22.428196
4452,21.58,22.2846
4453,21.474,22.154518
4454,21.388,22.034315
4455,21.356,21.92519
4456,21.252,21.839525
4457,21.232,21.754097
4458,21.158,21.686546
4459,21.248001,21.621195
4460,21.26,21.598825
4461,21.12,21.595541
4462,21.052,21.558989
4463,20.935999,21.50644
4464,20.907999,21.432817
4465,21.8025,21.366844
4466,21.8025,21.56573
4467,21.8025,21.770033
4468,21.8025,21.919838
4469,21.8025,22.01611
4470,21.288,22.074017
4471,20.844,21.967813
