,Truth,Prediction
3621,27.439999,27.65249
3622,27.439999,27.63957
3623,27.38,27.626064
3624,27.38,27.601004
3625,27.34,27.579914
3626,27.22,27.55543
3627,27.24,27.50654
3628,27.24,27.470425
3629,27.26,27.447012
3630,27.22,27.43789
3631,27.24,27.42437
3632,27.2,27.418573
3633,27.24,27.406
3634,27.24,27.40539
3635,27.140001,27.407688
3636,27.22,27.38475
3637,27.140001,27.382544
3638,27.04,27.365416
3639,27.037998,27.324293
3640,27.019999,27.288406
3641,27.058,27.258871
3642,27.06,27.248398
3643,27.119999,27.245584
3644,27.1,27.26045
3645,27.1,27.270227
3646,27.04,27.276209
3647,27.037998,27.264532
3648,27.018,27.251514
3649,27.037998,27.236698
3650,27.019999,27.230515
3651,27.16,27.223448
3652,27.480001,27.2535
3653,27.702002,27.3646
3654,27.144001,27.519892
3655,27.2,27.502283
3656,27.25,27.464396
3657,27.306,27.444803
3658,27.35,27.448818
3659,27.378,27.468197
3660,27.411999,27.492884
3661,27.43,27.520653
3662,27.468,27.54613
3663,27.502,27.573757
3664,27.52,27.602959
3665,27.54,27.628647
3666,27.564,27.651203
3667,27.594,27.672852
3668,27.619999,27.695908
3669,27.636,27.719286
3670,27.65,27.740294
3671,27.668,27.758467
3672,27.685999,27.77545
3673,27.693998,27.791937
3674,27.706001,27.805786
3675,27.721998,27.818201
3676,27.739998,27.830812
3677,27.77,27.844425
3678,27.774,27.861868
3679,27.781998,27.876429
3680,27.809998,27.888329
3681,27.874,27.902689
3682,27.904,27.928692
3683,27.91,27.957314
3684,27.962002,27.980185
3685,28.060001,28.007679
3686,28.579998,28.051628
3687,28.114,28.208447
3688,28.146,28.24004
3689,28.196,28.242067
3690,28.198,28.248465
3691,28.237999,28.25458
3692,28.276,28.26829
3693,28.273998,28.288857
3694,28.306002,28.304943
3695,28.366001,28.32309
3696,28.402,28.350754
3697,28.486,28.381468
3698,28.515999,28.419132
3699,28.560001,28.445753
3700,28.543999,28.471487
3701,28.567999,28.48772
3702,28.575998,28.501017
3703,28.524002,28.511246
3704,28.538002,28.510103
3705,28.552002,28.508812
3706,28.55,28.509966
3707,28.584002,28.511059
3708,28.646,28.517004
3709,28.681997,28.53186
3710,28.698,28.550173
3711,28.692,28.566729
3712,28.67,28.577482
3713,28.708,28.580656
3714,28.746,28.587034
3715,28.831999,28.598175
3716,28.891998,28.62044
3717,28.93,28.648302
3718,28.960001,28.675644
3719,29.028,28.699997
3720,29.3,28.727392
3721,29.24,28.789263
3722,29.016,28.833063
3723,28.932001,28.826948
3724,28.94,28.798433
3725,28.95,28.773788
3726,28.895998,28.758219
3727,28.914001,28.740726
3728,28.982,28.730268
3729,29.032,28.734549
3730,29.179998,28.748585
3731,28.94,28.78346
3732,28.916,28.777214
3733,28.890001,28.75969
3734,28.881998,28.740374
3735,28.839998,28.724703
3736,28.835999,28.707764
3737,28.982,28.69452
3738,29.099998,28.707855
3739,29.56,28.741497
3740,29.182001,28.840277
3741,29.24,28.869802
3742,29.521997,28.884403
3743,29.442001,28.934334
3744,29.024,28.966604
3745,28.964,28.922882
3746,28.905998,28.86467
3747,28.905998,28.810158
3748,29.132002,28.771255
3749,29.254,28.780725
3750,29.146002,28.817068
3751,29.460001,28.833263
3752,28.936,28.888035
3753,28.902,28.857254
3754,28.966,28.810364
3755,28.966,28.782204
3756,28.968,28.765877
3757,28.932001,28.756996
3758,28.914001,28.74682
3759,28.93,28.736351
3760,28.895998,28.731092
3761,29.192001,28.723274
3762,29.364002,28.761852
3763,29.78,28.826523
3764,29.112,28.942486
3765,29.56,28.937527
3766,28.974,28.974415
3767,28.974,28.92203
3768,28.974,28.863592
3769,28.948,28.819624
3770,29.140001,28.786913
3771,28.964,28.794739
3772,28.937998,28.782948
3773,28.900002,28.765959
3774,28.890001,28.74664
3775,28.789999,28.730457
3776,28.718,28.704191
3777,28.672,28.671764
3778,28.662,28.639887
3779,28.712,28.615133
3780,28.737999,28.606432
3781,28.71,28.607641
3782,28.628,28.606514
3783,28.585999,28.592705
3784,28.634,28.573349
3785,28.656,28.565321
3786,28.624,28.565376
3787,28.589998,28.56239
3788,28.547998,28.55435
3789,28.508,28.540976
3790,28.473999,28.52394
3791,28.446,28.505524
3792,28.416,28.48752
3793,28.378,28.469921
3794,28.347998,28.4514
3795,28.325998,28.433128
3796,28.304,28.416534
3797,28.279999,28.397243
3798,28.254002,28.375347
3799,28.227999,28.353594
3800,28.208,28.331715
3801,28.203999,28.311085
3802,28.185999,28.295391
3803,28.162,28.280884
3804,28.164,28.26499
3805,28.14,28.253551
3806,28.126,28.240637
3807,28.422,28.227625
3808,28.8,28.287016
3809,28.74,28.426151
3810,28.62,28.500486
3811,28.46,28.531385
3812,28.339998,28.519733
3813,28.14,28.483324
3814,28.013998,28.420708
3815,28.018002,28.318567
3816,27.994001,28.237652
3817,27.981998,28.179256
3818,27.980001,28.13899
3819,27.97,28.113274
3820,27.967999,28.095499
3821,27.967999,28.0838
3822,27.958002,28.07658
3823,27.949999,28.07006
3824,27.952,28.063627
3825,27.956,28.059448
3826,27.953999,28.057856
3827,27.952,28.05686
3828,27.938,28.055809
3829,27.928,28.051754
3830,27.932,28.045786
3831,27.92,28.041933
3832,27.91,28.0368
3833,27.904,28.030441
3834,27.91,28.02412
3835,27.907999,28.02092
3836,27.9,28.01883
3837,27.894,28.015696
3838,27.888,28.011768
3839,27.894,28.007322
3840,27.816,27.925772
3841,27.812,27.928478
3842,27.804,27.930368
3843,27.795998,27.9297
3844,27.794,27.926762
3845,27.788,27.923637
3846,27.788,27.919916
3847,27.786001,27.917067
3848,27.784,27.914717
3849,27.776001,27.912657
3850,27.777998,27.909351
3851,27.776001,27.907127
3852,27.781998,27.90528
3853,27.767998,27.90542
3854,27.759998,27.902702
3855,27.762001,27.898205
3856,27.752,27.89499
3857,27.744001,27.890602
3858,27.748001,27.885054
3859,27.749998,27.881754
3860,27.753998,27.88035
3861,27.742,27.880722
3862,27.749998,27.878483
3863,27.745998,27.878206
3864,27.748001,27.877474
3865,27.735998,27.877323
3866,27.739998,27.874428
3867,27.735998,27.872671
3868,27.734001,27.870672
3869,27.735998,27.86868
3870,27.739998,27.867708
3871,27.744001,27.86821
3872,27.744001,27.86988
3873,27.748001,27.871365
3874,27.756,27.873375
3875,27.762001,27.87691
3876,27.767998,27.881287
3877,27.756,27.886131
3878,27.752,27.886854
3879,27.744001,27.885475
3880,27.744001,27.882046
3881,27.742,27.879082
3882,27.752,27.876534
3883,27.745998,27.877205
3884,27.749998,27.876966
3885,27.758001,27.877556
3886,27.759998,27.88012
3887,27.756,27.882923
3888,27.753998,27.884047
3889,27.749998,27.883999
3890,27.739998,27.882725
3891,27.738,27.879087
3892,27.734001,27.875416
3893,27.734001,27.871758
3894,27.735998,27.869095
3895,27.731998,27.867863
3896,27.739998,27.866314
3897,27.739998,27.86706
3898,27.744001,27.868124
3899,27.738,27.869946
3900,27.738,27.869986
3901,27.734001,27.869612
3902,27.734001,27.868273
3903,27.730001,27.867077
3904,27.725998,27.865269
3905,27.738,27.862837
3906,27.739998,27.863844
3907,27.756,27.86584
3908,27.776001,27.87141
3909,27.79,27.88115
3910,27.816,27.892498
3911,27.836,27.906961
3912,27.868,27.922962
3913,27.91,27.942451
3914,27.938,27.967258
3915,27.980001,27.993086
3916,28.18,28.021952
3917,28.62,28.090303
3918,28.114,28.251482
3919,28.142,28.272417
3920,28.176,28.262331
3921,28.206,28.255833
3922,28.237999,28.258884
3923,28.272,28.27073
3924,28.304,28.289272
3925,28.332,28.311764
3926,28.352001,28.335573
3927,28.384,28.357887
3928,28.412,28.381262
3929,28.44,28.405056
3930,28.47,28.422297
3931,28.496,28.43821
3932,28.533998,28.453941
3933,28.560001,28.47111
3934,28.567999,28.487898
3935,28.593998,28.501263
3936,28.616001,28.514174
3937,28.630001,28.526829
3938,28.649998,28.538113
3939,28.674,28.54907
3940,28.692,28.560623
3941,28.723999,28.571915
3942,28.744,28.584942
3943,28.8,28.597866
3944,28.863998,28.615765
3945,28.922,28.639654
3946,28.923998,28.667221
3947,28.923998,28.688452
3948,28.99,28.702484
3949,29.480001,28.721092
3950,29.480001,28.809929
3951,29.602,28.890564
3952,29.78,28.96592
3953,29.721998,29.04652
3954,29.154001,29.097692
3955,29.155998,29.042429
3956,29.175999,28.978312
3957,29.193998,28.932585
3958,29.19,28.906143
3959,29.179998,28.890627
3960,29.229998,28.88029
3961,29.220001,28.881496
3962,29.264,28.883469
3963,29.278,28.891672
3964,29.286,28.901213
3965,29.352,28.909664
3966,29.401999,28.925549
3967,29.467999,28.946394
3968,29.534,28.97279
3969,29.526001,29.00322
3970,29.556,29.0251
3971,29.584,29.043644
3972,29.605999,29.060635
3973,29.698002,29.07599
3974,29.79,29.100698
3975,29.87,29.13472
3976,29.962,29.173687
3977,30.320002,29.209843
3978,30.218002,29.242817
3979,30.1,29.264431
3980,30.18,29.270725
3981,30.279999,29.276516
3982,30.15,29.286379
3983,30.364,29.286896
3984,30.519999,29.297575
3985,30.72,29.316563
3986,30.283998,29.34368
3987,30.542,29.339922
3988,30.142,29.345264
3989,30.176,29.328032
3990,30.185999,29.312525
3991,30.148,29.30225
3992,30.206,29.293785
3993,30.306002,29.291424
3994,30.324001,29.29684
3995,30.364,29.303516
3996,30.436,29.31095
3997,30.426,29.320635
3998,30.418,29.327562
3999,30.388,29.331497
4000,30.375998,29.331976
4001,30.41,29.33084
4002,30.408,29.331652
4003,30.4,29.332546
4004,30.473999,29.332748
4005,30.491999,29.337017
4006,30.498,29.342041
4007,30.468,29.346188
4008,30.51,29.34726
4009,30.504,29.34978
4010,30.472,29.351475
4011,30.48,29.350866
4012,30.533998,29.350264
4013,30.522,29.352592
4014,30.484,29.35419
4015,30.574001,29.35346
4016,30.612001,29.356585
4017,30.603998,29.361456
4018,30.426,29.36499
4019,30.380001,29.359007
4020,30.276,29.350315
4021,30.223999,29.335873
4022,30.182,29.321575
4023,30.254,29.308836
4024,30.315998,29.304129
4025,30.342001,29.306082
4026,31.756668,29.31047
4027,31.756668,29.386898
4028,31.756668,29.419098
4029,31.756668,29.434322
4030,31.756668,29.443773
4031,31.415998,29.449293
4032,30.914001,29.446915
4033,30.659998,29.435427
4034,30.536,29.421162
4035,30.428,29.408367
4036,30.361998,29.392597
4037,30.329998,29.368338
4038,30.237999,29.35084
4039,30.124,29.331612
4040,30.366001,29.311565
4041,30.42,29.310913
4042,30.036001,29.317862
4043,29.946,29.302357
4044,29.918,29.28096
4045,29.878,29.262568
4046,29.842001,29.247627
4047,29.802,29.235498
4048,29.776001,29.225025
4049,29.749998,29.21631
4050,29.717999,29.208883
4051,29.684002,29.198175
4052,29.66,29.179874
4053,29.633999,29.16297
4054,29.64,29.146988
4055,31.359999,29.136465
4056,31.359999,29.275831
4057,31.359999,29.36509
4058,31.359999,29.408062
4059,30.668001,29.419182
4060,30.223999,29.414515
4061,30.037998,29.399902
4062,29.822,29.356812
4063,29.730001,29.305914
4064,29.670002,29.262905
4065,29.616,29.230392
4066,29.58,29.206053
4067,29.544,29.16311
4068,29.53,29.126501
4069,29.521997,29.100025
4070,29.514,29.081936
4071,29.498001,29.06945
4072,29.480001,29.0592
4073,29.480001,29.049633
4074,29.475998,29.042835
4075,29.467999,29.037909
4076,29.466002,29.033548
4077,29.446001,29.030205
4078,29.446001,29.02497
4079,29.432001,29.020735
4080,29.419998,29.015759
4081,29.404,29.01015
4082,29.404,29.003502
4083,29.405998,28.998417
4084,29.387999,28.995375
4085,29.38,28.990896
4086,29.376,28.986097
4087,29.369999,28.981922
4088,29.378002,28.978111
4089,29.366,28.976631
4090,29.354,28.97426
4091,29.344,28.970522
4092,29.328,28.96597
4093,29.33,28.96005
4094,29.316,28.95573
4095,29.308,28.950823
4096,29.262001,28.854666
4097,29.419998,28.874887
4098,29.419998,28.913229
4099,29.105999,28.945284
4100,29.262001,28.919682
4101,29.56,28.911581
4102,29.262001,28.954727
4103,29.419998,28.952705
4104,29.262001,28.964909
4105,29.264,28.953112
4106,29.424002,28.939377
4107,29.86,28.953146
4108,29.720001,29.035292
4109,29.699999,29.089483
4110,29.82,29.119638
4111,29.740002,29.154257
4112,29.679998,29.168436
4113,29.66,29.16513
4114,29.66,29.155687
4115,29.524998,29.147377
4116,29.6,29.121248
4117,29.6,29.109451
4118,29.54,29.104141
4119,29.460001,29.092657
4120,29.460001,29.070774
4121,29.359999,29.0524
4122,29.419998,29.024734
4123,29.480001,29.011538
4124,29.439999,29.014242
4125,29.419998,29.0138
4126,29.419998,29.009739
4127,29.439999,29.005962
4128,29.480001,29.006296
4129,29.34,29.013542
4130,29.359999,28.999191
4131,29.359999,28.986868
4132,29.32,28.978355
4133,29.2,28.966969
4134,29.159998,28.939846
4135,29.2,28.910463
4136,29.28,28.894583
4137,29.3,28.898174
4138,29.2,28.908247
4139,29.3,28.90191
4140,29.28,28.908722
4141,29.24,28.913631
4142,29.24,28.910715
4143,29.119999,28.906845
4144,29.099998,28.885618
4145,29.099998,28.863176
4146,29.119999,28.846556
4147,29.140001,28.838806
4148,29.140001,28.8382
4149,29.08,28.839367
4150,29.08,28.831514
4151,29.099998,28.823751
4152,29.140001,28.821163
4153,29.140001,28.826487
4154,29.159998,28.83217
4155,29.28,28.839432
4156,29.38,28.863258
4157,29.499998,28.89953
4158,29.52,28.946938
4159,29.6,28.987028
4160,29.720001,29.026684
4161,29.702002,29.073606
4162,29.264,29.106733
4163,29.268,29.061552
4164,29.123999,29.011461
4165,29.144,28.952023
4166,29.169998,28.909603
4167,29.179998,28.88648
4168,29.186,28.875513
4169,29.206001,28.87117
4170,29.243998,28.872522
4171,29.302,28.88055
4172,29.352,28.896692
4173,29.442001,28.917864
4174,29.568,28.948032
4175,29.604,28.991123
4176,29.548,29.030968
4177,29.164001,29.050776
4178,28.392,29.002604
4179,27.716002,28.834888
4180,27.288,28.582468
4181,27.132,28.264143
4182,26.57,27.921995
4183,26.304,27.538422
4184,26.334,27.17815
4185,25.876,26.930407
4186,25.648,26.657572
4187,25.498,26.394194
4188,25.382,26.165398
4189,25.374,25.975971
4190,25.31,25.845106
4191,25.244,25.746529
4192,25.26,25.665071
4193,25.278,25.61389
4194,24.898,25.588184
4195,24.845999,25.476406
4196,24.744,25.362152
4197,24.716,25.251812
4198,24.624,25.164547
4199,24.546001,25.08238
4200,24.516,25.003271
4201,24.468,24.93851
4202,24.416,24.882032
4203,24.397999,24.829132
4204,24.332,24.78672
4205,24.34,24.740902
4206,24.376,24.708866
4207,24.352,24.698109
4208,24.265999,24.688896
4209,24.228,24.659924
4210,24.2,24.62441
4211,24.184,24.589724
4212,24.137999,24.560478
4213,24.428,24.528341
4214,24.560001,24.58046
4215,24.2,24.672083
4216,24.4,24.653208
4217,24.5,24.667019
4218,24.18,24.71072
4219,24.052,24.66526
4220,23.966002,24.578377
4221,23.914,24.483002
4222,23.935999,24.396816
4223,23.921999,24.342361
4224,24.262,24.306156
4225,24.824001,24.374788
4226,25.457998,24.596375
4227,25.97,24.956799
4228,26.354,25.383347
4229,26.73,25.807585
4230,27.182,26.21295
4231,27.35,26.617836
4232,27.592,26.954025
4233,27.808,27.24429
4234,28.146,27.500061
4235,28.231998,27.757975
4236,28.428,27.963186
4237,28.607998,28.144716
4238,28.751999,28.31458
4239,28.716,28.44884
4240,28.185999,28.5146
4241,27.358,28.473867
4242,26.576,28.232594
4243,26.094,27.79591
4244,25.675999,27.300026
4245,25.674,26.81973
4246,25.529999,26.471678
4247,25.4,26.21142
4248,25.188,26.007132
4249,24.934,25.816292
4250,24.87,25.61427
4251,24.764,25.44795
4252,24.662,25.307304
4253,24.618,25.183685
4254,24.550001,25.086107
4255,24.462,25.003342
4256,24.382,24.92347
4257,24.35,24.845024
4258,24.300001,24.779902
4259,24.262,24.722326
4260,24.223999,24.67218
4261,24.162,24.627392
4262,24.116,24.57976
4263,24.369999,24.5324
4264,24.34,24.564693
4265,24.058,24.59834
4266,23.912,24.549076
4267,23.822,24.45554
4268,23.756,24.352688
4269,23.734001,24.258326
4270,23.702,24.185696
4271,23.664,24.129187
4272,23.710001,24.081543
4273,23.656,24.06119
4274,23.634,24.038095
4275,23.638,24.014795
4276,23.62,23.998873
4277,23.568,23.984056
4278,23.532001,23.959648
4279,23.51,23.930159
4280,23.45,23.901674
4281,23.762,23.865099
4282,24.474,23.92021
4283,25.23,24.171272
4284,25.67,24.597385
4285,26.146,25.05865
4286,26.474,25.525372
4287,26.784,25.951323
4288,27.300001,26.331226
4289,27.268,26.728418
4290,27.457998,27.011747
4291,27.552,27.240797
4292,27.626,27.419188
4293,27.725998,27.556343
4294,27.818,27.66992
4295,27.924,27.769224
4296,28.213999,27.864315
4297,28.72,27.998436
4298,28.364,28.222721
4299,28.202,28.324158
4300,28.300001,28.332499
4301,28.380001,28.34018
4302,28.456,28.364138
4303,28.501999,28.403046
4304,28.570002,28.4331
4305,28.612001,28.464165
4306,28.648,28.493948
4307,28.68,28.52082
4308,28.728,28.544605
4309,28.754,28.56852
4310,28.776,28.589888
4311,28.802,28.608162
4312,28.838,28.624825
4313,28.880001,28.64207
4314,28.94,28.661123
4315,28.972,28.684513
4316,28.978,28.707397
4317,29.220001,28.724867
4318,29.740002,28.77305
4319,29.122002,28.893793
4320,29.132002,28.904728
4321,29.141998,28.889317
4322,29.165998,28.87362
4323,29.182001,28.865747
4324,29.178001,28.864204
4325,29.243998,28.863903
4326,29.266,28.87396
4327,29.243998,28.886965
4328,29.210001,28.89377
4329,29.154001,28.89218
4330,29.582,28.880632
4331,29.155998,28.9347
4332,28.944,28.924435
4333,28.894001,28.870377
4334,28.842,28.81341
4335,28.784002,28.763332
4336,28.736,28.719584
4337,28.692,28.681837
4338,28.674,28.649006
4339,28.652,28.623444
4340,28.624,28.603117
4341,28.603998,28.585236
4342,28.578001,28.569725
4343,28.564,28.555012
4344,28.536,28.542263
4345,28.505999,28.529263
4346,28.491999,28.515171
4347,28.472,28.502514
4348,28.46,28.490576
4349,28.438,28.480219
4350,28.408,28.469688
4351,28.398,28.457407
4352,28.300001,28.464788
4353,28.300001,28.43164
4354,28.279999,28.407545
4355,28.24,28.38001
4356,28.16,28.35254
4357,28.18,28.313725
4358,28.1,28.287527
4359,28.058,28.252693
4360,28.04,28.215591
4361,28.036001,28.183798
4362,27.981998,28.160894
4363,27.981998,28.133595
4364,27.97,28.11273
4365,27.966,28.096191
4366,27.980001,28.084171
4367,27.990002,28.079699
4368,28.08,28.08048
4369,28.015999,28.103233
4370,27.987999,28.109924
4371,27.980001,28.104616
4372,27.977999,28.096174
4373,27.971998,28.088837
4374,27.962002,28.08234
4375,27.956,28.075459
4376,27.952,28.068966
4377,27.946,28.063381
4378,27.946,28.058117
4379,27.953999,28.054354
4380,27.935999,28.053806
4381,27.932,28.049946
4382,27.934,28.045416
4383,27.924,28.042458
4384,27.924,28.038322
4385,27.918,28.035042
4386,27.918,28.031437
4387,27.916,28.028738
4388,27.918,28.026518
4389,27.91,28.025467
4390,27.911999,28.023102
4391,27.914,28.021545
4392,27.911999,28.02106
4393,27.906,28.020481
4394,27.9,28.018642
4395,27.9,28.01562
4396,27.902,28.01314
4397,27.907999,28.011925
4398,27.916,28.012728
4399,27.91,28.015636
4400,27.902,28.016838
4401,27.896,28.01546
4402,27.894,28.012468
4403,27.886,28.009455
4404,27.886,28.005386
4405,27.89,28.002176
4406,27.882,28.000965
4407,27.876,27.998672
4408,27.876,27.995354
4409,27.876,27.9927
4410,27.888,27.990915
4411,27.896,27.99261
4412,27.904,27.9965
4413,27.906,28.001709
4414,27.907999,28.006268
4415,27.918,28.00992
4416,27.928,28.014706
4417,27.948,28.020788
4418,28.048,28.030184
4419,28.599998,28.061098
4420,28.152,28.217012
4421,28.21,28.254906
4422,28.265999,28.269218
4423,28.293999,28.28734
4424,28.315998,28.307928
4425,28.318,28.328623
4426,28.325998,28.344206
4427,28.325998,28.35627
4428,28.338001,28.36427
4429,28.382,28.37197
4430,28.416,28.387749
4431,28.484,28.408995
4432,28.286001,28.430506
4433,27.59,28.417452
4434,26.84,28.233181
4435,26.306,27.881231
4436,25.798,27.438156
4437,25.446001,26.963188
4438,25.374,26.519053
4439,25.028,26.183512
4440,24.831999,25.873058
4441,24.728,25.602047
4442,24.6,25.386536
4443,24.434,25.208395
4444,24.348,25.043308
4445,24.242,24.903627
4446,24.212,24.779913
4447,24.218,24.685755
4448,24.15,24.625591
4449,24.228,24.571674
4450,24.48,24.554407
4451,24.26,24.61633
4452,24.026001,24.621508
4453,24.084,24.551075
4454,23.98,24.497972
4455,23.96,24.435026
4456,24.008,24.381752
4457,23.93,24.358057
4458,23.888,24.326641
4459,23.814,24.290829
4460,23.731998,24.243984
4461,23.676,24.185467
4462,23.689999,24.125286
4463,23.696001,24.084835
4464,23.714,24.061392
4465,23.66,24.053082
4466,23.586,24.036041
4467,23.592001,24.001822
4468,23.566,23.974686
4469,23.608,23.949574
4470,23.618,23.942984
