,Truth,Prediction
3891,26.948,26.331778
3892,26.958,26.329826
3893,26.956001,26.329453
3894,26.954,26.329327
3895,26.944,26.329063
3896,26.95,26.327696
3897,26.956001,26.327103
3898,26.956001,26.327528
3899,26.96,26.328093
3900,26.962,26.328997
3901,26.964,26.329975
3902,26.977999,26.33095
3903,26.980001,26.333267
3904,26.988,26.335533
3905,26.992,26.338112
3906,27.119999,26.340555
3907,27.279999,26.356867
3908,27.48,26.390392
3909,27.720001,26.441872
3910,27.426,26.51113
3911,27.13,26.533907
3912,27.161999,26.506277
3913,27.194,26.477245
3914,27.224,26.45901
3915,27.27,26.451479
3916,27.303999,26.45366
3917,27.328001,26.461443
3918,27.366001,26.47126
3919,27.400002,26.4833
3920,27.416,26.496557
3921,27.438,26.508457
3922,27.452,26.519402
3923,27.478,26.528824
3924,27.502,26.53843
3925,27.518002,26.542885
3926,27.544,26.543196
3927,27.557999,26.543518
3928,27.59,26.543812
3929,27.618,26.544146
3930,27.666,26.544506
3931,27.692,26.544966
3932,27.708,26.545425
3933,27.723999,26.545826
3934,27.748,26.546167
3935,27.756,26.546497
3936,27.786001,26.546768
3937,27.802,26.547068
3938,27.822,26.547356
3939,27.844,26.547644
3940,27.880001,26.547937
3941,27.89,26.548294
3942,27.901999,26.548609
3943,27.928,26.548876
3944,27.952,26.54916
3945,27.976,26.549465
3946,28.014,26.549786
3947,28.04,26.55017
3948,28.2,26.550566
3949,28.300001,26.551468
3950,28.460001,26.552628
3951,28.42,26.554142
3952,28.560001,26.555187
3953,28.400002,26.556372
3954,28.421999,26.556675
3955,28.112,26.556774
3956,28.122002,26.555632
3957,28.134,26.554537
3958,28.136,26.553787
3959,28.154,26.553326
3960,28.185999,26.553123
3961,28.188,26.553152
3962,28.196,26.553238
3963,28.222,26.553343
3964,28.236,26.553522
3965,28.256,26.553726
3966,28.268,26.553955
3967,28.278,26.554176
3968,28.31,26.554375
3969,28.292,26.554636
3970,28.292,26.554777
3971,28.321999,26.55485
3972,28.334,26.555002
3973,28.374,26.555178
3974,28.392,26.555462
3975,28.388,26.555765
3976,28.394001,26.555975
3977,28.421999,26.556133
3978,28.456,26.556341
3979,28.474,26.556633
3980,28.502,26.556934
3981,28.502,26.557264
3982,28.53,26.557512
3983,28.548,26.557781
3984,28.576,26.55805
3985,28.578001,26.558353
3986,28.560001,26.558592
3987,28.564,26.558683
3988,28.544,26.558733
3989,28.584002,26.558683
3990,28.588,26.558775
3991,28.586,26.558887
3992,28.62,26.55897
3993,28.646,26.559149
3994,28.64,26.5594
3995,28.664,26.559582
3996,28.656,26.559784
3997,28.686,26.559912
3998,28.722,26.560097
3999,28.741999,26.560383
4000,28.762001,26.560688
4001,28.776,26.560993
4002,28.783998,26.561268
4003,28.789999,26.561495
4004,28.78,26.56167
4005,28.788,26.561752
4006,28.814001,26.56182
4007,28.798,26.561962
4008,28.816,26.562025
4009,28.798,26.562119
4010,28.783998,26.562128
4011,28.788,26.562065
4012,28.774,26.562014
4013,28.776,26.561928
4014,28.8,26.561867
4015,28.83,26.561913
4016,28.858,26.562084
4017,28.854,26.562344
4018,28.83,26.562538
4019,28.836,26.56258
4020,28.848,26.562595
4021,28.86,26.562645
4022,28.866,26.562735
4023,28.886002,26.56283
4024,28.904001,26.562979
4025,28.924,26.563166
4026,28.91,26.563385
4027,28.906,26.563503
4028,28.924,26.56355
4029,28.918,26.563635
4030,28.906,26.563686
4031,28.898,26.56367
4032,28.902,26.56361
4033,28.907999,26.563574
4034,28.938,26.563574
4035,28.925999,26.563694
4036,28.914,26.563766
4037,28.9,26.563763
4038,28.872,26.563692
4039,28.846,26.563519
4040,28.84,26.563272
4041,28.816,26.563051
4042,28.788,26.562809
4043,28.762001,26.56252
4044,28.741999,26.562199
4045,28.726,26.561884
4046,28.706,26.56159
4047,28.688,26.561308
4048,28.67,26.561035
4049,28.636,26.56077
4050,28.616,26.560452
4051,28.594,26.56013
4052,28.578001,26.559809
4053,28.562,26.559515
4054,28.552,26.559244
4055,28.538,26.559015
4056,28.528,26.558802
4057,28.52,26.558615
4058,28.502,26.55845
4059,28.487999,26.558268
4060,28.486,26.558079
4061,28.476,26.557928
4062,28.463999,26.55779
4063,28.456,26.557648
4064,28.448,26.557512
4065,28.448,26.557383
4066,28.444,26.55729
4067,28.43,26.557215
4068,28.428,26.557112
4069,28.428,26.55702
4070,28.428,26.556957
4071,28.416,26.556917
4072,28.41,26.556849
4073,28.402,26.556768
4074,28.394001,26.556677
4075,28.397999,26.556576
4076,28.38,26.556515
4077,28.37,26.556414
4078,28.37,26.556292
4079,28.358002,26.556194
4080,28.345999,26.556087
4081,28.338,26.555958
4082,28.338,26.55583
4083,28.344,26.555733
4084,28.324001,26.555695
4085,28.32,26.555605
4086,28.316,26.55551
4087,28.318,26.555426
4088,28.314,26.555372
4089,28.316,26.555326
4090,28.316,26.5553
4091,28.318,26.555288
4092,28.312,26.555288
4093,28.312,26.55527
4094,28.312,26.55525
4095,28.312,26.555237
4096,28.26,26.554684
4097,28.264,26.554617
4098,28.26,26.554579
4099,28.256,26.554543
4100,28.258001,26.5545
4101,28.256,26.554476
4102,28.252,26.554455
4103,28.248001,26.554426
4104,28.252,26.554386
4105,28.252,26.554369
4106,28.254,26.554363
4107,28.248001,26.554369
4108,28.244,26.554352
4109,28.25,26.554321
4110,28.236,26.554316
4111,28.232,26.554268
4112,28.226667,26.554205
4113,28.240002,26.554134
4114,28.237999,26.554132
4115,28.224,26.55414
4116,28.222,26.554094
4117,28.212,26.55404
4118,28.212,26.553963
4119,28.22,26.553898
4120,28.218,26.553885
4121,28.206001,26.553879
4122,28.203999,26.553831
4123,28.206001,26.55378
4124,28.202,26.553747
4125,28.192,26.553713
4126,28.185999,26.553648
4127,28.188,26.553574
4128,28.182001,26.553522
4129,28.185999,26.553467
4130,28.182001,26.553442
4131,28.18,26.553413
4132,28.174,26.553387
4133,28.182001,26.553343
4134,28.184,26.553337
4135,28.178,26.553349
4136,28.178,26.55334
4137,28.185999,26.553328
4138,28.172,26.553349
4139,28.166,26.55332
4140,28.154,26.553265
4141,28.154,26.55317
4142,28.158,26.553093
4143,28.168,26.553055
4144,28.156,26.553074
4145,28.156,26.553057
4146,28.152,26.553034
4147,28.146,26.553003
4148,28.15,26.552954
4149,28.15,26.552927
4150,28.148,26.552916
4151,28.134,26.552902
4152,28.136,26.55284
4153,28.138,26.552788
4154,28.132,26.552761
4155,28.136,26.552725
4156,28.134,26.55271
4157,28.138,26.552698
4158,28.136,26.552704
4159,28.134,26.552706
4160,28.130001,26.552696
4161,28.142,26.552673
4162,28.2,26.5527
4163,28.29,26.552948
4164,28.366001,26.553524
4165,28.444,26.55431
4166,28.494,26.555231
4167,28.538,26.556126
4168,28.604,26.556944
4169,28.657999,26.557774
4170,28.744001,26.558586
4171,28.788,26.559502
4172,28.83,26.56036
4173,28.882,26.561134
4174,28.914,26.561874
4175,28.942,26.56253
4176,28.898,26.563095
4177,28.492,26.56333
4178,26.792,26.561914
4179,24.254,26.553978
4180,22.572,26.366724
4181,21.978,24.972181
4182,20.855999,23.3216
4183,20.368,21.722258
4184,19.652,20.156359
4185,19.61,18.714352
4186,19.696,17.666082
4187,19.234,17.024298
4188,19.078001,16.434113
4189,18.528,15.9377
4190,18.284,15.336255
4191,18.326,14.751726
4192,17.66,14.344379
4193,17.448,13.769999
4194,17.096,13.204251
4195,17.230001,12.618482
4196,17.133999,12.246098
4197,17.198,11.975354
4198,17.43,11.830774
4199,17.066,11.865806
4200,16.684,11.758425
4201,16.366001,11.459979
4202,16.656,11.038689
4203,16.376,10.8403
4204,16.698,10.609855
4205,17.262,10.589355
4206,17.708,10.89869
4207,18.196001,11.42016
4208,18.012001,12.08866
4209,17.438,12.528922
4210,17.276,12.525169
4211,18.16,12.338666
4212,18.358,12.581166
4213,17.526001,12.956159
4214,17.24,12.867948
4215,16.858,12.554914
4216,17.526001,12.085003
4217,18.33,12.02374
4218,18.342,12.459697
4219,17.968,12.904428
4220,17.382,13.0569315
4221,17.374,12.819456
4222,18.31,12.547519
4223,18.274,12.786596
4224,17.786001,13.066993
4225,19.096,13.050865
4226,20.706001,13.588235
4227,21.908,14.856246
4228,22.924,16.495754
4229,23.486,18.226976
4230,24.24,19.757666
4231,24.534,21.146442
4232,25.114,22.140259
4233,25.614,22.970234
4234,26.046,23.72121
4235,26.526001,24.39573
4236,26.896002,25.027172
4237,27.178,25.59466
4238,27.2475,26.042683
4239,21.462,26.237568
4240,21.462,24.780006
4241,21.462,23.021967
4242,21.462,21.699196
4243,21.462,20.69896
4244,20.376,20.06099
4245,19.24,19.203053
4246,18.58,17.99895
4247,17.85,16.717764
4248,18.292,15.4066925
4249,17.722,14.639018
4250,17.345999,13.930136
4251,17.345999,13.23968
4252,17.764,12.733751
4253,18.366001,12.6080265
4254,18.326,12.8909025
4255,17.664,13.1775
4256,17.288,13.074805
4257,17.616001,12.725657
4258,18.518,12.567459
4259,18.74,12.926376
4260,18.246,13.4183855
4261,17.802,13.58019
4262,18.324,13.409578
4263,19.152,13.453215
4264,18.584,13.925784
4265,17.966,14.109958
4266,18.308,13.884821
4267,18.666,13.78302
4268,19.094002,13.9063835
4269,18.214,14.251773
4270,17.59,14.146162
4271,18.070002,13.663296
4272,18.562,13.44514
4273,18.682001,13.580246
4274,18.018,13.820599
4275,17.504,13.709307
4276,18.216,13.297416
4277,18.684,13.261071
4278,19.138,13.545309
4279,18.544,14.04392
4280,18.448,14.184118
4281,18.382,14.157017
4282,19.536,14.065957
4283,20.938,14.524034
4284,21.82,15.630677
4285,22.567999,16.988424
4286,23.27,18.370459
4287,23.636,19.690693
4288,24.196,20.800919
4289,24.460001,21.754126
4290,25.068,22.443598
4291,25.262001,23.11935
4292,25.61,23.678427
4293,25.788,24.177523
4294,26.2,24.589132
4295,26.279999,25.00431
4296,26.282,25.336319
4297,26.318,25.560528
4298,26.304,25.703876
4299,26.262,25.78913
4300,26.286,25.825657
4301,26.322,25.847239
4302,26.36,25.869823
4303,26.468,25.897392
4304,26.6,25.94879
4305,26.66,26.029081
4306,26.708,26.111818
4307,26.776,26.16199
4308,26.816,26.192305
4309,26.852,26.219095
4310,26.87,26.242233
4311,27.052,26.260561
4312,26.996,26.293734
4313,27.056002,26.31554
4314,27.58,26.33577
4315,27.272,26.409472
4316,27.142,26.442354
4317,27.161999,26.442183
4318,27.174,26.436348
4319,27.206001,26.432032
4320,27.194,26.432808
4321,27.224,26.433247
4322,27.23,26.436878
4323,27.237999,26.441013
4324,27.262,26.4451
4325,27.282001,26.4508
4326,27.282001,26.45769
4327,27.29,26.463072
4328,27.258001,26.467518
4329,27.226,26.467072
4330,27.148,26.46195
4331,27.560001,26.448206
4332,26.994,26.482283
4333,26.924,26.455313
4334,26.846,26.41258
4335,26.778002,26.368206
4336,26.723999,26.327127
4337,26.682,26.291271
4338,26.65,26.26111
4339,26.616,26.236437
4340,26.588001,26.21555
4341,26.557999,26.197742
4342,26.538,26.18183
4343,26.518002,26.168179
4344,26.492,26.1563
4345,26.478,26.144836
4346,26.460001,26.121428
4347,26.448,26.099861
4348,26.44,26.081047
4349,26.421999,26.065578
4350,26.408,26.049952
4351,26.396,26.034462
4352,26.348,25.939693
4353,26.348,25.940159
4354,26.352001,25.940441
4355,26.358002,25.94172
4356,26.348,25.944576
4357,26.355999,25.944286
4358,26.35,25.945547
4359,26.354,25.945177
4360,26.35,25.945627
4361,26.354,25.945042
4362,26.35,25.945477
4363,26.348,25.944921
4364,26.358002,25.943726
4365,26.358002,25.945463
4366,26.358002,25.947462
4367,26.358002,25.948992
4368,26.353333,25.950018
4369,26.362,25.94935
4370,26.36,25.95087
4371,26.366001,25.951958
4372,26.355999,25.954334
4373,26.358002,25.953615
4374,26.37,25.952898
4375,26.368,25.955704
4376,26.366001,25.958076
4377,26.355999,25.959166
4378,26.362,25.956882
4379,26.362,25.956047
4380,26.355999,25.955788
4381,26.352001,25.954058
4382,26.35,25.951315
4383,26.362,25.94848
4384,26.355999,25.949709
4385,26.354,25.949911
4386,26.348,25.949265
4387,26.358002,25.94691
4388,26.366001,25.947544
4389,26.358002,25.950953
4390,26.36,25.951914
4391,26.348,25.952597
4392,26.354,25.949697
4393,26.362,25.94836
4394,26.355999,25.94997
4395,26.355999,25.950209
4396,26.354,25.95005
4397,26.355999,25.949272
4398,26.358002,25.949116
4399,26.352001,25.949707
4400,26.354,25.948652
4401,26.358002,25.948029
4402,26.373999,25.948784
4403,26.366001,25.954123
4404,26.36,25.956951
4405,26.355999,25.95678
4406,26.352001,25.95481
4407,26.362,25.951813
4408,26.364,25.952135
4409,26.36,25.953718
4410,26.355999,25.95408
4411,26.358002,25.952948
4412,26.373999,25.952305
4413,26.38,25.956398
4414,26.396,25.962233
4415,26.416,25.971409
4416,26.470001,25.984552
4417,26.560001,26.010214
4418,26.624,26.057108
4419,26.69,26.114552
4420,26.772001,26.15825
4421,26.856,26.187897
4422,26.934,26.220245
4423,27.004,26.253784
4424,27.439999,26.286903
4425,27.4275,26.360662
4426,25.289999,26.42367
4427,25.289999,26.221064
4428,25.289999,25.802866
4429,25.289999,25.380453
4430,25.289999,25.090527
4431,25.289999,24.91169
4432,25.289999,24.805977
4433,25.289999,24.745245
4434,25.289999,24.711042
4435,25.289999,24.692068
4436,25.289999,24.681644
4437,25.289999,24.675955
4438,25.289999,24.672705
4439,25.289999,24.670963
4440,25.289999,24.670963
4441,25.289999,24.670963
4442,25.289999,24.670963
4443,25.289999,24.670963
4444,25.289999,24.670963
4445,25.289999,24.670963
4446,25.289999,24.670963
4447,25.289999,24.670963
4448,25.289999,24.670963
4449,25.289999,24.670963
4450,25.289999,24.670963
4451,25.289999,24.670963
4452,25.289999,24.670963
4453,25.289999,24.670963
4454,25.289999,24.670963
4455,25.289999,24.670963
4456,25.289999,24.670963
4457,25.289999,24.670963
4458,25.289999,24.670963
4459,25.289999,24.670963
4460,25.289999,24.670963
4461,25.289999,24.670963
4462,25.289999,24.670963
4463,25.289999,24.670963
4464,25.289999,24.670963
4465,25.289999,24.670963
4466,25.289999,24.670963
4467,25.289999,24.670963
4468,25.289999,24.670963
4469,25.289999,24.670963
4470,25.289999,24.670963
4471,25.289999,24.670963
4472,25.289999,24.670963
4473,25.289999,24.670963
4474,25.289999,24.670963
4475,25.289999,24.670963
4476,25.289999,24.670963
4477,25.289999,24.670963
4478,25.289999,24.670963
4479,25.289999,24.670963
4480,25.289999,24.670963
4481,25.289999,24.670963
4482,25.289999,24.670963
4483,25.289999,24.670963
4484,25.289999,24.670963
4485,25.289999,24.670963
4486,25.289999,24.670963
4487,25.289999,24.670963
4488,25.289999,24.670963
4489,25.289999,24.670963
4490,25.289999,24.670963
4491,25.289999,24.670963
4492,25.289999,24.670963
4493,25.289999,24.670963
4494,25.289999,24.670963
4495,25.289999,24.670963
4496,25.289999,24.670963
4497,25.289999,24.670963
4498,25.289999,24.670963
4499,25.289999,24.670963
4500,25.289999,24.670963
4501,25.289999,24.670963
4502,25.289999,24.670963
4503,25.289999,24.670963
4504,25.289999,24.670963
4505,25.289999,24.670963
4506,25.289999,24.670963
4507,25.289999,24.670963
4508,25.289999,24.670963
4509,25.289999,24.670963
4510,25.289999,24.670963
4511,25.289999,24.670963
4512,25.289999,24.670963
4513,25.289999,24.670963
4514,25.289999,24.670963
4515,25.289999,24.670963
4516,25.289999,24.670963
4517,25.289999,24.670963
4518,25.289999,24.670963
4519,25.289999,24.670963
4520,25.289999,24.670963
4521,25.289999,24.670963
4522,25.289999,24.670963
4523,25.289999,24.670963
4524,25.289999,24.670963
4525,25.289999,24.670963
4526,25.289999,24.670963
4527,25.289999,24.670963
4528,25.289999,24.670963
4529,25.289999,24.670963
4530,25.289999,24.670963
4531,25.289999,24.670963
4532,25.289999,24.670963
4533,25.289999,24.670963
4534,25.289999,24.670963
4535,25.289999,24.670963
4536,25.289999,24.670963
4537,25.289999,24.670963
4538,25.289999,24.670963
4539,25.289999,24.670963
4540,25.289999,24.670963
4541,25.289999,24.670963
4542,25.289999,24.670963
4543,25.289999,24.670963
4544,25.289999,24.670963
4545,25.289999,24.670963
4546,25.289999,24.670963
4547,25.289999,24.670963
4548,25.289999,24.670963
4549,25.289999,24.670963
4550,25.289999,24.670963
4551,25.289999,24.670963
4552,25.289999,24.670963
4553,25.289999,24.670963
4554,25.289999,24.670963
4555,25.289999,24.670963
4556,25.289999,24.670963
4557,25.289999,24.670963
4558,25.289999,24.670963
4559,25.289999,24.670963
4560,25.289999,24.670963
4561,25.289999,24.670963
4562,25.289999,24.670963
4563,25.289999,24.670963
4564,25.289999,24.670963
4565,25.289999,24.670963
4566,25.289999,24.670963
4567,25.289999,24.670963
4568,25.289999,24.670963
4569,25.289999,24.670963
4570,25.289999,24.670963
4571,25.289999,24.670963
4572,25.289999,24.670963
4573,25.289999,24.670963
4574,25.289999,24.670963
4575,25.289999,24.670963
4576,25.289999,24.670963
4577,25.289999,24.670963
4578,25.289999,24.670963
4579,25.289999,24.670963
4580,25.289999,24.670963
4581,25.289999,24.670963
4582,25.289999,24.670963
4583,25.289999,24.670963
4584,25.289999,24.670963
4585,25.289999,24.670963
4586,25.289999,24.670963
4587,25.289999,24.670963
4588,25.289999,24.670963
4589,25.289999,24.670963
4590,25.289999,24.670963
4591,25.289999,24.670963
4592,25.289999,24.670963
4593,25.289999,24.670963
4594,25.289999,24.670963
4595,25.289999,24.670963
4596,25.289999,24.670963
4597,25.289999,24.670963
4598,25.289999,24.670963
4599,25.289999,24.670963
4600,25.289999,24.670963
4601,25.289999,24.670963
4602,25.289999,24.670963
4603,25.289999,24.670963
4604,25.289999,24.670963
4605,25.289999,24.670963
4606,25.289999,24.670963
4607,25.289999,24.670963
4608,25.289999,24.670963
4609,25.289999,24.670963
4610,25.289999,24.670963
4611,25.289999,24.670963
4612,25.289999,24.670963
4613,25.289999,24.670963
4614,25.289999,24.670963
4615,25.289999,24.670963
4616,25.289999,24.670963
4617,25.289999,24.670963
4618,25.289999,24.670963
4619,25.289999,24.670963
4620,25.289999,24.670963
4621,25.289999,24.670963
4622,25.289999,24.670963
4623,25.289999,24.670963
4624,25.289999,24.670963
4625,25.289999,24.670963
4626,25.289999,24.670963
4627,25.289999,24.670963
4628,25.289999,24.670963
4629,25.289999,24.670963
4630,25.289999,24.670963
4631,25.289999,24.670963
4632,25.289999,24.670963
4633,25.289999,24.670963
4634,25.289999,24.670963
4635,25.289999,24.670963
4636,25.289999,24.670963
4637,25.289999,24.670963
4638,25.289999,24.670963
4639,25.289999,24.670963
4640,25.289999,24.670963
4641,25.289999,24.670963
4642,25.289999,24.670963
4643,25.289999,24.670963
4644,25.289999,24.670963
4645,25.289999,24.670963
4646,25.289999,24.670963
4647,25.289999,24.670963
4648,25.289999,24.670963
4649,25.289999,24.670963
4650,25.289999,24.670963
4651,25.289999,24.670963
4652,25.289999,24.670963
4653,25.289999,24.670963
4654,25.289999,24.670963
4655,25.289999,24.670963
4656,25.289999,24.670963
4657,25.289999,24.670963
4658,25.289999,24.670963
4659,25.289999,24.670963
4660,25.289999,24.670963
4661,25.289999,24.670963
4662,25.289999,24.670963
4663,25.289999,24.670963
4664,25.289999,24.670963
4665,25.289999,24.670963
4666,25.289999,24.670963
4667,25.289999,24.670963
4668,25.289999,24.670963
4669,25.289999,24.670963
4670,25.289999,24.670963
4671,25.289999,24.670963
4672,25.289999,24.670963
4673,25.289999,24.670963
4674,25.289999,24.670963
4675,25.289999,24.670963
4676,25.289999,24.670963
4677,25.289999,24.670963
4678,25.289999,24.670963
4679,25.289999,24.670963
4680,25.289999,24.670963
4681,25.289999,24.670963
4682,25.289999,24.670963
4683,25.289999,24.670963
4684,25.289999,24.670963
4685,25.289999,24.670963
4686,25.289999,24.670963
4687,25.289999,24.670963
4688,25.289999,24.670963
4689,25.289999,24.670963
4690,25.289999,24.670963
4691,25.289999,24.670963
4692,25.289999,24.670963
4693,25.289999,24.670963
4694,25.289999,24.670963
4695,25.289999,24.670963
4696,25.289999,24.670963
4697,25.289999,24.670963
4698,25.289999,24.670963
4699,25.289999,24.670963
4700,25.289999,24.670963
4701,25.289999,24.670963
4702,25.289999,24.670963
4703,25.289999,24.670963
4704,25.289999,24.670963
4705,25.289999,24.670963
4706,25.289999,24.670963
4707,25.289999,24.670963
4708,25.289999,24.670963
4709,25.289999,24.670963
4710,25.289999,24.670963
4711,25.289999,24.670963
4712,25.289999,24.670963
4713,25.289999,24.670963
4714,25.289999,24.670963
4715,25.289999,24.670963
4716,25.289999,24.670963
4717,25.289999,24.670963
4718,25.289999,24.670963
4719,25.289999,24.670963
4720,25.289999,24.670963
4721,25.289999,24.670963
4722,25.289999,24.670963
4723,25.289999,24.670963
4724,25.289999,24.670963
