,Truth,Prediction
3775,30.499998,29.622614
3776,30.531998,29.643986
3777,30.57,29.663319
3778,30.599998,29.681433
3779,30.633999,29.697937
3780,30.648,29.713594
3781,30.651999,29.72656
3782,30.646002,29.735928
3783,30.648,29.741327
3784,30.646002,29.744652
3785,30.644001,29.746368
3786,30.626,29.74702
3787,30.595999,29.745228
3788,30.576,29.73994
3789,30.554,29.732931
3790,30.539999,29.724848
3791,30.524,29.717012
3792,30.503998,29.709467
3793,30.499998,29.701687
3794,30.494001,29.69541
3795,30.488,29.690441
3796,30.49,29.6864
3797,30.475998,29.683851
3798,30.462,29.680742
3799,30.439999,29.676727
3800,30.441998,29.671045
3801,30.428,29.666672
3802,30.418,29.662153
3803,30.418,29.657652
3804,30.4,29.654312
3805,30.396,29.650087
3806,30.39,29.646288
3807,30.374,29.6429
3808,30.376001,29.638678
3809,30.376001,29.635569
3810,30.368,29.633533
3811,30.364,29.631382
3812,30.351997,29.629305
3813,30.346,29.62643
3814,30.344002,29.623423
3815,30.351997,29.62094
3816,30.336,29.620129
3817,30.33,29.618122
3818,30.321999,29.615664
3819,30.314001,29.612827
3820,30.308,29.609728
3821,30.303999,29.606691
3822,30.303999,29.603998
3823,30.306,29.602089
3824,30.302,29.601084
3825,30.296,29.600101
3826,30.3,29.59871
3827,30.297998,29.598022
3828,30.302,29.59746
3829,30.293999,29.597523
3830,30.282001,29.596819
3831,30.28,29.59475
3832,30.278,29.592663
3833,30.288002,29.590881
3834,30.284,29.590769
3835,30.276,29.590637
3836,30.276,29.589626
3837,30.278,29.588665
3838,30.28,29.588186
3839,30.276,29.588184
3840,30.178,29.544407
3841,30.173998,29.544113
3842,30.178,29.543507
3843,30.175999,29.54344
3844,30.173998,29.543299
3845,30.175999,29.542938
3846,30.158,29.54285
3847,30.154,29.540806
3848,30.138,29.538359
3849,30.113998,29.534624
3850,30.383999,29.52881
3851,30.84,29.554682
3852,30.76,29.63275
3853,30.733332,29.694181
3854,30.619999,29.7327
3855,30.499998,29.743069
3856,30.439999,29.730497
3857,30.42,29.7089
3858,30.4,29.688456
3859,30.319998,29.671316
3860,30.319998,29.650364
3861,30.3,29.633905
3862,30.24,29.620516
3863,30.220001,29.604528
3864,30.119999,29.589725
3865,30.1,29.567602
3866,30.079998,29.547195
3867,30.020002,29.530197
3868,30.079998,29.511572
3869,30.057999,29.504236
3870,30.016,29.499004
3871,29.986,29.490828
3872,29.986,29.480618
3873,29.988,29.472572
3874,29.990002,29.467352
3875,29.990002,29.464396
3876,29.973999,29.462755
3877,29.972,29.460016
3878,29.978,29.457514
3879,29.97,29.456394
3880,29.967999,29.454983
3881,29.954,29.453644
3882,29.95,29.451052
3883,29.958002,29.448376
3884,29.948,29.447298
3885,29.938,29.445734
3886,29.942,29.443308
3887,29.946,29.441761
3888,29.939999,29.441286
3889,29.928001,29.440502
3890,29.924,29.438475
3891,29.928001,29.436207
3892,29.935999,29.434933
3893,29.930002,29.435143
3894,29.930002,29.434967
3895,29.911999,29.434744
3896,29.914,29.432505
3897,29.924,29.430584
3898,29.922,29.430391
3899,29.91,29.430431
3900,29.911999,29.42914
3901,29.91,29.42809
3902,29.91,29.427143
3903,29.905998,29.426466
3904,29.900002,29.42557
3905,29.898,29.424162
3906,29.894001,29.422764
3907,29.898,29.42127
3908,29.905998,29.4206
3909,29.91,29.421225
3910,29.91,29.422459
3911,29.928001,29.423513
3912,29.942,29.426325
3913,29.944,29.430435
3914,29.956001,29.434027
3915,29.963999,29.43794
3916,30.006,29.441837
3917,30.06,29.449537
3918,30.020002,29.462336
3919,30.199999,29.46848
3920,30.319998,29.491972
3921,30.58,29.527203
3922,30.619999,29.585497
3923,30.76,29.638733
3924,30.539999,29.692646
3925,30.268,29.70812
3926,30.128,29.679636
3927,30.138,29.632008
3928,30.151999,29.593214
3929,30.175999,29.56817
3930,30.199999,29.555643
3931,30.212,29.552086
3932,30.226002,29.55298
3933,30.248,29.556274
3934,30.263998,29.561785
3935,30.288002,29.568184
3936,30.314001,29.57588
3937,30.328,29.584824
3938,30.355999,29.593388
3939,30.372,29.602844
3940,30.402,29.611885
3941,30.42,29.621864
3942,30.441998,29.631523
3943,30.458,29.641085
3944,30.475998,29.649956
3945,30.488,29.658396
3946,30.512,29.665901
3947,30.526001,29.673937
3948,30.548,29.681602
3949,30.576,29.689665
3950,30.598,29.698883
3951,30.612001,29.708467
3952,30.633999,29.717228
3953,30.661999,29.725996
3954,30.694,29.735626
3955,30.717999,29.74656
3956,30.732,29.748268
3957,30.745998,29.7486
3958,30.762001,29.748888
3959,30.794,29.749151
3960,30.812,29.749464
3961,30.829998,29.749773
3962,30.852001,29.75007
3963,30.869999,29.750372
3964,30.896,29.75066
3965,30.919998,29.750973
3966,30.953999,29.7513
3967,30.977999,29.751677
3968,31.012,29.752054
3969,31.199999,29.752462
3970,31.36,29.753489
3971,31.68,29.754997
3972,31.404,29.757427
3973,31.118,29.758387
3974,31.150002,29.757666
3975,31.168,29.756859
3976,31.198,29.756317
3977,31.234,29.756092
3978,31.244001,29.756142
3979,31.268,29.756275
3980,31.300001,29.756487
3981,31.33,29.756786
3982,31.337997,29.757135
3983,31.373999,29.757433
3984,31.390001,29.75778
3985,31.404,29.758102
3986,31.429998,29.75839
3987,31.454,29.758692
3988,31.474,29.759008
3989,31.5,29.75932
3990,31.51,29.759645
3991,31.542002,29.759926
3992,31.581999,29.760242
3993,31.612,29.760633
3994,31.630001,29.76105
3995,31.656,29.76143
3996,31.674,29.761799
3997,31.708,29.762135
3998,31.748001,29.762503
3999,31.772,29.762928
4000,31.789999,29.763344
4001,31.814001,29.76372
4002,31.83,29.764069
4003,31.86,29.764385
4004,31.881998,29.764717
4005,31.907999,29.765047
4006,31.915998,29.76539
4007,31.932001,29.76567
4008,31.948,29.765923
4009,31.954,29.76616
4010,31.973999,29.766354
4011,31.994001,29.766562
4012,32.1,29.76679
4013,32.28,29.767355
4014,32.539997,29.768513
4015,32.68,29.77045
4016,32.108,29.772566
4017,32.136,29.772078
4018,32.146,29.771206
4019,32.162,29.770514
4020,32.170002,29.770107
4021,32.192,29.769903
4022,32.216,29.769882
4023,32.236,29.769997
4024,32.267998,29.770187
4025,32.29,29.770462
4026,32.306,29.770763
4027,32.336,29.771051
4028,32.353996,29.771366
4029,32.350002,29.771671
4030,32.346,29.77188
4031,32.344,29.771997
4032,32.362,29.772053
4033,32.374,29.772146
4034,32.385998,29.772268
4035,32.394,29.772406
4036,32.39,29.772541
4037,32.398,29.772629
4038,32.392,29.772705
4039,32.382,29.77274
4040,32.376,29.772718
4041,32.368,29.772669
4042,32.338,29.772596
4043,32.332,29.772427
4044,32.312,29.772257
4045,32.292,29.772058
4046,32.272,29.771837
4047,32.252,29.771591
4048,32.218,29.771332
4049,32.192,29.771015
4050,32.18,29.770672
4051,32.149998,29.770369
4052,32.14,29.770046
4053,32.114002,29.769764
4054,32.262,29.769474
4055,32.7,29.769802
4056,32.68,29.771786
4057,32.5,29.773558
4058,32.36,29.774157
4059,32.3,29.77381
4060,32.16,29.773117
4061,32.016,29.772015
4062,31.986,29.770576
4063,31.967999,29.769323
4064,31.962002,29.768385
4065,31.956001,29.767744
4066,31.937998,29.76732
4067,31.928001,29.76699
4068,31.918,29.766735
4069,31.911999,29.766527
4070,31.911999,29.76636
4071,31.902,29.766249
4072,31.883999,29.766146
4073,31.874,29.765999
4074,31.858,29.76585
4075,31.849998,29.765676
4076,31.836,29.765518
4077,31.817999,29.765348
4078,31.798,29.765158
4079,31.784,29.764936
4080,31.764,29.764713
4081,31.742,29.764475
4082,31.734,29.764214
4083,31.714,29.763987
4084,31.714,29.763754
4085,31.703999,29.76358
4086,31.695997,29.763428
4087,31.692001,29.763292
4088,31.688,29.763182
4089,31.68,29.763092
4090,31.675999,29.762999
4091,31.667997,29.762918
4092,31.664001,29.762827
4093,31.656,29.762745
4094,31.656,29.762657
4095,31.654,29.762592
4096,31.316,29.758467
4097,31.306002,29.758183
4098,31.294,29.757936
4099,31.266,29.757717
4100,31.249998,29.757454
4101,31.221998,29.757195
4102,31.208,29.756893
4103,31.202,29.756613
4104,31.202,29.756384
4105,31.217999,29.756231
4106,31.210001,29.756197
4107,31.212002,29.756168
4108,31.226,29.756159
4109,31.225,29.756207
4110,31.24,29.756252
4111,31.223999,29.756342
4112,31.208,29.75636
4113,31.198,29.75629
4114,31.178,29.756186
4115,31.17,29.756023
4116,31.164,29.755856
4117,31.148,29.755714
4118,31.137999,29.755552
4119,31.13,29.755388
4120,31.12,29.75524
4121,31.112,29.755096
4122,31.102,29.75496
4123,31.26,29.754824
4124,31.74,29.755325
4125,31.759998,29.757656
4126,31.6,29.75987
4127,31.46,29.760872
4128,31.38,29.760796
4129,31.42,29.76019
4130,31.38,29.759768
4131,31.339998,29.759352
4132,31.279999,29.758894
4133,31.18,29.758318
4134,31.199999,29.75749
4135,31.18,29.756897
4136,31.08,29.75644
4137,31.012,29.755753
4138,30.970001,29.75493
4139,30.953999,29.754133
4140,30.949999,29.753492
4141,30.944,29.753044
4142,30.942001,29.752737
4143,30.936,29.752531
4144,30.93,29.752386
4145,30.912,29.752268
4146,30.912,29.75212
4147,30.902,29.752
4148,30.891998,29.751886
4149,30.897999,29.751762
4150,30.887999,29.751694
4151,30.884,29.751617
4152,30.866,29.751541
4153,30.861998,29.75142
4154,30.852001,29.7513
4155,30.835999,29.75118
4156,30.827997,29.751024
4157,30.824001,29.750875
4158,30.824001,29.750746
4159,30.822,29.75066
4160,30.818,29.750597
4161,30.82,29.750542
4162,30.829998,29.750511
4163,30.827997,29.750532
4164,30.827997,29.750553
4165,30.824001,29.750566
4166,30.827997,29.750559
4167,30.829998,29.750566
4168,30.835999,29.750584
4169,30.852001,29.750618
4170,30.852001,29.750711
4171,30.856,29.750795
4172,30.863998,29.750868
4173,30.854,29.750952
4174,30.826002,29.750975
4175,30.768002,29.750872
4176,30.52,29.750542
4177,29.933998,29.749283
4178,29.166,29.6891
4179,28.49,29.510784
4180,27.727999,29.173473
4181,27.034,28.455242
4182,26.408,27.636412
4183,26.02,26.796654
4184,25.647999,26.033298
4185,25.322,25.354057
4186,25.152,24.754076
4187,24.689999,24.181377
4188,24.348,23.588165
4189,24.148,22.995073
4190,24.4,22.468246
4191,24.044,22.206343
4192,23.992,21.918467
4193,23.956001,21.676466
4194,23.75,21.492788
4195,23.48,21.278978
4196,23.296001,20.992455
4197,23.2,20.680138
4198,23.204,20.399689
4199,23.32,20.20197
4200,23.326,20.128374
4201,23.262001,20.10647
4202,23.224,20.073555
4203,22.812,20.029346
4204,22.676,19.805487
4205,22.608,19.534943
4206,22.512,19.292503
4207,22.35,19.075697
4208,22.362,18.8466
4209,22.268,18.680088
4210,22.018,18.52829
4211,21.888,18.30295
4212,21.789999,18.05797
4213,22.424,17.826185
4214,22.0,17.954916
4215,21.856,17.937635
4216,22.043999,17.8225
4217,22.362,17.802662
4218,22.234001,17.959198
4219,22.248001,18.05698
4220,22.294,18.121752
4221,22.362,18.183271
4222,22.186,18.259539
4223,22.552,18.23744
4224,23.858,18.3681
4225,25.18,19.098412
4226,26.259998,20.364754
4227,27.067999,21.886072
4228,27.618,23.402477
4229,28.22,24.740852
4230,28.602,25.74313
4231,28.877998,26.577024
4232,29.254,27.24226
4233,29.404,27.814268
4234,29.596,28.262012
4235,29.828,28.623793
4236,29.95,28.9318
4237,30.231998,29.169937
4238,30.21,29.374443
4239,29.491999,29.446331
4240,28.628,29.41028
4241,27.981998,29.121061
4242,27.302,28.547434
4243,26.136,27.832062
4244,25.425999,26.87197
4245,24.936,25.848911
4246,24.56,24.898115
4247,24.246,23.951801
4248,24.108,23.12851
4249,23.784,22.49442
4250,23.618,21.926338
4251,23.416,21.44743
4252,23.232,21.023645
4253,23.184,20.640486
4254,22.954,20.345444
4255,22.816,20.043564
4256,22.72,19.755766
4257,22.502,19.502802
4258,22.376,19.223654
4259,22.236,18.952839
4260,22.156,18.689718
4261,22.092,18.459929
4262,21.911999,18.2682
4263,21.828001,18.051464
4264,21.826,17.845938
4265,21.74,17.695917
4266,21.618,17.557869
4267,21.562,17.401157
4268,21.638,17.25461
4269,21.85,17.184734
4270,21.832,17.251364
4271,21.69,17.324608
4272,21.63,17.313353
4273,21.560001,17.256676
4274,21.424,17.170948
4275,21.364,17.036324
4276,21.272,16.896873
4277,21.232,16.748983
4278,21.302,16.618675
4279,21.368,16.559982
4280,21.352001,16.565096
4281,21.346,16.576412
4282,21.355999,16.583323
4283,21.33,16.592022
4284,21.462,16.586584
4285,21.567999,16.64199
4286,22.088,16.7476
4287,22.855999,17.08261
4288,23.717999,17.741722
4289,24.674002,18.698448
4290,25.344,19.901262
4291,25.845999,21.138178
4292,26.4,22.272861
4293,26.618,23.318691
4294,26.906,24.15935
4295,27.15,24.832651
4296,27.31,25.31804
4297,27.478,25.707693
4298,27.484001,26.029842
4299,27.318,26.25364
4300,27.27,26.338743
4301,27.196,26.351934
4302,27.258,26.319016
4303,27.39,26.304688
4304,27.605999,26.34352
4305,27.873999,26.458149
4306,28.32,26.651031
4307,28.36,26.960741
4308,28.72,27.230078
4309,28.64,27.537369
4310,28.342,27.747044
4311,28.364,27.780878
4312,28.494,27.771252
4313,28.651999,27.796675
4314,28.662,27.875517
4315,28.736,27.949722
4316,28.844,28.027468
4317,28.876,28.120752
4318,28.911999,28.20363
4319,28.776,28.27393
4320,28.852,28.278667
4321,29.17,28.291256
4322,29.026,28.404812
4323,29.302002,28.466518
4324,29.372,28.588268
4325,29.228,28.714706
4326,29.144001,28.762661
4327,29.17,28.753555
4328,29.238,28.74094
4329,29.27,28.752665
4330,29.234001,28.775946
4331,29.388,28.785145
4332,29.148,28.834684
4333,29.502,28.809084
4334,29.228,28.878054
4335,29.234001,28.86964
4336,29.17,28.84681
4337,29.112,28.807194
4338,29.024,28.75649
4339,28.890001,28.685688
4340,28.934,28.586142
4341,29.36,28.51992
4342,29.4,28.615593
4343,29.014,28.737427
4344,29.210001,28.71022
4345,29.142,28.717308
4346,29.232,28.709166
4347,29.272001,28.72809
4348,29.298,28.761082
4349,29.348,28.795221
4350,29.363998,28.836075
4351,29.369999,28.87265
4352,28.9,28.497992
4353,29.032,28.454561
4354,29.08,28.467718
4355,28.924,28.506271
4356,28.95,28.490395
4357,28.921999,28.474276
4358,28.944,28.453138
4359,28.902,28.443699
4360,29.06,28.42588
4361,29.318,28.4616
4362,28.956,28.583328
4363,28.946,28.577778
4364,29.108,28.54
4365,28.963333,28.556599
4366,28.95,28.53531
4367,28.935999,28.506151
4368,28.96,28.478243
4369,28.854,28.465746
4370,28.826,28.425909
4371,28.822,28.380898
4372,28.848,28.345112
4373,28.87,28.32932
4374,28.766,28.329464
4375,28.727999,28.299564
4376,28.722,28.258177
4377,28.72,28.222849
4378,28.782,28.19748
4379,28.776,28.201353
4380,28.741999,28.209208
4381,28.758,28.204905
4382,28.768,28.204004
4383,28.772,28.207466
4384,28.722,28.212341
4385,28.778,28.200035
4386,28.800001,28.205023
4387,28.754,28.219988
4388,28.732,28.218513
4389,28.722,28.206356
4390,28.776,28.191572
4391,28.754,28.197586
4392,28.796,28.19981
4393,28.835999,28.21419
4394,28.817999,28.240696
4395,28.812,28.257313
4396,28.762,28.265276
4397,28.768,28.252872
4398,28.752,28.240837
4399,28.845999,28.226807
4400,28.754,28.246471
4401,28.808,28.2392
4402,28.794,28.244925
4403,28.778,28.24772
4404,28.756,28.243864
4405,28.772,28.232311
4406,28.773998,28.227116
4407,28.798,28.225433
4408,28.764,28.232836
4409,28.67,28.229427
4410,28.696001,28.193777
4411,28.651999,28.168213
4412,28.712,28.13742
4413,28.726,28.132915
4414,28.736,28.140474
4415,28.758,28.15213
4416,28.858,28.168879
4417,28.904001,28.214909
4418,28.987999,28.27077
4419,28.952,28.341469
4420,29.138,28.385607
4421,29.68,28.471704
4422,29.116001,28.717777
4423,29.277998,28.757961
4424,29.528,28.788536
4425,29.157999,28.884064
4426,29.204,28.859549
4427,29.221998,28.82654
4428,29.333998,28.805576
4429,29.444,28.826517
4430,29.528,28.884762
4431,29.519999,28.96164
4432,29.187998,29.020443
4433,28.462,28.960548
4434,27.581999,28.661873
4435,26.942,28.080044
4436,26.358,27.367355
4437,25.723999,26.605614
4438,25.308,25.805643
4439,24.542,25.05483
4440,24.276,24.137768
4441,23.876,23.279596
4442,23.618,22.494902
4443,23.556,21.816479
4444,23.35,21.312284
4445,23.244,20.88807
4446,22.646,20.545633
4447,22.532,20.038855
4448,22.604,19.572601
4449,22.544,19.271133
4450,22.460001,19.060059
4451,22.216,18.886915
4452,22.292,18.6547
4453,22.352001,18.504799
4454,22.310001,18.441553
4455,22.192,18.396055
4456,22.274,18.311716
4457,22.066,18.27838
4458,22.015999,18.168915
4459,22.538,18.046524
4460,21.724,18.196812
4461,21.544,17.992266
4462,21.429998,17.671476
4463,21.595999,17.352911
4464,21.904001,17.196732
4465,21.692,17.265388
4466,21.642,17.26947
4467,21.396,17.233473
4468,21.2,17.080984
4469,21.406,16.847519
4470,21.424,16.753674
4471,21.147999,16.726261
4472,20.842001,16.590466
4473,20.724,16.31771
4474,20.822,16.027607
4475,20.852,15.856146
4476,20.83,15.772134
4477,20.82,15.720156
4478,20.710001,15.684417
4479,21.212,15.609226
4480,22.62,15.78494
4481,23.71,16.63846
4482,24.754,17.92837
4483,25.582,19.448137
4484,26.31,20.982056
4485,26.783998,22.424696
4486,27.192,23.66337
4487,27.504,24.695341
4488,27.812,25.411766
4489,28.279999,26.000784
4490,28.328,26.563293
4491,28.572,26.987822
4492,28.798,27.348757
4493,29.13,27.67359
4494,29.133999,28.011555
4495,28.336,28.265142
4496,27.538,28.173048
4497,26.808,27.756678
4498,25.988,27.121826
4499,25.122002,26.3129
4500,24.284,25.361515
4501,23.63,24.236805
4502,23.258,23.003658
4503,23.44,21.923796
4504,22.682001,21.244026
4505,22.366001,20.49133
4506,22.311998,19.771156
4507,22.3,19.221272
4508,22.306,18.849949
4509,22.23,18.621307
4510,22.272,18.45117
4511,22.184,18.35917
4512,22.162,18.269054
4513,21.822,18.19295
4514,21.482,17.981089
4515,21.31,17.632074
4516,21.228,17.259996
4517,21.31,16.940384
4518,21.202,16.75628
4519,20.946001,16.601086
4520,21.172,16.370995
4521,21.028,16.291204
4522,20.948,16.199224
4523,21.378,16.090128
4524,20.868,16.210722
4525,20.732,16.110914
4526,20.726,15.919389
4527,20.710001,15.75345
4528,20.561998,15.629398
4529,20.78,15.476446
4530,21.15,15.461589
4531,21.258,15.660759
4532,21.258,15.910185
4533,20.766,16.106354
4534,21.096,16.003077
4535,21.286,16.0138
4536,21.614,16.139524
4537,21.414,16.415125
4538,20.949999,16.55975
4539,21.152,16.414272
4540,21.251999,16.33424
4541,21.372,16.338434
4542,21.712,16.41872
4543,22.906,16.657038
4544,24.058,17.42832
4545,24.972,18.647709
4546,25.574,20.057055
4547,26.13,21.401165
4548,26.47,22.612398
4549,26.836,23.616184
4550,27.27,24.458664
4551,27.383999,25.14584
4552,27.528,25.643833
4553,27.626,26.025476
4554,27.744,26.312803
4555,27.914,26.542356
4556,28.382,26.755125
4557,28.302,27.063478
4558,27.859999,27.286976
4559,27.702,27.284632
4560,27.782,27.17592
4561,27.859999,27.097055
4562,27.78,27.072092
4563,27.702,27.039518
4564,27.696,26.987253
4565,27.708,26.94196
4566,27.654,26.914173
4567,27.674,26.879593
4568,27.83,26.859135
4569,27.933998,26.89985
4570,28.122,26.979172
4571,28.189999,27.109783
4572,28.248,27.241177
4573,28.264,27.357573
4574,28.378,27.445175
4575,28.466,27.540651
4576,28.512,27.642054
4577,28.514,27.733461
4578,28.496,27.799229
4579,28.525,27.835789
4580,29.3375,27.865385
4581,29.3375,28.14872
4582,29.3375,28.417822
4583,29.3375,28.612917
4584,29.3375,28.739304
4585,29.3375,28.81255
4586,29.3375,28.855024
4587,29.06,28.879276
4588,28.776,28.809557
4589,28.831999,28.642696
4590,28.848,28.512016
4591,28.718,28.430143
4592,28.644,28.33912
4593,28.65,28.24555
4594,28.704,28.177418
4595,28.756,28.150894
4596,28.758,28.158127
4597,28.710001,28.172134
4598,28.702,28.168472
4599,28.746,28.15895
4600,28.608,28.16484
4601,28.558,28.128042
4602,28.55,28.074402
4603,28.581999,28.028072
4604,28.628,28.006071
4605,28.442,28.010696
4606,28.426,27.959578
4607,28.432,27.903227
4608,28.244,27.501953
4609,28.242,27.516953
4610,28.212,27.531418
4611,28.172,27.53201
4612,28.206,27.515942
4613,28.302,27.511372
4614,28.288,27.542492
4615,28.284,27.569334
4616,28.208,27.586805
4617,28.324,27.572344
4618,28.314,27.592447
4619,28.258,27.612236
4620,28.186,27.608252
4621,28.253332,27.575808
4622,28.262001,27.567335
4623,28.192,27.569681
4624,28.164,27.55083
4625,28.178,27.522575
4626,28.251999,27.504086
4627,28.274,27.517235
4628,28.519999,27.541779
4629,28.304,27.643639
4630,28.13,27.666222
4631,28.116,27.606337
4632,28.514,27.537827
4633,28.26,27.616682
4634,27.974,27.626333
4635,27.956,27.521942
4636,27.998,27.411598
4637,28.088,27.342745
4638,28.4,27.33175
