,Truth,Prediction
3685,28.060001,27.519728
3686,28.579998,27.573141
3687,28.114,27.673277
3688,28.146,27.691296
3689,28.196,27.693829
3690,28.198,27.697737
3691,28.237999,27.701195
3692,28.276,27.708235
3693,28.273998,27.718657
3694,28.306002,27.726967
3695,28.366001,27.73627
3696,28.402,27.750248
3697,28.486,27.76584
3698,28.515999,27.787325
3699,28.560001,27.80806
3700,28.543999,27.828156
3701,28.567999,27.841206
3702,28.575998,27.851862
3703,28.524002,27.860083
3704,28.538002,27.859713
3705,28.552002,27.858946
3706,28.55,27.85987
3707,28.584002,27.860739
3708,28.646,27.86521
3709,28.681997,27.876389
3710,28.698,27.890347
3711,28.692,27.903154
3712,28.67,27.911701
3713,28.708,27.914524
3714,28.746,27.919525
3715,28.831999,27.928032
3716,28.891998,27.94484
3717,28.93,27.966022
3718,28.960001,27.986044
3719,29.028,27.986683
3720,29.3,27.987396
3721,29.24,27.988985
3722,29.016,27.99013
3723,28.932001,27.990002
3724,28.94,27.98929
3725,28.95,27.988659
3726,28.895998,27.988253
3727,28.914001,27.987797
3728,28.982,27.987518
3729,29.032,27.98762
3730,29.179998,27.987974
3731,28.94,27.988865
3732,28.916,27.98872
3733,28.890001,27.988277
3734,28.881998,27.987783
3735,28.839998,27.987373
3736,28.835999,27.986933
3737,28.982,27.986584
3738,29.099998,27.986916
3739,29.56,27.987774
3740,29.182001,27.990286
3741,29.24,27.99108
3742,29.521997,27.991478
3743,29.442001,27.992756
3744,29.024,27.993595
3745,28.964,27.992514
3746,28.905998,27.991035
3747,28.905998,27.989632
3748,29.132002,27.988615
3749,29.254,27.988832
3750,29.146002,27.989748
3751,29.460001,27.990168
3752,28.936,27.991564
3753,28.902,27.990807
3754,28.966,27.989614
3755,28.966,27.988884
3756,28.968,27.988455
3757,28.932001,27.988216
3758,28.914001,27.987951
3759,28.93,27.987675
3760,28.895998,27.987534
3761,29.192001,27.987331
3762,29.364002,27.988304
3763,29.78,27.989956
3764,29.112,27.992903
3765,29.56,27.992838
3766,28.974,27.993788
3767,28.974,27.99249
3768,28.974,27.991007
3769,28.948,27.98987
3770,29.140001,27.989017
3771,28.964,27.989195
3772,28.937998,27.98889
3773,28.900002,27.988451
3774,28.890001,27.987951
3775,28.789999,27.987528
3776,28.718,27.986847
3777,28.672,27.986002
3778,28.662,27.962912
3779,28.712,27.943523
3780,28.737999,27.936144
3781,28.71,27.936445
3782,28.628,27.935364
3783,28.585999,27.92499
3784,28.634,27.910286
3785,28.656,27.9038
3786,28.624,27.903448
3787,28.589998,27.901058
3788,28.547998,27.894949
3789,28.508,27.884789
3790,28.473999,27.871758
3791,28.446,27.857552
3792,28.416,27.843552
3793,28.378,27.829803
3794,28.347998,27.815348
3795,28.325998,27.801043
3796,28.304,27.78798
3797,28.279999,27.77608
3798,28.254002,27.764786
3799,28.227999,27.753582
3800,28.208,27.74233
3801,28.203999,27.731688
3802,28.185999,27.723492
3803,28.162,27.715946
3804,28.164,27.70775
3805,28.14,27.701756
3806,28.126,27.695084
3807,28.422,27.688372
3808,28.8,27.717245
3809,28.74,27.79
3810,28.62,27.847675
3811,28.46,27.873257
3812,28.339998,27.866396
3813,28.14,27.839855
3814,28.013998,27.792585
3815,28.018002,27.738039
3816,27.994001,27.696295
3817,27.981998,27.665657
3818,27.980001,27.644226
3819,27.97,27.630318
3820,27.967999,27.620667
3821,27.967999,27.614246
3822,27.958002,27.608187
3823,27.949999,27.59986
3824,27.952,27.591793
3825,27.956,27.58647
3826,27.953999,27.584314
3827,27.952,27.582981
3828,27.938,27.581654
3829,27.928,27.576773
3830,27.932,27.569551
3831,27.92,27.564753
3832,27.91,27.55846
3833,27.904,27.550673
3834,27.91,27.54289
3835,27.907999,27.538792
3836,27.9,27.536097
3837,27.894,27.532219
3838,27.888,27.527397
3839,27.894,27.521942
3840,27.816,27.42071
3841,27.812,27.423813
3842,27.804,27.426092
3843,27.795998,27.425354
3844,27.794,27.421856
3845,27.788,27.418047
3846,27.788,27.413486
3847,27.786001,27.40994
3848,27.784,27.406994
3849,27.776001,27.404406
3850,27.777998,27.400349
3851,27.776001,27.397547
3852,27.781998,27.395226
3853,27.767998,27.395288
3854,27.759998,27.392
3855,27.762001,27.386534
3856,27.752,27.382528
3857,27.744001,27.377134
3858,27.748001,27.370567
3859,27.749998,27.366552
3860,27.753998,27.364744
3861,27.742,27.365051
3862,27.749998,27.362442
3863,27.745998,27.362041
3864,27.748001,27.361162
3865,27.735998,27.36095
3866,27.739998,27.357605
3867,27.735998,27.355497
3868,27.734001,27.353127
3869,27.735998,27.350742
3870,27.739998,27.349539
3871,27.744001,27.350048
3872,27.744001,27.35195
3873,27.748001,27.353693
3874,27.756,27.356052
3875,27.762001,27.360188
3876,27.767998,27.36534
3877,27.756,27.37107
3878,27.752,27.372105
3879,27.744001,27.37063
3880,27.744001,27.36671
3881,27.742,27.363222
3882,27.752,27.36019
3883,27.745998,27.360836
3884,27.749998,27.360529
3885,27.758001,27.361183
3886,27.759998,27.364132
3887,27.756,27.367418
3888,27.753998,27.368813
3889,27.749998,27.368835
3890,27.739998,27.367403
3891,27.738,27.363214
3892,27.734001,27.35889
3893,27.734001,27.35455
3894,27.735998,27.35133
3895,27.731998,27.349773
3896,27.739998,27.347902
3897,27.739998,27.348675
3898,27.744001,27.34988
3899,27.738,27.351988
3900,27.738,27.35209
3901,27.734001,27.35169
3902,27.734001,27.350153
3903,27.730001,27.348747
3904,27.725998,27.346622
3905,27.738,27.343767
3906,27.739998,27.34482
3907,27.756,27.3471
3908,27.776001,27.353542
3909,27.79,27.364883
3910,27.816,27.378344
3911,27.836,27.396055
3912,27.868,27.415741
3913,27.91,27.43967
3914,27.938,27.47005
3915,27.980001,27.501837
3916,28.18,27.537308
3917,28.62,27.614683
3918,28.114,27.695095
3919,28.142,27.708044
3920,28.176,27.704573
3921,28.206,27.701958
3922,28.237999,27.703674
3923,28.272,27.709652
3924,28.304,27.718994
3925,28.332,27.730385
3926,28.352001,27.742514
3927,28.384,27.753962
3928,28.412,27.765928
3929,28.44,27.778107
3930,28.47,27.790339
3931,28.496,27.802773
3932,28.533998,27.815105
3933,28.560001,27.828493
3934,28.567999,27.841612
3935,28.593998,27.852173
3936,28.616001,27.862328
3937,28.630001,27.872238
3938,28.649998,27.88111
3939,28.674,27.889685
3940,28.692,27.898684
3941,28.723999,27.907478
3942,28.744,27.917551
3943,28.8,27.92757
3944,28.863998,27.941278
3945,28.922,27.959501
3946,28.923998,27.980581
3947,28.923998,27.986382
3948,28.99,27.986755
3949,29.480001,27.987244
3950,29.480001,27.989504
3951,29.602,27.991583
3952,29.78,27.993528
3953,29.721998,27.9956
3954,29.154001,27.99693
3955,29.155998,27.995586
3956,29.175999,27.99397
3957,29.193998,27.992798
3958,29.19,27.992111
3959,29.179998,27.991701
3960,29.229998,27.991426
3961,29.220001,27.991446
3962,29.264,27.991495
3963,29.278,27.991697
3964,29.286,27.991943
3965,29.352,27.992159
3966,29.401999,27.992565
3967,29.467999,27.9931
3968,29.534,27.993774
3969,29.526001,27.994555
3970,29.556,27.995117
3971,29.584,27.9956
3972,29.605999,27.996038
3973,29.698002,27.996435
3974,29.79,27.997063
3975,29.87,27.997925
3976,29.962,27.99891
3977,30.320002,28.000011
3978,30.218002,28.00217
3979,30.1,28.003632
3980,30.18,28.004103
3981,30.279999,28.004515
3982,30.15,28.005175
3983,30.364,28.005232
3984,30.519999,28.005928
3985,30.72,28.007156
3986,30.283998,28.008915
3987,30.542,28.008738
3988,30.142,28.009098
3989,30.176,28.008024
3990,30.185999,28.007017
3991,30.148,28.006334
3992,30.206,28.005764
3993,30.306002,28.00559
3994,30.324001,28.005917
3995,30.364,28.006346
3996,30.436,28.006828
3997,30.426,28.00746
3998,30.418,28.007921
3999,30.388,28.008194
4000,30.375998,28.00824
4001,30.41,28.008175
4002,30.408,28.00823
4003,30.4,28.00829
4004,30.473999,28.008303
4005,30.491999,28.008574
4006,30.498,28.008902
4007,30.468,28.009172
4008,30.51,28.009253
4009,30.504,28.009418
4010,30.472,28.00954
4011,30.48,28.0095
4012,30.533998,28.009464
4013,30.522,28.009636
4014,30.484,28.009766
4015,30.574001,28.009714
4016,30.612001,28.00996
4017,30.603998,28.01035
4018,30.426,28.010641
4019,30.380001,28.010181
4020,30.276,28.0095
4021,30.223999,28.008568
4022,30.182,28.007627
4023,30.254,28.006783
4024,30.315998,28.006449
4025,30.342001,28.00655
4026,31.756668,28.00682
4027,31.756668,28.01214
4028,31.756668,28.017216
4029,31.756668,28.020884
4030,31.756668,28.023249
4031,31.415998,28.024683
4032,30.914001,28.02433
4033,30.659998,28.021873
4034,30.536,28.018654
4035,30.428,28.01566
4036,30.361998,28.013111
4037,30.329998,28.011103
4038,30.237999,28.009632
4039,30.124,28.00834
4040,30.366001,28.007002
4041,30.42,28.006903
4042,30.036001,28.007318
4043,29.946,28.00633
4044,29.918,28.004938
4045,29.878,28.003716
4046,29.842001,28.00271
4047,29.802,28.001888
4048,29.776001,28.001175
4049,29.749998,28.000578
4050,29.717999,28.00007
4051,29.684002,27.9996
4052,29.66,27.99913
4053,29.633999,27.998697
4054,29.64,27.99829
4055,31.359999,27.998016
4056,31.359999,28.004162
4057,31.359999,28.010157
4058,31.359999,28.014523
4059,30.668001,28.017345
4060,30.223999,28.016592
4061,30.037998,28.013578
4062,29.822,28.010147
4063,29.730001,28.006716
4064,29.670002,28.00385
4065,29.616,28.001646
4066,29.58,27.999979
4067,29.544,27.998741
4068,29.53,27.997793
4069,29.521997,27.997107
4070,29.514,27.996634
4071,29.498001,27.996304
4072,29.480001,27.996038
4073,29.480001,27.995789
4074,29.475998,27.995613
4075,29.467999,27.995485
4076,29.466002,27.995369
4077,29.446001,27.995281
4078,29.446001,27.99515
4079,29.432001,27.995039
4080,29.419998,27.994911
4081,29.404,27.994766
4082,29.404,27.994596
4083,29.405998,27.994465
4084,29.387999,27.994387
4085,29.38,27.994272
4086,29.376,27.994148
4087,29.369999,27.99404
4088,29.378002,27.993942
4089,29.366,27.993902
4090,29.354,27.99384
4091,29.344,27.993746
4092,29.328,27.993631
4093,29.33,27.993477
4094,29.316,27.993364
4095,29.308,27.993237
4096,29.262001,27.990732
4097,29.419998,27.99125
4098,29.419998,27.992228
4099,29.105999,27.993053
4100,29.262001,27.992428
4101,29.56,27.992222
4102,29.262001,27.993307
4103,29.419998,27.99327
4104,29.262001,27.993582
4105,29.264,27.993294
4106,29.424002,27.992947
4107,29.86,27.993286
4108,29.720001,27.995346
4109,29.699999,27.996737
4110,29.82,27.997522
4111,29.740002,27.99841
4112,29.679998,27.998789
4113,29.66,27.99872
4114,29.66,27.998495
4115,29.524998,27.998285
4116,29.6,27.99763
4117,29.6,27.997326
4118,29.54,27.997185
4119,29.460001,27.996893
4120,29.460001,27.99634
4121,29.359999,27.995867
4122,29.419998,27.995163
4123,29.480001,27.994816
4124,29.439999,27.994875
4125,29.419998,27.99486
4126,29.419998,27.994757
4127,29.439999,27.99466
4128,29.480001,27.994665
4129,29.34,27.994846
4130,29.359999,27.994488
4131,29.359999,27.994175
4132,29.32,27.993956
4133,29.2,27.99366
4134,29.159998,27.992971
4135,29.2,27.992218
4136,29.28,27.9918
4137,29.3,27.991879
4138,29.2,27.99213
4139,29.3,27.991974
4140,29.28,27.99214
4141,29.24,27.992268
4142,29.24,27.992195
4143,29.119999,27.992098
4144,29.099998,27.99156
4145,29.099998,27.990984
4146,29.119999,27.990551
4147,29.140001,27.990345
4148,29.140001,27.990322
4149,29.08,27.990349
4150,29.08,27.990149
4151,29.099998,27.989948
4152,29.140001,27.98988
4153,29.140001,27.990011
4154,29.159998,27.990154
4155,29.28,27.990341
4156,29.38,27.990948
4157,29.499998,27.991875
4158,29.52,27.993086
4159,29.6,27.994118
4160,29.720001,27.99514
4161,29.702002,27.99634
4162,29.264,27.997198
4163,29.268,27.996088
4164,29.123999,27.994825
4165,29.144,27.993309
4166,29.169998,27.992212
4167,29.179998,27.991602
4168,29.186,27.991308
4169,29.206001,27.991184
4170,29.243998,27.991213
4171,29.302,27.991413
4172,29.352,27.991823
4173,29.442001,27.992363
4174,29.568,27.993132
4175,29.604,27.99423
4176,29.548,27.995253
4177,29.164001,27.995773
4178,28.392,27.994581
4179,27.716002,27.990305
4180,27.288,27.92587
4181,27.132,27.717743
4182,26.57,27.436726
4183,26.304,26.949799
4184,26.334,26.471428
4185,25.876,26.136261
4186,25.648,25.76904
4187,25.498,25.412275
4188,25.382,25.099632
4189,25.374,24.839146
4190,25.31,24.656305
4191,25.244,24.517736
4192,25.26,24.403275
4193,25.278,24.330126
4194,24.898,24.292206
4195,24.845999,24.140244
4196,24.744,23.982649
4197,24.716,23.82902
4198,24.624,23.70649
4199,24.546001,23.591068
4200,24.516,23.479837
4201,24.468,23.38801
4202,24.416,23.307753
4203,24.397999,23.228653
4204,24.332,23.157038
4205,24.34,23.080381
4206,24.376,23.025892
4207,24.352,23.006113
4208,24.265999,22.989847
4209,24.228,22.942247
4210,24.2,22.883568
4211,24.184,22.825714
4212,24.137999,22.776426
4213,24.428,22.722551
4214,24.560001,22.804451
4215,24.2,22.95277
4216,24.4,22.926233
4217,24.5,22.949493
4218,24.18,23.020725
4219,24.052,22.949629
4220,23.966002,22.808744
4221,23.914,22.651396
4222,23.935999,22.50904
4223,23.921999,22.416855
4224,24.262,22.354712
4225,24.824001,22.460861
4226,25.457998,22.815731
4227,25.97,23.376072
4228,26.354,23.96087
4229,26.73,24.543459
4230,27.182,25.097431
4231,27.35,25.64728
4232,27.592,26.106321
4233,27.808,26.501055
4234,28.146,26.845755
4235,28.231998,27.18538
4236,28.428,27.443533
4237,28.607998,27.635532
4238,28.751999,27.724125
4239,28.716,27.804276
4240,28.185999,27.857529
4241,27.358,27.830376
4242,26.576,27.694921
4243,26.094,27.275665
4244,25.675999,26.634375
4245,25.674,25.993723
4246,25.529999,25.52245
4247,25.4,25.165197
4248,25.188,24.883492
4249,24.934,24.62002
4250,24.87,24.341059
4251,24.764,24.108654
4252,24.662,23.91072
4253,24.618,23.736696
4254,24.550001,23.598442
4255,24.462,23.480963
4256,24.382,23.368023
4257,24.35,23.257204
4258,24.300001,23.148142
4259,24.262,23.051136
4260,24.223999,22.966438
4261,24.162,22.890743
4262,24.116,22.810751
4263,24.369999,22.731167
4264,24.34,22.780127
4265,24.058,22.834211
4266,23.912,22.755796
4267,23.822,22.603975
4268,23.756,22.435802
4269,23.734001,22.279348
4270,23.702,22.157103
4271,23.664,22.06115
4272,23.710001,21.980154
4273,23.656,21.943724
4274,23.634,21.904133
4275,23.638,21.864656
4276,23.62,21.837261
4277,23.568,21.811962
4278,23.532001,21.771372
4279,23.51,21.722311
4280,23.45,21.674534
4281,23.762,21.613527
4282,24.474,21.70033
4283,25.23,22.103472
4284,25.67,22.791388
4285,26.146,23.500935
4286,26.474,24.147171
4287,26.784,24.735518
4288,27.300001,25.258453
4289,27.268,25.79717
4290,27.457998,26.18787
4291,27.552,26.502195
4292,27.626,26.746191
4293,27.725998,26.93321
4294,27.818,27.086885
4295,27.924,27.215765
4296,28.213999,27.335896
4297,28.72,27.499397
4298,28.364,27.677153
4299,28.202,27.73134
4300,28.300001,27.738747
4301,28.380001,27.744165
4302,28.456,27.756779
4303,28.501999,27.776558
4304,28.570002,27.798128
4305,28.612001,27.822252
4306,28.648,27.845493
4307,28.68,27.866566
4308,28.728,27.885265
4309,28.754,27.903954
4310,28.776,27.920689
4311,28.802,27.935036
4312,28.838,27.948112
4313,28.880001,27.961538
4314,28.94,27.976257
4315,28.972,27.98628
4316,28.978,27.98688
4317,29.220001,27.98734
4318,29.740002,27.988577
4319,29.122002,27.991646
4320,29.132002,27.99198
4321,29.141998,27.991623
4322,29.165998,27.991232
4323,29.182001,27.991035
4324,29.178001,27.990993
4325,29.243998,27.990984
4326,29.266,27.99124
4327,29.243998,27.99157
4328,29.210001,27.99175
4329,29.154001,27.991714
4330,29.582,27.991423
4331,29.155998,27.992779
4332,28.944,27.99254
4333,28.894001,27.991177
4334,28.842,27.989714
4335,28.784002,27.988415
4336,28.736,27.987268
4337,28.692,27.98628
4338,28.674,27.970396
4339,28.652,27.950203
4340,28.624,27.934076
4341,28.603998,27.919939
4342,28.578001,27.90768
4343,28.564,27.896112
4344,28.536,27.886042
4345,28.505999,27.875864
4346,28.491999,27.8649
4347,28.472,27.854982
4348,28.46,27.845621
4349,28.438,27.837456
4350,28.408,27.829191
4351,28.398,27.819635
4352,28.300001,27.826298
4353,28.300001,27.800623
4354,28.279999,27.782001
4355,28.24,27.767614
4356,28.16,27.75339
4357,28.18,27.733614
4358,28.1,27.719921
4359,28.058,27.702085
4360,28.04,27.683054
4361,28.036001,27.666569
4362,27.981998,27.654507
4363,27.981998,27.640379
4364,27.97,27.629433
4365,27.966,27.620707
4366,27.980001,27.614302
4367,27.990002,27.61173
4368,28.08,27.611904
4369,28.015999,27.623072
4370,27.987999,27.626635
4371,27.980001,27.6242
4372,27.977999,27.620045
4373,27.971998,27.61632
4374,27.962002,27.612968
4375,27.956,27.606369
4376,27.952,27.598352
4377,27.946,27.591415
4378,27.946,27.584885
4379,27.953999,27.580137
4380,27.935999,27.579273
4381,27.932,27.574572
4382,27.934,27.569033
4383,27.924,27.565329
4384,27.924,27.560257
4385,27.918,27.556173
4386,27.918,27.551725
4387,27.916,27.548347
4388,27.918,27.545557
4389,27.91,27.544178
4390,27.911999,27.541288
4391,27.914,27.53934
4392,27.911999,27.538681
4393,27.906,27.537937
4394,27.9,27.535717
4395,27.9,27.532051
4396,27.902,27.528996
4397,27.907999,27.527433
4398,27.916,27.528301
4399,27.91,27.531744
4400,27.902,27.533243
4401,27.896,27.531672
4402,27.894,27.528107
4403,27.886,27.524435
4404,27.886,27.519484
4405,27.89,27.515503
4406,27.882,27.513905
4407,27.876,27.511074
4408,27.876,27.507019
4409,27.876,27.50372
4410,27.888,27.501467
4411,27.896,27.50337
4412,27.904,27.507998
4413,27.906,27.51429
4414,27.907999,27.519909
4415,27.918,27.524458
4416,27.928,27.53033
4417,27.948,27.537777
4418,28.048,27.5492
4419,28.599998,27.586227
4420,28.152,27.678013
4421,28.21,27.698952
4422,28.265999,27.707533
4423,28.293999,27.717354
4424,28.315998,27.72814
4425,28.318,27.738874
4426,28.325998,27.747051
4427,28.325998,27.753412
4428,28.338001,27.757687
4429,28.382,27.761726
4430,28.416,27.769676
4431,28.484,27.78038
4432,28.286001,27.79669
4433,27.59,27.787514
4434,26.84,27.694433
4435,26.306,27.381481
4436,25.798,26.816027
4437,25.446001,26.185684
4438,25.374,25.58899
4439,25.028,25.1308
4440,24.831999,24.705263
4441,24.728,24.3298
4442,24.6,24.027557
4443,24.434,23.77638
4444,24.348,23.543972
4445,24.242,23.345968
4446,24.212,23.15462
4447,24.218,22.994886
4448,24.15,22.89109
4449,24.228,22.798979
4450,24.48,22.766943
4451,24.26,22.864138
4452,24.026001,22.873707
4453,24.084,22.76068
4454,23.98,22.672686
4455,23.96,22.569357
4456,24.008,22.480856
4457,23.93,22.439571
4458,23.888,22.386995
4459,23.814,22.3275
4460,23.731998,22.250166
4461,23.676,22.153532
4462,23.689999,22.053457
4463,23.696001,21.984686
4464,23.714,21.943806
4465,23.66,21.928177
4466,23.586,21.899435
4467,23.592001,21.843012
4468,23.566,21.797413
4469,23.608,21.755049
4470,23.618,21.742662
4471,23.556,21.745024
4472,23.482,21.723457
4473,23.49,21.669783
4474,23.504,21.625992
4475,23.355999,21.602095
4476,23.278,21.524841
4477,23.198,21.421047
4478,23.214,21.303087
4479,23.62,21.219612
4480,23.369999,21.342972
4481,24.118,21.37461
4482,24.67,21.698875
4483,25.194,22.241222
4484,25.64,22.910809
4485,26.08,23.561424
4486,26.297998,24.159885
4487,26.566,24.674686
4488,26.792,25.124018
4489,27.156,25.514793
4490,27.218,25.908283
4491,27.276,26.219362
4492,27.41,26.448093
4493,27.521997,26.64034
4494,27.612,26.80971
4495,27.56,26.957624
4496,27.1,27.045088
4497,26.366,26.947538
4498,25.764,26.590902
4499,25.18,26.063189
4500,24.478,25.431879
4501,24.19,24.694319
4502,23.892,24.020245
4503,23.768,23.429447
4504,24.38,22.915123
4505,24.526,22.808887
4506,24.74,22.896288
4507,24.074,23.096317
4508,23.938,22.990276
4509,23.858,22.780882
4510,23.778,22.567574
4511,24.32,22.375008
4512,24.32,22.469166
4513,24.32,22.606916
4514,24.32,22.719147
4515,24.32,22.795935
4516,23.926,22.844313
4517,23.674,22.705935
4518,23.538,22.450651
4519,23.392,22.175493
4520,23.348,21.904037
4521,23.278,21.685596
4522,23.269999,21.506222
4523,23.234,21.379498
4524,23.168,21.282707
4525,23.411999,21.1891
4526,23.62,21.22742
4527,23.048,21.377398
4528,22.976,21.26542
4529,22.942,21.088488
4530,22.87,20.927591
4531,22.824001,20.78082
4532,22.814,20.655413
4533,22.766,20.563477
4534,22.728,20.482244
4535,22.703999,20.407951
4536,22.694,20.344053
