,Truth,Prediction
3912,28.282001,27.69145
3913,28.29,27.703074
3914,28.296001,27.714626
3915,28.308,27.725084
3916,28.338001,27.736431
3917,28.364,27.75475
3918,28.382,27.778355
3919,28.406,27.802868
3920,28.428001,27.828932
3921,28.460001,27.855663
3922,28.492,27.885887
3923,28.532,27.91936
3924,28.552,27.95771
3925,28.574001,27.993633
3926,28.6,28.026648
3927,28.628,28.058685
3928,28.654001,28.091095
3929,28.692,28.123453
3930,28.716,28.159485
3931,28.76,28.19464
3932,28.792,28.234112
3933,28.824,28.272364
3934,28.862,28.31038
3935,28.91,28.349766
3936,28.938,28.393492
3937,28.98,28.435162
3938,29.18,28.477942
3939,29.54,28.566263
3940,29.105999,28.739853
3941,29.136,28.769613
3942,29.176,28.765354
3943,29.213999,28.765192
3944,29.264,28.776592
3945,29.374,28.801609
3946,29.460001,28.846802
3947,29.480001,28.875576
3948,29.474,28.900867
3949,29.496,28.918081
3950,29.528002,28.931421
3951,29.546001,28.944038
3952,29.574001,28.95525
3953,29.61,28.96638
3954,29.648,28.978823
3955,29.684,28.99266
3956,29.720001,29.007355
3957,29.75,29.022549
3958,29.786001,29.037336
3959,29.832,29.052277
3960,29.858,29.068602
3961,29.892,29.083986
3962,29.934002,29.099012
3963,29.978,29.114817
3964,30.28,29.131676
3965,30.248,29.178362
3966,30.171999,29.216549
3967,30.255999,29.23429
3968,30.282001,29.249102
3969,30.29,29.249638
3970,30.328001,29.250051
3971,30.330002,29.250473
3972,30.348001,29.250792
3973,30.382,29.251072
3974,30.418,29.2514
3975,30.453999,29.251791
3976,30.480001,29.252234
3977,30.514,29.252668
3978,30.547998,29.253117
3979,30.595999,29.25358
3980,32.2775,29.25411
3981,32.2775,29.260801
3982,32.2775,29.267141
3983,32.2775,29.271711
3984,32.2775,29.274656
3985,31.873999,29.27644
3986,31.474,29.276016
3987,31.289999,29.273714
3988,31.182001,29.270897
3989,31.124,29.268295
3990,31.426,29.266218
3991,31.424,29.265942
3992,31.112,29.266151
3993,31.14,29.265251
3994,31.154001,29.264427
3995,31.196,29.263895
3996,31.228,29.263731
3997,31.251999,29.263815
3998,31.286001,29.264025
3999,31.314001,29.264338
4000,31.338,29.264698
4001,31.364002,29.265064
4002,31.398,29.26543
4003,31.421999,29.265827
4004,31.446001,29.266212
4005,31.476002,29.266584
4006,31.496002,29.266968
4007,31.526,29.267326
4008,31.54,29.267694
4009,31.548,29.26802
4010,31.571999,29.268278
4011,31.576,29.268541
4012,31.594,29.268751
4013,31.604,29.268957
4014,31.608002,29.269148
4015,31.627998,29.269299
4016,31.637999,29.269472
4017,31.642,29.269644
4018,31.656002,29.269785
4019,31.665998,29.26993
4020,31.685999,29.270079
4021,31.702002,29.27026
4022,31.712002,29.270458
4023,31.703999,29.270647
4024,31.718,29.270754
4025,31.718,29.270864
4026,31.720001,29.270947
4027,31.710001,29.27101
4028,31.712002,29.271011
4029,31.712002,29.271008
4030,31.713999,29.271004
4031,31.716,29.271008
4032,31.708,29.271019
4033,31.7,29.271002
4034,31.7,29.27095
4035,31.684002,29.270905
4036,31.684002,29.270815
4037,31.675999,29.270739
4038,31.662,29.270655
4039,31.664001,29.27054
4040,31.66,29.270456
4041,31.654001,29.270388
4042,31.642,29.270317
4043,31.627998,29.270222
4044,31.606,29.270094
4045,31.599998,29.26991
4046,31.571999,29.269741
4047,31.560001,29.269518
4048,31.542002,29.269293
4049,31.522001,29.269064
4050,31.518,29.268818
4051,31.498,29.26862
4052,31.474,29.26841
4053,31.449999,29.268166
4054,31.430002,29.267887
4055,31.402002,29.2676
4056,31.378,29.267282
4057,31.35,29.266954
4058,31.314001,29.266605
4059,31.289999,29.266209
4060,31.266,29.265816
4061,31.244,29.26544
4062,31.234,29.265085
4063,31.212002,29.264791
4064,31.19,29.264505
4065,31.154001,29.264215
4066,31.136002,29.263866
4067,31.116001,29.263529
4068,31.424,29.263208
4069,31.84,29.26413
4070,31.66,29.266636
4071,31.420002,29.268185
4072,31.3,29.268211
4073,31.18,29.267427
4074,31.038,29.26621
4075,30.984001,29.264683
4076,30.958002,29.26328
4077,30.940002,29.262182
4078,30.920002,29.261377
4079,30.904,29.260777
4080,30.878,29.260323
4081,30.866001,29.259926
4082,30.846,29.2596
4083,30.824,29.2593
4084,30.806,29.259003
4085,30.79,29.258718
4086,30.772001,29.25845
4087,30.76,29.258188
4088,30.742,29.257952
4089,30.734001,29.257717
4090,30.722,29.257513
4091,30.72,29.257326
4092,30.71,29.257183
4093,30.702,29.25705
4094,30.692,29.256926
4095,30.687998,29.256798
4096,30.396002,29.253025
4097,30.392,29.252766
4098,30.39,29.252558
4099,30.374,29.252405
4100,30.344,29.252249
4101,30.324,29.252014
4102,30.308,29.251747
4103,30.292002,29.251482
4104,30.286,29.251225
4105,30.28,29.251013
4106,30.278,29.250849
4107,30.273333,29.250727
4108,30.273998,29.250633
4109,30.262001,29.25057
4110,30.262001,29.250486
4111,30.255999,29.25042
4112,30.248,29.250349
4113,30.236002,29.250269
4114,30.23,29.250158
4115,30.217999,29.25005
4116,30.217999,29.24992
4117,30.214,29.249823
4118,30.198002,29.249743
4119,30.188002,29.249624
4120,30.186,29.24949
4121,30.184,29.249382
4122,30.179998,29.2493
4123,30.171999,29.249228
4124,30.168001,29.249147
4125,30.158,29.249071
4126,30.151999,29.248978
4127,30.148,29.246363
4128,30.132002,29.243784
4129,30.126,29.240143
4130,30.123999,29.236513
4131,30.113998,29.233599
4132,30.104002,29.230495
4133,30.58,29.22702
4134,30.699999,29.249975
4135,30.84,29.252157
4136,30.82,29.254398
4137,30.699999,29.25598
4138,30.640001,29.256533
4139,30.56,29.256472
4140,30.42,29.255974
4141,30.300001,29.25497
4142,30.28,29.25365
4143,30.22,29.252527
4144,30.22,29.251516
4145,30.160002,29.250797
4146,29.998001,29.250105
4147,29.991999,29.248968
4148,29.990002,29.221579
4149,29.984,29.201427
4150,29.973999,29.187815
4151,29.966,29.178185
4152,29.963999,29.1711
4153,29.960001,29.16624
4154,29.938,29.16274
4155,29.914001,29.157997
4156,29.884,29.151463
4157,29.872,29.142807
4158,29.88,29.134512
4159,29.914001,29.129368
4160,29.95,29.130177
4161,29.966,29.136265
4162,30.1,29.143854
4163,30.24,29.16493
4164,30.24,29.199507
4165,30.22,29.228378
4166,30.484,29.246164
4167,30.150002,29.250275
4168,30.130001,29.250172
4169,30.41,29.249672
4170,30.542,29.250296
4171,30.132002,29.251526
4172,30.142002,29.25099
4173,30.196001,29.25022
4174,30.24,29.249807
4175,30.232,29.249758
4176,29.83,29.249777
4177,28.836,29.228374
4178,27.954,29.070658
4179,27.24,28.788628
4180,26.68,28.044338
4181,26.307999,27.240322
4182,26.3,26.514818
4183,25.772,25.993862
4184,25.53,25.473661
4185,25.402,25.003868
4186,25.252,24.62302
4187,25.378,24.309204
4188,24.792,24.138166
4189,24.614,23.786203
4190,24.55,23.408546
4191,24.448,23.09749
4192,24.356,22.83971
4193,24.258,22.622232
4194,24.16,22.428719
4195,24.36,22.248825
4196,23.958,22.206106
4197,23.934,22.032188
4198,23.846,21.861816
4199,23.834002,21.698175
4200,23.854,21.573647
4201,23.864,21.499647
4202,23.83,21.461779
4203,23.804,21.427374
4204,23.772001,21.391314
4205,23.712002,21.350225
4206,23.648,21.292217
4207,23.561998,21.217087
4208,23.49,21.11945
4209,23.452,21.00987
4210,23.416,20.909475
4211,23.354,20.82139
4212,23.322,20.731672
4213,23.298,20.650707
4214,23.274,20.582253
4215,23.279999,20.523935
4216,23.314,20.485973
4217,23.322,20.477972
4218,23.394,20.482775
4219,23.41,20.521505
4220,23.452,20.565332
4221,23.564,20.617643
4222,23.566,20.708096
4223,23.638,20.784853
4224,24.324,20.870205
4225,25.1,21.236916
4226,25.726,21.909138
4227,26.366,22.741844
4228,26.712002,23.659214
4229,27.164,24.436666
4230,27.462,25.097631
4231,27.748,25.674032
4232,28.160002,26.174417
4233,28.26,26.661257
4234,28.472,27.049795
4235,28.68,27.381868
4236,28.868,27.680538
4237,29.14,27.953089
4238,29.192,28.233427
4239,28.698,28.44532
4240,27.814,28.442392
4241,27.026001,28.113272
4242,26.372,27.516634
4243,25.828,26.79172
4244,25.558,26.035715
4245,25.228,25.373718
4246,25.308,24.789194
4247,24.938,24.403934
4248,24.778,24.020536
4249,24.723999,23.63343
4250,24.624,23.335987
4251,24.564,23.094477
4252,24.464,22.903515
4253,24.37,22.73155
4254,24.274,22.568657
4255,24.178,22.409012
4256,24.38,22.250216
4257,23.960001,22.221104
4258,23.876001,22.047394
4259,23.822,21.847755
4260,23.78,21.670233
4261,23.756,21.526075
4262,23.69,21.416927
4263,23.605999,21.315475
4264,23.588,21.20523
4265,23.538,21.113728
4266,23.505999,21.028465
4267,23.476,20.952784
4268,23.501999,20.885857
4269,23.552,20.850086
4270,23.56,20.85314
4271,23.564,20.868475
4272,23.584,20.884428
4273,23.564,20.905228
4274,23.5,20.912893
4275,23.476,20.887014
4276,23.463999,20.849289
4277,23.481998,20.813307
4278,23.486,20.79514
4279,23.444,20.78776
4280,23.439999,20.7662
4281,23.491999,20.745121
4282,23.584,20.752785
4283,23.674,20.806112
4284,23.584,20.89624
4285,23.538,20.931667
4286,23.57,20.924393
4287,23.547998,20.923084
4288,23.494,20.913824
4289,23.418,20.88111
4290,23.21,20.817564
4291,22.91,20.670467
4292,22.876,20.40724
4293,22.808,20.169727
4294,22.746,19.969673
4295,22.710001,19.802696
4296,22.65,19.670849
4297,22.548,19.554554
4298,22.492,19.426056
4299,22.432001,19.30272
4300,22.352001,19.185444
4301,22.286001,19.063726
4302,22.226,18.942568
4303,22.164,18.825731
4304,22.526001,18.712097
4305,22.62,18.794802
4306,22.199999,18.945255
4307,22.032,18.880632
4308,21.938,18.704458
4309,21.916,18.50444
4310,21.868,18.34087
4311,21.807999,18.206564
4312,21.8,18.086542
4313,21.776,17.997587
4314,21.732,17.928179
4315,21.708,17.861164
4316,21.67,17.801105
4317,21.638,17.740767
4318,21.602,17.681013
4319,21.66,17.620312
4320,22.284,17.602518
4321,23.026,17.88813
4322,23.626,18.509098
4323,24.228,19.315516
4324,24.57,20.21979
4325,25.062,21.058592
4326,25.234001,21.873352
4327,25.480001,22.541765
4328,25.69,23.104221
4329,25.866,23.582273
4330,26.23,23.988472
4331,26.147999,24.373373
4332,26.265999,24.621069
4333,26.38,24.816608
4334,26.48,24.987843
4335,26.574001,25.14283
4336,26.668001,25.285652
4337,26.736,25.420334
4338,26.804,25.541098
4339,26.878,25.650038
4340,26.944,25.75291
4341,27.096,25.849808
4342,27.619999,25.971401
4343,27.444,26.242867
4344,27.2,26.41995
4345,27.252,26.446562
4346,27.276001,26.447798
4347,27.302,26.45076
4348,27.346,26.462063
4349,27.376,26.487122
4350,27.4,26.518925
4351,27.432,26.552032
4352,28.118002,27.84197
4353,28.138,27.740095
4354,28.160002,27.665625
4355,28.160002,27.624311
4356,28.164001,27.601688
4357,28.166,27.590708
4358,28.160002,27.58602
4359,28.158,27.582083
4360,28.152,27.578712
4361,28.160002,27.574314
4362,28.166,27.573334
4363,28.176668,27.575338
4364,28.186,27.581095
4365,28.194,27.589466
4366,28.192001,27.598774
4367,28.198002,27.605215
4368,28.206001,27.611235
4369,28.220001,27.618193
4370,28.228,27.628101
4371,28.226002,27.638723
4372,28.238,27.646091
4373,28.246,27.65466
4374,28.248001,27.663874
4375,28.252,27.671482
4376,28.27,27.67801
4377,28.278002,27.688421
4378,28.284,27.699625
4379,28.286001,27.71004
4380,28.298,27.718185
4381,28.302,27.727558
4382,28.324001,27.736067
4383,28.324001,27.74927
4384,28.33,27.76014
4385,28.326,27.769558
4386,28.33,27.774866
4387,29.730001,27.779106
4388,29.730001,28.226316
4389,29.730001,28.625654
4390,29.730001,28.868338
4391,29.730001,28.945553
4392,29.298,28.992975
4393,28.924,28.971579
4394,28.724,28.895836
4395,28.622,28.747604
4396,28.546001,28.544441
4397,28.508001,28.367764
4398,28.474,28.234797
4399,28.454,28.13065
4400,28.438,28.0559
4401,28.432001,28.001972
4402,28.470001,27.965412
4403,28.502,27.954777
4404,28.53,27.963408
4405,28.542,27.98336
4406,28.506,28.00483
4407,28.468,28.009546
4408,28.442001,27.996817
4409,28.432001,27.974884
4410,28.43,27.953289
4411,28.428001,27.936775
4412,28.42,27.925148
4413,28.424,27.915148
4414,28.426,27.909437
4415,28.424,27.906878
4416,28.428001,27.905083
4417,28.442001,27.90521
4418,28.462,27.910288
4419,28.480001,27.921652
4420,28.526001,27.937368
4421,28.560001,27.96483
4422,30.246668,27.998842
4423,30.246668,28.531693
4424,30.246668,28.90841
4425,30.246668,29.052616
4426,29.856,29.146711
4427,29.42,29.160492
4428,29.176,29.101759
4429,29.52,29.012627
4430,29.006,28.978724
4431,28.938,28.907679
4432,28.356,28.83064
4433,27.298,28.543676
4434,26.435999,27.945723
4435,25.758,27.12631
4436,25.404001,26.235601
4437,25.216002,25.434515
4438,24.803999,24.796244
4439,24.572,24.21506
4440,24.374,23.643476
4441,24.236,23.144157
4442,24.138,22.736992
4443,24.3,22.415092
4444,23.99,22.268414
4445,23.856,22.066425
4446,23.744001,21.845428
4447,23.712002,21.628729
4448,23.618,21.45574
4449,23.505999,21.296957
4450,23.41,21.133392
4451,23.386,20.968752
4452,23.373999,20.836359
4453,23.345999,20.740913
4454,23.296,20.66676
4455,23.293999,20.594757
4456,23.296,20.541204
4457,23.292,20.50681
4458,23.292,20.484394
4459,23.302,20.470682
4460,23.232,20.467121
4461,23.236,20.4356
4462,23.237999,20.4075
4463,23.182,20.388496
4464,23.382,20.351582
4465,23.036,20.409464
4466,22.934,20.31989
4467,22.852,20.172665
4468,22.794,20.01324
4469,22.722,19.86634
4470,22.708,19.728195
4471,22.630001,19.621881
4472,22.588001,19.515522
4473,22.528,19.417841
4474,22.492,19.32049
4475,22.488,19.23223
4476,22.482,19.167374
4477,22.51,19.122332
4478,22.472,19.106403
4479,22.534,19.084494
4480,23.246,19.095116
4481,24.036001,19.43286
4482,24.55,20.110914
4483,25.194,20.915966
4484,25.496,21.816414
4485,25.916,22.630743
4486,26.38,23.386778
4487,26.536001,24.119703
4488,26.820002,24.628893
4489,27.182001,25.075161
4490,27.28,25.512589
4491,27.482,25.866268
4492,27.67,26.175148
4493,27.83,26.455091
4494,28.09,26.707476
4495,27.428,26.972471
4496,26.602001,26.95259
4497,25.808,26.591223
4498,25.138,25.967825
4499,24.746,25.206718
4500,24.448,24.46932
4501,24.3,23.769012
4502,23.944,23.163858
4503,23.76,22.599474
4504,23.605999,22.111103
4505,23.47,21.700174
4506,23.345999,21.35456
4507,23.254,21.059496
4508,23.164,20.812317
4509,23.15,20.601233
4510,23.406,20.447887
4511,23.76,20.46306
4512,23.800001,20.671711
4513,23.26,20.889341
4514,23.58,20.812592
4515,23.199999,20.828175
4516,22.94,20.692667
4517,22.878,20.439854
4518,22.785,20.19719
4519,23.35,19.97836
4520,23.35,20.076576
4521,23.35,20.224361
4522,23.35,20.3452
4523,23.212,20.42801
4524,22.722,20.418314
4525,22.612001,20.168573
4526,22.538,19.87696
4527,22.480001,19.61824
4528,22.436,19.408167
4529,22.390001,19.244783
4530,22.426,19.114239
4531,22.412,19.042019
4532,22.452002,18.996193
4533,22.496,18.986507
4534,22.586,19.008177
4535,22.628,19.072636
4536,22.642,19.149506
4537,22.630001,19.21566
4538,22.602001,19.256773
4539,22.514,19.26839
4540,22.446001,19.229933
4541,22.396,19.158617
4542,22.486,19.075317
4543,23.292,19.05204
4544,24.118,19.413843
4545,24.576,20.138842
4546,25.126001,20.95899
4547,25.596,21.822685
4548,26.052,22.6688
4549,26.289999,23.478886
4550,26.572,24.156664
4551,26.826,24.658789
4552,27.156,25.097584
4553,27.338,25.518568
4554,27.31,25.886324
4555,27.452,26.135704
4556,27.598,26.3392
4557,27.72,26.526863
4558,27.39,26.701927
4559,26.383999,26.718458
4560,25.386002,26.352112
4561,24.831999,25.641241
4562,24.394001,24.834194
4563,24.102001,24.045048
4564,23.786001,23.245173
4565,23.58,22.544012
4566,23.428,21.958092
4567,23.171999,21.48499
4568,22.78,21.0481
4569,22.672,20.557524
4570,22.562,20.13312
4571,22.438,19.785276
4572,22.310001,19.490202
4573,22.168,19.226734
4574,22.52,18.974825
4575,21.928,18.952633
4576,21.828,18.71953
4577,21.754,18.450779
4578,21.712,18.209599
4579,22.25,18.018538
4580,22.972,18.137936
4581,23.599998,18.629145
4582,24.174,19.361565
4583,24.56,20.212307
4584,24.991999,21.035843
4585,25.232,21.822826
4586,25.492,22.496918
4587,25.732,23.077433
4588,25.952,23.583988
4589,26.278,24.032295
4590,26.254,24.425873
4591,26.386,24.700348
4592,26.51,24.923115
4593,26.62,25.117876
4594,26.69,25.29263
4595,26.762001,25.440771
4596,26.810001,25.568325
4597,26.856,25.673952
4598,26.888,25.762302
4599,26.932001,25.834314
4600,26.974,25.8985
4601,27.078001,25.95825
4602,27.44,26.036486
4603,27.72,26.220348
4604,27.406,26.474483
4605,27.140001,26.57419
4606,27.158,26.521803
4607,27.192001,26.452892
4608,27.648,26.921097
4609,27.652,26.926247
4610,27.656,26.930252
4611,27.668,26.934256
4612,27.678,26.941198
4613,27.68,26.95033
4614,27.682,26.958252
4615,27.69,26.96448
4616,27.704,26.971325
4617,27.696,26.981163
4618,27.699999,26.98649
4619,27.71,26.990665
4620,27.72,26.996792
4621,27.726,27.005085
4622,27.732,27.013714
4623,27.726,27.022146
4624,27.734,27.026346
4625,27.744,27.031078
4626,27.748,27.03801
4627,27.746,27.044971
4628,27.75,27.049458
4629,27.746,27.053505
4630,27.76,27.055061
4631,27.765999,27.06025
4632,27.764,27.066925
4633,27.77,27.071547
4634,27.764,27.076447
4635,27.779999,27.078157
4636,27.782,27.083935
4637,27.789999,27.089842
4638,27.789999,27.096865
4639,27.786,27.102312
4640,27.788,27.104647
4641,27.792,27.106287
4642,27.786,27.10866
4643,27.798,27.1086
4644,27.803999,27.111935
4645,27.81,27.117184
4646,27.807999,27.1235
4647,27.806,27.127754
4648,27.806,27.129745
4649,27.817999,27.130678
4650,27.817999,27.135065
4651,27.817999,27.139133
4652,27.817999,27.142056
4653,27.817999,27.143951
4654,27.822,27.145098
4655,27.831999,27.147087
4656,27.828,27.152056
4657,27.826,27.15511
4658,27.831999,27.15625
4659,27.844,27.158613
4660,27.848,27.164602
4661,27.845999,27.171211
4662,27.848,27.175575
4663,27.854,27.178923
4664,27.869999,27.183128
4665,27.866,27.191708
4666,27.864,27.197767
4667,27.868,27.200983
4668,27.869999,27.203999
4669,27.868,27.206835
4670,27.868,27.20823
4671,27.868,27.208921
4672,27.873999,27.20926
4673,27.873999,27.211393
4674,27.89,27.2134
4675,27.89,27.220116
4676,27.887999,27.226198
4677,27.896,27.229872
4678,27.91,27.234642
4679,27.911999,27.243029
4680,27.918,27.250748
4681,27.938,27.258255
4682,27.956,27.270319
4683,27.966,27.28622
4684,27.976,27.30216
4685,27.976,27.317215
4686,27.982,27.328129
4687,27.727999,27.337168
4688,26.676,27.25987
4689,25.584,26.829792
4690,24.838,26.049318
4691,24.294,25.121723
4692,23.898,24.20209
4693,23.514,23.24489
4694,23.222,22.38214
4695,23.042,21.640743
4696,22.734001,21.040897
4697,22.506,20.492464
4698,22.324001,19.995861
4699,22.196,19.558144
4700,22.266,19.190054
4701,21.872,18.966862
4702,21.718,18.65572
4703,21.598,18.333857
4704,21.458,18.037918
4705,21.386,17.76034
4706,21.274,17.526077
4707,21.188,17.311028
4708,21.134,17.116453
4709,21.126001,16.952244
4710,21.462,16.834543
4711,21.056,16.91632
4712,20.962,16.833698
4713,20.912,16.689228
4714,21.158,16.544146
4715,21.914,16.553082
4716,22.528,16.949568
4717,23.096,17.616777
4718,23.578,18.431046
4719,24.094,19.282393
4720,24.346,20.147318
4721,24.657999,20.898617
4722,25.004,21.561237
4723,25.344,22.177711
4724,25.408,22.76596
4725,25.628,23.220648
4726,25.828,23.616928
4727,26.241999,23.9791
4728,26.17,24.362972
4729,26.326,24.620209
4730,26.47,24.838697
4731,26.608002,25.040503
4732,26.722,25.232952
4733,26.838001,25.411772
4734,26.944,25.580175
4735,27.52,25.738026
4736,27.146,26.046122
4737,27.24,26.183584
4738,27.33,26.27609
4739,27.404,26.363916
4740,27.49,26.452406
4741,27.574,26.546484
4742,27.652,26.645393
4743,27.72,26.74539
4744,27.793999,26.841995
4745,27.864,26.936953
4746,27.928,27.029737
4747,28.03,27.118763
4748,28.58,27.217049
4749,28.28,27.47028
4750,28.188002,27.5973
4751,28.244001,27.630968
4752,28.298,27.651834
4753,28.352001,27.681747
4754,28.400002,27.723475
4755,28.448,27.772606
4756,28.5,27.826128
4757,28.54,27.883451
4758,28.576,27.93954
4759,28.618,27.992222
4760,28.66,28.04379
4761,28.702,28.095036
4762,28.734001,28.146029
4763,28.768,28.194092
4764,28.802,28.239065
4765,28.842001,28.280344
4766,28.858,28.322407
4767,28.878,28.358435
4768,28.92,28.389563
4769,28.952,28.423916
4770,28.966,28.459576
4771,28.986,28.490387
4772,28.996,28.517931
4773,29.32,28.539618
4774,29.560001,28.644167
4775,29.640001,28.80739
