,Truth,Prediction
3278,24.558,22.52425
3279,24.72,22.43121
3280,24.842001,22.425898
3281,24.924,22.49501
3282,24.958,22.598825
3283,25.085999,22.69818
3284,25.202,22.82506
3285,25.352001,22.974604
3286,25.396,23.153774
3287,25.398,23.311974
3288,25.37,23.424622
3289,25.33,23.48513
3290,25.274,23.500542
3291,25.248001,23.477562
3292,25.206,23.440474
3293,25.151999,23.391806
3294,25.116001,23.330168
3295,25.74,23.266237
3296,25.36,23.482065
3297,25.1,23.547857
3298,25.284,23.450468
3299,25.47,23.417656
3300,25.67,23.487476
3301,25.859999,23.647577
3302,26.278,23.866789
3303,26.198,24.178585
3304,26.358,24.395313
3305,26.486,24.592394
3306,26.612001,24.777893
3307,26.726,24.955881
3308,26.832,25.124987
3309,26.890001,25.284016
3310,27.0,25.419334
3311,27.258,25.551453
3312,27.230001,25.73633
3313,27.15,25.875784
3314,27.188002,25.940615
3315,27.236,25.98366
3316,27.230001,26.026491
3317,27.296001,26.05618
3318,27.336,26.097334
3319,27.346,26.14404
3320,27.366001,26.183218
3321,27.404001,26.217121
3322,27.418,26.253775
3323,27.466002,26.286242
3324,27.486,26.325445
3325,27.51,26.36267
3326,27.550001,26.39788
3327,27.58,26.436945
3328,29.573334,27.38765
3329,29.573334,27.84246
3330,29.573334,28.26786
3331,29.573334,28.574604
3332,29.573334,28.772877
3333,29.26,28.893135
3334,28.710001,28.864008
3335,28.486,28.628628
3336,28.346,28.332151
3337,28.258001,28.052483
3338,28.222,27.82075
3339,28.19,27.648937
3340,28.16,27.525715
3341,28.135002,27.436226
3342,28.137499,27.369326
3343,28.138,27.326345
3344,28.142,27.300444
3345,28.146002,27.286688
3346,28.148,27.280752
3347,28.165998,27.279016
3348,28.174,27.284893
3349,28.172,27.293688
3350,28.172,27.300238
3351,28.172,27.30454
3352,28.165998,27.30719
3353,28.164,27.306767
3354,28.178,27.305067
3355,28.184,27.30816
3356,28.208,27.313566
3357,28.220001,27.326067
3358,28.226,27.340967
3359,28.242,27.354527
3360,28.251999,27.369522
3361,28.246,27.384233
3362,28.246,27.393063
3363,28.251999,27.398176
3364,28.258001,27.403057
3365,28.254002,27.408596
3366,28.272,27.411522
3367,28.264,27.419018
3368,28.26,27.422985
3369,28.266,27.42376
3370,28.26,27.42554
3371,28.258001,27.425112
3372,28.256,27.42361
3373,28.256,27.42158
3374,28.242,27.419949
3375,28.25,27.414206
3376,28.246,27.411644
3377,28.238,27.409174
3378,28.234001,27.404726
3379,28.238,27.399647
3380,28.248,27.397053
3381,28.246,27.399052
3382,28.232,27.400967
3383,28.24,27.39771
3384,28.23,27.396734
3385,28.246,27.393242
3386,28.256,27.395355
3387,28.268,27.401573
3388,28.272,27.411106
3389,28.264,27.420265
3390,28.268,27.424294
3391,28.288,27.42737
3392,28.314,27.43603
3393,28.352,27.45235
3394,28.406,27.478773
3395,28.442,27.518509
3396,28.490002,27.562887
3397,28.548,27.612549
3398,28.612,27.669561
3399,28.67,27.734388
3400,28.724,27.803123
3401,28.782,27.872458
3402,28.858,27.94274
3403,28.911999,28.01963
3404,28.972,28.095552
3405,29.14,28.170853
3406,29.44,28.280682
3407,29.390001,28.466478
3408,28.806,28.605667
3409,28.668001,28.508957
3410,28.560001,28.336164
3411,28.426,28.155066
3412,28.268,27.975275
3413,28.251999,27.790625
3414,27.868002,27.6477
3415,27.724,27.424475
3416,27.605999,27.192053
3417,27.5,26.978456
3418,27.422,26.789345
3419,27.356,26.629002
3420,27.276001,26.494905
3421,27.192001,26.37499
3422,27.14,26.26143
3423,27.501999,26.161253
3424,27.36,26.213482
3425,27.1,26.240227
3426,26.972002,26.165428
3427,26.938,26.04215
3428,26.904,25.928057
3429,26.878,25.83427
3430,26.863998,25.760914
3431,26.856,25.706781
3432,26.838,25.668638
3433,26.84,25.638079
3434,26.838,25.618017
3435,26.836,25.605024
3436,26.85,25.596434
3437,26.84,25.595766
3438,26.844002,25.59386
3439,26.848001,25.593622
3440,26.832,25.59522
3441,26.82,25.59133
3442,26.82,25.583017
3443,26.798,25.575832
3444,26.786001,25.563227
3445,26.814,25.548473
3446,26.842,25.546734
3447,26.846,25.55818
3448,26.859999,25.571148
3449,26.826,25.5859
3450,26.798,25.585514
3451,26.81,25.57199
3452,26.82,25.563004
3453,26.826,25.560896
3454,26.84,25.563047
3455,26.858,25.570467
3456,26.876,25.583397
3457,26.878,25.600458
3458,26.9,25.614733
3459,26.894001,25.632158
3460,26.890001,25.643711
3461,26.944,25.649475
3462,26.98,25.670893
3463,27.018002,25.702822
3464,27.1,25.74193
3465,27.36,25.800573
3466,27.760002,25.937164
3467,27.264,26.1918
3468,27.26,26.240139
3469,27.82,26.225243
3470,27.7,26.388569
3471,27.68,26.51121
3472,27.54,26.585266
3473,27.640001,26.581274
3474,27.82,26.593456
3475,27.662,26.6668
3476,27.124,26.682451
3477,27.11,26.498173
3478,27.11,26.309395
3479,27.274,26.16879
3480,27.144001,26.132172
3481,27.176,26.085882
3482,27.186,26.06015
3483,27.214,26.0492
3484,27.242,26.054344
3485,27.268,26.071484
3486,27.318,26.095907
3487,27.352,26.132605
3488,27.316,26.17411
3489,27.284,26.193794
3490,27.24,26.192472
3491,27.178,26.171432
3492,27.142002,26.130083
3493,27.37,26.08234
3494,27.439999,26.123268
3495,26.991999,26.198303
3496,26.888,26.109308
3497,26.816,25.968721
3498,26.742,25.827845
3499,26.676,25.698196
3500,26.61,25.582283
3501,26.544,25.477077
3502,26.488,25.379063
3503,26.452,25.28893
3504,26.411999,25.211721
3505,26.378,25.143858
3506,26.326,25.08412
3507,26.298,25.023674
3508,26.262,24.969093
3509,26.228,24.917818
3510,26.199999,24.868793
3511,26.192,24.823328
3512,26.175999,24.787807
3513,26.154,24.758352
3514,26.156,24.730337
3515,26.13,24.7107
3516,26.108,24.68909
3517,26.56,24.664944
3518,26.56,24.804356
3519,26.34,24.946175
3520,26.22,24.974916
3521,26.012001,24.927319
3522,25.972,24.80112
3523,25.943998,24.67508
3524,25.924002,24.572165
3525,25.864,24.49459
3526,25.908,24.42215
3527,26.248001,24.38538
3528,26.302,24.48622
3529,26.504002,24.612282
3530,26.689999,24.781746
3531,26.85,24.981483
3532,27.232,25.191484
3533,27.152,25.480076
3534,27.298,25.684464
3535,27.420002,25.865168
3536,27.52,26.034418
3537,27.6,26.190548
3538,27.708,26.329744
3539,27.774,26.464912
3540,27.836,26.58592
3541,27.894001,26.692562
3542,28.042002,26.787367
3543,28.58,26.9039
3544,28.134,27.173218
3545,28.188002,27.26099
3546,28.238,27.30025
3547,28.308,27.334463
3548,28.324001,27.381632
3549,28.332,27.424809
3550,28.376,27.458372
3551,28.390001,27.495382
3552,28.401999,27.528124
3553,28.421999,27.555243
3554,28.428001,27.58051
3555,28.42,27.600695
3556,28.424002,27.611708
3557,28.432001,27.618767
3558,28.448002,27.62598
3559,28.452,27.636505
3560,28.452,27.64637
3561,28.45,27.653482
3562,28.468,27.657423
3563,28.48,27.665506
3564,28.478,27.67639
3565,28.484,27.684446
3566,28.490002,27.691683
3567,28.492,27.698801
3568,28.488,27.7047
3569,28.490002,27.707447
3570,28.5,27.709396
3571,28.494001,27.71391
3572,28.5,27.71589
3573,28.524,27.71872
3574,28.516,27.728893
3575,28.528,27.73554
3576,28.536001,27.743525
3577,28.524,27.752384
3578,28.534,27.755188
3579,28.542,27.759098
3580,28.560001,27.764885
3581,28.57,27.775505
3582,28.567999,27.787783
3583,28.566,27.796593
3584,28.608,27.867792
3585,28.608,27.866018
3586,28.612,27.864122
3587,28.606,27.863995
3588,28.6,27.862366
3589,28.59,27.858826
3590,28.576,27.85249
3591,28.574001,27.842548
3592,28.57,27.8337
3593,28.578001,27.826107
3594,28.582,27.82343
3595,28.594002,27.823923
3596,28.586,27.828981
3597,28.58,27.831177
3598,28.592,27.830149
3599,28.584,27.832563
3600,28.582,27.832539
3601,28.582,27.83128
3602,28.571999,27.830069
3603,28.567999,27.825909
3604,28.576,27.820827
3605,28.564,27.81947
3606,28.566,27.815424
3607,28.558,27.81245
3608,28.562,27.807877
3609,28.552002,27.805426
3610,28.544,27.800856
3611,28.542,27.794342
3612,28.532001,27.788408
3613,28.542,27.780888
3614,28.538,27.778233
3615,28.54,27.776125
3616,28.54,27.775347
3617,28.54,27.775095
3618,28.522,27.775024
3619,28.526,27.769121
3620,28.528,27.764677
3621,28.532001,27.762402
3622,28.529999,27.76255
3623,28.532001,27.762585
3624,28.548,27.76324
3625,28.538,27.769121
3626,28.532001,27.77144
3627,28.524,27.770317
3628,28.529999,27.766045
3629,28.544,27.764116
3630,28.544,27.767841
3631,28.528,27.771942
3632,28.532001,27.769815
3633,28.528,27.768064
3634,28.534,27.76555
3635,28.534,27.765486
3636,28.522,27.766016
3637,28.514,27.76261
3638,28.505999,27.756521
3639,28.498001,27.748768
3640,28.494001,27.740015
3641,28.482,27.732
3642,28.488,27.722307
3643,28.484,27.716715
3644,28.490002,27.71225
3645,28.488,27.711193
3646,28.498001,27.710564
3647,28.505999,27.713493
3648,28.514,27.719128
3649,28.508,27.72656
3650,28.514,27.73051
3651,28.526,27.734575
3652,28.574001,27.741547
3653,28.642,27.763151
3654,28.726002,27.804865
3655,28.812,27.867931
3656,28.886,27.94765
3657,28.958002,28.034561
3658,29.218,28.123842
3659,29.48,28.274431
3660,29.144,28.48433
3661,29.202,28.54551
3662,29.255999,28.573883
3663,29.304,28.60449
3664,29.338,28.643059
3665,29.386002,28.684347
3666,29.432001,28.730865
3667,29.487999,28.781162
3668,29.528,28.837093
3669,29.558,28.89229
3670,29.59,28.939594
3671,29.634,28.982965
3672,29.686,29.027128
3673,29.696001,29.0754
3674,29.703999,29.115202
3675,29.723999,29.144892
3676,29.76,29.170366
3677,29.784,29.198883
3678,29.816,29.227812
3679,29.834002,29.257902
3680,29.868,29.284975
3681,29.873999,29.313961
3682,29.900002,29.337534
3683,29.946001,29.36091
3684,29.96,29.390938
3685,30.038,29.418636
3686,29.994,29.460182
3687,30.36,29.482069
3688,30.68,29.594536
3689,30.118,29.69019
3690,30.171999,29.693583
3691,30.222,29.68368
3692,30.246,29.678919
3693,29.873999,29.679392
3694,29.772001,29.638039
3695,29.674,29.535257
3696,29.558,29.4084
3697,29.43,29.28171
3698,29.274,29.145063
3699,29.251999,28.99567
3700,29.134,28.874819
3701,28.894001,28.749971
3702,28.788002,28.580688
3703,28.698,28.410805
3704,28.63,28.255678
3705,28.576,28.12234
3706,28.516,28.01131
3707,28.488,27.915089
3708,28.46,27.83828
3709,28.438,27.776974
3710,28.421999,27.728165
3711,28.401999,27.689846
3712,28.386002,27.657488
3713,28.392,27.629707
3714,28.372,27.612288
3715,28.364,27.595385
3716,28.37,27.580376
3717,28.352,27.571741
3718,28.378,27.560951
3719,28.384,27.561049
3720,28.368,27.565712
3721,28.354,27.564968
3722,28.324001,27.558516
3723,28.274002,27.542488
3724,28.220001,27.511854
3725,28.202,27.467886
3726,28.168001,27.42627
3727,28.174,27.384817
3728,28.154001,27.356234
3729,28.136,27.331545
3730,28.146002,27.308252
3731,28.150002,27.294703
3732,28.164,27.28833
3733,28.165998,27.289974
3734,28.168001,27.29377
3735,28.174,27.297747
3736,28.174,27.30273
3737,28.162,27.306671
3738,28.146002,27.305357
3739,28.16,27.297832
3740,28.14,27.295446
3741,28.27,27.28827
3742,28.640001,27.324926
3743,28.58,27.484346
3744,28.44,27.611538
3745,28.18,27.651747
3746,28.015999,27.574907
3747,27.978,27.435802
3748,27.97,27.305532
3749,27.952,27.208746
3750,27.936,27.139204
3751,27.916,27.088974
3752,27.898,27.049791
3753,27.887999,27.017439
3754,27.887999,26.991835
3755,27.883999,26.974463
3756,27.86,26.962109
3757,27.838,26.94625
3758,27.828001,26.926384
3759,27.822,26.907495
3760,27.802,26.891792
3761,27.784,26.874228
3762,27.788,26.854776
3763,27.778,26.841301
3764,27.776,26.829422
3765,27.874,26.82036
3766,28.236,26.847178
3767,28.251999,26.996153
3768,28.472,27.140474
3769,28.633999,27.318548
3770,28.806,27.5113
3771,28.980001,27.713343
3772,29.448002,27.921326
3773,29.224,28.227278
3774,29.320002,28.404427
3775,29.410002,28.535398
3776,29.482,28.65004
3777,29.566,28.753874
3778,29.69,28.854801
3779,29.752,28.963259
3780,29.768,29.062967
3781,29.782,29.139837
3782,29.806,29.195257
3783,29.864,29.2382
3784,29.896,29.281666
3785,29.912,29.32329
3786,29.914,29.35798
3787,29.908,29.382706
3788,29.906,29.396873
3789,29.91,29.404259
3790,29.934,29.4092
3791,29.896,29.418928
3792,29.900002,29.416683
3793,29.914,29.413252
3794,29.91,29.414333
3795,29.932,29.415098
3796,29.924,29.421694
3797,29.900002,29.425743
3798,29.906,29.421442
3799,29.864,29.417927
3800,29.89,29.403843
3801,29.864,29.39811
3802,29.878,29.388645
3803,29.869999,29.384638
3804,29.836,29.380745
3805,29.834002,29.36844
3806,29.824,29.356762
3807,29.802,29.345469
3808,29.822,29.331074
3809,29.816,29.325247
3810,29.83,29.321321
3811,29.831999,29.322786
3812,29.831999,29.325705
3813,29.82,29.328232
3814,29.836,29.326643
3815,29.864,29.32896
3816,29.866001,29.339394
3817,29.892,29.349628
3818,29.886,29.364393
3819,29.868,29.374733
3820,29.858002,29.376324
3821,29.884,29.37262
3822,29.878,29.375837
3823,29.904001,29.378223
3824,29.89,29.387001
3825,29.882,29.391155
3826,29.880001,29.39088
3827,29.882,29.389067
3828,29.896,29.387909
3829,29.896,29.39109
3830,29.916,29.3945
3831,29.918,29.402615
3832,29.896,29.41032
3833,29.902,29.409811
3834,29.920002,29.409132
3835,29.924,29.413578
3836,29.904001,29.419224
3837,29.904001,29.418112
3838,29.904001,29.415684
3839,29.914,29.413576
3840,29.864,29.36524
3841,29.880001,29.365835
3842,29.876001,29.37073
3843,29.878,29.374275
3844,29.873999,29.377127
3845,29.869999,29.377958
3846,29.86,29.376968
3847,29.854002,29.373026
3848,29.834002,29.36773
3849,29.818,29.357916
3850,29.788,29.34511
3851,29.768,29.326563
3852,29.754,29.30586
3853,29.732502,29.286127
3854,29.746,29.265743
3855,29.736,29.254269
3856,29.732,29.244864
3857,29.712,29.237118
3858,29.703999,29.22589
3859,29.69,29.214386
3860,29.688002,29.201656
3861,29.68,29.191357
3862,29.672,29.18195
3863,29.674,29.172832
3864,29.661999,29.166775
3865,29.66,29.159443
3866,29.664001,29.153133
3867,29.661999,29.14991
3868,29.654,29.14766
3869,29.661999,29.143847
3870,29.666,29.143047
3871,29.65,29.144373
3872,29.646,29.141087
3873,29.648,29.136364
3874,29.644001,29.13313
3875,29.638,29.12991
3876,29.628,29.125742
3877,29.62,29.119444
3878,29.614,29.111914
3879,29.614,29.104244
3880,29.608,29.098557
3881,29.592,29.093033
3882,29.59,29.08421
3883,29.598001,29.076302
3884,29.584,29.073069
3885,29.586,29.06762
3886,29.582,29.06366
3887,29.576002,29.059893
3888,29.578001,29.055363
3889,29.566,29.05243
3890,29.564001,29.047058
3891,29.556002,29.041914
3892,29.553999,29.03577
3893,29.55,29.0304
3894,29.544,29.02542
3895,29.536001,29.02004
3896,29.542,29.013575
3897,29.532,29.010326
3898,29.536001,29.005716
3899,29.536001,29.003168
3900,29.533998,29.00179
3901,29.529999,29.000443
3902,29.54,28.998266
3903,29.538,28.999454
3904,29.553999,29.000532
3905,29.558,29.006098
3906,29.574,29.012468
3907,29.6,29.022163
3908,29.624,29.03789
3909,29.657999,29.058119
3910,29.682,29.08428
3911,29.732,29.11219
3912,29.778,29.148111
3913,29.848,29.190248
3914,29.912,29.243494
3915,29.976,29.301079
3916,30.38,29.363201
3917,30.122,29.521807
3918,30.182001,29.591179
3919,30.240002,29.627703
3920,30.296,29.646608
3921,30.34,29.666899
3922,30.376001,29.68732
3923,30.432001,29.706623
3924,30.495998,29.727074
3925,30.546001,29.749828
3926,30.584002,29.772959
3927,30.632,29.794525
3928,30.664,29.815596
3929,30.714,29.834738
3930,30.738,29.854084
3931,30.788,29.871273
3932,30.812,29.889145
3933,30.844,29.905275
3934,30.888,29.920431
3935,30.924002,29.936407
3936,30.954,29.952518
3937,30.984,29.967875
3938,31.36,29.982454
3939,31.539999,30.035294
3940,31.278,30.103718
3941,31.138,30.107435
3942,31.186,30.107151
3943,31.236,30.106865
3944,31.282,30.10685
3945,31.288,30.10708
3946,31.324,30.107328
3947,31.369999,30.107658
3948,31.398,30.108093
3949,31.411999,30.108551
3950,31.466,30.108944
3951,31.492,30.109426
3952,31.528,30.1099
3953,31.572,30.110386
3954,31.59,30.110914
3955,31.612001,30.111387
3956,31.62,30.111801
3957,31.654001,30.112125
3958,31.678001,30.112473
3959,31.714,30.112825
3960,31.744,30.113222
3961,31.751999,30.11364
3962,31.768,30.113983
3963,31.808,30.11428
3964,31.804,30.11464
3965,31.842001,30.114902
3966,31.894001,30.11522
3967,31.921999,30.115662
3968,31.954,30.116123
3969,31.998001,30.116589
3970,32.016,30.1171
3971,32.4,30.117554
3972,32.8,30.119326
3973,32.132,30.12243
3974,32.154,30.122524
3975,32.2,30.121967
3976,32.242,30.121578
3977,32.292,30.121492
3978,32.322002,30.121687
3979,32.350002,30.122011
3980,32.38,30.122381
3981,32.392002,30.12278
3982,32.432,30.123123
3983,32.47,30.123512
3984,32.528,30.123953
3985,32.536,30.124504
3986,32.536,30.124964
3987,32.582,30.125284
3988,32.592,30.125658
3989,32.624,30.12598
3990,32.666,30.126328
3991,32.684,30.126743
3992,32.698,30.127134
3993,32.71,30.127466
3994,32.760002,30.12774
3995,32.82,30.128115
3996,32.84,30.128637
3997,32.878002,30.12913
3998,32.904,30.129623
3999,32.938,30.130087
4000,32.96,30.130545
4001,32.954,30.13096
4002,32.984,30.131233
4003,33.138,30.131512
4004,33.158,30.132286
4005,33.62,30.133043
4006,33.62,30.135283
4007,33.68,30.137276
4008,33.66,30.1389
4009,33.52,30.139935
4010,33.402,30.14005
4011,33.118,30.139492
4012,33.128,30.137886
4013,33.138,30.136492
4014,33.148,30.135557
4015,33.166,30.135012
4016,33.182,30.13477
4017,33.182,30.134718
4018,33.182,30.134726
4019,33.184002,30.134743
4020,33.134003,30.134768
4021,33.126,30.134602
4022,33.136,30.134407
4023,33.132,30.134293
4024,33.166,30.134216
4025,33.204002,30.134293
4026,33.206,30.134525
4027,33.21,30.134737
4028,33.208,30.134905
4029,33.2,30.13501
4030,33.192,30.135042
4031,33.17,30.135021
4032,33.152,30.13491
4033,33.158,30.134747
4034,33.152,30.13463
4035,33.278,30.134537
4036,33.422,30.134935
4037,33.68,30.135868
4038,33.46,30.137615
4039,33.5,30.138296
4040,33.26,30.138687
4041,33.078,30.138035
4042,33.052002,30.136642
4043,32.94,30.13535
4044,32.89,30.13401
4045,32.834,30.132828
4046,32.82,30.131788
4047,32.794003,30.131006
4048,32.714,30.130396
4049,32.688,30.129686
4050,32.678,30.129045
4051,32.632,30.128553
4052,32.593998,30.128054
4053,32.562,30.127544
4054,32.522,30.127048
4055,32.496002,30.12654
4056,32.47,30.12606
4057,32.447998,30.125622
4058,32.406,30.125227
4059,32.388,30.124786
4060,32.356,30.124386
4061,32.338,30.123981
4062,32.31,30.123613
4063,32.29,30.12325
4064,32.248,30.122902
4065,32.244,30.122498
4066,32.214,30.12217
4067,32.194,30.121834
4068,32.182,30.12151
4069,32.158,30.121227
4070,32.144,30.12094
4071,32.126,30.120674
4072,32.27,30.120417
4073,32.56,30.120771
4074,32.64,30.122265
4075,32.58,30.123928
4076,32.34,30.124968
4077,32.18,30.124687
4078,31.974,30.123568
4079,31.936,30.12177
4080,31.902,30.120144
4081,31.883999,30.118858
4082,31.859999,30.117924
4083,31.842001,30.11723
4084,31.824001,30.116703
4085,31.806,30.116287
4086,31.792,30.115938
4087,31.774,30.115644
4088,31.766,30.11537
4089,31.762001,30.115145
4090,31.754,30.114975
4091,31.732,30.114832
4092,31.758001,30.114653
4093,31.734,30.114609
4094,31.734,30.114517
4095,31.736002,30.114439
4096,31.338001,30.109524
4097,31.310001,30.109205
4098,31.303999,30.108849
4099,31.284,30.108553
4100,31.27,30.108273
4101,31.24,30.108015
4102,31.224,30.107716
4103,31.204,30.107426
4104,31.192,30.107134
4105,31.175999,30.106873
4106,31.174,30.106627
4107,31.158,30.1014
4108,31.132,30.09593
4109,31.13,30.088974
4110,31.132,30.083235
4111,31.128,30.079502
4112,31.124,30.076767
4113,31.104,30.074528
4114,31.428,30.070747
4115,31.262,30.10385
4116,31.859999,30.10706
4117,31.78,30.109577
4118,31.68,30.111597
4119,31.56,30.11258
4120,31.460001,30.1126
4121,31.26,30.112005
4122,31.1,30.11065
4123,31.08,30.108854
4124,31.038,30.107353
4125,30.996,30.094194
4126,30.976,30.065174
4127,30.974,30.042978
4128,30.966002,30.02788
4129,30.958,30.017548
4130,30.944002,30.010012
4131,30.93,30.00358
4132,30.92,29.9975
4133,30.906,29.991962
4134,30.902,29.986414
4135,30.9,29.981865
4136,30.896,29.978521
4137,30.894,29.975872
4138,30.876,29.973854
4139,30.858002,29.970476
4140,30.842001,29.965614
4141,30.834,29.959837
4142,30.816002,29.954428
4143,30.804,29.948471
