,Truth,Prediction
3624,26.401999,25.89537
3625,26.407999,25.89599
3626,26.407999,25.89833
3627,26.411999,25.90046
3628,26.411999,25.903313
3629,26.41,25.905594
3630,26.411999,25.906487
3631,26.41,25.907469
3632,26.418,25.907564
3633,26.428001,25.910057
3634,26.433998,25.915766
3635,26.432001,25.922731
3636,26.446,25.927513
3637,26.45,25.935137
3638,26.452,25.942764
3639,26.456001,25.949057
3640,26.444,25.954702
3641,26.446,25.954767
3642,26.438,25.954145
3643,26.444,25.950891
3644,26.433998,25.94983
3645,26.433998,25.946278
3646,26.438,25.943062
3647,26.439999,25.942076
3648,26.444,25.942541
3649,26.45,25.944544
3650,26.456001,25.948366
3651,26.467999,25.953596
3652,26.471998,25.961744
3653,26.476,25.969772
3654,26.482,25.976994
3655,26.492,25.98411
3656,26.501999,25.992632
3657,26.504,26.002546
3658,26.505999,26.010859
3659,26.516,26.017277
3660,26.524,26.024853
3661,26.532001,26.033346
3662,26.542,26.042461
3663,26.546,26.052628
3664,26.558,26.061693
3665,26.576,26.072058
3666,26.578,26.085922
3667,26.588,26.097649
3668,26.602,26.10907
3669,26.612,26.122017
3670,26.635998,26.13521
3671,26.652,26.152857
3672,26.658,26.172174
3673,26.666,26.188797
3674,26.671999,26.203037
3675,26.68,26.214947
3676,26.692001,26.225788
3677,26.707998,26.237461
3678,26.71,26.25148
3679,26.71,26.263042
3680,26.716,26.270998
3681,26.718,26.277966
3682,26.72,26.28353
3683,26.726,26.287949
3684,26.728,26.292883
3685,26.737999,26.297302
3686,26.748,26.303692
3687,26.754,26.312132
3688,26.762001,26.320803
3689,26.786,26.32985
3690,26.802002,26.344416
3691,26.816,26.361662
3692,26.844,26.379581
3693,26.86,26.402039
3694,26.876,26.424875
3695,26.883999,26.447
3696,26.888,26.465754
3697,26.902,26.480097
3698,26.911999,26.494156
3699,26.92,26.507696
3700,26.934002,26.520147
3701,26.936,26.533602
3702,26.939999,26.544416
3703,26.956,26.553055
3704,26.962,26.564064
3705,26.968,26.574694
3706,26.970001,26.58437
3707,26.960001,26.59193
3708,26.962,26.593798
3709,26.960001,26.594452
3710,26.976,26.59402
3711,26.988,26.598574
3712,26.994,26.606981
3713,27.14,26.616034
3714,27.36,26.669613
3715,27.54,26.78674
3716,27.740002,26.938065
3717,27.56,27.107496
3718,27.104002,27.18939
3719,27.119999,27.102404
3720,27.130001,27.00179
3721,27.156,26.924112
3722,27.156,26.87979
3723,27.166,26.85541
3724,27.168001,26.845123
3725,27.182,26.841473
3726,27.175999,26.844542
3727,27.188,26.846556
3728,27.206,26.851309
3729,27.22,26.86082
3730,27.228,26.873108
3731,27.206,26.88534
3732,27.207998,26.887953
3733,27.206,26.888094
3734,27.207998,26.887022
3735,27.207998,26.886522
3736,27.216,26.8863
3737,27.23,26.88858
3738,27.264,26.895044
3739,27.304,26.910938
3740,27.32,26.936832
3741,27.338001,26.962914
3742,27.355999,26.98632
3743,27.377998,27.008322
3744,27.377998,27.030392
3745,27.404001,27.046751
3746,27.409998,27.064703
3747,27.415998,27.080042
3748,27.426,27.092426
3749,27.44,27.103659
3750,27.452,27.115576
3751,27.456,27.12788
3752,27.462,27.138172
3753,27.470001,27.146961
3754,27.486,27.155317
3755,27.5,27.165821
3756,27.48,27.177973
3757,27.458,27.181831
3758,27.456,27.176615
3759,27.460001,27.17001
3760,27.468,27.165909
3761,27.498001,27.16568
3762,27.522,27.17474
3763,27.547998,27.190287
3764,27.581999,27.201113
3765,27.632,27.21178
3766,27.672,27.225965
3767,27.732,27.241915
3768,27.800001,27.261028
3769,27.845999,27.283718
3770,27.896,27.306643
3771,27.918,27.329374
3772,27.932001,27.348673
3773,27.958,27.36374
3774,27.972,27.376837
3775,27.974,27.387653
3776,27.962,27.395344
3777,27.970001,27.398935
3778,27.970001,27.401518
3779,27.968,27.403181
3780,27.964,27.403967
3781,27.914,27.403877
3782,27.834,27.397934
3783,27.788,27.383036
3784,27.75,27.36459
3785,27.72,27.345726
3786,27.678,27.32821
3787,27.630001,27.310738
3788,27.59,27.292294
3789,27.556,27.273788
3790,27.558,27.256142
3791,27.542002,27.243488
3792,27.514,27.233469
3793,27.506,27.223448
3794,27.506,27.21509
3795,27.502,27.209303
3796,27.49,27.20518
3797,27.475998,27.201136
3798,27.477999,27.196543
3799,27.472,27.191526
3800,27.462,27.184807
3801,27.460001,27.177345
3802,27.448,27.171103
3803,27.436,27.16346
3804,27.432001,27.154135
3805,27.421999,27.145725
3806,27.418,27.136963
3807,27.402,27.129278
3808,27.376,27.119408
3809,27.37,27.104364
3810,27.362,27.09032
3811,27.36,27.077951
3812,27.355999,27.068634
3813,27.348,27.061365
3814,27.345999,27.054249
3815,27.342,27.04846
3816,27.342,27.043388
3817,27.358,27.039806
3818,27.366001,27.041962
3819,27.377998,27.047167
3820,27.373999,27.055077
3821,27.377998,27.060472
3822,27.382,27.06499
3823,27.388,27.069223
3824,27.396,27.07396
3825,27.383999,27.079807
3826,27.38,27.081072
3827,27.388,27.079794
3828,27.386,27.080467
3829,27.383999,27.080877
3830,27.38,27.080563
3831,27.382,27.079037
3832,27.38,27.078173
3833,27.383999,27.077135
3834,27.373999,27.077438
3835,27.373999,27.075205
3836,27.368,27.072943
3837,27.373999,27.069593
3838,27.368,27.068516
3839,27.368,27.066605
3840,27.43,27.12143
3841,27.434,27.12518
3842,27.434,27.128006
3843,27.44,27.129877
3844,27.44,27.132694
3845,27.438002,27.135008
3846,27.44,27.13605
3847,27.443998,27.137058
3848,27.44,27.138914
3849,27.448,27.139381
3850,27.448,27.141613
3851,27.458,27.143688
3852,27.454,27.147943
3853,27.460001,27.150509
3854,27.464,27.15367
3855,27.458,27.157253
3856,27.458,27.15835
3857,27.462,27.158558
3858,27.460001,27.159615
3859,27.460001,27.16004
3860,27.456,27.160208
3861,27.456,27.159163
3862,27.456,27.158098
3863,27.449999,27.1573
3864,27.452,27.155117
3865,27.446,27.15372
3866,27.449999,27.151217
3867,27.449999,27.150202
3868,27.448,27.149805
3869,27.449999,27.14911
3870,27.452,27.149076
3871,27.456,27.149763
3872,27.44,27.151552
3873,27.448,27.148708
3874,27.448,27.147713
3875,27.456,27.147419
3876,27.458,27.149584
3877,27.460001,27.15233
3878,27.464,27.155054
3879,27.464,27.158175
3880,27.462,27.160574
3881,27.474,27.161627
3882,27.472,27.165403
3883,27.470001,27.168299
3884,27.466,27.169676
3885,27.466,27.16922
3886,27.458,27.16845
3887,27.462,27.16559
3888,27.456,27.164076
3889,27.458,27.16162
3890,27.446,27.160131
3891,27.446,27.155931
3892,27.449999,27.152176
3893,27.446,27.150614
3894,27.446,27.148874
3895,27.438002,27.14754
3896,27.438002,27.144432
3897,27.438002,27.141712
3898,27.44,27.139791
3899,27.438002,27.139118
3900,27.448,27.138365
3901,27.448,27.140553
3902,27.462,27.142887
3903,27.481998,27.14852
3904,27.48,27.159014
3905,27.492,27.167395
3906,27.494,27.1764
3907,27.498001,27.183767
3908,27.506,27.189932
3909,27.512,27.195225
3910,27.515999,27.197975
3911,27.526,27.200474
3912,27.528,27.203423
3913,27.534,27.205946
3914,27.53,27.208408
3915,27.534,27.209755
3916,27.542002,27.210947
3917,27.556,27.212711
3918,27.566,27.215773
3919,27.581999,27.219503
3920,27.596,27.224274
3921,27.616,27.229664
3922,27.632,27.236115
3923,27.636002,27.242985
3924,27.651999,27.248638
3925,27.67,27.25437
3926,27.684,27.260704
3927,27.685999,27.267147
3928,27.692,27.27218
3929,27.694,27.276258
3930,27.702,27.27928
3931,27.708,27.28218
3932,27.711998,27.284988
3933,27.72,27.287506
3934,27.732,27.290213
3935,27.745998,27.293634
3936,27.75,27.297943
3937,27.77,27.301811
3938,27.782,27.306847
3939,27.800001,27.312233
3940,27.824,27.31836
3941,27.836,27.325815
3942,27.854,27.333029
3943,27.866001,27.340364
3944,27.883999,27.347189
3945,27.896,27.354177
3946,27.914,27.360758
3947,27.921999,27.367579
3948,27.934,27.373596
3949,27.946,27.379227
3950,27.953999,27.384665
3951,27.958,27.389553
3952,27.968,27.393497
3953,27.978,27.397326
3954,27.984,27.401262
3955,27.978,27.404886
3956,27.972,27.406818
3957,27.970001,27.407164
3958,27.974,27.406809
3959,27.978,27.40683
3960,27.986,27.407387
3961,28.01,27.408834
3962,28.06,27.41283
3963,28.26,27.42204
3964,28.5,27.45258
3965,28.56,27.495298
3966,28.699999,27.497097
3967,28.72,27.49893
3968,28.122,27.500366
3969,28.140001,27.499037
3970,28.136,27.497475
3971,28.157999,27.496258
3972,28.166,27.49553
3973,28.188,27.495138
3974,28.198,27.495014
3975,28.2,27.495026
3976,28.210001,27.495073
3977,28.214,27.495153
3978,28.232,27.495235
3979,28.242,27.495367
3980,28.236,27.495512
3981,28.216,27.495602
3982,28.216,27.495577
3983,28.226,27.49553
3984,28.227999,27.495533
3985,28.23,27.49555
3986,28.227999,27.495577
3987,28.238,27.49559
3988,28.276001,27.495634
3989,28.298,27.495821
3990,28.326,27.496078
3991,28.353998,27.496391
3992,28.386,27.496744
3993,28.4,27.497133
3994,28.415998,27.497482
3995,28.448002,27.497793
3996,28.462,27.498135
3997,28.482,27.498447
3998,28.502,27.498745
3999,28.512001,27.499039
4000,28.528,27.49929
4001,28.517998,27.49953
4002,28.532,27.499662
4003,28.534,27.499788
4004,28.553999,27.499887
4005,28.551998,27.500029
4006,28.536,27.500137
4007,28.516,27.500147
4008,28.491999,27.500055
4009,28.485998,27.499872
4010,28.487999,27.499693
4011,28.506,27.499569
4012,28.508001,27.499561
4013,28.526,27.499588
4014,28.57,27.499685
4015,28.612001,27.499943
4016,28.648,27.50033
4017,28.666,27.500778
4018,28.664,27.501194
4019,28.688,27.501482
4020,28.716002,27.501759
4021,28.721998,27.502064
4022,28.746,27.502316
4023,28.793999,27.50258
4024,28.852001,27.502962
4025,28.914001,27.503487
4026,28.896,27.504137
4027,28.912,27.504581
4028,28.928,27.504915
4029,28.89,27.5052
4030,28.876001,27.505249
4031,28.855999,27.50518
4032,28.831999,27.505028
4033,28.816002,27.504805
4034,28.8,27.504566
4035,28.787998,27.504324
4036,28.776001,27.5041
4037,28.755999,27.503895
4038,28.736,27.503672
4039,28.714,27.503428
4040,28.708,27.503162
4041,28.698,27.502937
4042,28.699999,27.502745
4043,28.689999,27.502615
4044,28.672,27.5025
4045,28.66,27.50235
4046,28.634,27.502184
4047,28.614,27.50196
4048,28.589998,27.501709
4049,28.576,27.501423
4050,28.553999,27.501152
4051,28.538,27.500874
4052,28.519999,27.500605
4053,28.496,27.500341
4054,28.494,27.500055
4055,28.482,27.499834
4056,28.468,27.499641
4057,28.46,27.49945
4058,28.446001,27.49928
4059,28.425999,27.499107
4060,28.415998,27.498901
4061,28.404001,27.498705
4062,28.392,27.498518
4063,28.39,27.498335
4064,28.39,27.498192
4065,28.382002,27.4981
4066,28.368,27.49801
4067,28.359999,27.497892
4068,28.376001,27.497768
4069,28.386,27.497738
4070,28.380001,27.497774
4071,28.376001,27.497795
4072,28.378,27.49779
4073,28.39,27.49779
4074,28.394,27.497835
4075,28.387999,27.497896
4076,28.387999,27.497921
4077,28.386,27.497929
4078,28.396,27.497927
4079,28.380001,27.49796
4080,28.382002,27.497929
4081,28.383999,27.4979
4082,28.394,27.497887
4083,28.396,27.497921
4084,28.386,27.497963
4085,28.382002,27.49796
4086,28.382002,27.497927
4087,28.387999,27.4979
4088,28.396,27.497904
4089,28.392,27.497942
4090,28.39,27.497967
4091,28.387999,27.49797
4092,28.398,27.497963
4093,28.392,27.497993
4094,28.387999,27.498001
4095,28.386,27.497984
4096,28.418,27.498476
4097,28.41,27.498447
4098,28.398,27.49839
4099,28.398,27.498295
4100,28.394,27.498217
4101,28.386,27.498144
4102,28.387999,27.498066
4103,28.396,27.498014
4104,28.396,27.49801
4105,28.396,27.498022
4106,28.4,27.498032
4107,28.392,27.498056
4108,28.4,27.498045
4109,28.4125,27.498058
4110,28.404001,27.498123
4111,28.396,27.49815
4112,28.386,27.498133
4113,28.4,27.498066
4114,28.396,27.498064
4115,28.382002,27.498058
4116,28.374,27.498003
4117,28.382002,27.49792
4118,28.387999,27.497879
4119,28.378,27.497885
4120,28.372,27.497862
4121,28.366,27.497814
4122,28.37,27.497751
4123,28.374,27.497713
4124,28.362,27.497711
4125,28.358,27.49767
4126,28.366,27.497614
4127,28.378,27.4976
4128,28.383999,27.497648
4129,28.383999,27.497719
4130,28.383999,27.49778
4131,28.39,27.49782
4132,28.408,27.497866
4133,28.408,27.497974
4134,28.406,27.498066
4135,28.402,27.498121
4136,28.4,27.49814
4137,28.424,27.498137
4138,28.428,27.49822
4139,28.415998,27.498318
4140,28.414001,27.498348
4141,28.41,27.498344
4142,28.425999,27.498322
4143,28.41,27.49836
4144,28.415998,27.498343
4145,28.402,27.498337
4146,28.398,27.498283
4147,28.412,27.498219
4148,28.404001,27.498219
4149,28.402,27.498205
4150,28.404001,27.498184
4151,28.4,27.498177
4152,28.398,27.498156
4153,28.404001,27.498133
4154,28.404001,27.498135
4155,28.412,27.498144
4156,28.398,27.498184
4157,28.324,27.498165
4158,28.24,27.497852
4159,28.298,27.497232
4160,28.268,27.496925
4161,28.383999,27.496656
4162,28.383999,27.496918
4163,28.359999,27.497232
4164,28.382002,27.497385
4165,28.415998,27.497543
4166,28.43,27.49779
4167,28.442001,27.498047
4168,28.456,27.498287
4169,28.496,27.49851
4170,28.5,27.498825
4171,28.542,27.499094
4172,28.534,27.499441
4173,28.585999,27.499683
4174,28.650002,27.500038
4175,28.74,27.500566
4176,28.782001,27.501335
4177,28.222,27.50212
4178,26.970001,27.50056
4179,25.890001,27.472366
4180,25.390001,27.114304
4181,24.421999,26.279371
4182,24.22,25.294693
4183,23.518,24.462793
4184,23.175999,23.613817
4185,23.022,22.731485
4186,22.596,22.03492
4187,22.356,21.372559
4188,22.372,20.781536
4189,21.842,20.368805
4190,21.648,19.862127
4191,21.524,19.374907
4192,21.438,18.961859
4193,21.294,18.634144
4194,21.23,18.344402
4195,21.328001,18.109497
4196,21.152,17.995237
4197,21.096,17.856537
4198,21.32,17.72165
4199,21.401999,17.729195
4200,21.144001,17.80757
4201,20.842001,17.760162
4202,21.472,17.551275
4203,21.119999,17.65824
4204,20.878,17.645525
4205,20.804,17.49233
4206,20.798,17.310347
4207,20.908,17.16627
4208,20.932,17.121523
4209,20.838,17.123465
4210,20.804,17.091158
4211,20.804,17.042847
4212,20.848,17.003208
4213,20.880001,16.997091
4214,20.83,17.01604
4215,20.926,17.01217
4216,20.826,17.049337
4217,20.846,17.039095
4218,21.168,17.029884
4219,20.794,17.176998
4220,20.748,17.14425
4221,20.765999,17.055109
4222,20.765999,16.984539
4223,20.880001,16.936903
4224,21.112,16.961798
4225,21.834,17.10816
4226,22.488,17.585958
4227,23.234001,18.319885
4228,23.732,19.259813
4229,24.255999,20.22185
4230,24.594,21.164045
4231,24.988,21.9981
4232,25.27,22.75298
4233,25.58,23.408037
4234,25.848,23.948748
4235,26.230001,24.392689
4236,26.298,24.836521
4237,26.586,25.18644
4238,26.822,25.51746
4239,26.918,25.834002
4240,26.276,26.095041
4241,25.186,26.064611
4242,24.036001,25.604153
4243,23.43,24.753407
4244,22.664001,23.80656
4245,22.244,22.629698
4246,21.996,21.534357
4247,21.61,20.633543
4248,21.426,19.834326
4249,21.476,19.181042
4250,21.384,18.75643
4251,21.484001,18.453648
4252,21.346,18.305948
4253,21.01,18.168667
4254,20.822,17.910824
4255,20.864,17.602316
4256,20.826,17.38279
4257,21.344,17.223673
4258,21.204,17.36758
4259,21.24,17.479353
4260,21.182001,17.57131
4261,21.244,17.60719
4262,21.476,17.649776
4263,21.198,17.79241
4264,21.156,17.790165
4265,21.015999,17.734003
4266,20.894001,17.613272
4267,21.162,17.450699
4268,21.094,17.448418
4269,20.822,17.452396
4270,20.93,17.327063
4271,21.001999,17.255003
4272,21.33,17.249079
4273,21.19,17.416271
4274,20.822,17.514442
4275,20.896,17.395145
4276,20.938,17.290503
4277,20.972,17.237045
4278,21.07,17.22591
4279,20.872,17.274542
4280,20.822,17.2302
4281,21.501999,17.151188
4282,22.128,17.408165
4283,23.0,17.970512
4284,23.410002,18.856606
4285,24.012001,19.769547
4286,24.262,20.71329
4287,24.564,21.524218
4288,25.0,22.219849
4289,25.274,22.88887
4290,25.554,23.489416
4291,25.712,23.979599
4292,25.796,24.35992
4293,25.88,24.650797
4294,25.962002,24.872751
4295,26.3,25.047598
4296,26.486,25.278603
4297,26.152,25.523726
4298,26.196001,25.597237
4299,26.258001,25.625076
4300,26.31,25.655493
4301,26.367998,25.695763
4302,26.416,25.746925
4303,26.458,25.803123
4304,26.528,25.859602
4305,26.567999,25.92439
4306,26.603998,25.987333
4307,26.641998,26.045143
4308,26.678,26.099018
4309,26.724,26.149488
4310,26.764,26.200918
4311,26.803999,26.252323
4312,26.824,26.303177
4313,26.864,26.347055
4314,26.900002,26.390741
4315,26.934002,26.434566
4316,26.952,26.477926
4317,26.964,26.51562
4318,26.964,26.54595
4319,26.952,26.566597
4320,26.922,26.575676
4321,26.894001,26.569967
4322,26.854,26.553198
4323,26.83,26.525257
4324,26.792,26.494183
4325,26.769999,26.45818
4326,26.75,26.423267
4327,26.726,26.39124
4328,26.713999,26.360453
4329,26.694,26.334099
4330,26.671999,26.309172
4331,26.654,26.283932
4332,26.632002,26.259338
4333,26.635998,26.234152
4334,26.626001,26.21672
4335,26.612,26.202433
4336,26.609999,26.188059
4337,26.616,26.17677
4338,26.616,26.171137
4339,26.609999,26.168327
4340,26.598001,26.164963
4341,26.596,26.15843
4342,26.59,26.152193
4343,26.584,26.145697
4344,26.576,26.138887
4345,26.562,26.131157
4346,26.546,26.120657
4347,26.53,26.106985
4348,26.52,26.09089
4349,26.51,26.075148
4350,26.492,26.060314
4351,26.482,26.043661
4352,26.543999,26.071991
4353,26.548,26.073524
4354,26.560001,26.075712
4355,26.554,26.081427
4356,26.552,26.084515
4357,26.556,26.085516
4358,26.564001,26.087063
4359,26.57,26.090963
4360,26.571999,26.096373
4361,26.578,26.10138
4362,26.576,26.106945
4363,26.584,26.11053
4364,26.581999,26.11533
4365,26.586668,26.11851
4366,26.58,26.122
4367,26.58,26.122469
4368,26.594,26.12209
4369,26.598001,26.126196
4370,26.592001,26.131607
4371,26.588,26.13395
4372,26.581999,26.133636
4373,26.602,26.130806
4374,26.596,26.13466
4375,26.59,26.13714
4376,26.59,26.13668
4377,26.59,26.135633
4378,26.594,26.134727
4379,26.596,26.135395
4380,26.59,26.136927
4381,26.594,26.136295
4382,26.6,26.136616
4383,26.596,26.139048
4384,26.594,26.140036
4385,26.596,26.139769
4386,26.598001,26.13993
4387,26.592001,26.140799
4388,26.584,26.139647
4389,26.586,26.135704
4390,26.584,26.132774
4391,26.59,26.130201
4392,26.588,26.130348
4393,26.59,26.130447
4394,26.596,26.131168
4395,26.594,26.133806
4396,26.596,26.135557
4397,26.59,26.137295
4398,26.588,26.136614
4399,26.59,26.13488
4400,28.15,26.133999
4401,28.15,26.629217
4402,28.15,27.077526
4403,28.15,27.275316
4404,27.944,27.360815
4405,27.411999,27.390097
4406,27.36,27.337517
4407,26.973999,27.272682
4408,26.856,27.149881
4409,26.798,26.924334
4410,26.782,26.734406
4411,26.758,26.59196
4412,26.752,26.492983
4413,26.752,26.428247
4414,26.764,26.387892
4415,26.779999,26.368073
4416,26.792,26.363503
4417,26.802002,26.36764
4418,26.834002,26.37609
4419,26.806,26.393902
4420,26.76,26.400146
4421,26.794,26.387243
4422,26.822,26.384155
4423,26.868002,26.393297
4424,26.883999,26.41783
4425,26.902,26.444786
4426,26.907999,26.471073
4427,26.928001,26.492264
4428,26.966002,26.51314
4429,27.158,26.540716
4430,27.107998,26.6242
4431,27.134,26.683167
4432,27.232,26.729143
4433,26.586,26.788229
4434,25.538,26.633242
4435,24.534,26.114967
4436,23.426,25.295826
4437,22.574,24.21507
4438,22.230001,22.908667
4439,21.98,21.685455
4440,21.596,20.707129
4441,21.306,19.863478
4442,21.302,19.135433
4443,21.244,18.622673
4444,21.152,18.267649
4445,21.388,17.999212
4446,21.36,17.933172
4447,21.174,17.919628
4448,21.27,17.834463
4449,21.232,17.80033
4450,21.268,17.769669
4451,21.176,17.765121
4452,21.462,17.72434
4453,21.09,17.820974
4454,21.14,17.74909
4455,21.352,17.67968
4456,21.174,17.72944
4457,21.032,17.710224
4458,21.234,17.612152
4459,20.852,17.616787
4460,21.18,17.462877
4461,21.334,17.467867
4462,21.202,17.582222
4463,20.998001,17.630114
4464,21.288,17.55265
4465,21.317999,17.603506
4466,20.9,17.685545
4467,21.148,17.55522
4468,21.218,17.526377
4469,20.852,17.56235
4470,20.982,17.430204
4471,20.896,17.354675
4472,20.914001,17.271149
4473,20.888,17.21644
4474,20.822,17.170141
4475,20.65,17.106348
4476,20.765999,16.972668
4477,20.744001,16.913105
4478,20.572,16.875942
4479,20.528,16.771164
4480,20.624,16.656742
4481,21.454,16.61594
4482,22.439999,16.99974
4483,23.506,17.844044
