,Truth,Prediction
3558,26.894,27.716719
3559,26.894,27.706345
3560,26.896,27.698458
3561,26.906,27.693869
3562,26.906,27.694305
3563,26.921999,27.695765
3564,26.918001,27.701921
3565,26.918001,27.706272
3566,26.914,27.709044
3567,26.918001,27.709486
3568,26.910002,27.710491
3569,26.898,27.708931
3570,26.88,27.703573
3571,26.878002,27.693338
3572,26.878002,27.684147
3573,26.886002,27.677675
3574,26.886002,27.675993
3575,26.88,27.675858
3576,26.884,27.674288
3577,26.894,27.674026
3578,26.900002,27.677168
3579,26.904,27.682058
3580,26.901999,27.687243
3581,26.894,27.690483
3582,26.906,27.689985
3583,26.908,27.692411
3584,28.464,28.968576
3585,27.76,29.055908
3586,27.419998,28.961086
3587,27.228003,28.778164
3588,27.444,28.553108
3589,27.4,28.435175
3590,27.018,28.359838
3591,26.972002,28.19859
3592,26.94,28.046547
3593,26.924,27.928768
3594,26.910002,27.845007
3595,26.901999,27.787418
3596,26.907501,27.749
3597,26.892498,27.726995
3598,26.89,27.710123
3599,26.884,27.698458
3600,26.892,27.689325
3601,26.901999,27.685675
3602,26.904,27.687191
3603,26.904,27.690132
3604,26.900002,27.692726
3605,26.904,27.693289
3606,26.904,27.69445
3607,26.900002,27.69544
3608,26.908,27.694912
3609,26.894,27.696606
3610,26.888,27.6941
3611,26.898,27.6895
3612,26.894,27.688698
3613,26.892,27.687765
3614,26.884,27.686443
3615,26.888,27.682962
3616,26.89,27.681143
3617,26.901999,27.680798
3618,26.911999,27.684525
3619,26.920002,27.691202
3620,26.94,27.699177
3621,26.948,27.711365
3622,26.956,27.723644
3623,26.970001,27.735062
3624,26.958,27.74745
3625,26.95,27.753067
3626,26.938,27.753204
3627,26.93,27.748419
3628,26.921999,27.741377
3629,26.924,27.733294
3630,26.928001,27.727758
3631,26.93,27.725508
3632,26.928001,27.72522
3633,26.928001,27.724846
3634,26.938,27.72455
3635,26.942001,27.727385
3636,26.938,27.731379
3637,26.942001,27.733345
3638,26.938,27.735535
3639,26.94,27.735971
3640,26.936,27.736504
3641,26.934,27.735699
3642,26.928001,27.734203
3643,26.916,27.731133
3644,26.924,27.72489
3645,26.926,27.722036
3646,26.921999,27.721334
3647,26.93,27.720095
3648,26.934,27.721493
3649,26.943998,27.724329
3650,26.956,27.72976
3651,26.952002,27.737955
3652,26.958,27.743357
3653,26.984001,27.74848
3654,27.014002,27.760044
3655,27.018,27.779055
3656,27.16,27.79584
3657,27.199999,27.85064
3658,27.4,27.910986
3659,27.54,28.016487
3660,27.7,28.145891
3661,27.68,28.291763
3662,27.58,28.392313
3663,27.113998,28.424711
3664,27.130001,28.30832
3665,27.146,28.184225
3666,27.154001,28.09712
3667,27.17,28.044844
3668,27.19,28.019413
3669,27.204,28.012978
3670,27.22,28.016773
3671,27.22,28.026695
3672,27.238,28.035276
3673,27.256,28.046629
3674,27.258001,28.060928
3675,27.251999,28.072672
3676,27.246,28.078897
3677,27.254,28.080526
3678,27.268002,28.082994
3679,27.284,28.089195
3680,27.296,28.099379
3681,27.324,28.111328
3682,27.345999,28.128864
3683,27.364,28.149553
3684,27.392,28.170784
3685,27.421999,28.194828
3686,27.421999,28.221903
3687,27.428001,28.24198
3688,27.429998,28.256933
3689,27.416,28.267271
3690,27.428001,28.269676
3691,27.45,28.273127
3692,27.470001,28.282322
3693,27.494,28.296198
3694,27.502,28.314423
3695,27.515999,28.331062
3696,27.534002,28.346949
3697,27.532001,28.363646
3698,27.524002,28.374577
3699,27.522001,28.379229
3700,27.532001,28.38074
3701,27.532001,28.383753
3702,27.542,28.386303
3703,27.56,28.390694
3704,27.584,28.39906
3705,27.62,28.412022
3706,27.641998,28.431198
3707,27.656,28.452185
3708,27.668001,28.47142
3709,27.678,28.488056
3710,27.706,28.5021
3711,27.72,28.518715
3712,27.75,28.534924
3713,27.784,28.554115
3714,27.816,28.577248
3715,27.834,28.602997
3716,27.853998,28.626883
3717,27.878,28.648872
3718,27.9,28.670454
3719,27.916002,28.691584
3720,27.938,28.710186
3721,27.97,28.72818
3722,27.98,28.748741
3723,27.986,28.766699
3724,28.220001,28.779755
3725,28.36,28.836802
3726,28.32,28.917934
3727,28.44,28.974543
3728,28.44,29.035297
3729,28.58,29.073387
3730,28.740002,29.116259
3731,28.62,29.17414
3732,28.117998,29.201736
3733,28.134,29.138783
3734,28.176,29.074335
3735,28.2,29.025919
3736,28.226,28.99694
3737,28.252,28.987455
3738,28.3,28.990345
3739,28.32,29.005291
3740,28.358002,29.023191
3741,28.37,29.044847
3742,28.37,29.061182
3743,28.388,29.071001
3744,28.396,29.079937
3745,28.435999,29.087519
3746,28.432001,29.098904
3747,28.444002,29.107462
3748,28.462,29.114887
3749,28.464,29.12279
3750,28.458,29.12898
3751,28.474,29.13221
3752,28.48,29.136309
3753,28.508001,29.140417
3754,28.542,29.14767
3755,28.550001,29.15886
3756,28.556,29.169163
3757,28.544,29.177404
3758,28.560001,29.18114
3759,28.59,29.18526
3760,28.605999,29.192915
3761,28.642,29.201756
3762,28.662,29.213953
3763,28.679998,29.22668
3764,28.686,29.238848
3765,28.704,29.248528
3766,28.723999,29.257767
3767,28.740002,29.267456
3768,28.762001,29.277067
3769,28.776,29.28742
3770,28.756,29.297287
3771,28.731998,29.301365
3772,28.738,29.299374
3773,28.764,29.297432
3774,28.804,29.299963
3775,28.814001,29.308897
3776,28.824001,29.318424
3777,28.826002,29.327044
3778,28.834002,29.333447
3779,28.846,29.338829
3780,28.828,29.344349
3781,28.800001,29.345694
3782,28.765999,29.341469
3783,28.76,29.331945
3784,28.728,29.322851
3785,28.696001,29.311451
3786,28.64,29.297724
3787,28.586,29.278648
3788,28.528002,29.255266
3789,28.467999,29.228376
3790,28.444002,29.19879
3791,28.415998,29.17288
3792,28.386,29.15052
3793,28.354,29.13042
3794,28.316002,29.111378
3795,28.284,29.091925
3796,28.255999,29.072746
3797,28.234,29.05452
3798,28.213999,29.032482
3799,28.186,29.012352
3800,28.161999,28.992363
3801,28.15,28.972775
3802,28.152,28.956036
3803,28.154,28.944864
3804,28.144001,28.938381
3805,28.136002,28.932638
3806,28.128002,28.926943
3807,28.11,28.921125
3808,28.11,28.913095
3809,28.42,28.906713
3810,28.88,28.966932
3811,28.740002,29.103529
3812,28.800001,29.180927
3813,28.699999,29.238451
3814,28.740002,29.260813
3815,28.76,29.275166
3816,28.84,29.286856
3817,28.859999,29.306925
3818,28.82,29.326567
3819,28.699999,29.334778
3820,28.58,29.319965
3821,28.519999,29.285643
3822,28.58,29.246946
3823,28.679998,29.226673
3824,28.62,29.231182
3825,28.560001,29.231134
3826,28.560001,29.22093
3827,28.44,29.21115
3828,28.519999,29.185877
3829,28.54,29.17596
3830,28.48,29.175255
3831,28.519999,29.167755
3832,28.519999,29.166784
3833,28.54,29.167593
3834,28.58,29.171638
3835,28.519999,29.181412
3836,28.5,29.180761
3837,28.400002,29.174843
3838,28.42,29.154148
3839,28.380001,29.13865
3840,28.24,28.845915
3841,28.3,28.890915
3842,28.220001,28.942251
3843,28.24,28.964668
3844,28.32,28.978567
3845,28.28,29.003437
3846,28.42,29.015839
3847,28.48,29.051174
3848,28.5,29.0836
3849,28.54,29.111288
3850,28.519999,29.13667
3851,28.48,29.15167
3852,28.575,29.154188
3853,28.625,29.167568
3854,28.519999,29.18742
3855,28.42,29.1875
3856,28.339998,29.167862
3857,28.400002,29.136814
3858,28.519999,29.12057
3859,28.44,29.130306
3860,28.339998,29.131235
3861,28.339998,29.11471
3862,28.220001,29.09861
3863,28.159998,29.068708
3864,28.26,29.027697
3865,28.3,29.012865
3866,28.339998,29.017675
3867,28.380001,29.034037
3868,28.46,29.056034
3869,28.54,29.08156
3870,28.48,29.114391
3871,28.560001,29.130972
3872,28.560001,29.151493
3873,28.560001,29.16743
3874,28.519999,29.178057
3875,28.42,29.178532
3876,28.380001,29.161394
3877,28.36,29.13874
3878,28.36,29.11784
3879,28.380001,29.102953
3880,28.400002,29.096474
3881,28.42,29.096693
3882,28.44,29.10142
3883,28.400002,29.108936
3884,28.44,29.109026
3885,28.519999,29.113438
3886,28.46,29.1298
3887,28.380001,29.13542
3888,28.36,29.124926
3889,28.400002,29.110525
3890,28.400002,29.105162
3891,28.36,29.103315
3892,28.36,29.096699
3893,28.36,29.09076
3894,28.44,29.086565
3895,28.46,29.096039
3896,28.42,29.109142
3897,28.42,29.113503
3898,28.42,29.114674
3899,28.44,29.114786
3900,28.46,29.11768
3901,28.48,29.123478
3902,28.54,29.131418
3903,28.5,29.146816
3904,28.54,29.15373
3905,28.560001,29.162916
3906,28.58,29.17319
3907,28.6,29.183989
3908,28.62,29.195032
3909,28.62,29.206203
3910,28.740002,29.214415
3911,28.699999,29.237936
3912,28.42,29.2526
3913,28.122,29.218817
3914,28.136002,29.137724
3915,28.148,29.069645
3916,28.168001,29.014183
3917,28.186,28.980383
3918,28.186,28.965818
3919,28.19,28.959576
3920,28.2,28.957754
3921,28.216,28.959518
3922,28.234,28.964958
3923,28.255999,28.973541
3924,28.272001,28.985092
3925,28.294,28.997585
3926,28.307999,29.011593
3927,28.331999,29.025148
3928,28.36,29.039928
3929,28.37,29.055912
3930,28.378,29.066809
3931,28.390001,29.075668
3932,28.404,29.0835
3933,28.425999,29.09112
3934,28.43,29.099983
3935,28.454,29.107359
3936,28.47,29.116056
3937,28.48,29.125143
3938,28.484001,29.133402
3939,28.487999,29.139854
3940,28.487999,29.144768
3941,28.498001,29.148008
3942,28.522,29.151508
3943,28.542,29.157768
3944,28.558,29.166018
3945,28.576,29.174934
3946,28.59,29.184343
3947,28.614002,29.19346
3948,28.626,29.203703
3949,28.626,29.213276
3950,28.634,29.220121
3951,28.647999,29.225716
3952,28.67,29.23165
3953,28.678001,29.239399
3954,28.704,29.246702
3955,28.714,29.255884
3956,28.718,29.264547
3957,28.730001,29.271368
3958,28.740002,29.277758
3959,28.740002,29.283844
3960,28.731998,29.288227
3961,28.738,29.28983
3962,28.764,29.291271
3963,28.778,29.296228
3964,28.796,29.30279
3965,28.800001,29.310682
3966,28.824001,29.317368
3967,28.836002,29.325615
3968,28.846,29.33383
3969,28.846,29.341345
3970,28.858002,29.346684
3971,28.886,29.351906
3972,28.910002,29.359943
3973,28.920002,29.37011
3974,28.93,29.37955
3975,28.935999,29.387808
3976,28.962002,29.394482
3977,28.956,29.402939
3978,28.953999,29.408627
3979,28.964003,29.411848
3980,28.958,29.415152
3981,28.94,29.416676
3982,28.938,29.414658
3983,28.960001,29.412062
3984,29.006002,29.41336
3985,29.28,29.418139
3986,29.440002,29.422913
3987,29.52,29.429476
3988,29.76,29.435692
3989,29.7,29.443548
3990,29.421999,29.448605
3991,29.116,29.447536
3992,29.128,29.441006
3993,29.12,29.435385
3994,29.132002,29.431465
3995,29.16,29.429214
3996,29.19,29.428373
3997,29.204,29.428516
3998,29.207998,29.429024
3999,29.202,29.42952
4000,29.19,29.429781
4001,29.168,29.429743
4002,29.165998,29.429327
4003,29.192,29.428923
4004,29.226002,29.429024
4005,29.266,29.4297
4006,29.272,29.430887
4007,29.283998,29.431929
4008,29.282,29.432814
4009,29.302002,29.433378
4010,29.335999,29.43401
4011,29.352001,29.434965
4012,29.368,29.43595
4013,29.394001,29.436892
4014,29.436,29.43793
4015,29.480001,29.439306
4016,29.51,29.441
4017,29.526,29.442709
4018,29.488,29.444162
4019,29.484,29.444586
4020,29.482002,29.444609
4021,29.488,29.444513
4022,29.52,29.444511
4023,29.54,29.444992
4024,29.586,29.445732
4025,29.622,29.446987
4026,29.632,29.448513
4027,29.650002,29.449799
4028,29.654,29.45093
4029,29.604,29.451757
4030,29.574001,29.45155
4031,29.557999,29.450745
4032,29.554,29.449814
4033,29.598001,29.449064
4034,29.646,29.449217
4035,29.666,29.450218
4036,29.67,29.451399
4037,29.660002,29.452337
4038,29.654,29.452805
4039,29.632,29.45295
4040,29.636,29.452665
4041,29.602,29.452427
4042,29.582,29.451773
4043,29.526,29.450926
4044,29.468,29.449467
4045,29.429998,29.447449
4046,29.398003,29.445337
4047,29.372,29.443352
4048,29.345999,29.441584
4049,29.310001,29.43999
4050,29.286,29.43837
4051,29.264,29.436857
4052,29.244,29.435484
4053,29.232,29.434244
4054,29.222,29.433212
4055,29.207998,29.43238
4056,29.204,29.431622
4057,29.194,29.431042
4058,29.194,29.430523
4059,29.175999,29.430162
4060,29.182001,29.429678
4061,29.17,29.429396
4062,29.157999,29.429062
4063,29.154001,29.428637
4064,29.146,29.428259
4065,29.136,29.427883
4066,29.140001,29.42747
4067,29.126,29.427225
4068,29.130001,29.426884
4069,29.122002,29.426676
4070,29.112001,29.426441
4071,29.108,29.426123
4072,29.102,29.42582
4073,29.262,29.42552
4074,29.104,29.42765
4075,29.260002,29.427364
4076,29.56,29.428934
4077,29.582,29.434837
4078,29.402,29.440271
4079,29.84,29.441399
4080,29.76,29.447704
4081,29.779999,29.452108
4082,29.7,29.455132
4083,29.74,29.455818
4084,29.640001,29.456402
4085,29.56,29.455332
4086,29.58,29.453049
4087,29.54,29.451464
4088,29.58,29.4499
4089,29.58,29.449375
4090,29.640001,29.449219
4091,29.640001,29.450068
4092,29.599998,29.450882
4093,29.599998,29.450861
4094,29.58,29.450676
4095,29.440002,29.450216
4096,29.440002,29.44545
4097,29.419998,29.4443
4098,29.440002,29.443134
4099,29.4,29.442596
4100,29.38,29.441761
4101,29.38,29.440813
4102,29.38,29.440111
4103,29.260002,29.439669
4104,29.22,29.43765
4105,29.24,29.435295
4106,29.24,29.433846
4107,29.199999,29.433004
4108,29.175,29.43195
4109,29.28,29.430786
4110,29.28,29.431477
4111,29.24,29.43236
4112,29.080002,29.43244
4113,29.16,29.429981
4114,29.080002,29.428873
4115,29.039999,29.427198
4116,29.039999,29.425299
4117,28.998,29.423904
4118,28.994001,29.422403
4119,28.992,29.421253
4120,29.038002,29.42048
4121,29.080002,29.420685
4122,29.02,29.421656
4123,29.038002,29.421621
4124,29.018,29.421652
4125,29.02,29.421396
4126,29.0,29.421183
4127,28.99,29.420746
4128,28.987999,29.420242
4129,28.987999,29.419842
4130,28.995998,29.419577
4131,28.992,29.419535
4132,28.982,29.419497
4133,28.985998,29.419321
4134,28.992,29.419226
4135,28.985998,29.419262
4136,28.972,29.41923
4137,28.972,29.418985
4138,28.970001,29.418768
4139,28.966,29.41859
4140,28.968,29.418411
4141,28.966,29.418316
4142,28.970001,29.418234
4143,28.968,29.41824
4144,28.982,29.41823
4145,28.987999,29.418427
4146,28.982,29.4187
4147,28.974,29.41882
4148,28.972,29.418756
4149,28.978,29.418644
4150,28.970001,29.41864
4151,28.968,29.418543
4152,28.966,29.418427
4153,28.974,29.418308
4154,28.982,29.418343
4155,28.98,29.418516
4156,28.968,29.41864
4157,28.974,29.41854
4158,28.992,29.418512
4159,29.118,29.418768
4160,29.18,29.42086
4161,29.34,29.423643
4162,29.5,29.428108
4163,29.76,29.433985
4164,29.820002,29.442265
4165,29.270002,29.449535
4166,29.566002,29.44644
4167,29.118,29.446386
4168,29.162,29.440434
4169,29.196001,29.435598
4170,29.232,29.432898
4171,29.251999,29.431952
4172,29.282,29.431946
4173,29.312002,29.432573
4174,29.34,29.433596
4175,29.369999,29.43481
4176,29.178,29.436157
4177,28.242,29.434326
4178,26.910002,29.418625
4179,25.915998,29.086319
4180,24.968,28.421608
4181,24.204,27.438822
4182,23.618,26.447464
4183,23.202,25.539799
4184,22.758001,24.758738
4185,22.478,24.080006
4186,22.348,23.519646
4187,22.08,23.096746
4188,21.768,22.734688
4189,21.518,22.385632
4190,21.296,22.054924
4191,21.174,21.7479
4192,21.13,21.491085
4193,20.906,21.301441
4194,20.788,21.10757
4195,20.664,20.927973
4196,20.508001,20.761045
4197,20.448,20.592804
4198,20.32,20.450918
4199,20.2,20.31289
4200,20.345999,20.175076
4201,20.36,20.12105
4202,19.946001,20.105179
4203,19.826,19.970966
4204,19.712,19.808258
4205,19.706,19.647036
4206,19.686,19.527937
4207,19.647999,19.444395
4208,19.582,19.379507
4209,19.477999,19.315521
4210,19.406,19.236124
4211,19.322,19.15191
4212,19.276001,19.062817
4213,19.383999,18.982193
4214,19.624,18.959536
4215,19.722,19.032316
4216,19.604,19.138252
4217,19.608,19.18554
4218,19.734,19.208004
4219,19.928,19.258713
4220,19.856,19.363638
4221,19.720001,19.429588
4222,19.83,19.425695
4223,20.19,19.441946
4224,20.74,19.572575
4225,21.632,19.868206
4226,22.5,20.403982
4227,23.234001,21.12408
4228,23.991999,21.923243
4229,24.382,22.763643
4230,24.808,23.509068
4231,25.226002,24.165554
4232,25.476,24.755928
4233,25.74,25.249975
4234,26.122,25.67152
4235,26.186,26.076406
4236,26.386,26.388405
4237,26.564,26.656704
4238,26.734,26.897245
4239,26.5,27.117891
4240,25.296,27.202232
4241,24.166,26.86241
4242,23.404001,26.167042
4243,22.524,25.333916
4244,21.91,24.412752
4245,21.412,23.528078
4246,21.112001,22.733427
4247,20.810001,22.079292
4248,20.64,21.538391
4249,20.856667,21.115849
4250,20.856667,20.903313
4251,20.856667,20.795977
4252,20.856667,20.74155
4253,20.348,20.713993
4254,20.272,20.539051
4255,20.156,20.3542
4256,20.22,20.18051
4257,20.264,20.07691
4258,20.32,20.031326
4259,20.276001,20.02909
4260,20.3,20.02337
4261,20.448,20.026083
4262,20.576,20.076937
4263,20.636002,20.165428
4264,20.638,20.257538
4265,20.596,20.326143
4266,20.602,20.357508
4267,20.554,20.374012
4268,20.532,20.367397
4269,20.5,20.350382
4270,20.494,20.32543
4271,20.598,20.303528
4272,20.594,20.321226
4273,20.602,20.341866
4274,20.504002,20.360098
4275,20.518,20.341713
4276,20.518,20.32442
4277,20.594,20.312067
4278,20.54,20.32829
4279,20.432,20.329489
4280,20.472,20.292686
4281,20.936,20.269943
4282,21.991999,20.40372
4283,22.65,20.871534
4284,23.362,21.496838
4285,23.796,22.213825
4286,24.326,22.894703
4287,24.57,23.550493
4288,24.963999,24.10008
4289,25.204,24.60109
4290,25.424,25.03112
4291,25.609999,25.397654
4292,25.758,25.709213
4293,25.884,25.966433
4294,26.132,26.181376
4295,26.486002,26.405075
4296,26.184,26.67917
4297,26.258,26.797342
4298,26.31,26.87077
4299,26.364,26.930174
4300,26.412,26.986853
4301,26.434002,27.042381
4302,26.435999,27.089226
4303,26.432001,27.12187
4304,26.422,27.141258
4305,26.418,27.1493
4306,26.398,27.151339
4307,26.383999,27.145325
4308,26.381998,27.134754
4309,26.390001,27.125301
4310,26.394,27.121262
4311,26.383999,27.120699
4312,26.386,27.118011
4313,26.390001,27.116173
4314,26.394,27.116234
4315,26.424002,27.117935
4316,26.44,27.128725
4317,26.448,27.143562
4318,26.456,27.157759
4319,26.47,27.170422
4320,26.48,27.1836
4321,26.498001,27.196398
4322,26.5,27.211147
4323,26.498001,27.222965
4324,26.512,27.230314
4325,26.528002,27.238943
4326,26.536001,27.250418
4327,26.546,27.261887
4328,26.556,27.27331
4329,26.551998,27.284683
4330,26.560001,27.291752
4331,26.564,27.298372
4332,26.582,27.304323
4333,26.592001,27.31401
4334,26.6,27.324974
4335,26.61,27.335678
4336,26.614002,27.346483
4337,26.628,27.355616
4338,26.634,27.36615
4339,26.644001,27.375986
4340,26.656002,27.386051
4341,26.668,27.397095
4342,26.664001,27.409033
4343,26.67,27.416735
4344,26.676,27.423212
4345,26.666002,27.429491
4346,26.664001,27.43098
4347,26.654001,27.430365
4348,26.647999,27.42639
4349,26.636,27.4209
4350,26.628,27.412891
4351,26.626,27.404034
4352,26.82,27.576658
4353,26.83,27.58546
4354,26.846,27.59519
4355,26.854,27.607357
4356,26.848,27.619226
4357,26.848,27.626007
4358,26.868002,27.629791
4359,26.884,27.637941
4360,26.882,27.649734
4361,26.878002,27.658571
4362,26.882,27.663132
4363,26.896,27.666695
4364,26.897501,27.673319
4365,26.910002,27.679302
4366,26.900002,27.687317
4367,26.908,27.690592
4368,26.900002,27.694328
4369,27.425,27.694733
4370,27.425,27.853357
4371,27.425,28.004076
4372,27.425,28.112604
4373,27.425,28.182234
4374,27.425,28.22396
4375,27.425,28.247744
4376,27.293999,28.261183
4377,27.18,28.230307
4378,27.434,28.162785
4379,27.68,28.181345
4380,27.419998,28.28665
4381,27.16,28.306545
4382,27.014002,28.225685
4383,26.98,28.0975
4384,26.970001,27.983326
4385,26.972002,27.900167
4386,26.970001,27.846945
4387,26.960001,27.814234
4388,26.966,27.79205
4389,26.970001,27.780071
4390,26.968,27.77491
4391,26.978,27.77211
4392,26.972002,27.773533
4393,26.970001,27.773668
4394,26.972002,27.772995
4395,26.962002,27.772978
4396,26.960001,27.770092
4397,26.963999,27.766714
4398,26.966,27.76535
4399,26.968,27.765415
4400,26.968,27.766396
4401,26.974,27.767326
4402,26.98,27.769806
4403,26.972002,27.773788
4404,26.98,27.774618
4405,26.985998,27.776926
4406,26.99,27.78077
4407,26.992,27.78514
4408,26.985998,27.789053
4409,26.984001,27.789993
4410,26.985998,27.789396
4411,26.984001,27.789211
4412,27.056002,27.788567
4413,27.199999,27.809816
4414,27.440002,27.873821
4415,27.58,28.002111
