,Truth,Prediction
3895,28.222,29.194223
3896,28.226002,29.195171
3897,28.226002,29.197163
3898,28.222,29.198854
3899,28.224,29.198822
3900,28.220001,29.199007
3901,28.224,29.197987
3902,28.230001,29.198172
3903,28.228,29.200382
3904,28.228,29.201862
3905,28.230001,29.202772
3906,28.242,29.203907
3907,28.244001,29.208397
3908,28.244001,29.21304
3909,28.242,29.216467
3910,28.258001,29.21809
3911,28.272001,29.223675
3912,28.282001,29.232864
3913,28.29,29.243406
3914,28.296001,29.253815
3915,28.308,29.263191
3916,28.338001,29.273407
3917,28.364,29.290077
3918,28.382,29.311539
3919,28.406,29.33371
3920,28.428001,29.357277
3921,28.460001,29.381413
3922,28.492,29.40879
3923,28.532,29.439133
3924,28.552,29.473984
3925,28.574001,29.506468
3926,28.6,29.536259
3927,28.628,29.565207
3928,28.654001,29.594318
3929,28.692,29.622927
3930,28.716,29.654932
3931,28.76,29.686104
3932,28.792,29.721556
3933,28.824,29.757788
3934,28.862,29.790798
3935,28.91,29.823643
3936,28.938,29.859003
3937,28.98,29.892626
3938,29.18,29.927216
3939,29.54,30.002241
3940,29.105999,30.155449
3941,29.136,30.177073
3942,29.176,30.171482
3943,29.213999,30.170507
3944,29.264,30.179682
3945,29.374,30.20033
3946,29.460001,30.243616
3947,29.480001,30.295195
3948,29.474,30.339489
3949,29.496,30.369112
3950,29.528002,30.392
3951,29.546001,30.413862
3952,29.574001,30.433332
3953,29.61,30.452795
3954,29.648,30.474676
3955,29.684,30.49911
3956,29.720001,30.52506
3957,29.75,30.551897
3958,29.786001,30.577982
3959,29.832,30.599506
3960,29.858,30.620596
3961,29.892,30.640404
3962,29.934002,30.659763
3963,29.978,30.680195
3964,30.28,30.70206
3965,30.248,30.764185
3966,30.171999,30.814035
3967,30.255999,30.836159
3968,30.282001,30.858704
3969,30.29,30.879238
3970,30.328001,30.89501
3971,30.330002,30.911207
3972,30.348001,30.923458
3973,30.382,30.934238
3974,30.418,30.946936
3975,30.453999,30.962124
3976,30.480001,30.979252
3977,30.514,30.996168
3978,30.547998,31.013596
3979,30.595999,31.023695
3980,32.2775,31.025572
3981,32.2775,31.051563
3982,32.2775,31.075127
3983,32.2775,31.091223
3984,32.2775,31.101112
3985,31.873999,31.106852
3986,31.474,31.104256
3987,31.289999,31.09488
3988,31.182001,31.084063
3989,31.124,31.074432
3990,31.426,31.06701
3991,31.424,31.066616
3992,31.112,31.067787
3993,31.14,31.064383
3994,31.154001,31.061386
3995,31.196,31.059555
3996,31.228,31.059118
3997,31.251999,31.059563
3998,31.286001,31.060421
3999,31.314001,31.061617
4000,31.338,31.062952
4001,31.364002,31.064283
4002,31.398,31.065607
4003,31.421999,31.067045
4004,31.446001,31.068441
4005,31.476002,31.069777
4006,31.496002,31.071154
4007,31.526,31.072435
4008,31.54,31.073765
4009,31.548,31.074924
4010,31.571999,31.075829
4011,31.576,31.076773
4012,31.594,31.077505
4013,31.604,31.078249
4014,31.608002,31.078926
4015,31.627998,31.079449
4016,31.637999,31.080084
4017,31.642,31.080702
4018,31.656002,31.081198
4019,31.665998,31.081728
4020,31.685999,31.082258
4021,31.702002,31.082932
4022,31.712002,31.083668
4023,31.703999,31.084354
4024,31.718,31.084715
4025,31.718,31.085106
4026,31.720001,31.085394
4027,31.710001,31.085602
4028,31.712002,31.08559
4029,31.712002,31.085562
4030,31.713999,31.08554
4031,31.716,31.085554
4032,31.708,31.085602
4033,31.7,31.085526
4034,31.7,31.085327
4035,31.684002,31.08516
4036,31.684002,31.084814
4037,31.675999,31.084534
4038,31.662,31.084227
4039,31.664001,31.0838
4040,31.66,31.0835
4041,31.654001,31.083256
4042,31.642,31.083006
4043,31.627998,31.08265
4044,31.606,31.082172
4045,31.599998,31.081482
4046,31.571999,31.080862
4047,31.560001,31.080027
4048,31.542002,31.07921
4049,31.522001,31.078371
4050,31.518,31.077477
4051,31.498,31.076773
4052,31.474,31.076017
4053,31.449999,31.075117
4054,31.430002,31.074099
4055,31.402002,31.073055
4056,31.378,31.071898
4057,31.35,31.070702
4058,31.314001,31.069431
4059,31.289999,31.067986
4060,31.266,31.066572
4061,31.244,31.06522
4062,31.234,31.063951
4063,31.212002,31.06292
4064,31.19,31.061916
4065,31.154001,31.060884
4066,31.136002,31.05962
4067,31.116001,31.058405
4068,31.424,31.057262
4069,31.84,31.060968
4070,31.66,31.070717
4071,31.420002,31.076288
4072,31.3,31.075853
4073,31.18,31.072525
4074,31.038,31.067793
4075,30.984001,31.062056
4076,30.958002,31.05697
4077,30.940002,31.053112
4078,30.920002,31.050367
4079,30.904,31.048355
4080,30.878,31.046843
4081,30.866001,31.045494
4082,30.846,31.04439
4083,30.824,31.043362
4084,30.806,31.042324
4085,30.79,31.041325
4086,30.772001,31.040388
4087,30.76,31.039473
4088,30.742,31.03865
4089,30.734001,31.03782
4090,30.722,31.037117
4091,30.72,31.03646
4092,30.71,31.03598
4093,30.702,31.035524
4094,30.692,31.035091
4095,30.687998,31.034643
4096,30.396002,31.009336
4097,30.392,30.999277
4098,30.39,30.99118
4099,30.374,30.985407
4100,30.344,30.97929
4101,30.324,30.970194
4102,30.308,30.959824
4103,30.292002,30.949522
4104,30.286,30.939571
4105,30.28,30.931469
4106,30.278,30.925053
4107,30.273333,30.920446
4108,30.273998,30.916786
4109,30.262001,30.914429
4110,30.262001,30.911186
4111,30.255999,30.90861
4112,30.248,30.905968
4113,30.236002,30.902813
4114,30.23,30.898565
4115,30.217999,30.894304
4116,30.217999,30.889362
4117,30.214,30.885593
4118,30.198002,30.882496
4119,30.188002,30.877964
4120,30.186,30.872795
4121,30.184,30.868568
4122,30.179998,30.865389
4123,30.171999,30.862698
4124,30.168001,30.859629
4125,30.158,30.85669
4126,30.151999,30.853054
4127,30.148,30.849327
4128,30.132002,30.84597
4129,30.126,30.841173
4130,30.123999,30.836428
4131,30.113998,30.832659
4132,30.104002,30.828617
4133,30.58,30.824076
4134,30.699999,30.892792
4135,30.84,30.978073
4136,30.82,31.027475
4137,30.699999,31.032887
4138,30.640001,31.034426
4139,30.56,31.033823
4140,30.42,31.031773
4141,30.300001,31.027956
4142,30.28,31.023115
4143,30.22,30.989388
4144,30.22,30.950201
4145,30.160002,30.922558
4146,29.998001,30.89589
4147,29.991999,30.851944
4148,29.990002,30.81493
4149,29.984,30.78912
4150,29.973999,30.771914
4151,29.966,30.759806
4152,29.963999,30.750906
4153,29.960001,30.744835
4154,29.938,30.740456
4155,29.914001,30.734316
4156,29.884,30.72577
4157,29.872,30.714424
4158,29.88,30.703651
4159,29.914001,30.697126
4160,29.95,30.698511
4161,29.966,30.706797
4162,30.1,30.716864
4163,30.24,30.74497
4164,30.24,30.790909
4165,30.22,30.828613
4166,30.484,30.85128
4167,30.150002,30.904419
4168,30.130001,30.899687
4169,30.41,30.879887
4170,30.542,30.904394
4171,30.132002,30.952505
4172,30.142002,30.930984
4173,30.196001,30.900745
4174,30.24,30.884806
4175,30.232,30.883097
4176,29.83,30.883884
4177,28.836,30.824047
4178,27.954,30.615356
4179,27.24,30.178062
4180,26.68,29.53455
4181,26.307999,28.809366
4182,26.3,28.161495
4183,25.772,27.703194
4184,25.53,27.249516
4185,25.402,26.844887
4186,25.252,26.518278
4187,25.378,26.249329
4188,24.792,26.106642
4189,24.614,25.8462
4190,24.55,25.573433
4191,24.448,25.351814
4192,24.356,25.169739
4193,24.258,25.016981
4194,24.16,24.881348
4195,24.36,24.75539
4196,23.958,24.728945
4197,23.934,24.605288
4198,23.846,24.485464
4199,23.834002,24.371145
4200,23.854,24.285273
4201,23.864,24.23538
4202,23.83,24.210556
4203,23.804,24.187359
4204,23.772001,24.162586
4205,23.712002,24.134066
4206,23.648,24.093454
4207,23.561998,24.040863
4208,23.49,23.972605
4209,23.452,23.896404
4210,23.416,23.827187
4211,23.354,23.766855
4212,23.322,23.705284
4213,23.298,23.64997
4214,23.274,23.60345
4215,23.279999,23.56393
4216,23.314,23.538618
4217,23.322,23.534157
4218,23.394,23.538174
4219,23.41,23.565838
4220,23.452,23.596453
4221,23.564,23.63276
4222,23.566,23.695986
4223,23.638,23.74883
4224,24.324,23.8078
4225,25.1,24.069235
4226,25.726,24.551104
4227,26.366,25.150162
4228,26.712002,25.81543
4229,27.164,26.42411
4230,27.462,26.990345
4231,27.748,27.485153
4232,28.160002,27.91875
4233,28.26,28.346323
4234,28.472,28.685762
4235,28.68,28.9778
4236,28.868,29.24246
4237,29.14,29.485415
4238,29.192,29.73526
4239,28.698,29.909956
4240,27.814,29.901476
4241,27.026001,29.60843
4242,26.372,29.063272
4243,25.828,28.410927
4244,25.558,27.738075
4245,25.228,27.160498
4246,25.308,26.657959
4247,24.938,26.328037
4248,24.778,26.011538
4249,24.723999,25.733234
4250,24.624,25.521877
4251,24.564,25.351288
4252,24.464,25.217215
4253,24.37,25.09631
4254,24.274,24.981659
4255,24.178,24.86927
4256,24.38,24.757586
4257,23.960001,24.740288
4258,23.876001,24.616274
4259,23.822,24.47512
4260,23.78,24.351156
4261,23.756,24.251522
4262,23.69,24.176802
4263,23.605999,24.107084
4264,23.588,24.030827
4265,23.538,23.968056
4266,23.505999,23.909548
4267,23.476,23.857744
4268,23.501999,23.812023
4269,23.552,23.788313
4270,23.56,23.791763
4271,23.564,23.80315
4272,23.584,23.81449
4273,23.564,23.829082
4274,23.5,23.834137
4275,23.476,23.815403
4276,23.463999,23.78877
4277,23.481998,23.76378
4278,23.486,23.751625
4279,23.444,23.746954
4280,23.439999,23.731955
4281,23.491999,23.717415
4282,23.584,23.723364
4283,23.674,23.76146
4284,23.584,23.825016
4285,23.538,23.84865
4286,23.57,23.842258
4287,23.547998,23.840923
4288,23.494,23.834154
4289,23.418,23.810892
4290,23.21,23.766132
4291,22.91,23.662758
4292,22.876,23.47909
4293,22.808,23.316202
4294,22.746,23.180614
4295,22.710001,23.06829
4296,22.65,22.980247
4297,22.548,22.902536
4298,22.492,22.815958
4299,22.432001,22.73308
4300,22.352001,22.654472
4301,22.286001,22.572794
4302,22.226,22.49165
4303,22.164,22.413614
4304,22.526001,22.337843
4305,22.62,22.397892
4306,22.199999,22.502237
4307,22.032,22.4553
4308,21.938,22.333525
4309,21.916,22.197983
4310,21.868,22.089087
4311,21.807999,22.000546
4312,21.8,21.921595
4313,21.776,21.863686
4314,21.732,21.818653
4315,21.708,21.774805
4316,21.67,21.73551
4317,21.638,21.695862
4318,21.602,21.656595
4319,21.66,21.616663
4320,22.284,21.605951
4321,23.026,21.802538
4322,23.626,22.227959
4323,24.228,22.779987
4324,24.57,23.401682
4325,25.062,23.978935
4326,25.234001,24.545229
4327,25.480001,25.009993
4328,25.69,25.403524
4329,25.866,25.740602
4330,26.23,26.029032
4331,26.147999,26.342962
4332,26.265999,26.55189
4333,26.38,26.716015
4334,26.48,26.860094
4335,26.574001,26.99169
4336,26.668001,27.113783
4337,26.736,27.229605
4338,26.804,27.333641
4339,26.878,27.42773
4340,26.944,27.516972
4341,27.096,27.601286
4342,27.619999,27.70855
4343,27.444,27.953627
4344,27.2,28.109373
4345,27.252,28.127491
4346,27.276001,28.125406
4347,27.302,28.126684
4348,27.346,28.136377
4349,27.376,28.158916
4350,27.4,28.187513
4351,27.432,28.217142
4352,28.118002,29.369402
4353,28.138,29.274315
4354,28.160002,29.20665
4355,28.160002,29.170107
4356,28.164001,29.150436
4357,28.166,29.14114
4358,28.160002,29.13733
4359,28.158,29.133976
4360,28.152,29.131031
4361,28.160002,29.127087
4362,28.166,29.12633
4363,28.176668,29.128292
4364,28.186,29.133654
4365,28.194,29.14132
4366,28.192001,29.149792
4367,28.198002,29.155548
4368,28.206001,29.160908
4369,28.220001,29.167147
4370,28.228,29.176115
4371,28.226002,29.185688
4372,28.238,29.19222
4373,28.246,29.199903
4374,28.248001,29.208183
4375,28.252,29.214962
4376,28.27,29.220774
4377,28.278002,29.230204
4378,28.284,29.24032
4379,28.286001,29.249668
4380,28.298,29.25692
4381,28.302,29.26534
4382,28.324001,29.27296
4383,28.324001,29.28495
4384,28.33,29.2947
4385,28.326,29.303118
4386,28.33,29.307755
4387,29.730001,29.311474
4388,29.730001,29.730127
4389,29.730001,30.07117
4390,29.730001,30.297047
4391,29.730001,30.42806
4392,29.298,30.507286
4393,28.924,30.463451
4394,28.724,30.325113
4395,28.622,30.148844
4396,28.546001,29.973436
4397,28.508001,29.830894
4398,28.474,29.713686
4399,28.454,29.622412
4400,28.438,29.556599
4401,28.432001,29.508923
4402,28.470001,29.476809
4403,28.502,29.468327
4404,28.53,29.47714
4405,28.542,29.495937
4406,28.506,29.515696
4407,28.468,29.519594
4408,28.442001,29.507418
4409,28.432001,29.487051
4410,28.43,29.467316
4411,28.428001,29.45245
4412,28.42,29.442108
4413,28.424,29.433186
4414,28.426,29.428196
4415,28.424,29.426054
4416,28.428001,29.424522
4417,28.442001,29.42474
4418,28.462,29.429499
4419,28.480001,29.440023
4420,28.526001,29.454447
4421,28.560001,29.479696
4422,30.246668,29.510824
4423,30.246668,29.99036
4424,30.246668,30.374489
4425,30.246668,30.615541
4426,29.856,30.732948
4427,29.42,30.744547
4428,29.176,30.662533
4429,29.52,30.528448
4430,29.006,30.469503
4431,28.938,30.343142
4432,28.356,30.21729
4433,27.298,29.9716
4434,26.435999,29.446878
4435,25.758,28.70774
4436,25.404001,27.913235
4437,25.216002,27.211983
4438,24.803999,26.663319
4439,24.572,26.161676
4440,24.374,25.735394
4441,24.236,25.379198
4442,24.138,25.091763
4443,24.3,24.866636
4444,23.99,24.768099
4445,23.856,24.626883
4446,23.744001,24.472023
4447,23.712002,24.32087
4448,23.618,24.20152
4449,23.505999,24.092081
4450,23.41,23.979103
4451,23.386,23.865553
4452,23.373999,23.775152
4453,23.345999,23.710714
4454,23.296,23.660795
4455,23.293999,23.61188
4456,23.296,23.575825
4457,23.292,23.553017
4458,23.292,23.538263
4459,23.302,23.529331
4460,23.232,23.52733
4461,23.236,23.505274
4462,23.237999,23.485935
4463,23.182,23.473114
4464,23.382,23.44753
4465,23.036,23.489294
4466,22.934,23.425478
4467,22.852,23.322693
4468,22.794,23.212955
4469,22.722,23.112995
4470,22.708,23.019522
4471,22.630001,22.948408
4472,22.588001,22.876923
4473,22.528,22.811409
4474,22.492,22.746017
4475,22.488,22.686954
4476,22.482,22.64406
4477,22.51,22.614574
4478,22.472,22.604912
4479,22.534,22.590477
4480,23.246,22.598497
4481,24.036001,22.83496
4482,24.55,23.309242
4483,25.194,23.871578
4484,25.496,24.505083
4485,25.916,25.078547
4486,26.38,25.615633
4487,26.536001,26.145075
4488,26.820002,26.578516
4489,27.182001,26.955967
4490,27.28,27.33154
4491,27.482,27.635443
4492,27.67,27.903162
4493,27.83,28.148178
4494,28.09,28.369328
4495,27.428,28.604326
4496,26.602001,28.5774
4497,25.808,28.244991
4498,25.138,27.684875
4499,24.746,27.017757
4500,24.448,26.379446
4501,24.3,25.823156
4502,23.944,25.39071
4503,23.76,24.990805
4504,23.605999,24.648394
4505,23.47,24.362993
4506,23.345999,24.124754
4507,23.254,23.92247
4508,23.164,23.753952
4509,23.15,23.610527
4510,23.406,23.507408
4511,23.76,23.522577
4512,23.800001,23.67264
4513,23.26,23.825357
4514,23.58,23.766432
4515,23.199999,23.776745
4516,22.94,23.679806
4517,22.878,23.50245
4518,22.785,23.335289
4519,23.35,23.186293
4520,23.35,23.260717
4521,23.35,23.36569
4522,23.35,23.449163
4523,23.212,23.505142
4524,22.722,23.495937
4525,22.612001,23.319176
4526,22.538,23.11747
4527,22.480001,22.941507
4528,22.436,22.800482
4529,22.390001,22.691822
4530,22.426,22.605404
4531,22.412,22.558832
4532,22.452002,22.529505
4533,22.496,22.524496
4534,22.586,22.54039
4535,22.628,22.585234
4536,22.642,22.637804
4537,22.630001,22.682371
4538,22.602001,22.709398
4539,22.514,22.71622
4540,22.446001,22.68874
4541,22.396,22.639389
4542,22.486,22.58261
4543,23.292,22.56805
4544,24.118,22.822273
4545,24.576,23.330034
4546,25.126001,23.902592
4547,25.596,24.508562
4548,26.052,25.106392
4549,26.289999,25.68436
4550,26.572,26.176027
4551,26.826,26.603827
4552,27.156,26.974682
4553,27.338,27.335775
4554,27.31,27.653162
4555,27.452,27.86612
4556,27.598,28.041487
4557,27.72,28.205488
4558,27.39,28.358992
4559,26.383999,28.367973
4560,25.386002,28.031805
4561,24.831999,27.398336
4562,24.394001,26.697256
4563,24.102001,26.022125
4564,23.786001,25.446217
4565,23.58,24.948822
4566,23.428,24.538687
4567,23.171999,24.211319
4568,22.78,23.910404
4569,22.672,23.572807
4570,22.562,23.284103
4571,22.438,23.049843
4572,22.310001,22.85225
4573,22.168,22.676252
4574,22.52,22.508043
4575,21.928,22.498749
4576,21.828,22.34051
4577,21.754,22.159678
4578,21.712,21.999336
4579,22.25,21.873798
4580,22.972,21.960703
4581,23.599998,22.301054
4582,24.174,22.80563
4583,24.56,23.39237
4584,24.991999,23.960903
4585,25.232,24.50787
4586,25.492,24.97764
4587,25.732,25.384787
4588,25.952,25.743067
4589,26.278,26.062765
4590,26.254,26.389761
4591,26.386,26.622349
4592,26.51,26.808838
4593,26.62,26.973375
4594,26.69,27.122238
4595,26.762001,27.248775
4596,26.810001,27.358137
4597,26.856,27.448782
4598,26.888,27.524763
4599,26.932001,27.586714
4600,26.974,27.64225
4601,27.078001,27.694225
4602,27.44,27.763388
4603,27.72,27.929356
4604,27.406,28.15883
4605,27.140001,28.243492
4606,27.158,28.190857
4607,27.192001,28.126408
4608,27.648,28.543634
4609,27.652,28.54806
4610,27.656,28.55152
4611,27.668,28.55504
4612,27.678,28.561272
4613,27.68,28.569485
4614,27.682,28.576534
4615,27.69,28.582024
4616,27.704,28.588108
4617,27.696,28.596949
4618,27.699999,28.601587
4619,27.71,28.605232
4620,27.72,28.61071
4621,27.726,28.618168
4622,27.732,28.62589
4623,27.726,28.633411
4624,27.734,28.63703
4625,27.744,28.641212
4626,27.748,28.647436
4627,27.746,28.653662
4628,27.75,28.657598
4629,27.746,28.661161
4630,27.76,28.662462
4631,27.765999,28.667158
4632,27.764,28.673182
4633,27.77,28.677269
4634,27.764,28.681639
4635,27.779999,28.683064
4636,27.782,28.688301
4637,27.789999,28.693604
4638,27.789999,28.699919
4639,27.786,28.70476
4640,27.788,28.706738
4641,27.792,28.70814
4642,27.786,28.710249
4643,27.798,28.710125
4644,27.803999,28.713171
4645,27.81,28.717943
4646,27.807999,28.723644
4647,27.806,28.727402
4648,27.806,28.7291
4649,27.817999,28.729862
4650,27.817999,28.73385
4651,27.817999,28.737495
4652,27.817999,28.740076
4653,27.817999,28.741722
4654,27.822,28.742708
4655,27.831999,28.744492
4656,27.828,28.749008
4657,27.826,28.751715
4658,27.831999,28.752668
4659,27.844,28.754786
4660,27.848,28.760239
4661,27.845999,28.766193
4662,27.848,28.770048
4663,27.854,28.772985
4664,27.869999,28.776747
4665,27.866,28.78453
4666,27.864,28.789919
4667,27.868,28.7927
4668,27.869999,28.795347
4669,27.868,28.797855
4670,27.868,28.799047
4671,27.868,28.79962
4672,27.873999,28.799896
4673,27.873999,28.801846
4674,27.89,28.803648
4675,27.89,28.809788
4676,27.887999,28.81526
4677,27.896,28.818493
4678,27.91,28.822763
4679,27.911999,28.830372
4680,27.918,28.837292
4681,27.938,28.844006
4682,27.956,28.854927
4683,27.966,28.869322
4684,27.976,28.883654
4685,27.976,28.897137
4686,27.982,28.906788
4687,27.727999,28.914778
4688,26.676,28.843176
4689,25.584,28.452065
4690,24.838,27.753315
4691,24.294,26.942698
4692,23.898,26.147142
4693,23.514,25.44426
4694,23.222,24.832315
4695,23.042,24.314306
4696,22.734001,23.900927
4697,22.506,23.525719
4698,22.324001,23.188585
4699,22.196,22.893764
4700,22.266,22.647856
4701,21.872,22.501942
4702,21.718,22.293715
4703,21.598,22.079172
4704,21.458,21.883392
4705,21.386,21.700607
4706,21.274,21.547523
4707,21.188,21.40722
4708,21.134,21.280607
4709,21.126001,21.174303
4710,21.462,21.098955
4711,21.056,21.157618
4712,20.962,21.102081
4713,20.912,21.005892
4714,21.158,20.910652
4715,21.914,20.919596
4716,22.528,21.189415
4717,23.096,21.639894
4718,23.578,22.189247
4719,24.094,22.764805
4720,24.346,23.353699
4721,24.657999,23.865812
4722,25.004,24.320433
4723,25.344,24.748209
4724,25.408,25.161308
4725,25.628,25.47959
4726,25.828,25.75957
4727,26.241999,26.018093
4728,26.17,26.332024
4729,26.326,26.550657
4730,26.47,26.735577
4731,26.608002,26.906744
4732,26.722,27.071344
4733,26.838001,27.225029
4734,26.944,27.370464
4735,27.52,27.50734
4736,27.146,27.782892
4737,27.24,27.900003
4738,27.33,27.978426
4739,27.404,28.054554
4740,27.49,28.132353
4741,27.574,28.215889
4742,27.652,28.303455
4743,27.72,28.392197
4744,27.793999,28.477983
4745,27.864,28.562263
4746,27.928,28.644726
4747,28.03,28.7239
4748,28.58,28.811806
4749,28.28,29.04453
4750,28.188002,29.156628
4751,28.244001,29.182962
4752,28.298,29.19962
4753,28.352001,29.225796
4754,28.400002,29.263296
4755,28.448,29.30767
4756,28.5,29.356052
4757,28.54,29.407913
