,Truth,Prediction
3514,27.2,28.015657
3515,27.179998,27.998672
3516,27.1,27.978075
3517,26.994,27.942371
3518,26.973999,27.884985
3519,26.948,27.826511
3520,26.934002,27.777018
3521,26.907999,27.738794
3522,26.869999,27.705244
3523,26.864,27.670513
3524,26.842,27.643066
3525,26.839998,27.618086
3526,26.822,27.599829
3527,26.817999,27.582603
3528,26.806,27.569084
3529,26.798,27.556446
3530,26.778,27.545036
3531,26.772,27.531002
3532,26.758,27.51834
3533,26.754,27.505201
3534,26.734001,27.494299
3535,26.726,27.480843
3536,26.706,27.468035
3537,26.703999,27.452814
3538,26.69,27.440554
3539,26.684,27.428062
3540,26.671999,27.41701
3541,26.641998,27.405645
3542,26.624,27.38819
3543,26.614,27.368595
3544,26.603998,27.350777
3545,26.602,27.335138
3546,26.592001,27.323616
3547,26.588,27.313105
3548,26.59,27.30446
3549,26.59,27.299177
3550,26.584,27.296095
3551,26.588,27.29252
3552,26.59,27.29102
3553,26.588,27.291
3554,26.592001,27.290726
3555,26.586,27.291685
3556,26.578,27.29085
3557,26.574,27.287403
3558,26.574,27.283085
3559,26.571999,27.279728
3560,26.567999,27.276897
3561,26.567999,27.273733
3562,26.57,27.271349
3563,26.564001,27.27039
3564,26.546,27.2682
3565,26.53,27.260857
3566,26.514,27.249468
3567,26.508,27.23538
3568,26.498001,27.222656
3569,26.49,27.210646
3570,26.486,27.199617
3571,26.47,27.190573
3572,26.464,27.179571
3573,26.458,27.16927
3574,26.462002,27.160091
3575,26.460001,27.15486
3576,26.45,27.151329
3577,26.462002,27.146109
3578,26.464,27.14556
3579,26.467999,27.146835
3580,26.471998,27.149395
3581,26.467999,27.152773
3582,26.476,27.154213
3583,26.473999,27.157251
3584,26.432001,27.127686
3585,26.43,27.122723
3586,26.43,27.118855
3587,26.433998,27.116276
3588,26.428001,27.115906
3589,26.426,27.114317
3590,26.432001,27.112267
3591,26.424,27.112488
3592,26.42,27.110735
3593,26.414,27.107796
3594,26.424,27.10355
3595,26.433998,27.103197
3596,26.43,27.106874
3597,26.4425,27.109253
3598,26.442,27.114489
3599,26.444,27.118809
3600,26.442,27.122362
3601,26.456001,27.124174
3602,26.452,27.129349
3603,26.448,27.13268
3604,26.454,27.133478
3605,26.439999,27.135305
3606,26.433998,27.132626
3607,26.426,27.127827
3608,26.422,27.121407
3609,26.418,27.115131
3610,26.42,27.109373
3611,26.411999,27.105883
3612,26.416,27.101423
3613,26.433998,27.099163
3614,26.414,27.103489
3615,26.407999,27.102062
3616,26.394001,27.097885
3617,26.401999,27.08995
3618,26.399998,27.085733
3619,26.398,27.082901
3620,26.394001,27.080538
3621,26.399998,27.077707
3622,26.404,27.077358
3623,26.401999,27.078888
3624,26.401999,27.07982
3625,26.407999,27.08037
3626,26.407999,27.082506
3627,26.411999,27.084423
3628,26.411999,27.086996
3629,26.41,27.089027
3630,26.411999,27.089779
3631,26.41,27.09064
3632,26.418,27.090689
3633,26.428001,27.09297
3634,26.433998,27.09819
3635,26.432001,27.104492
3636,26.446,27.108725
3637,26.45,27.115593
3638,26.452,27.122421
3639,26.456001,27.128
3640,26.444,27.133007
3641,26.446,27.132887
3642,26.438,27.13224
3643,26.444,27.12922
3644,26.433998,27.128294
3645,26.433998,27.125061
3646,26.438,27.122173
3647,26.439999,27.121353
3648,26.444,27.121834
3649,26.45,27.123695
3650,26.456001,27.127184
3651,26.467999,27.131924
3652,26.471998,27.13931
3653,26.476,27.146519
3654,26.482,27.15296
3655,26.492,27.159302
3656,26.501999,27.16695
3657,26.504,27.17586
3658,26.505999,27.183264
3659,26.516,27.18893
3660,26.524,27.195705
3661,26.532001,27.203331
3662,26.542,27.211517
3663,26.546,27.220652
3664,26.558,27.228752
3665,26.576,27.238064
3666,26.578,27.2506
3667,26.588,27.261093
3668,26.602,27.271318
3669,26.612,27.282967
3670,26.635998,27.294825
3671,26.652,27.31081
3672,26.658,27.328274
3673,26.666,27.343176
3674,26.671999,27.355898
3675,26.68,27.366505
3676,26.692001,27.37619
3677,26.707998,27.38669
3678,26.71,27.399391
3679,26.71,27.409765
3680,26.716,27.416811
3681,26.718,27.423014
3682,26.72,27.427935
3683,26.726,27.431828
3684,26.728,27.436237
3685,26.737999,27.440178
3686,26.748,27.445951
3687,26.754,27.45359
3688,26.762001,27.4614
3689,26.786,27.469542
3690,26.802002,27.482777
3691,26.816,27.498411
3692,26.844,27.514582
3693,26.86,27.534931
3694,26.876,27.55555
3695,26.883999,27.575481
3696,26.888,27.592278
3697,26.902,27.605034
3698,26.911999,27.617632
3699,26.92,27.629797
3700,26.934002,27.640984
3701,26.936,27.653137
3702,26.939999,27.662834
3703,26.956,27.670546
3704,26.962,27.68053
3705,26.968,27.690142
3706,26.970001,27.69887
3707,26.960001,27.705643
3708,26.962,27.707134
3709,26.960001,27.70762
3710,26.976,27.707142
3711,26.988,27.711376
3712,26.994,27.719149
3713,27.14,27.727432
3714,27.36,27.776562
3715,27.54,27.884542
3716,27.740002,28.009878
3717,27.56,28.157267
3718,27.104002,28.222393
3719,27.119999,28.145195
3720,27.130001,28.055834
3721,27.156,27.990967
3722,27.156,27.95558
3723,27.166,27.936453
3724,27.168001,27.928665
3725,27.182,27.926064
3726,27.175999,27.928814
3727,27.188,27.93053
3728,27.206,27.934477
3729,27.22,27.942308
3730,27.228,27.952362
3731,27.206,27.96228
3732,27.207998,27.964169
3733,27.206,27.96414
3734,27.207998,27.963182
3735,27.207998,27.962759
3736,27.216,27.962572
3737,27.23,27.964474
3738,27.264,27.969807
3739,27.304,27.982914
3740,27.32,28.004192
3741,27.338001,28.025585
3742,27.355999,28.04571
3743,27.377998,28.064596
3744,27.377998,28.08357
3745,27.404001,28.097477
3746,27.409998,28.112919
3747,27.415998,28.126053
3748,27.426,28.136612
3749,27.44,28.14622
3750,27.452,28.156494
3751,27.456,28.167126
3752,27.462,28.175556
3753,27.470001,28.182638
3754,27.486,28.189392
3755,27.5,28.197977
3756,27.48,28.207928
3757,27.458,28.21087
3758,27.456,28.206305
3759,27.460001,28.20077
3760,27.468,28.197428
3761,27.498001,28.197342
3762,27.522,28.204996
3763,27.547998,28.217947
3764,27.581999,28.23456
3765,27.632,28.25341
3766,27.672,28.278505
3767,27.732,28.306637
3768,27.800001,28.340416
3769,27.845999,28.380594
3770,27.896,28.421055
3771,27.918,28.461147
3772,27.932001,28.491573
3773,27.958,28.51068
3774,27.972,28.527328
3775,27.974,28.541067
3776,27.962,28.550753
3777,27.970001,28.555082
3778,27.970001,28.558231
3779,27.968,28.560257
3780,27.964,28.561172
3781,27.914,28.560974
3782,27.834,28.552979
3783,27.788,28.53319
3784,27.75,28.509014
3785,27.72,28.484549
3786,27.678,28.45463
3787,27.630001,28.42386
3788,27.59,28.391376
3789,27.556,28.358871
3790,27.558,28.327997
3791,27.542002,28.306181
3792,27.514,28.288967
3793,27.506,28.271591
3794,27.506,28.257166
3795,27.502,28.2473
3796,27.49,28.240309
3797,27.475998,28.233278
3798,27.477999,28.224375
3799,27.472,28.218061
3800,27.462,28.212652
3801,27.460001,28.206587
3802,27.448,28.20154
3803,27.436,28.195295
3804,27.432001,28.18766
3805,27.421999,28.18083
3806,27.418,28.173698
3807,27.402,28.167355
3808,27.376,28.158777
3809,27.37,28.145617
3810,27.362,28.133461
3811,27.36,28.122822
3812,27.355999,28.11489
3813,27.348,28.10872
3814,27.345999,28.102636
3815,27.342,28.097706
3816,27.342,28.093382
3817,27.358,28.090357
3818,27.366001,28.092402
3819,27.377998,28.097046
3820,27.373999,28.104008
3821,27.377998,28.108648
3822,27.382,28.112503
3823,27.388,28.116133
3824,27.396,28.12022
3825,27.383999,28.125298
3826,27.38,28.126268
3827,27.388,28.125048
3828,27.386,28.125631
3829,27.383999,28.125978
3830,27.38,28.12568
3831,27.382,28.124323
3832,27.38,28.12358
3833,27.383999,28.12268
3834,27.373999,28.12298
3835,27.373999,28.120998
3836,27.368,28.11902
3837,27.373999,28.116093
3838,27.368,28.115215
3839,27.368,28.113562
3840,27.43,28.161222
3841,27.434,28.164413
3842,27.434,28.166813
3843,27.44,28.16838
3844,27.44,28.170736
3845,27.438002,28.172606
3846,27.44,28.173409
3847,27.443998,28.174215
3848,27.44,28.175735
3849,27.448,28.176088
3850,27.448,28.177933
3851,27.458,28.179628
3852,27.454,28.183147
3853,27.460001,28.185215
3854,27.464,28.187792
3855,27.458,28.19072
3856,27.458,28.191553
3857,27.462,28.191673
3858,27.460001,28.192533
3859,27.460001,28.192867
3860,27.456,28.192987
3861,27.456,28.192097
3862,27.456,28.191216
3863,27.449999,28.190573
3864,27.452,28.18876
3865,27.446,28.187628
3866,27.449999,28.185566
3867,27.449999,28.184769
3868,27.448,28.184477
3869,27.449999,28.183914
3870,27.452,28.18391
3871,27.456,28.184492
3872,27.44,28.18599
3873,27.448,28.183573
3874,27.448,28.182766
3875,27.456,28.182545
3876,27.458,28.18438
3877,27.460001,28.186659
3878,27.464,28.18889
3879,27.464,28.191444
3880,27.462,28.193388
3881,27.474,28.194202
3882,27.472,28.197327
3883,27.470001,28.19968
3884,27.466,28.20076
3885,27.466,28.200327
3886,27.458,28.199667
3887,27.462,28.19727
3888,27.456,28.196047
3889,27.458,28.194023
3890,27.446,28.192827
3891,27.446,28.189352
3892,27.449999,28.186285
3893,27.446,28.185066
3894,27.446,28.183668
3895,27.438002,28.1826
3896,27.438002,28.18004
3897,27.438002,28.177822
3898,27.44,28.176283
3899,27.438002,28.175772
3900,27.448,28.175173
3901,27.448,28.177038
3902,27.462,28.17897
3903,27.481998,28.18365
3904,27.48,28.192354
3905,27.492,28.199183
3906,27.494,28.206533
3907,27.498001,28.212498
3908,27.506,28.217474
3909,27.512,28.222748
3910,27.515999,28.228065
3911,27.526,28.232899
3912,27.528,28.23814
3913,27.534,28.242521
3914,27.53,28.246798
3915,27.534,28.249071
3916,27.542002,28.251104
3917,27.556,28.254202
3918,27.566,28.259632
3919,27.581999,28.26622
3920,27.596,28.274647
3921,27.616,28.284151
3922,27.632,28.295517
3923,27.636002,28.307602
3924,27.651999,28.317442
3925,27.67,28.327457
3926,27.684,28.338581
3927,27.685999,28.349892
3928,27.692,28.35863
3929,27.694,28.365685
3930,27.702,28.370876
3931,27.708,28.375912
3932,27.711998,28.380808
3933,27.72,28.385193
3934,27.732,28.389944
3935,27.745998,28.396002
3936,27.75,28.40365
3937,27.77,28.410448
3938,27.782,28.41939
3939,27.800001,28.428919
3940,27.824,28.439777
3941,27.836,28.453026
3942,27.854,28.46577
3943,27.866001,28.47873
3944,27.883999,28.488441
3945,27.896,28.497429
3946,27.914,28.505877
3947,27.921999,28.514666
3948,27.934,28.522385
3949,27.946,28.529608
3950,27.953999,28.5366
3951,27.958,28.542873
3952,27.968,28.547903
3953,27.978,28.552816
3954,27.984,28.557894
3955,27.978,28.56256
3956,27.972,28.564966
3957,27.970001,28.565296
3958,27.974,28.564754
3959,27.978,28.564764
3960,27.986,28.565502
3961,28.01,28.567425
3962,28.06,28.57274
3963,28.26,28.584995
3964,28.5,28.625883
3965,28.56,28.69875
3966,28.699999,28.768488
3967,28.72,28.808361
3968,28.122,28.813292
3969,28.140001,28.807701
3970,28.136,28.780876
3971,28.157999,28.733475
3972,28.166,28.705345
3973,28.188,28.690409
3974,28.198,28.68584
3975,28.2,28.686394
3976,28.210001,28.688269
3977,28.214,28.691431
3978,28.232,28.694622
3979,28.242,28.699697
3980,28.236,28.705341
3981,28.216,28.7087
3982,28.216,28.707706
3983,28.226,28.705933
3984,28.227999,28.70597
3985,28.23,28.706715
3986,28.227999,28.707727
3987,28.238,28.708221
3988,28.276001,28.709976
3989,28.298,28.717316
3990,28.326,28.7273
3991,28.353998,28.739456
3992,28.386,28.75309
3993,28.4,28.768251
3994,28.415998,28.78182
3995,28.448002,28.793808
3996,28.462,28.804728
3997,28.482,28.805809
3998,28.502,28.806849
3999,28.512001,28.80787
4000,28.528,28.80874
4001,28.517998,28.80956
4002,28.532,28.809988
4003,28.534,28.810413
4004,28.553999,28.810745
4005,28.551998,28.811255
4006,28.536,28.811623
4007,28.516,28.811623
4008,28.491999,28.811249
4009,28.485998,28.810555
4010,28.487999,28.809906
4011,28.506,28.809483
4012,28.508001,28.809494
4013,28.526,28.80962
4014,28.57,28.810001
4015,28.612001,28.810968
4016,28.648,28.812395
4017,28.666,28.814035
4018,28.664,28.81551
4019,28.688,28.816492
4020,28.716002,28.817438
4021,28.721998,28.818516
4022,28.746,28.819397
4023,28.793999,28.820335
4024,28.852001,28.821714
4025,28.914001,28.823639
4026,28.896,28.82603
4027,28.912,28.827566
4028,28.928,28.828709
4029,28.89,28.829674
4030,28.876001,28.829765
4031,28.855999,28.829443
4032,28.831999,28.828833
4033,28.816002,28.827986
4034,28.8,28.8271
4035,28.787998,28.826227
4036,28.776001,28.825434
4037,28.755999,28.82471
4038,28.736,28.823917
4039,28.714,28.823048
4040,28.708,28.822088
4041,28.698,28.8213
4042,28.699999,28.82063
4043,28.689999,28.820206
4044,28.672,28.819813
4045,28.66,28.819273
4046,28.634,28.818684
4047,28.614,28.817875
4048,28.589998,28.81696
4049,28.576,28.815935
4050,28.553999,28.814978
4051,28.538,28.81399
4052,28.519999,28.813047
4053,28.496,28.812122
4054,28.494,28.811115
4055,28.482,28.810356
4056,28.468,28.809689
4057,28.46,28.80903
4058,28.446001,28.808447
4059,28.425999,28.807842
4060,28.415998,28.807114
4061,28.404001,28.806425
4062,28.392,28.805767
4063,28.39,28.80513
4064,28.39,28.804651
4065,28.382002,28.804346
4066,28.368,28.801819
4067,28.359999,28.797235
4068,28.376001,28.7924
4069,28.386,28.791237
4070,28.380001,28.79274
4071,28.376001,28.793547
4072,28.378,28.793373
4073,28.39,28.793324
4074,28.394,28.795137
4075,28.387999,28.797497
4076,28.387999,28.798447
4077,28.386,28.798811
4078,28.396,28.798643
4079,28.380001,28.799913
4080,28.382002,28.798752
4081,28.383999,28.797646
4082,28.394,28.797148
4083,28.396,28.79844
4084,28.386,28.8001
4085,28.382002,28.799887
4086,28.382002,28.798689
4087,28.387999,28.797586
4088,28.396,28.797712
4089,28.392,28.799301
4090,28.39,28.800188
4091,28.387999,28.800379
4092,28.398,28.800049
4093,28.392,28.801212
4094,28.387999,28.80149
4095,28.386,28.800886
4096,28.418,28.805721
4097,28.41,28.805616
4098,28.398,28.805403
4099,28.398,28.805054
4100,28.394,28.804777
4101,28.386,28.804537
4102,28.387999,28.804
4103,28.396,28.801939
4104,28.396,28.801888
4105,28.396,28.802307
4106,28.4,28.802725
4107,28.392,28.803637
4108,28.4,28.803204
4109,28.4125,28.80379
4110,28.404001,28.804523
4111,28.396,28.804613
4112,28.386,28.804525
4113,28.4,28.804064
4114,28.396,28.803942
4115,28.382002,28.803802
4116,28.374,28.80157
4117,28.382002,28.798246
4118,28.387999,28.796774
4119,28.378,28.797035
4120,28.372,28.796104
4121,28.366,28.794243
4122,28.37,28.791758
4123,28.374,28.790398
4124,28.362,28.790272
4125,28.358,28.788645
4126,28.366,28.786503
4127,28.378,28.78603
4128,28.383999,28.787886
4129,28.383999,28.79069
4130,28.383999,28.792961
4131,28.39,28.794497
4132,28.408,28.796362
4133,28.408,28.800528
4134,28.406,28.804108
4135,28.402,28.804531
4136,28.4,28.804579
4137,28.424,28.804552
4138,28.428,28.804867
4139,28.415998,28.805225
4140,28.414001,28.805311
4141,28.41,28.805288
4142,28.425999,28.805187
4143,28.41,28.805336
4144,28.415998,28.805256
4145,28.402,28.805243
4146,28.398,28.80504
4147,28.412,28.804798
4148,28.404001,28.804823
4149,28.402,28.804781
4150,28.404001,28.804705
4151,28.4,28.804676
4152,28.398,28.804605
4153,28.404001,28.804516
4154,28.404001,28.804537
4155,28.412,28.804575
4156,28.398,28.804724
4157,28.324,28.804647
4158,28.24,28.795675
4159,28.298,28.77132
4160,28.268,28.75951
4161,28.383999,28.749207
4162,28.383999,28.759592
4163,28.359999,28.771948
4164,28.382002,28.777798
4165,28.415998,28.783922
4166,28.43,28.793615
4167,28.442001,28.80365
4168,28.456,28.805206
4169,28.496,28.805984
4170,28.5,28.807112
4171,28.542,28.808048
4172,28.534,28.809288
4173,28.585999,28.810116
4174,28.650002,28.81138
4175,28.74,28.813309
4176,28.782001,28.816137
4177,28.222,28.818954
4178,26.970001,28.81275
4179,25.890001,28.64419
4180,25.390001,28.148834
4181,24.421999,27.415794
4182,24.22,26.535194
4183,23.518,25.807678
4184,23.175999,25.08497
4185,23.022,24.450834
4186,22.596,23.960546
4187,22.356,23.50077
4188,22.372,23.096407
4189,21.842,22.819214
4190,21.648,22.477991
4191,21.524,22.153385
4192,21.438,21.881546
4193,21.294,21.668255
4194,21.23,21.480381
4195,21.328001,21.32915
4196,21.152,21.258217
4197,21.096,21.169119
4198,21.32,21.082296
4199,21.401999,21.090565
4200,21.144001,21.144297
4201,20.842001,21.111975
4202,21.472,20.97306
4203,21.119999,21.047617
4204,20.878,21.038755
4205,20.804,20.936611
4206,20.798,20.817535
4207,20.908,20.725027
4208,20.932,20.698503
4209,20.838,20.701698
4210,20.804,20.681026
4211,20.804,20.649748
4212,20.848,20.62446
4213,20.880001,20.621346
4214,20.83,20.634356
4215,20.926,20.631708
4216,20.826,20.656406
4217,20.846,20.649115
4218,21.168,20.642923
4219,20.794,20.740776
4220,20.748,20.71708
4221,20.765999,20.657595
4222,20.765999,20.611843
4223,20.880001,20.581638
4224,21.112,20.599302
4225,21.834,20.696615
4226,22.488,21.014545
4227,23.234001,21.503645
4228,23.732,22.13534
4229,24.255999,22.785803
4230,24.594,23.430042
4231,24.988,24.005123
4232,25.27,24.533014
4233,25.58,24.996267
4234,25.848,25.416822
4235,26.230001,25.79359
4236,26.298,26.17595
4237,26.586,26.477568
4238,26.822,26.767134
4239,26.918,27.046133
4240,26.276,27.276106
4241,25.186,27.238214
4242,24.036001,26.81674
4243,23.43,26.061312
4244,22.664001,25.240147
4245,22.244,24.379015
4246,21.996,23.610868
4247,21.61,22.993217
4248,21.426,22.454605
4249,21.476,22.021406
4250,21.384,21.745392
4251,21.484001,21.550554
4252,21.346,21.4586
4253,21.01,21.371145
4254,20.822,21.202085
4255,20.864,21.00099
4256,20.826,20.860695
4257,21.344,20.760193
4258,21.204,20.860418
4259,21.24,20.934647
4260,21.182001,20.9943
4261,21.244,21.016195
4262,21.476,21.043266
4263,21.198,21.137703
4264,21.156,21.13371
4265,21.015999,21.0951
4266,20.894001,21.014765
4267,21.162,20.908133
4268,21.094,20.909452
4269,20.822,20.913286
4270,20.93,20.830389
4271,21.001999,20.784355
4272,21.33,20.78213
4273,21.19,20.89443
4274,20.822,20.957905
4275,20.896,20.876343
4276,20.938,20.807394
4277,20.972,20.773457
4278,21.07,20.767406
4279,20.872,20.800442
4280,20.822,20.770613
4281,21.501999,20.71863
4282,22.128,20.891441
4283,23.0,21.266958
4284,23.410002,21.862883
4285,24.012001,22.477142
4286,24.262,23.11948
4287,24.564,23.673313
4288,25.0,24.152561
4289,25.274,24.622646
4290,25.554,25.049648
4291,25.712,25.439285
4292,25.796,25.76075
4293,25.88,26.005592
4294,25.962002,26.193113
4295,26.3,26.341936
4296,26.486,26.545841
4297,26.152,26.763685
4298,26.196001,26.823046
4299,26.258001,26.843826
4300,26.31,26.869173
4301,26.367998,26.904535
4302,26.416,26.95021
4303,26.458,27.000364
4304,26.528,27.050749
4305,26.567999,27.108816
4306,26.603998,27.165026
4307,26.641998,27.216564
4308,26.678,27.264633
4309,26.724,27.30975
4310,26.764,27.355947
4311,26.803999,27.40219
4312,26.824,27.447813
4313,26.864,27.486927
4314,26.900002,27.526054
4315,26.934002,27.565435
4316,26.952,27.604462
4317,26.964,27.638279
4318,26.964,27.665375
4319,26.952,27.683624
4320,26.922,27.691322
4321,26.894001,27.68551
4322,26.854,27.66977
4323,26.83,27.643972
4324,26.792,27.615622
4325,26.769999,27.582903
4326,26.75,27.551403
4327,26.726,27.52265
4328,26.713999,27.49506
4329,26.694,27.471561
4330,26.671999,27.449322
4331,26.654,27.426727
4332,26.632002,27.40459
4333,26.635998,27.381899
4334,26.626001,27.366428
4335,26.612,27.35375
4336,26.609999,27.340897
4337,26.616,27.330866
4338,26.616,27.32602
4339,26.609999,27.323662
4340,26.598001,27.32069
4341,26.596,27.314753
4342,26.59,27.309132
4343,26.584,27.303286
4344,26.576,27.297153
4345,26.562,27.290186
4346,26.546,27.28067
4347,26.53,27.268282
4348,26.52,27.25373
4349,26.51,27.239588
4350,26.492,27.22632
4351,26.482,27.21137
4352,26.543999,27.237669
4353,26.548,27.238995
4354,26.560001,27.240955
4355,26.554,27.246172
4356,26.552,27.248905
4357,26.556,27.249723
4358,26.564001,27.251095
4359,26.57,27.254654
4360,26.571999,27.259571
4361,26.578,27.264074
4362,26.576,27.269087
4363,26.584,27.272253
4364,26.581999,27.276571
4365,26.586668,27.27938
4366,26.58,27.282503
4367,26.58,27.282833
4368,26.594,27.28243
4369,26.598001,27.286222
4370,26.592001,27.291157
4371,26.588,27.293201
