,Truth,Prediction
3677,25.981998,26.6223
3678,25.992,26.636232
3679,25.973999,26.650639
3680,26.006,26.655758
3681,26.18,26.66715
3682,26.36,26.73004
3683,26.42,26.842222
3684,26.560001,26.95342
3685,26.560001,27.076845
3686,26.52,27.169754
3687,26.800001,27.218485
3688,26.422,27.32798
3689,26.128,27.308279
3690,26.132002,27.175512
3691,26.16,27.053421
3692,26.171999,26.975363
3693,26.166,26.932053
3694,26.156,26.906513
3695,26.147999,26.888802
3696,26.156,26.875193
3697,26.188,26.868639
3698,26.194,26.875154
3699,26.199999,26.88474
3700,26.242,26.894266
3701,26.25,26.91384
3702,26.234001,26.933022
3703,26.234001,26.942133
3704,26.232,26.94644
3705,26.237999,26.947874
3706,26.251999,26.950087
3707,26.256,26.95613
3708,26.256,26.962631
3709,26.273998,26.967484
3710,26.296001,26.976107
3711,26.334002,26.989925
3712,26.374,27.012728
3713,26.412,27.043552
3714,26.428,27.079395
3715,26.425999,27.111565
3716,26.442,27.133612
3717,26.466,27.152252
3718,26.477999,27.17236
3719,26.496,27.191011
3720,26.51,27.209753
3721,26.522001,27.227665
3722,26.52,27.244099
3723,26.524,27.255177
3724,26.548,27.263245
3725,26.550001,27.275654
3726,26.522001,27.286299
3727,26.504,27.285246
3728,26.515999,27.276396
3729,26.544,27.271765
3730,26.578,27.277758
3731,26.584,27.294771
3732,26.602001,27.311514
3733,26.63,27.329086
3734,26.646,27.350515
3735,26.654,27.371855
3736,26.644,27.389826
3737,26.638,27.399172
3738,26.665998,27.402218
3739,26.682,27.411423
3740,26.716002,27.42437
3741,26.758,27.444895
3742,26.769999,27.474224
3743,26.762001,27.50125
3744,26.755999,27.51805
3745,26.78,27.526182
3746,26.769999,27.537352
3747,26.740002,27.54319
3748,26.731998,27.53722
3749,26.73,27.527765
3750,26.748,27.519468
3751,26.776001,27.51908
3752,26.79,27.529005
3753,26.828001,27.542809
3754,26.890001,27.56494
3755,26.919998,27.6009
3756,26.938,27.639189
3757,26.946,27.672956
3758,26.966,27.698298
3759,27.04,27.71908
3760,27.26,27.751713
3761,27.368,27.83253
3762,27.168001,27.929533
3763,27.226,27.954706
3764,27.256,27.970985
3765,27.286001,27.988281
3766,27.312002,28.008003
3767,27.358,28.02864
3768,27.39,28.05477
3769,27.41,28.08088
3770,27.415998,28.103666
3771,27.444,28.121096
3772,27.48,28.138447
3773,27.508,28.158611
3774,27.512001,28.179802
3775,27.490002,28.19638
3776,27.504,28.202934
3777,27.505999,28.208307
3778,27.51,28.212381
3779,27.486,28.215895
3780,27.452002,28.213339
3781,27.422,28.202984
3782,27.412,28.18736
3783,27.406,28.172625
3784,27.386002,28.160795
3785,27.358,28.148634
3786,27.328,28.133814
3787,27.292,28.116106
3788,27.24,28.09498
3789,27.188,28.067904
3790,27.14,28.032307
3791,27.702,27.993372
3792,27.5,28.0924
3793,27.38,28.145992
3794,27.14,28.151602
3795,27.12,28.09468
3796,27.038,28.030687
3797,26.984,27.959175
3798,26.957998,27.89162
3799,26.952,27.837124
3800,26.942001,27.798775
3801,26.935999,27.771957
3802,26.932001,27.753511
3803,26.914,27.74096
3804,26.907999,27.728592
3805,26.894001,27.71738
3806,26.902,27.706047
3807,26.890001,27.699856
3808,26.876,27.693382
3809,26.876,27.683966
3810,26.886,27.676594
3811,26.874,27.674608
3812,26.864,27.670877
3813,26.858,27.664824
3814,26.848,27.65812
3815,26.848,27.65015
3816,26.843998,27.644037
3817,26.85,27.638832
3818,26.866001,27.636992
3819,26.872,27.641098
3820,26.854,27.64721
3821,26.858,27.646872
3822,26.854,27.646322
3823,26.848,27.644705
3824,26.85,27.641518
3825,26.859999,27.639421
3826,26.858,27.641066
3827,26.848,27.642538
3828,26.862,27.640652
3829,26.872,27.642601
3830,26.864,27.647825
3831,26.854,27.65005
3832,26.836,27.648058
3833,26.831999,27.640375
3834,26.834,27.632298
3835,26.842001,27.62689
3836,26.84,27.62589
3837,26.85,27.625582
3838,26.856,27.62844
3839,26.862,27.633007
3840,26.878,27.657043
3841,26.876,27.660099
3842,26.897999,27.662027
3843,26.907999,27.669619
3844,26.928001,27.679382
3845,26.938,27.692858
3846,26.949999,27.705145
3847,26.948,27.717308
3848,26.949999,27.725647
3849,26.968,27.731262
3850,27.014,27.739128
3851,26.995998,27.756834
3852,27.0,27.767582
3853,26.998,27.77484
3854,27.038,27.778852
3855,27.06,27.790947
3856,27.098,27.807096
3857,27.04,27.82924
3858,26.995998,27.832447
3859,26.998,27.819553
3860,27.06,27.806921
3861,27.038,27.813097
3862,27.05,27.816483
3863,26.995998,27.821281
3864,27.018002,27.811735
3865,27.018002,27.806917
3866,27.04,27.804478
3867,27.036,27.808685
3868,27.02,27.81229
3869,27.038,27.81082
3870,26.982,27.813032
3871,26.971998,27.801647
3872,26.971998,27.787725
3873,26.976,27.776958
3874,26.968,27.770779
3875,26.971998,27.76534
3876,26.968,27.762522
3877,26.976,27.760086
3878,26.971998,27.760359
3879,26.970001,27.760193
3880,26.971998,27.759472
3881,26.964,27.759312
3882,26.962,27.75735
3883,26.954,27.754997
3884,26.964,27.751223
3885,26.966,27.75061
3886,26.971998,27.751383
3887,26.964,27.753746
3888,26.962,27.753866
3889,26.96,27.75294
3890,26.976,27.751524
3891,27.0,27.754343
3892,27.160002,27.76332
3893,27.220001,27.81092
3894,27.300001,27.869446
3895,27.36,27.934555
3896,27.220001,27.998514
3897,27.24,28.009733
3898,27.18,28.011353
3899,27.24,27.996199
3900,27.160002,27.995338
3901,27.24,27.978373
3902,27.339998,27.982063
3903,27.6,28.013329
3904,27.28,28.098202
3905,27.04,28.10181
3906,27.018002,28.033506
3907,27.06,27.955164
3908,27.018002,27.905897
3909,26.992,27.866613
3910,26.994001,27.833775
3911,27.06,27.811705
3912,27.12,27.8144
3913,27.14,27.836884
3914,27.28,27.862848
3915,27.325,27.917252
3916,27.48,27.974691
3917,27.72,28.052197
3918,27.8,28.158104
3919,27.84,28.259697
3920,27.859999,28.33734
3921,27.106,28.380754
3922,27.134,28.282923
3923,27.12,28.161093
3924,27.126,28.068134
3925,27.147999,28.001234
3926,27.178,27.963556
3927,27.216,27.951092
3928,27.232,27.957129
3929,27.262001,27.969751
3930,27.278,27.987885
3931,27.294,28.00588
3932,27.314,28.022343
3933,27.33,28.03884
3934,27.317999,28.054632
3935,27.334,28.063444
3936,27.35,28.071333
3937,27.366,28.08017
3938,27.366,28.090248
3939,27.367498,28.097906
3940,27.352,28.103264
3941,27.366,28.103422
3942,27.384,28.105255
3943,27.415998,28.11073
3944,27.436,28.122234
3945,27.452002,28.136206
3946,27.467999,28.15033
3947,27.47,28.164034
3948,27.48,28.174389
3949,27.48,28.183279
3950,27.474,28.189444
3951,27.484,28.192081
3952,27.52,28.195284
3953,27.556,28.20525
3954,27.578001,28.221598
3955,27.588001,28.23961
3956,27.602001,28.255255
3957,27.619999,28.269072
3958,27.614,28.282509
3959,27.595999,28.291008
3960,27.592,28.292347
3961,27.61,28.290848
3962,27.638,28.292843
3963,27.675,28.300932
3964,27.752,28.315956
3965,27.772,28.339298
3966,27.816,28.359867
3967,27.820002,28.381521
3968,27.802,28.398222
3969,27.764,28.406569
3970,27.736,28.40499
3971,27.72,28.397303
3972,27.758,28.38785
3973,27.778,28.3863
3974,27.798,28.390013
3975,27.806002,28.396969
3976,27.828001,28.404015
3977,27.828001,28.412523
3978,27.835999,28.419075
3979,27.844002,28.424633
3980,27.834,28.429682
3981,27.814,28.431742
3982,27.814,28.429533
3983,27.842001,28.426939
3984,27.87,28.429205
3985,27.888,28.43623
3986,27.918001,28.44518
3987,27.94,28.456724
3988,27.976,28.4691
3989,27.98,28.483805
3990,27.963999,28.495705
3991,27.94,28.50134
3992,27.925999,28.500383
3993,27.928,28.496046
3994,27.970001,28.492401
3995,28.218,28.496265
3996,28.699999,28.53841
3997,28.11,28.651024
3998,28.144001,28.66026
3999,28.136002,28.6484
4000,28.13,28.63367
4001,28.116,28.621323
4002,28.759998,28.61071
4003,28.699999,28.664682
4004,28.124,28.672113
4005,28.178,28.668667
4006,28.208,28.664711
4007,28.236,28.662237
4008,28.248001,28.661198
4009,28.292,28.660938
4010,28.328,28.661556
4011,28.334,28.662716
4012,28.374,28.663742
4013,28.422,28.66503
4014,28.464,28.6667
4015,28.504002,28.668589
4016,28.528002,28.670555
4017,28.522,28.672325
4018,28.478,28.673458
4019,28.504002,28.673483
4020,28.528002,28.673649
4021,28.522,28.674147
4022,28.552,28.674484
4023,28.574,28.675127
4024,28.59,28.675972
4025,28.622,28.676851
4026,28.604,28.677952
4027,28.609999,28.678514
4028,28.616001,28.67889
4029,28.555998,28.679205
4030,28.546,28.67854
4031,28.532,28.67771
4032,28.555998,28.676884
4033,28.566,28.676645
4034,28.57,28.67675
4035,28.562,28.676952
4036,28.557999,28.676998
4037,28.555998,28.67694
4038,28.532,28.676851
4039,28.514,28.676424
4040,28.508,28.675789
4041,28.478,28.675207
4042,28.467999,28.67436
4043,28.443998,28.673561
4044,28.400002,28.672647
4045,28.369999,28.671331
4046,28.342,28.66987
4047,28.326,28.66839
4048,28.276001,28.6671
4049,28.23,28.66549
4050,28.206,28.6636
4051,28.184,28.66185
4052,28.17,28.66031
4053,28.17,28.646738
4054,28.175999,28.636995
4055,28.168,28.631819
4056,28.160002,28.627869
4057,28.15,28.624048
4058,28.17,28.619778
4059,28.142,28.61958
4060,28.118,28.616133
4061,28.113998,28.609224
4062,28.126,28.602777
4063,28.160002,28.599989
4064,28.154,28.603943
4065,28.184,28.60748
4066,28.14,28.614517
4067,28.265999,28.6138
4068,28.402,28.630587
4069,28.720001,28.661428
4070,28.6,28.668972
4071,28.6,28.673435
4072,28.66,28.675953
4073,28.6,28.678217
4074,28.580002,28.678892
4075,28.54,28.678745
4076,28.580002,28.67788
4077,28.400002,28.677702
4078,28.2,28.675081
4079,28.160002,28.669771
4080,28.26,28.664843
4081,28.160002,28.662886
4082,28.012,28.660654
4083,27.984001,28.624779
4084,27.998,28.586454
4085,28.018,28.561275
4086,28.24,28.548897
4087,28.279999,28.576443
4088,28.099998,28.611834
4089,28.038,28.612251
4090,28.44,28.595118
4091,28.22,28.639494
4092,28.18,28.652796
4093,28.2,28.649311
4094,28.18,28.645916
4095,28.160002,28.640451
4096,28.36,28.66085
4097,28.699999,28.661875
4098,28.66,28.668478
4099,28.6,28.67376
4100,28.54,28.67636
4101,28.68,28.676762
4102,28.580002,28.678633
4103,28.48,28.678814
4104,28.6,28.677116
4105,28.54,28.677275
4106,28.42,28.676897
4107,28.580002,28.674763
4108,28.68,28.675215
4109,28.6,28.67755
4110,28.54,28.678432
4111,28.519999,28.67787
4112,28.400002,28.676876
4113,28.340002,28.67432
4114,28.46,28.671293
4115,28.619999,28.670801
4116,28.699999,28.673328
4117,28.74,28.676939
4118,28.666666,28.680313
4119,28.78,28.681591
4120,28.720001,28.68372
4121,28.384,28.68453
4122,28.5,28.679909
4123,28.24,28.677174
4124,28.160002,28.671822
4125,28.18,28.66629
4126,27.987999,28.662613
4127,27.956001,28.635199
4128,28.028,28.586657
4129,27.994001,28.563612
4130,28.279999,28.547453
4131,28.2,28.580557
4132,28.014,28.603992
4133,27.973999,28.590696
4134,27.98,28.566483
4135,27.996,28.547228
4136,28.039999,28.536657
4137,28.060001,28.537642
4138,27.982,28.544044
4139,27.994001,28.53814
4140,28.016,28.532845
4141,28.038,28.53244
4142,27.992,28.536583
4143,28.060001,28.5337
4144,28.038,28.540234
4145,28.098001,28.543877
4146,28.08,28.555
4147,28.08,28.562122
4148,27.992,28.566412
4149,27.98,28.555553
4150,27.98,28.542303
4151,27.987999,28.532057
4152,27.985998,28.526482
4153,27.976,28.523159
4154,28.038,28.519732
4155,27.998,28.526598
4156,28.060001,28.52793
4157,28.12,28.537018
4158,28.14,28.55455
4159,28.160002,28.572342
4160,28.060001,28.588457
4161,28.098001,28.584703
4162,27.99,28.583164
4163,27.984001,28.566175
4164,27.982,28.54928
4165,27.996,28.53664
4166,27.99,28.530489
4167,27.982,28.526573
4168,27.98,28.522993
4169,28.14,28.520163
4170,28.2,28.542505
4171,28.2,28.573723
4172,28.36,28.598604
4173,28.5,28.639587
4174,28.699999,28.664104
4175,28.524,28.670918
4176,28.13,28.673552
4177,27.685999,28.668764
4178,27.258001,28.634365
4179,26.363998,28.46553
4180,25.487999,28.14672
4181,24.932,27.560682
4182,24.262,26.840145
4183,23.754,26.09601
4184,23.352001,25.392065
4185,23.300001,24.752062
4186,23.037998,24.285753
4187,22.736,23.902407
4188,22.462,23.546078
4189,22.202,23.20574
4190,22.048,22.878983
4191,21.962,22.595139
4192,21.732,22.370764
4193,21.446,22.148031
4194,21.278,21.895533
4195,21.3,21.651497
4196,21.016,21.482632
4197,20.962,21.286598
4198,20.803999,21.120459
4199,20.692,20.955969
4200,20.78,20.80099
4201,20.884,20.71814
4202,21.168,20.707136
4203,20.972,20.805515
4204,20.752,20.839916
4205,20.783998,20.780716
4206,20.873999,20.726551
4207,20.942001,20.71682
4208,20.864,20.741383
4209,20.722,20.742296
4210,20.7,20.692663
4211,20.75,20.638018
4212,20.774,20.61295
4213,20.878,20.609009
4214,20.864,20.643862
4215,20.834,20.673603
4216,20.76,20.684528
4217,20.81,20.664873
4218,20.79,20.659512
4219,20.812,20.65246
4220,20.718,20.653883
4221,20.622,20.62702
4222,20.636,20.57061
4223,20.67,20.527266
4224,20.834,20.5094
4225,21.606,20.554142
4226,22.434,20.845726
4227,23.364,21.376625
4228,24.62,22.112383
4229,25.442,23.092257
4230,25.646,24.121368
4231,26.244001,24.946594
4232,26.4,25.681866
4233,26.515999,26.244404
4234,26.627998,26.650267
4235,26.63,26.94386
4236,26.684,27.133709
4237,27.268,27.264551
4238,27.374,27.521841
4239,27.018002,27.754732
4240,26.118,27.815258
4241,25.297998,27.584002
4242,24.432001,27.071949
4243,23.702,26.368341
4244,23.096,25.58355
4245,22.552,24.794996
4246,22.162,24.046188
4247,21.75,23.386667
4248,21.41,22.795479
4249,21.218,22.272188
4250,21.294,21.845182
4251,21.012001,21.579613
4252,20.954,21.33326
4253,21.196001,21.139761
4254,21.046,21.087696
4255,20.946,21.034414
4256,20.906,20.963762
4257,20.918,20.895763
4258,21.276001,20.850704
4259,21.12,20.936676
4260,21.086,20.979671
4261,20.78,20.990568
4262,20.772,20.894253
4263,20.89,20.7972
4264,20.942001,20.763645
4265,20.814001,20.770187
4266,20.75,20.74343
4267,20.796001,20.695978
4268,20.834,20.671371
4269,20.876,20.670681
4270,20.826,20.68892
4271,20.708,20.69064
4272,20.619999,20.6506
4273,20.576,20.584139
4274,20.55,20.515726
4275,20.508,20.457266
4276,20.444,20.40354
4277,20.51,20.3451
4278,20.487999,20.322363
4279,20.5,20.30696
4280,20.522,20.301203
4281,20.576,20.306145
4282,21.176,20.329298
4283,21.831999,20.540571
4284,22.418,20.945242
4285,23.01,21.46983
4286,23.480001,22.066944
4287,23.986,22.667458
4288,24.171999,23.266039
4289,24.345999,23.760815
4290,24.487999,24.152977
4291,24.637999,24.460436
4292,24.779999,24.712757
4293,25.144001,24.928865
4294,25.321999,25.192942
4295,25.3,25.449299
4296,25.512,25.627161
4297,25.63,25.804735
4298,25.627998,25.970533
4299,25.638,26.088062
4300,25.648,26.165836
4301,25.682,26.216516
4302,25.716,26.257833
4303,25.740002,26.296299
4304,25.786001,26.331097
4305,25.86,26.369804
4306,25.904001,26.42173
4307,26.204,26.476084
4308,26.308,26.607887
4309,26.28,26.753246
4310,26.387999,26.853628
4311,26.439999,26.949379
4312,26.486,27.034061
4313,26.474,27.10731
4314,26.422,27.15454
4315,26.386002,27.167316
4316,26.362,27.157862
4317,26.324,27.138613
4318,26.288,27.11079
4319,26.278,27.077581
4320,26.268,27.049068
4321,26.248,27.026192
4322,26.234001,27.004715
4323,26.212,26.985132
4324,26.208,26.96455
4325,26.188,26.948082
4326,26.208,26.93092
4327,26.188,26.92431
4328,26.178,26.915838
4329,26.174,26.9062
4330,26.168001,26.89769
4331,26.174,26.889902
4332,26.188,26.886219
4333,26.176,26.888723
4334,26.18,26.888315
4335,26.199999,26.888573
4336,26.222002,26.894995
4337,26.223999,26.907759
4338,26.208,26.919128
4339,26.234001,26.922264
4340,26.248,26.930557
4341,26.222002,26.942041
4342,26.21,26.943268
4343,26.213999,26.938183
4344,26.199999,26.934248
4345,26.204,26.927385
4346,26.184002,26.922918
4347,26.176,26.914143
4348,26.161999,26.904322
4349,26.161999,26.892645
4350,26.158,26.883684
4351,26.16,26.876553
4352,26.170002,26.947428
4353,26.156,26.919788
4354,26.164,26.897972
4355,26.161999,26.885792
4356,26.164,26.878496
4357,26.16,26.874891
4358,26.16,26.871887
4359,26.161999,26.869867
4360,26.161999,26.869251
4361,26.161999,26.869131
4362,26.16,26.869164
4363,26.156,26.86862
4364,26.152,26.866877
4365,26.161999,26.864113
4366,26.158,26.864906
4367,26.170002,26.865084
4368,26.170002,26.86872
4369,26.182001,26.87216
4370,26.197998,26.878283
4371,26.19,26.888227
4372,26.19,26.893923
4373,26.192001,26.897108
4374,26.19,26.89947
4375,26.216,26.9004
4376,26.202,26.90864
4377,26.197998,26.912077
4378,26.196001,26.91228
4379,26.196001,26.911077
4380,26.206001,26.909883
4381,26.197998,26.912043
4382,26.197998,26.911959
4383,26.194,26.91138
4384,26.206001,26.90963
4385,26.208,26.911728
4386,26.204,26.914745
4387,26.196001,26.915943
4388,26.197998,26.913975
4389,26.204,26.912416
4390,26.216,26.9132
4391,26.213999,26.917946
4392,26.216,26.921707
4393,26.222002,26.924835
4394,26.228,26.928791
4395,26.222002,26.933695
4396,26.220001,26.935669
4397,27.675,26.935835
4398,27.675,27.374784
4399,27.675,27.773087
4400,27.675,28.021152
4401,27.675,28.160942
4402,27.26,28.24303
4403,26.802,28.2044
4404,26.608,28.0511
4405,26.484001,27.84377
4406,26.406,27.641068
4407,26.348001,27.455503
4408,26.325998,27.311361
4409,26.314,27.209064
4410,26.294,27.14006
4411,26.284,27.090807
4412,26.278,27.05654
4413,26.286,27.033117
4414,26.284,27.02092
4415,26.288,27.013968
4416,26.292,27.011444
4417,26.298002,27.01192
4418,26.318,27.014774
4419,26.320002,27.023478
4420,26.332,27.031782
4421,26.354,27.0414
4422,26.376,27.055395
4423,26.414,27.073282
4424,26.424002,27.098759
4425,26.444,27.12212
4426,26.453999,27.144758
4427,26.48,27.16415
4428,26.506,27.185453
4429,26.539999,27.209322
4430,26.558,27.237526
4431,26.594,27.26446
4432,26.51,27.29468
4433,26.314,27.292246
4434,25.556,27.22403
4435,24.762001,26.928577
4436,23.884,26.415485
4437,23.244,25.717808
4438,22.622,24.961985
4439,22.258,24.196924
4440,21.772001,23.523335
4441,21.476,22.898954
4442,21.166,22.361046
4443,21.3,21.890196
4444,21.148,21.604616
4445,21.171999,21.39024
4446,21.25,21.257744
4447,21.542,21.20452
4448,21.442,21.276512
4449,21.2,21.325874
4450,21.148,21.280193
4451,20.956,21.208939
4452,20.904001,21.090439
4453,20.772,20.976871
4454,20.776001,20.85345
4455,20.81,20.762533
4456,20.803999,20.714474
4457,20.816,20.687157
4458,20.734,20.675827
4459,20.698,20.645155
4460,20.594,20.606968
4461,20.662,20.544348
4462,20.646,20.514803
4463,20.614,20.495764
4464,20.602,20.474096
4465,20.584,20.453959
4466,20.619999,20.433905
4467,20.664,20.430761
4468,20.53,20.44624
4469,20.448,20.419233
4470,20.435999,20.363909
4471,20.494,20.313343
4472,20.47,20.295986
4473,20.342,20.283253
4474,20.258,20.234446
4475,20.318,20.163998
4476,20.446001,20.126783
4477,20.505999,20.147802
4478,20.4,20.195362
4479,20.232,20.202433
4480,20.24,20.145098
4481,21.074,20.091227
4482,22.49,20.317299
4483,23.278002,20.994366
4484,24.056,21.839745
4485,24.376,22.740248
4486,24.789999,23.510412
4487,25.168001,24.173098
4488,25.354,24.750927
4489,25.528,25.211433
4490,25.822,25.56976
4491,26.194,25.899757
4492,26.548,26.248974
4493,26.204,26.6157
4494,26.334002,26.78126
4495,26.296001,26.895802
4496,25.48,26.955965
4497,24.5,26.739275
4498,23.74,26.213589
4499,22.918,25.523827
4500,22.07,24.716795
4501,21.41,23.832733
4502,21.054,22.96226
4503,20.684,22.217756
4504,20.696,21.586113
4505,20.764,21.154932
4506,20.858,20.907558
4507,20.852001,20.798891
4508,20.706,20.749134
4509,20.626,20.679958
4510,20.614,20.600042
4511,20.596,20.535769
4512,20.574001,20.486876
4513,20.574001,20.447918
4514,20.412,20.421946
4515,20.37,20.354677
4516,21.306665,20.282974
4517,21.306665,20.526814
4518,21.306665,20.776102
4519,21.306665,20.959042
4520,20.817999,21.077345
4521,20.546,20.994001
4522,20.390001,20.801281
4523,20.32,20.586502
4524,20.288,20.402708
4525,20.359999,20.265593
4526,20.274,20.19906
4527,20.27,20.139282
4528,20.142,20.09602
4529,20.238,20.027617
4530,20.324,20.002165
4531,20.390001,20.020777
4532,20.166,20.065273
4533,20.54,20.032526
4534,20.366,20.109941
4535,20.460001,20.136202
4536,20.228,20.173567
4537,20.067999,20.129738
4538,20.78,20.028614
