,Truth,Prediction
5453,27.341766,29.035881
5454,27.515877,29.032656
5455,27.76461,29.030031
5456,27.117905,29.02909
5457,26.678478,29.026058
5458,25.691841,29.020592
5459,24.713495,28.865385
5460,24.28236,28.102695
5461,23.867807,27.40044
5462,23.071863,26.76252
5463,22.798258,26.147343
5464,23.12161,25.010885
5465,22.309086,24.095255
5466,22.217884,23.160757
5467,22.085226,21.906818
5468,21.80333,20.885801
5469,21.79504,19.905443
5470,21.48827,19.321518
5471,21.256119,18.878702
5472,21.148335,18.279123
5473,21.123463,17.850054
5474,20.965933,17.471413
5475,21.463396,17.010122
5476,21.214664,16.803885
5477,20.883022,16.581015
5478,20.625998,16.34882
5479,20.534796,16.112064
5480,20.476759,15.798061
5481,20.460176,15.563305
5482,20.360683,15.381984
5483,20.277773,15.167181
5484,20.186571,14.9313
5485,20.128534,14.672293
5486,20.02075,14.346149
5487,20.634289,14.046833
5488,20.634289,13.975527
5489,19.888094,14.042433
5490,19.805183,13.937086
5491,19.971004,13.775164
5492,20.551378,13.573786
5493,20.004168,13.687724
5494,20.045624,13.645191
5495,20.037333,13.591637
5496,20.070496,13.664219
5497,20.02075,13.502647
5498,19.995876,13.431978
5499,20.551378,13.41688
5500,19.838346,13.437437
5501,19.722271,13.465973
5502,19.722271,13.454742
5503,20.053915,13.2749195
5504,21.380486,13.198207
5505,21.471687,13.503319
5506,22.126682,13.724333
5507,22.599274,14.185402
5508,22.988953,14.644709
5509,23.867807,15.255262
5510,23.619076,16.260546
5511,23.81806,17.239187
5512,23.983881,18.121193
5513,24.448181,19.336153
5514,24.36527,20.414072
5515,24.51451,21.520746
5516,24.638876,22.39329
5517,24.763243,23.026182
5518,24.82957,23.72109
5519,24.555965,24.18396
5520,24.249195,24.477272
5521,23.950716,24.612074
5522,22.798258,24.606274
5523,22.176428,24.358871
5524,21.960861,23.720316
5525,21.41365,22.950922
5526,21.1815,21.91262
5527,20.957642,20.837147
5528,21.214664,19.698214
5529,20.634289,18.524435
5530,20.451885,17.442415
5531,20.344103,16.529806
5532,20.302647,15.7609215
5533,20.236319,15.15564
5534,20.17828,14.797346
5535,20.062206,14.573576
5536,20.634289,14.2641325
5537,20.551378,14.161618
5538,20.551378,14.145565
5539,19.854929,14.082146
5540,19.830055,13.930042
5541,19.86322,13.669144
5542,19.86322,13.659551
5543,19.86322,13.582712
5544,19.838346,13.3930855
5545,19.7886,13.334701
5546,19.755436,13.233349
5547,19.763727,13.015785
5548,19.6974,12.831828
5549,19.62278,12.630227
5550,19.581324,12.590771
5551,19.614489,12.570788
5552,19.63936,12.549143
5553,19.63936,12.475463
5554,19.606197,12.415697
5555,19.664234,12.360214
5556,19.63107,12.328451
5557,19.55645,12.302374
5558,19.514996,12.262276
5559,19.548159,12.235388
5560,19.531576,12.224674
5561,19.539867,12.196392
5562,19.614489,12.1812935
5563,19.680817,12.187897
5564,19.738853,12.183716
5565,19.805183,12.213221
5566,20.277773,12.253609
5567,20.965933,12.410581
5568,21.546307,12.782549
5569,22.043772,13.089906
5570,22.789968,13.560203
5571,22.848005,14.20858
5572,23.19623,15.073198
5573,23.701984,16.089546
5574,23.685404,17.050137
5575,23.859516,18.027922
5576,24.033627,19.113373
5577,24.614002,20.151445
5578,24.315525,21.207924
5579,24.390144,22.101797
5580,24.448181,22.693634
5581,24.555965,23.208378
5582,24.647167,23.649971
5583,24.730078,24.04316
5584,24.763243,24.424574
5585,24.5228,24.713558
5586,24.779823,24.899422
5587,23.453253,25.055737
5588,22.715347,24.853975
5589,22.19301,24.381289
5590,21.79504,23.714777
5591,21.48827,22.790401
5592,21.289284,21.822811
5593,21.040552,20.847467
5594,20.924477,19.604752
5595,21.214664,18.437489
5596,20.965933,17.53994
5597,20.55967,16.672897
5598,20.493341,16.032162
5599,20.286064,15.644073
5600,20.169989,15.326148
5601,20.136826,14.991726
5602,20.634289,14.77422
5603,21.380486,14.621897
5604,21.455105,14.697456
5605,22.03548,14.892674
5606,22.541235,15.055677
5607,22.864586,15.298285
5608,23.154774,15.862095
5609,23.784897,16.668264
5610,23.561037,17.498396
5611,23.685404,18.324064
5612,23.809769,19.225578
5613,23.934135,20.062439
5614,24.19945,20.866526
5615,24.779823,21.677189
5616,24.232613,22.437922
5617,24.315525,23.004477
5618,24.373562,23.392544
5619,24.43989,23.632421
5620,24.506218,23.847393
5621,24.555965,24.170326
5622,24.59742,24.360178
5623,24.638876,24.626894
5624,24.680332,24.83247
5625,24.738369,24.941048
5626,24.779823,25.024544
5627,24.804699,25.071358
5628,24.82957,25.150133
5629,24.862736,25.329525
5630,25.194378,25.438457
5631,25.44311,25.622406
