,Truth,Prediction
5455,28.419624,29.471521
5456,27.78926,29.470598
5457,27.360935,29.46762
5458,26.399227,29.46225
5459,25.4456,29.454647
5460,25.025358,29.17797
5461,24.621279,28.495209
5462,23.845446,27.874432
5463,23.578754,27.272999
5464,23.893936,26.73309
5465,23.10194,25.844032
5466,23.013042,24.930141
5467,22.883738,24.213875
5468,22.608963,23.22586
5469,22.600882,22.26583
5470,22.301863,21.693817
5471,22.075579,21.269178
5472,21.970518,20.680975
5473,21.946274,20.2613
5474,21.792723,19.896694
5475,22.277618,19.44416
5476,22.035172,19.24422
5477,21.711906,19.028624
5478,21.461378,18.79808
5479,21.37248,18.569897
5480,21.31591,18.26446
5481,21.299746,18.033588
5482,21.202766,17.858187
5483,21.121952,17.64935
5484,21.033054,17.417528
5485,20.976482,17.166468
5486,20.871422,16.848837
5487,21.46946,16.556885
5488,21.46946,16.48772
5489,20.742117,16.55402
5490,20.6613,16.447615
5491,20.822931,16.290619
5492,21.388643,16.097746
5493,20.855259,16.206026
5494,20.895666,16.164373
5495,20.887585,16.112743
5496,20.91991,16.184772
5497,20.871422,16.026323
5498,20.847178,15.960517
5499,21.388643,15.94368
5500,20.693626,15.964304
5501,20.580484,15.992239
5502,20.580484,15.977117
5503,20.903748,15.806283
5504,22.196802,15.730275
5505,22.2857,16.02639
5506,22.924145,16.246204
5507,23.384796,16.696957
5508,23.76463,17.142464
5509,24.621279,17.736403
5510,24.37883,18.721804
5511,24.57279,19.674265
5512,24.73442,20.525627
5513,25.186989,21.719044
5514,25.106174,22.7677
5515,25.251642,23.843704
5516,25.372866,24.69586
5517,25.494091,25.31003
5518,25.558743,25.99074
5519,25.29205,26.440994
5520,24.99303,26.72383
5521,24.702093,26.855955
5522,23.578754,26.851828
5523,22.972635,26.609526
5524,22.762514,25.983112
5525,22.22913,25.238506
5526,22.002844,24.22408
5527,21.784641,23.172037
5528,22.035172,22.066872
5529,21.46946,20.920784
5530,21.291664,19.863638
5531,21.186604,18.97573
5532,21.146196,18.228134
5533,21.081543,17.636349
5534,21.024973,17.28622
5535,20.911829,17.070728
5536,21.46946,16.768726
5537,21.388643,16.667315
5538,21.388643,16.655075
5539,20.709791,16.589825
5540,20.685545,16.442568
5541,20.717873,16.187046
5542,20.717873,16.181664
5543,20.717873,16.104288
5544,20.693626,15.918371
5545,20.645138,15.864919
5546,20.612812,15.763775
5547,20.620893,15.550697
5548,20.55624,15.37405
5549,20.483505,15.175896
5550,20.443098,15.137043
5551,20.475424,15.11808
5552,20.499668,15.097254
5553,20.499668,15.025262
5554,20.467342,14.967056
5555,20.523914,14.913023
5556,20.491587,14.881981
5557,20.418854,14.856928
5558,20.378445,14.817532
5559,20.41077,14.7913265
5560,20.394608,14.781093
5561,20.402689,14.753385
5562,20.475424,14.738412
5563,20.540077,14.745274
5564,20.596647,14.741096
5565,20.6613,14.769819
5566,21.121952,14.8094
5567,21.792723,14.962645
5568,22.358435,15.326538
5569,22.843328,15.62639
5570,23.570673,16.085674
5571,23.627243,16.717487
5572,23.966671,17.56028
5573,24.459648,18.55237
5574,24.443483,19.487633
5575,24.613197,20.439795
5576,24.78291,21.498007
5577,25.348621,22.511364
5578,25.057684,23.539019
5579,25.130419,24.4127
5580,25.186989,24.986156
5581,25.29205,25.488056
5582,25.380947,25.921019
5583,25.461763,26.303413
5584,25.494091,26.673937
5585,25.259724,26.954653
5586,25.510254,27.137962
5587,24.2172,27.289536
5588,23.497938,27.090958
5589,22.988798,26.62827
5590,22.600882,25.982439
5591,22.301863,25.08059
5592,22.107904,24.133217
5593,21.865458,23.18675
5594,21.752316,21.974382
5595,22.035172,20.832617
5596,21.792723,19.9627
5597,21.396725,19.116526
5598,21.332073,18.489216
5599,21.130033,18.113037
5600,21.016891,17.804455
5601,20.984564,17.47543
5602,21.46946,17.266052
5603,22.196802,17.119028
5604,22.269537,17.191143
5605,22.835247,17.38345
5606,23.328224,17.544355
5607,23.643406,17.778578
5608,23.926262,18.32787
5609,24.540462,19.114376
5610,24.32226,19.9233
5611,24.443483,20.727505
5612,24.564709,21.607689
5613,24.68593,22.423943
5614,24.944542,23.205587
5615,25.510254,23.998617
5616,24.976868,24.73935
5617,25.057684,25.288559
5618,25.114256,25.66724
5619,25.178907,25.904173
5620,25.24356,26.110296
5621,25.29205,26.427832
5622,25.332458,26.611378
5623,25.372866,26.871614
5624,25.413275,27.07239
5625,25.469845,27.177546
5626,25.510254,27.258894
5627,25.534498,27.304317
5628,25.558743,27.380962
5629,25.591068,27.556108
5630,25.914333,27.662321
5631,26.15678,27.841923
