,Truth,Prediction
5454,28.03849,29.43238
5455,28.33816,29.429008
5456,27.559021,29.42769
5457,27.029604,29.423843
5458,25.840916,29.41695
5459,24.662216,29.407352
5460,24.14279,29.391783
5461,23.643341,28.98431
5462,22.684399,28.196848
5463,22.354763,27.434038
5464,22.744333,26.825268
5465,21.765413,26.358362
5466,21.655537,25.199482
5467,21.495712,24.359102
5468,21.156086,23.697306
5469,21.146097,22.481098
5470,20.776506,21.755186
5471,20.496815,21.215754
5472,20.366957,20.471205
5473,20.33699,19.93806
5474,20.1472,19.474695
5475,20.746538,18.90152
5476,20.446869,18.64771
5477,20.04731,18.37438
5478,19.737652,18.082388
5479,19.627773,17.79098
5480,19.557852,17.403511
5481,19.537872,17.111593
5482,19.418005,16.888107
5483,19.318115,16.623156
5484,19.208237,16.329456
5485,19.138313,16.009542
5486,19.008457,15.606179
5487,19.74764,15.235586
5488,19.74764,15.148416
5489,18.848633,15.233395
5490,18.748743,15.098545
5491,18.948523,14.897383
5492,19.64775,14.652147
5493,18.98848,14.792468
5494,19.038424,14.738329
5495,19.028435,14.672339
5496,19.06839,14.764782
5497,19.008457,14.56304
5498,18.978489,14.479254
5499,19.64775,14.459244
5500,18.7887,14.485286
5501,18.648853,14.520929
5502,18.648853,14.501636
5503,19.048412,14.282791
5504,20.646648,14.18771
5505,20.756527,14.564842
5506,21.545656,14.842871
5507,22.115028,15.416521
5508,22.58451,15.983089
5509,23.643341,16.738285
5510,23.343672,17.989481
5511,23.583408,19.201174
5512,23.783186,20.28162
5513,24.34257,21.795887
5514,24.24268,23.130686
5515,24.422482,24.497732
5516,24.572317,25.57835
5517,24.72215,26.35785
5518,24.802063,27.221296
5519,24.472427,27.793545
5520,24.102835,28.152063
5521,23.74323,28.317894
5522,22.354763,28.289173
5523,21.60559,27.876564
5524,21.345877,27.203259
5525,20.686605,26.238026
5526,20.406914,24.856432
5527,20.13721,23.630384
5528,20.446869,22.227577
5529,19.74764,20.773003
5530,19.527884,19.429914
5531,19.398027,18.30169
5532,19.348082,17.353283
5533,19.26817,16.603413
5534,19.198248,16.15952
5535,19.058401,15.886439
5536,19.74764,15.503983
5537,19.64775,15.375987
5538,19.64775,15.360416
5539,18.808678,15.278874
5540,18.778711,15.0905485
5541,18.818666,14.76579
5542,18.818666,14.759327
5543,18.818666,14.661707
5544,18.7887,14.425322
5545,18.728765,14.35743
5546,18.68881,14.229394
5547,18.6988,13.958328
5548,18.618887,13.7335415
5549,18.528986,13.4828205
5550,18.479042,13.433626
5551,18.518997,13.409592
5552,18.548964,13.383396
5553,18.548964,13.292006
5554,18.509008,13.218065
5555,18.578932,13.149464
5556,18.538975,13.110111
5557,18.449074,13.078228
5558,18.39913,13.028301
5559,18.439085,12.995085
5560,18.419107,12.982109
5561,18.429096,12.947023
5562,18.518997,12.928036
5563,18.59891,12.936723
5564,18.668833,12.931568
5565,18.748743,12.967977
5566,19.318115,13.018221
5567,20.1472,13.213268
5568,20.846428,13.676097
5569,21.445766,14.057544
5570,22.344776,14.641653
5571,22.414698,15.444968
5572,22.834234,16.516085
5573,23.443562,17.776726
5574,23.423584,18.96241
5575,23.633354,20.17273
5576,23.84312,21.51703
5577,24.542349,22.80415
5578,24.182747,24.11007
5579,24.272646,25.218752
5580,24.34257,25.946833
5581,24.472427,26.582615
5582,24.582306,27.131794
5583,24.682196,27.618176
5584,24.72215,28.088593
5585,24.43247,28.444279
5586,24.742128,28.676167
5587,23.143892,28.869139
5588,22.254875,28.572851
5589,21.625568,27.886414
5590,21.146097,27.135208
5591,20.776506,26.020254
5592,20.53677,24.729734
5593,20.2371,23.589445
5594,20.097256,22.111332
5595,20.446869,20.66074
5596,20.1472,19.554832
5597,19.65774,18.481956
5598,19.57783,17.686174
5599,19.328104,17.20864
5600,19.18826,16.8181
5601,19.148302,16.401354
5602,19.74764,16.135143
5603,20.646648,15.94967
5604,20.73655,16.042686
5605,21.435778,16.286669
5606,22.045105,16.491947
5607,22.434675,16.790554
5608,22.78429,17.488934
5609,23.543453,18.486996
5610,23.27375,19.515158
5611,23.423584,20.537067
5612,23.57342,21.65509
5613,23.723253,22.692327
5614,24.0429,23.685457
5615,24.742128,24.69199
5616,24.082855,25.6335
5617,24.182747,26.330505
5618,24.252668,26.809486
5619,24.33258,27.109516
5620,24.412493,27.37223
5621,24.472427,27.774742
5622,24.522371,28.00832
5623,24.572317,28.338554
5624,24.622261,28.593678
5625,24.692184,28.727125
5626,24.742128,28.82982
5627,24.772095,28.88734
5628,24.802063,28.942833
5629,24.842018,29.1086
5630,25.24158,29.190207
5631,25.541246,29.326523
