,Truth,Prediction
3372,26.644,30.287884
3373,26.641998,30.288015
3374,26.65,30.288086
3375,26.652,30.288202
3376,26.65,30.288315
3377,26.652,30.288378
3378,26.654,30.28843
3379,26.66,30.288483
3380,26.66,30.288582
3381,26.665998,30.288662
3382,26.665998,30.288774
3383,26.671999,30.288864
3384,26.676,30.288979
3385,26.679998,30.289108
3386,26.689999,30.289246
3387,26.702,30.28944
3388,26.713999,30.289715
3389,26.72,30.290045
3390,26.710001,30.290352
3391,26.703999,30.290466
3392,26.702,30.290447
3393,26.706,30.290386
3394,26.710001,30.290373
3395,26.708,30.290415
3396,26.716,30.290436
3397,26.713999,30.290525
3398,26.722,30.290585
3399,26.735998,30.290699
3400,26.749998,30.290934
3401,26.77,30.291264
3402,26.783998,30.29172
3403,26.796001,30.29221
3404,26.816,30.292688
3405,26.83,30.293226
3406,26.856,30.29376
3407,26.782,30.2944
3408,26.345999,30.294144
3409,25.882,30.289423
3410,24.436,30.28048
3411,23.353998,30.00234
3412,22.484,29.34781
3413,21.98,28.578722
3414,21.553999,27.882185
3415,21.312,27.280842
3416,21.078001,26.799725
3417,20.648,26.415773
3418,20.408,26.05113
3419,20.237999,25.729507
3420,20.142,25.462223
3421,20.16,25.255753
3422,19.998,25.123894
3423,19.832,25.003916
3424,19.817999,24.877674
3425,19.74,24.78099
3426,19.604,24.6977
3427,19.598001,24.605768
3428,19.528002,24.535463
3429,19.480001,24.471504
3430,19.384,24.414297
3431,19.26,24.350004
3432,19.166,24.27028
3433,19.204,24.185036
3434,19.176,24.131376
3435,19.539999,24.092361
3436,19.419998,24.159372
3437,19.118,24.201742
3438,19.466002,24.150616
3439,19.255999,24.18035
3440,18.98,24.167158
3441,18.912,24.078045
3442,18.897999,23.97889
3443,18.996,23.900944
3444,19.255999,23.873817
3445,19.222,23.931328
3446,19.252,23.983685
3447,19.198,24.028181
3448,19.217999,24.045147
3449,18.928001,24.056232
3450,18.904001,23.9897
3451,18.883999,23.91777
3452,18.902,23.859028
3453,18.926,23.823906
3454,18.881998,23.809803
3455,18.962,23.793137
3456,18.835999,23.800663
3457,18.834002,23.7797
3458,18.774,23.75745
3459,18.751999,23.725834
3460,18.734,23.695137
3461,18.756,23.668474
3462,18.684,23.655535
3463,18.682,23.631084
3464,18.7,23.610163
3465,18.698,23.600292
3466,18.702002,23.595087
3467,18.734,23.593365
3468,18.862,23.601004
3469,18.91,23.641031
3470,18.932,23.689653
3471,18.852,23.732517
3472,18.74,23.74219
3473,18.786001,23.713402
3474,18.794,23.695421
3475,18.744,23.686789
3476,18.754,23.669992
3477,18.744,23.658445
3478,18.703999,23.648695
3479,18.784,23.63189
3480,18.811998,23.638304
3481,18.788,23.655289
3482,18.782,23.663929
3483,18.803999,23.666817
3484,18.84,23.673187
3485,18.844,23.687738
3486,18.8,23.701204
3487,18.778,23.699604
3488,18.78,23.689476
3489,18.751999,23.680704
3490,18.794,23.667534
3491,18.746,23.66759
3492,18.696,23.658478
3493,18.765999,23.637102
3494,18.7,23.636497
3495,18.633999,23.624054
3496,18.624,23.595627
3497,18.526,23.568802
3498,18.55,23.524843
3499,18.578001,23.495064
3500,18.534,23.483694
3501,18.402,23.468443
3502,18.404001,23.423063
3503,18.390001,23.383764
3504,18.382,23.352983
3505,18.274,23.330503
3506,18.338,23.288694
3507,18.33,23.270084
3508,18.314,23.259779
3509,18.212,23.250116
3510,18.206,23.217413
3511,18.218,23.186792
3512,18.176,23.167921
3513,18.198,23.146126
3514,18.154,23.135263
3515,18.284,23.118587
3516,18.162,23.138432
3517,18.186,23.12985
3518,18.17,23.12335
3519,18.24,23.11502
3520,17.984001,23.126451
3521,17.998,23.073645
3522,18.26,23.024338
3523,17.994,23.056417
3524,17.942,23.029934
3525,17.83,22.98414
3526,17.994,22.917797
3527,18.942001,22.906912
3528,19.52,23.154343
3529,20.26,23.536194
3530,20.744,24.03186
3531,21.318,24.54054
3532,21.65,25.058565
3533,22.22,25.521389
3534,22.362,25.989557
3535,22.668,26.367208
3536,23.043999,26.69863
3537,23.35,27.020325
3538,23.428,27.327604
3539,23.657999,27.56591
3540,23.844002,27.777378
3541,24.1575,27.970732
3542,25.192501,28.182013
3543,25.192501,28.586636
3544,25.192501,28.92527
3545,25.192501,29.15691
3546,25.192501,29.30141
3547,25.192501,29.385147
3548,25.192501,29.42999
3549,25.192501,29.455011
3550,25.192501,29.468683
3551,25.21,29.476042
3552,25.230001,29.483799
3553,25.262,29.493862
3554,25.292,29.508684
3555,25.325998,29.527054
3556,25.352,29.548452
3557,25.382,29.570515
3558,25.421999,29.59329
3559,25.457998,29.618778
3560,25.487999,29.645826
3561,25.516,29.672434
3562,25.56,29.697836
3563,25.588001,29.725672
3564,25.626,29.752615
3565,25.654,29.780336
3566,25.696001,29.806818
3567,25.734,29.83499
3568,25.762,29.864185
3569,25.782,29.891796
3570,25.803999,29.915913
3571,25.822,29.93749
3572,25.852001,29.956556
3573,25.901999,29.976416
3574,25.93,30.001965
3575,25.949999,30.027977
3576,25.966,30.051386
3577,26.009998,30.071342
3578,26.119999,30.094687
3579,26.34,30.136435
3580,26.58,30.218948
3581,26.8,30.27046
3582,26.58,30.281706
3583,26.112,30.284307
3584,26.562,30.284426
3585,26.574,30.284794
3586,26.576,30.28516
3587,26.58,30.285444
3588,26.584,30.285667
3589,26.59,30.285852
3590,26.6,30.286037
3591,26.614,30.286268
3592,26.609999,30.286583
3593,26.614,30.286785
3594,26.622,30.286945
3595,26.636,30.287128
3596,26.644,30.287405
3597,26.643332,30.2877
3598,26.654,30.28791
3599,26.65,30.288147
3600,26.654,30.288282
3601,26.67,30.288397
3602,26.682,30.288633
3603,26.689999,30.288946
3604,26.694,30.289268
3605,26.702,30.289537
3606,26.696,30.289797
3607,26.696,30.289923
3608,26.7,30.289982
3609,26.711998,30.290052
3610,26.718,30.290222
3611,26.724,30.290424
3612,26.72,30.290638
3613,26.73,30.29075
3614,26.746,30.290909
3615,26.748001,30.29119
3616,26.748001,30.29144
3617,26.754,30.291609
3618,26.751999,30.291773
3619,26.77,30.291868
3620,26.768,30.292099
3621,26.776,30.292276
3622,26.78,30.292467
3623,26.772001,30.292648
3624,26.778,30.292698
3625,26.776,30.29276
3626,26.783998,30.292791
3627,26.789999,30.292885
3628,26.802,30.293024
3629,26.811998,30.293255
3630,26.81,30.293535
3631,26.814,30.293728
3632,26.821999,30.293886
3633,26.818,30.294071
3634,26.819998,30.294168
3635,26.818,30.29424
3636,26.824,30.294266
3637,26.828,30.294334
3638,26.835999,30.294432
3639,26.838,30.294588
3640,26.85,30.29473
3641,26.852,30.294949
3642,26.838,30.29514
3643,26.835999,30.295132
3644,26.843998,30.295063
3645,26.84,30.295082
3646,26.84,30.295074
3647,26.838,30.295061
3648,26.848,30.295034
3649,26.859999,30.295109
3650,26.854,30.295303
3651,26.856,30.295408
3652,26.862,30.295485
3653,26.880001,30.295593
3654,26.888,30.295855
3655,26.905998,30.296154
3656,26.915998,30.296556
3657,26.932,30.296963
3658,26.956,30.297415
3659,26.984,30.297985
3660,27.014,30.298695
3661,27.2,30.29953
3662,27.5,30.302006
3663,27.72,30.307102
3664,27.539999,30.313484
3665,27.119999,30.316519
3666,27.133999,30.313791
3667,27.17,30.31076
3668,27.201998,30.308893
3669,27.238,30.308128
3670,27.26,30.308174
3671,27.284,30.3086
3672,27.296,30.309221
3673,27.326,30.309826
3674,27.352,30.31055
3675,27.381998,30.311354
3676,27.41,30.312237
3677,27.442001,30.313162
3678,27.481998,30.314152
3679,27.518,30.315273
3680,27.548,30.316456
3681,27.582,30.317612
3682,27.609999,30.318768
3683,27.645998,30.31987
3684,27.668001,30.321005
3685,27.714,30.322039
3686,27.731998,30.323212
3687,27.763998,30.324255
3688,27.787998,30.325293
3689,27.824001,30.32627
3690,27.868,30.32731
3691,27.884,30.328503
3692,27.419998,30.329544
3693,26.874,30.325644
3694,25.605999,30.316374
3695,24.518,30.295982
3696,23.602001,30.2363
3697,22.971998,29.542686
3698,22.454,28.838186
3699,22.152,28.19817
3700,21.811998,27.673943
3701,21.547998,27.230045
3702,21.276,26.858973
3703,21.556,26.53368
3704,21.23,26.379232
3705,20.85,26.223133
3706,20.806,26.013357
3707,20.74,25.837576
3708,20.66,25.700949
3709,20.59,25.590307
3710,20.425999,25.498096
3711,20.438,25.393793
3712,20.284,25.318262
3713,20.204,25.230911
3714,20.336,25.14452
3715,20.471998,25.115257
3716,20.460001,25.141262
3717,20.272,25.169516
3718,19.928,25.143208
3719,19.922,25.02488
3720,19.973999,24.916462
3721,19.908,24.852964
3722,19.772,24.800226
3723,19.808,24.729904
3724,19.696,24.683907
3725,19.676,24.627588
3726,19.668001,24.579264
3727,19.637999,24.543888
3728,19.526001,24.513437
3729,19.522,24.464052
3730,19.544,24.422852
3731,19.538,24.400333
3732,19.494,24.386719
3733,19.426,24.367653
3734,19.480001,24.335344
3735,19.502,24.322525
3736,19.466002,24.323185
3737,19.438,24.31758
3738,19.45,24.305042
3739,19.332,24.29738
3740,19.288,24.26307
3741,19.36,24.220966
3742,19.424,24.206808
3743,19.332,24.218985
3744,19.248001,24.210516
3745,19.232,24.178452
3746,19.156,24.145763
3747,19.174,24.102633
3748,19.206665,24.07342
3749,19.754002,24.063564
3750,19.754002,24.199173
3751,19.754002,24.330677
3752,19.754002,24.425426
3753,19.754002,24.486118
3754,19.324001,24.522594
3755,19.325998,24.434925
3756,19.397999,24.343615
3757,19.505999,24.294592
3758,18.998001,24.29578
3759,19.4,24.179495
3760,19.699999,24.170057
3761,19.193998,24.263145
3762,18.904001,24.226057
3763,18.89,24.096193
3764,18.868,23.977293
3765,19.336,23.88769
3766,20.15,23.947466
3767,20.898,24.230453
3768,21.528,24.675821
3769,22.193998,25.195528
3770,22.542,25.758457
3771,23.028,26.26554
3772,23.338,26.744509
3773,23.711998,27.158104
3774,24.178001,27.536686
3775,24.31,27.912205
3776,24.576,28.217112
3777,24.814,28.486553
3778,25.265999,28.731798
3779,25.175999,29.012653
3780,25.32,29.203705
3781,25.446,29.356764
3782,25.578,29.47932
3783,25.694,29.59257
3784,25.812,29.698448
3785,25.908,29.799585
3786,26.11,29.893114
3787,26.622,30.003515
3788,26.16,30.199228
3789,26.23,30.252155
3790,26.3,30.26482
3791,26.369999,30.267778
3792,26.432,30.271622
3793,26.5,30.276066
3794,26.554,30.279537
3795,26.614,30.28158
3796,26.644,30.283627
3797,26.692,30.285383
3798,26.74,30.287058
3799,26.764,30.28871
3800,26.802,30.290121
3801,26.838,30.291452
3802,26.869999,30.292747
3803,26.902,30.293982
3804,26.936,30.295166
3805,26.972,30.296339
3806,27.037998,30.297531
3807,27.4,30.299044
3808,27.64,30.303793
3809,27.112,30.310255
3810,27.136,30.309975
3811,27.168,30.308578
3812,27.192,30.307665
3813,27.217999,30.307356
3814,27.249998,30.307522
3815,27.273998,30.30806
3816,27.294,30.308762
3817,27.318,30.309494
3818,27.335999,30.310265
3819,27.34,30.310997
3820,27.364,30.311554
3821,27.381998,30.31215
3822,27.396,30.31276
3823,27.416,30.313345
3824,27.432,30.313951
3825,27.456,30.314548
3826,27.474,30.315212
3827,27.488,30.315876
3828,27.504,30.316492
3829,27.526,30.317078
3830,27.537998,30.317707
3831,27.55,30.318287
3832,27.561998,30.31881
3833,27.572,30.319286
3834,27.582,30.31972
3835,27.604,30.320116
3836,27.616,30.320612
3837,27.633999,30.321104
3838,27.65,30.321634
3839,27.656,30.322178
3840,28.32,30.350317
3841,28.06,30.348835
3842,27.988,30.345228
3843,27.973999,30.341486
3844,27.976,30.33864
3845,27.97,30.336823
3846,27.972,30.335688
3847,27.966,30.335041
3848,27.956001,30.334625
3849,27.933998,30.334282
3850,27.919998,30.333836
3851,27.906,30.333355
3852,27.886,30.332865
3853,27.87,30.332315
3854,27.873999,30.33175
3855,27.855999,30.331388
3856,27.854,30.330992
3857,27.848001,30.330683
3858,27.844,30.330421
3859,27.836,30.330206
3860,27.842,30.32998
3861,27.84,30.329878
3862,27.844,30.329813
3863,27.84,30.329813
3864,27.838,30.329786
3865,27.846,30.329742
3866,27.849998,30.329786
3867,27.848001,30.329878
3868,27.852,30.329931
3869,27.854,30.330004
3870,27.855999,30.330078
3871,27.86,30.33015
3872,27.854,30.330242
3873,27.848001,30.330254
3874,27.849998,30.330183
3875,27.852,30.330135
3876,27.854,30.330128
3877,27.858,30.330149
3878,27.854,30.33021
3879,27.863998,30.330223
3880,27.871998,30.33032
3881,27.878,30.330488
3882,27.882,30.330683
3883,27.887999,30.330868
3884,27.882,30.331055
3885,27.89,30.331131
3886,27.89,30.33124
3887,27.895998,30.331326
3888,27.9,30.331442
3889,27.894001,30.331568
3890,27.89,30.331604
3891,27.89,30.331568
3892,27.892,30.33153
3893,27.904,30.33152
3894,27.904,30.331638
3895,27.91,30.33175
3896,27.904,30.33189
3897,27.902,30.331934
3898,27.906,30.331926
3899,27.911999,30.331947
3900,27.916,30.33203
3901,27.908,30.332142
3902,27.91,30.332148
3903,27.914,30.33215
3904,27.924,30.33219
3905,27.924,30.332325
3906,27.933998,30.332443
3907,27.938,30.332623
3908,27.954,30.332804
3909,27.964,30.333092
3910,27.967999,30.333418
3911,27.956001,30.3337
3912,27.97,30.333773
3913,27.973999,30.333918
3914,27.986,30.334078
3915,28.038,30.334312
3916,28.26,30.335014
3917,28.4,30.337818
3918,28.5,30.341656
3919,28.619999,30.345606
3920,28.541998,30.349638
3921,28.116,30.351755
3922,28.13,30.34863
3923,28.161999,30.345427
3924,29.762499,30.343441
3925,29.762499,30.358156
3926,29.762499,30.372204
3927,29.762499,30.382078
3928,29.762499,30.388227
3929,29.281998,30.391827
3930,29.064,30.389091
3931,28.786,30.383635
3932,28.696001,30.376406
3933,28.644,30.369982
3934,28.636,30.365055
3935,28.632,30.361786
3936,28.64,30.359762
3937,28.654,30.358662
3938,28.675999,30.3582
3939,28.702,30.358232
3940,28.726,30.358616
3941,28.762,30.359201
3942,28.798,30.360022
3943,28.826,30.361015
3944,28.862,30.36204
3945,28.901999,30.363134
3946,28.934,30.364328
3947,28.97,30.365517
3948,29.14,30.366722
3949,29.439999,30.369268
3950,29.539999,30.374344
3951,29.118,30.37949
3952,29.164,30.378996
3953,29.199999,30.377897
3954,29.237999,30.377346
3955,29.272,30.377443
3956,29.297998,30.377989
3957,29.338,30.378729
3958,29.382,30.379696
3959,29.42,30.380869
3960,29.448,30.382124
3961,29.484001,30.383318
3962,29.508,30.384508
3963,29.552,30.385593
3964,29.592001,30.38678
3965,29.619999,30.38805
3966,29.657999,30.389246
3967,29.692,30.390461
3968,29.727999,30.391668
3969,29.765999,30.392883
3970,29.794,30.394127
3971,29.826,30.3953
3972,29.866,30.396435
3973,29.9,30.397633
3974,29.938,30.398836
3975,29.982,30.399746
3976,30.198,30.4003
3977,30.48,30.401596
3978,30.62,30.403849
3979,30.119999,30.40623
3980,30.15,30.405882
3981,30.182,30.405178
3982,30.206,30.404736
3983,30.238,30.404577
3984,30.286001,30.404657
3985,30.314,30.404963
3986,30.335999,30.405344
3987,30.376,30.405724
3988,30.397999,30.406157
3989,30.432,30.406569
3990,30.465998,30.406998
3991,30.502,30.40745
3992,30.524,30.40792
3993,30.550001,30.408358
3994,30.582,30.408766
3995,30.613998,30.409184
3996,30.65,30.409615
3997,30.68,30.410074
3998,30.706,30.410532
3999,30.744,30.410963
4000,30.774,30.411425
4001,30.796,30.411882
4002,30.817999,30.412298
4003,30.849998,30.412678
4004,30.878,30.41307
4005,30.896,30.41347
4006,30.924,30.41383
4007,30.946,30.414194
4008,30.962,30.414545
4009,30.978,30.414858
4010,31.038,30.415138
4011,31.099998,30.41558
4012,31.199999,30.416187
4013,31.339998,30.417065
4014,31.439999,30.418327
4015,31.66,30.419722
4016,31.86,30.42165
4017,31.422,30.423964
4018,31.113998,30.423882
4019,31.132,30.422037
4020,31.135998,30.420431
4021,31.146,30.419352
4022,31.15,30.41874
4023,31.166,30.418417
4024,31.188,30.418316
4025,31.207998,30.41838
4026,31.213999,30.418545
4027,31.221998,30.418709
4028,31.231998,30.418856
4029,31.245998,30.418999
4030,31.252,30.419157
4031,31.254,30.4193
4032,31.258,30.419407
4033,31.258,30.41949
4034,31.268,30.419546
4035,31.262,30.41962
4036,31.258,30.419655
4037,31.254,30.419653
4038,31.245998,30.419624
4039,31.24,30.419569
4040,31.231998,30.419497
4041,31.226,30.41941
4042,31.234,30.419321
4043,31.223999,30.419289
4044,31.212,30.419237
4045,31.206001,30.419146
4046,31.19,30.419048
4047,31.178,30.418913
4048,31.15,30.418755
4049,31.151999,30.418526
4050,31.14,30.418354
4051,31.122,30.418194
4052,31.425999,30.418009
4053,31.56,30.419128
4054,31.720001,30.420757
4055,31.46,30.422686
4056,31.24,30.423046
4057,31.12,30.422058
4058,30.981998,30.420576
4059,30.956001,30.418844
4060,30.94,30.417452
4061,30.921999,30.416468
4062,30.902,30.415777
4063,30.873999,30.415266
4064,30.855999,30.414824
4065,30.846,30.414448
4066,30.83,30.414154
4067,30.806,30.413895
4068,30.788,30.413618
4069,30.782,30.413345
4070,30.774,30.413124
4071,30.758,30.412947
4072,30.752,30.412764
4073,30.752,30.412607
4074,30.744,30.4125
4075,30.723999,30.412403
4076,30.706,30.412252
4077,30.692,30.412058
4078,30.657999,30.411854
4079,30.637999,30.411568
4080,30.604,30.41126
4081,30.585999,30.410898
4082,30.574001,30.410553
4083,30.546,30.410261
4084,30.528,30.409948
4085,30.515999,30.409649
4086,30.504,30.409388
4087,30.498,30.40916
4088,30.491999,30.40898
4089,30.489998,30.408838
4090,30.478,30.408735
4091,30.47,30.408623
4092,30.464,30.408506
4093,30.456,30.408398
4094,30.454,30.408289
4095,30.452,30.408203
4096,30.142,30.404327
4097,30.114,30.404055
4098,30.263998,30.403744
4099,30.800001,30.404139
4100,30.699999,30.406792
4101,30.44,30.408741
4102,30.279999,30.408903
4103,30.16,30.407976
4104,30.02,30.406588
4105,29.99,30.40492
4106,29.988,30.403553
4107,29.98,30.402634
4108,29.972,30.40204
4109,29.98,30.401655
4110,29.964,30.401459
4111,29.967999,30.40129
4112,29.97,30.401194
4113,29.967999,30.401148
4114,29.96,30.401115
4115,29.953999,30.401068
4116,29.948,30.401001
4117,29.938,30.400927
4118,29.928001,30.400831
4119,29.924,30.400717
4120,29.924,30.400614
4121,29.916,30.400543
4122,29.902,30.400469
4123,29.904001,30.400354
4124,29.896,30.400274
4125,29.896,30.40019
4126,29.894,30.400131
4127,29.881998,30.400085
4128,29.876,30.400003
4129,29.868,30.399918
4130,29.866,30.399817
4131,29.856,30.399738
4132,29.854,30.399643
4133,29.845999,30.399565
4134,29.835999,30.399446
4135,29.834,30.399199
4136,29.838,30.39899
4137,29.83,30.398891
4138,29.818,30.398764
4139,29.806,30.39855
4140,29.8,30.398258
4141,29.789999,30.397976
4142,29.789999,30.397678
4143,29.776,30.39746
4144,29.77,30.397184
4145,29.764,30.396917
4146,29.754,30.396666
4147,29.749998,30.396395
4148,29.76,30.396156
4149,29.748001,30.39609
4150,29.744,30.395964
4151,29.736,30.39582
4152,29.734,30.395636
4153,29.724,30.395473
4154,29.712,30.395266
4155,29.696,30.394989
4156,29.696,30.394617
4157,29.698,30.394331
4158,29.708,30.394169
4159,29.72,30.394175
4160,29.741999,30.394337
4161,29.741999,30.3947
4162,29.732,30.395004
4163,29.802,30.395107
4164,29.852,30.395832
4165,31.385,30.396976
4166,31.385,30.405188
4167,31.385,30.411303
4168,31.385,30.415522
4169,31.385,30.418123
4170,31.012,30.419634
4171,30.558,30.418932
4172,30.39,30.416084
4173,30.314,30.412909
4174,30.27,30.410263
4175,30.08,30.40831
4176,29.593998,30.40628
4177,28.85,30.402798
4178,27.225998,30.393435
4179,25.968,30.366064
4180,25.137999,30.331175
4181,24.416,30.296406
4182,23.8,30.174044
4183,23.406,29.514181
4184,23.196001,28.927177
4185,22.994001,28.4676
4186,22.634,28.11569
4187,22.435999,27.795683
4188,22.272,27.522326
4189,22.156,27.289114
4190,21.984,27.101198
4191,21.818,26.932194
4192,21.846,26.771135
4193,21.736,26.662445
4194,21.679998,26.567774
4195,21.77,26.488018
4196,21.786001,26.456133
4197,21.772,26.447807
4198,21.912,26.443544
4199,21.94,26.476704
4200,21.74,26.51642
4201,21.772,26.496367
4202,21.630001,26.476377
4203,21.626,26.426039
4204,21.654001,26.381578
4205,21.604,26.357641
4206,21.546,26.332212
4207,21.348,26.298765
4208,21.192,26.222658
4209,21.249998,26.118238
4210,21.27,26.050507
4211,21.22,26.014555
4212,21.157999,25.9829
4213,21.249998,25.945194
4214,21.162,25.939674
4215,21.390001,25.920671
4216,21.335999,25.961397
4217,21.4,25.990868
4218,21.194,26.025913
4219,21.133999,26.000704
4220,21.539999,25.953619
4221,21.34,26.016943
4222,21.294,26.037485
4223,21.48,26.031128
4224,22.292,26.067379
4225,23.237999,26.3082
4226,23.976,26.767952
4227,24.64,27.328085
4228,25.188,27.913301
4229,25.685999,28.473257
