,Truth,Prediction
3549,27.240002,27.813927
3550,27.224,27.805086
3551,27.208,27.795067
3552,27.202002,27.783276
3553,27.192001,27.772692
3554,27.196,27.762573
3555,27.186,27.75636
3556,27.164,27.750065
3557,27.168001,27.739609
3558,27.156,27.732107
3559,27.15,27.724121
3560,27.136,27.716593
3561,27.128,27.70749
3562,27.118,27.698376
3563,27.116001,27.68906
3564,27.114,27.681704
3565,27.106,27.676249
3566,27.264,27.670578
3567,27.42,27.708399
3568,27.860003,27.787092
3569,27.800001,27.969425
3570,27.76,28.110216
3571,27.72,28.192913
3572,27.7,28.229485
3573,27.7,28.24041
3574,27.56,28.24255
3575,27.52,28.205235
3576,27.5,28.158508
3577,27.48,28.117023
3578,27.56,28.08269
3579,27.400002,28.080359
3580,27.38,28.043713
3581,27.36,28.003883
3582,27.32,27.968739
3583,27.34,27.933695
3584,26.928,27.491108
3585,26.926,27.489603
3586,26.938,27.487568
3587,26.942,27.489153
3588,26.944,27.492199
3589,26.936,27.49528
3590,26.922,27.49541
3591,26.914,27.49111
3592,26.908,27.48484
3593,26.902,27.478224
3594,26.914,27.47173
3595,26.904,27.47021
3596,26.900002,27.467571
3597,26.898,27.46433
3598,26.898,27.4613
3599,26.902,27.459139
3600,26.902,27.45882
3601,26.896667,27.459007
3602,26.896,27.45784
3603,26.898,27.456505
3604,26.896,27.456032
3605,26.896,27.455349
3606,26.892,27.454803
3607,26.896,27.453375
3608,26.894,27.453192
3609,26.892,27.452816
3610,26.882,27.451962
3611,26.884,27.448574
3612,26.896,27.446056
3613,26.902,27.447615
3614,26.89,27.451271
3615,26.888,27.451221
3616,26.88,27.449814
3617,26.88,27.446346
3618,26.89,27.443352
3619,26.884,27.44394
3620,26.882,27.443583
3621,26.878,27.44258
3622,26.88,27.440632
3623,26.88,27.439533
3624,26.874,27.438927
3625,26.88,27.437
3626,26.876001,27.436884
3627,26.886002,27.43615
3628,26.882,27.438139
3629,26.884,27.43914
3630,26.882,27.440184
3631,26.876001,27.44042
3632,26.886002,27.438807
3633,26.888,27.439877
3634,26.878,27.441797
3635,26.874,27.440731
3636,26.874,27.43821
3637,26.878,27.436039
3638,26.878,27.435606
3639,26.872,27.435682
3640,26.874,27.434258
3641,26.872,27.433409
3642,26.884,27.432388
3643,26.874,27.434797
3644,26.878,27.434671
3645,26.878,27.435074
3646,26.878,27.43548
3647,26.882,27.43578
3648,26.886002,27.43704
3649,26.896,27.439241
3650,26.924002,27.443724
3651,26.928,27.454954
3652,26.968,27.46574
3653,27.178001,27.484146
3654,27.740002,27.555143
3655,27.138,27.767946
3656,27.198,27.79545
3657,27.254002,27.789524
3658,27.292,27.792387
3659,27.338001,27.806496
3660,27.382,27.831469
3661,27.434,27.86375
3662,27.487999,27.902666
3663,27.516,27.946783
3664,27.542,27.98751
3665,27.574,28.023296
3666,27.604,28.056694
3667,27.630001,28.088352
3668,27.638,28.117756
3669,27.654001,28.14104
3670,27.676,28.160753
3671,27.704,28.180103
3672,27.72,28.201502
3673,27.72,28.221779
3674,27.716002,28.236301
3675,27.722,28.244522
3676,27.738,28.250654
3677,27.758,28.258865
3678,27.768,28.27059
3679,27.77,28.282562
3680,27.78,28.291872
3681,27.802,28.300684
3682,27.810001,28.312796
3683,27.824001,28.324476
3684,27.834002,28.336578
3685,27.862001,28.348127
3686,27.872002,28.363792
3687,27.88,28.378786
3688,27.886,28.391674
3689,27.906,28.402174
3690,27.928,28.414545
3691,27.934,28.429777
3692,27.946,28.44312
3693,27.954,28.455572
3694,27.968002,28.466553
3695,27.990002,28.477907
3696,28.16,28.492062
3697,28.279999,28.547728
3698,28.400002,28.629295
3699,28.600002,28.72619
3700,28.78,28.852846
3701,28.84,28.993292
3702,28.7,29.07733
3703,28.104002,29.099669
3704,28.12,29.032427
3705,28.130001,28.903675
3706,28.14,28.805473
3707,28.174002,28.74547
3708,28.200003,28.71932
3709,28.22,28.714779
3710,28.244001,28.721584
3711,28.260002,28.735424
3712,28.272001,28.7513
3713,28.300001,28.766455
3714,28.342001,28.784672
3715,28.349998,28.809696
3716,28.372,28.83164
3717,28.402,28.852879
3718,28.418001,28.876009
3719,28.435999,28.89751
3720,28.43,28.917542
3721,28.447998,28.929846
3722,28.435999,28.941196
3723,28.434,28.946493
3724,28.42,28.948488
3725,28.414,28.945807
3726,28.42,28.941334
3727,28.435999,28.939106
3728,28.466002,28.941854
3729,28.478,28.952253
3730,28.501999,28.96448
3731,28.523998,28.979605
3732,28.554,28.996628
3733,28.576,29.016726
3734,28.604,29.03741
3735,28.618,29.052794
3736,28.628,29.06214
3737,28.647999,29.069853
3738,28.656,29.077406
3739,28.646,29.083788
3740,28.646,29.087017
3741,28.638002,29.088657
3742,28.644001,29.088566
3743,28.646,29.088797
3744,28.63,29.089272
3745,28.628,29.087824
3746,28.634,29.086105
3747,28.641998,29.08548
3748,28.638002,29.086191
3749,28.640001,29.08655
3750,28.644001,29.086962
3751,28.647999,29.087732
3752,28.646,29.088835
3753,28.650002,29.089485
3754,28.652,29.090315
3755,28.660002,29.091192
3756,28.646,29.092762
3757,28.652,29.092447
3758,28.656,29.092485
3759,28.652,29.093058
3760,28.652,29.093126
3761,28.644001,29.093067
3762,28.640001,29.092075
3763,28.616001,29.090677
3764,28.606,29.086805
3765,28.593998,29.082277
3766,28.590002,29.07745
3767,28.588,29.073402
3768,28.58,29.070404
3769,28.58,29.067535
3770,28.581999,29.065475
3771,28.588,29.06439
3772,28.592001,29.06451
3773,28.592001,29.06533
3774,28.590002,29.066088
3775,28.588,29.066393
3776,28.593998,29.066286
3777,28.590002,29.066807
3778,28.586,29.066868
3779,28.574001,29.066349
3780,28.566,29.064457
3781,28.554,29.061848
3782,28.538,29.058405
3783,28.522,29.053865
3784,28.506,29.04847
3785,28.485998,29.037962
3786,28.460001,29.023674
3787,28.425999,29.006578
3788,28.386,28.985237
3789,28.355999,28.95903
3790,28.336,28.931541
3791,28.292002,28.904697
3792,28.268,28.87379
3793,28.250002,28.844131
3794,28.224,28.81805
3795,28.208,28.793016
3796,28.188,28.770794
3797,28.171999,28.749973
3798,28.142,28.730906
3799,28.130001,28.709513
3800,28.122,28.690235
3801,28.107998,28.67456
3802,28.104002,28.660275
3803,28.382,28.64912
3804,28.720001,28.714775
3805,28.619999,28.868849
3806,28.5,28.971066
3807,28.42,29.003454
3808,28.300001,28.992834
3809,28.320002,28.94626
3810,28.300001,28.907507
3811,28.18,28.87502
3812,28.14,28.821613
3813,28.057999,28.767397
3814,28.038002,28.706106
3815,27.999998,28.654547
3816,28.015999,28.60916
3817,27.994,28.581589
3818,27.982,28.559677
3819,27.987999,28.541904
3820,27.974,28.531487
3821,27.964,28.521881
3822,27.96,28.512457
3823,27.961998,28.504555
3824,27.964,28.499672
3825,27.968002,28.497355
3826,27.961998,28.497297
3827,27.954,28.496212
3828,27.956,28.493074
3829,27.954,28.490856
3830,27.954,28.48891
3831,27.954,28.487562
3832,27.952002,28.486715
3833,27.952002,28.485687
3834,27.952002,28.484894
3835,27.952002,28.484375
3836,27.949999,28.484056
3837,27.948,28.483343
3838,27.952002,28.482204
3839,27.949999,28.482334
3840,27.911999,28.44504
3841,27.914001,28.445133
3842,27.910002,28.445585
3843,27.914001,28.44494
3844,27.916,28.44528
3845,27.924,28.446276
3846,27.918,28.449253
3847,27.918,28.4503
3848,27.916,28.450624
3849,27.914001,28.45017
3850,27.924,28.449139
3851,27.916,28.45088
3852,27.918,28.450678
3853,27.914001,28.450615
3854,27.907999,28.449553
3855,27.910002,28.446966
3856,27.907999,28.44526
3857,27.906668,28.443693
3858,27.906,28.442228
3859,27.910002,28.441006
3860,27.904001,28.441225
3861,27.906,28.440134
3862,27.910002,28.439566
3863,27.904001,28.440323
3864,27.901999,28.439596
3865,27.906,28.4382
3866,27.904001,28.438087
3867,27.901999,28.437773
3868,27.9,28.43697
3869,27.907999,28.435743
3870,27.901999,28.436863
3871,27.904001,28.43663
3872,27.901999,28.43668
3873,27.898,28.436255
3874,27.914001,28.434784
3875,27.906,28.437687
3876,27.906,28.438688
3877,27.898,28.438992
3878,27.901999,28.436945
3879,27.896,28.435972
3880,27.898,28.433928
3881,27.9,28.43272
3882,27.9,28.432556
3883,27.896,28.432673
3884,27.896,28.43177
3885,27.896,28.43088
3886,27.898,28.430233
3887,27.894001,28.430346
3888,27.898,28.429543
3889,27.896,28.429804
3890,27.894001,28.429708
3891,27.898,28.429037
3892,27.896,28.429466
3893,27.898,28.429502
3894,27.888,28.429966
3895,27.89,28.427769
3896,27.896,28.426092
3897,27.896,28.42656
3898,27.898,28.427397
3899,27.898,28.428608
3900,27.898,28.429583
3901,27.896,28.430239
3902,27.906,28.43012
3903,27.907999,28.432484
3904,27.918,28.435307
3905,27.928,28.440094
3906,27.922,28.446665
3907,27.936,28.450283
3908,27.96,28.455938
3909,27.976,28.466837
3910,28.036,28.480188
3911,28.380001,28.506262
3912,28.52,28.618605
3913,28.136002,28.756903
3914,28.19,28.762766
3915,28.244001,28.751135
3916,28.298002,28.752869
3917,28.364,28.771358
3918,28.408,28.805988
3919,28.456001,28.846464
3920,28.494001,28.88992
3921,28.536001,28.931684
3922,28.57,28.97008
3923,28.608,29.006165
3924,28.640001,29.041136
3925,28.664,29.05979
3926,28.694,29.073685
3927,28.716,29.086927
3928,28.738,29.098927
3929,28.768002,29.109915
3930,28.792,29.121134
3931,28.812,29.13211
3932,28.824,29.14235
3933,28.838001,29.151012
3934,28.862,29.158575
3935,28.886002,29.16659
3936,28.906,29.175285
3937,28.906,29.18407
3938,28.928,29.190483
3939,28.946001,29.197145
3940,28.976,29.204123
3941,29.036,29.212717
3942,29.18,29.226242
3943,29.26,29.25104
3944,29.359999,29.280115
3945,29.5,29.312597
3946,29.619999,29.342817
3947,29.76,29.346682
3948,29.679998,29.350746
3949,29.720001,29.352951
3950,29.266,29.354511
3951,29.122,29.351154
3952,29.136002,29.346333
3953,29.144,29.342508
3954,29.144,29.329954
3955,29.155998,29.314137
3956,29.164,29.306183
3957,29.164,29.302988
3958,29.165998,29.301733
3959,29.188,29.301455
3960,29.19,29.303732
3961,29.2,29.306166
3962,29.206001,29.309025
3963,29.225998,29.311813
3964,29.241999,29.315943
3965,29.256,29.320898
3966,29.268,29.326134
3967,29.270002,29.33124
3968,29.276001,29.335077
3969,29.284,29.33821
3970,29.289999,29.34114
3971,29.31,29.341633
3972,29.306,29.342083
3973,29.320002,29.342392
3974,29.330002,29.342747
3975,29.344,29.343136
3976,29.366,29.343557
3977,29.378002,29.344032
3978,29.387999,29.344511
3979,29.407999,29.34495
3980,29.416002,29.345444
3981,29.422,29.345884
3982,29.44,29.346247
3983,29.44,29.346659
3984,29.44,29.346964
3985,29.446,29.34716
3986,29.44,29.347332
3987,29.456,29.347397
3988,29.468,29.347569
3989,29.48,29.347828
3990,29.49,29.34815
3991,29.505999,29.348484
3992,29.51,29.34888
3993,29.53,29.349215
3994,29.533998,29.34963
3995,29.543999,29.349983
3996,29.546001,29.350317
3997,29.572002,29.35057
3998,29.598,29.350983
3999,29.616001,29.351557
4000,29.616001,29.352173
4001,29.612001,29.352625
4002,29.622002,29.35287
4003,29.64,29.3531
4004,29.644001,29.353432
4005,29.654001,29.353727
4006,29.644001,29.354027
4007,29.641998,29.354145
4008,29.651999,29.354172
4009,29.64,29.354269
4010,29.644001,29.354235
4011,29.65,29.354221
4012,29.641998,29.354275
4013,29.641998,29.354252
4014,29.65,29.35422
4015,29.666,29.354269
4016,29.676,29.354475
4017,29.668,29.35475
4018,29.644001,29.354887
4019,29.64,29.354723
4020,29.664001,29.354504
4021,29.657999,29.354568
4022,29.664001,29.354614
4023,29.638,29.3547
4024,29.626,29.354525
4025,29.63,29.354225
4026,29.63,29.354027
4027,29.624,29.353903
4028,29.608,29.353777
4029,29.586,29.35353
4030,29.578001,29.353123
4031,29.562002,29.352718
4032,29.542,29.35228
4033,29.53,29.351765
4034,29.526001,29.35127
4035,29.522,29.350882
4036,29.526001,29.35059
4037,29.518002,29.350441
4038,29.512,29.350288
4039,29.505999,29.350119
4040,29.49,29.34994
4041,29.472,29.349657
4042,29.446,29.349258
4043,29.424,29.348703
4044,29.400002,29.348063
4045,29.390001,29.347359
4046,29.378002,29.346748
4047,29.354,29.346218
4048,29.332,29.345627
4049,29.311998,29.344982
4050,29.311998,29.344318
4051,29.292002,29.343843
4052,29.263998,29.343325
4053,29.246,29.342535
4054,29.24,29.341722
4055,29.23,29.339766
4056,29.224,29.334766
4057,29.212,29.330683
4058,29.192,29.326658
4059,29.184002,29.321688
4060,29.182,29.31703
4061,29.178001,29.313496
4062,29.171999,29.310768
4063,29.162003,29.308348
4064,29.155998,29.305618
4065,29.152,29.302944
4066,29.15,29.300598
4067,29.144,29.298756
4068,29.140001,29.296911
4069,29.136002,29.295153
4070,29.144,29.293478
4071,29.133999,29.293104
4072,29.133999,29.292095
4073,29.122,29.291218
4074,29.112,29.289371
4075,29.116,29.286776
4076,29.114,29.285126
4077,29.102,29.283934
4078,29.262,29.28193
4079,29.720001,29.296762
4080,29.58,29.343592
4081,29.84,29.347237
4082,29.82,29.351881
4083,29.800001,29.35522
4084,29.64,29.357134
4085,29.82,29.356668
4086,29.720001,29.35755
4087,29.720001,29.35751
4088,29.740002,29.357286
4089,29.720001,29.357277
4090,29.660002,29.357128
4091,29.679998,29.356417
4092,29.64,29.355982
4093,29.720001,29.355345
4094,29.78,29.35561
4095,29.740002,29.356565
4096,29.48,29.351442
4097,29.419998,29.350527
4098,29.400002,29.349249
4099,29.3,29.34807
4100,29.320002,29.346294
4101,29.320002,29.34509
4102,29.24,29.344355
4103,29.2,29.343086
4104,29.22,29.3414
4105,29.18,29.33449
4106,29.24,29.324995
4107,29.18,29.324154
4108,29.140001,29.31934
4109,29.16,29.310814
4110,29.1,29.305817
4111,29.079998,29.296803
4112,29.018,29.287256
4113,29.1,29.2738
4114,29.140001,29.271542
4115,29.04,29.27656
4116,29.12,29.271576
4117,29.057999,29.273912
4118,29.060001,29.270891
4119,29.079998,29.267681
4120,29.1,29.267353
4121,29.019999,29.269833
4122,29.019999,29.264042
4123,28.994001,29.257936
4124,29.012001,29.250748
4125,29.016003,29.247108
4126,28.994001,29.245684
4127,28.986,29.242865
4128,28.990002,29.239676
4129,28.987999,29.237682
4130,28.994001,29.236288
4131,28.987999,29.236032
4132,29.018,29.235485
4133,28.986,29.238108
4134,28.986,29.237444
4135,28.978003,29.236217
4136,28.974,29.234375
4137,28.976,29.23248
4138,28.986,29.231287
4139,28.974,29.23161
4140,28.971998,29.230953
4141,28.958,29.23005
4142,28.962002,29.227879
4143,28.976,29.226267
4144,28.97,29.226885
4145,28.964,29.227152
4146,28.962002,29.226566
4147,28.96,29.225729
4148,28.974,29.22483
4149,28.966,29.225769
4150,28.96,29.225948
4151,28.962002,29.225222
4152,28.956,29.224714
4153,28.962002,29.223705
4154,28.976,29.223549
4155,28.976,29.225235
4156,28.968,29.226883
4157,28.968,29.227152
4158,28.978003,29.227036
4159,28.984001,29.227997
4160,28.994001,29.229479
4161,28.980001,29.231726
4162,28.949999,29.232094
4163,28.97,29.228848
4164,28.992,29.227692
4165,29.24,29.229645
4166,29.5,29.257286
4167,29.144,29.310024
4168,29.216002,29.31753
4169,29.332,29.320147
4170,29.488,29.332836
4171,29.588,29.343615
4172,29.689999,29.346653
4173,29.778002,29.349907
4174,29.91,29.353113
4175,30.2,29.356653
4176,29.958,29.362011
4177,29.412,29.363916
4178,28.015999,29.359335
4179,26.628,29.340729
4180,25.798,28.963377
4181,24.981998,28.081942
4182,24.388,27.195183
4183,23.812,26.370222
4184,23.5,25.622707
4185,22.817999,25.010107
4186,22.43,24.403824
4187,21.99,23.855034
4188,21.722,23.343538
4189,21.452,22.901468
4190,21.246,22.519682
4191,21.208,22.197079
4192,20.873999,21.965126
4193,20.736,21.722334
4194,20.684,21.50404
4195,20.614,21.33555
4196,20.316,21.202646
4197,20.265999,21.028564
4198,19.88,20.878132
4199,19.822,20.662449
4200,19.834,20.471512
4201,19.686,20.341171
4202,19.726,20.216614
4203,20.04,20.139196
4204,20.542002,20.186543
4205,20.852,20.397764
4206,20.768,20.677305
4207,20.6,20.869352
4208,20.36,20.941822
4209,20.416,20.898317
4210,20.832,20.856699
4211,21.144,20.946842
4212,20.618,21.132334
4213,20.435999,21.137129
4214,20.688002,21.04725
4215,21.297998,21.033216
4216,21.206,21.216055
4217,20.942001,21.366394
4218,20.765999,21.392456
4219,20.988,21.333706
4220,21.1,21.334898
4221,20.592,21.381187
4222,20.77,21.27991
4223,21.242,21.223337
4224,21.504,21.328442
4225,22.534,21.51386
4226,23.396,21.958963
4227,24.156,22.58542
4228,24.854,23.296913
4229,25.448,24.024097
4230,25.904001,24.723602
4231,26.230001,25.35374
4232,26.53,25.887487
4233,26.804,26.337503
4234,27.164,26.720194
4235,27.326,27.07982
4236,27.59,27.380142
4237,27.818,27.652576
4238,28.301998,27.905216
4239,27.824001,28.212015
4240,26.868,28.322271
4241,25.637999,28.10586
4242,24.394001,27.54639
4243,23.31,26.711569
4244,22.568,25.72744
4245,22.084002,24.773026
4246,21.432,23.9489
4247,21.008,23.192026
4248,20.692,22.533785
4249,20.482,21.9881
4250,20.23,21.556591
4251,20.302,21.193441
4252,20.928,20.964237
4253,21.162,21.00912
4254,20.946,21.171442
4255,20.528,21.254093
4256,20.562,21.175886
4257,21.276,21.092607
4258,20.914,21.236897
4259,20.588001,21.288992
4260,20.636,21.212154
4261,21.146,21.140995
4262,21.196001,21.237644
4263,21.008,21.35993
4264,20.61,21.400318
4265,20.636,21.297935
4266,21.218,21.197298
4267,21.182,21.292576
4268,20.66,21.39492
4269,20.458,21.322474
4270,20.676,21.170715
4271,21.118,21.105246
4272,21.164,21.204798
4273,20.654,21.327862
4274,20.495998,21.27558
4275,20.96,21.152157
4276,21.25,21.180174
4277,21.146,21.31849
4278,20.878,21.412867
4279,20.662,21.395933
4280,21.278,21.296236
4281,21.718,21.381243
4282,22.586,21.60865
4283,23.338001,22.052216
4284,23.958,22.636503
4285,24.438,23.268646
4286,24.835999,23.870178
4287,25.382,24.41285
4288,25.526001,24.94693
4289,25.814001,25.373873
4290,26.254002,25.740566
4291,26.194,26.116179
4292,26.282,26.375242
4293,26.336,26.561987
4294,26.378,26.695282
4295,26.406,26.791515
4296,26.426,26.860855
4297,26.454,26.910622
4298,26.468,26.949991
4299,26.466,26.980072
4300,26.51,26.999285
4301,26.562,27.022696
4302,26.596,27.054897
4303,26.626,27.08955
4304,26.654001,27.123434
4305,26.658,27.155655
4306,26.638,27.179813
4307,26.638,27.190145
4308,26.632,27.19453
4309,26.624,27.194742
4310,26.622,27.19177
4311,26.626,27.188334
4312,26.622,27.186806
4313,26.624,27.185043
4314,26.624,27.184233
4315,26.628,27.183851
4316,26.636,27.184753
4317,26.634,27.187876
4318,26.634,27.190107
4319,26.638,27.191532
4320,26.64,27.193487
4321,26.64,27.19557
4322,26.656,27.19712
4323,26.66,27.202486
4324,26.66,27.208351
4325,26.678001,27.212736
4326,26.676,27.220497
4327,26.684,27.226377
4328,26.7,27.23241
4329,26.704,27.241201
4330,26.718,27.249313
4331,26.71,27.25889
4332,26.722,27.26402
4333,26.726,27.27002
4334,26.734,27.275673
4335,26.74,27.281895
4336,26.75,27.288185
4337,26.754002,27.295507
4338,26.754002,27.30217
4339,26.762001,27.306868
4340,26.782,27.312029
4341,26.784,27.321333
4342,26.786001,27.329594
4343,26.786001,27.335922
4344,26.798,27.340096
4345,26.798,27.345867
4346,26.81,27.350384
4347,26.808,27.3566
4348,26.81,27.360989
4349,26.817999,27.3643
4350,26.81,27.368597
4351,26.81,27.369827
4352,26.95,27.492702
4353,26.95,27.497112
4354,26.95,27.500774
4355,26.958,27.503275
4356,26.962002,27.506962
4357,26.954,27.510984
4358,26.963999,27.511868
4359,26.972,27.514454
4360,26.970001,27.51885
4361,26.970001,27.521936
4362,26.963999,27.523893
4363,26.963999,27.52346
4364,26.970001,27.522606
4365,26.987999,27.523483
4366,26.982,27.5293
4367,26.98,27.533066
4368,26.976,27.53482
4369,26.976665,27.534567
4370,26.996,27.534111
4371,27.018,27.538874
4372,26.987999,27.549381
4373,26.994001,27.550365
4374,27.036,27.550518
4375,27.04,27.561611
4376,27.02,27.573246
4377,27.04,27.576536
4378,27.02,27.582355
4379,27.1,27.581848
4380,27.08,27.60132
4381,28.5625,27.614737
4382,28.5625,28.014547
4383,28.5625,28.392853
4384,28.5625,28.664019
4385,28.5625,28.837421
4386,28.116001,28.940208
4387,27.654001,28.884691
4388,27.422,28.684914
4389,27.294,28.445612
4390,27.212,28.228346
4391,27.168001,28.053259
4392,27.136,27.923544
4393,27.104,27.83079
4394,27.860003,27.762978
4395,27.7,27.918344
4396,27.76,28.040234
4397,27.640001,28.137337
4398,27.6,28.170923
4399,27.52,28.170439
4400,27.54,28.1414
4401,27.6,28.119081
4402,27.6,28.120148
4403,27.58,28.126247
4404,27.68,28.126575
4405,27.54,28.151852
4406,27.58,28.139072
4407,27.52,28.131653
4408,27.48,28.111422
4409,27.52,28.083357
