,Truth,Prediction
3582,28.567999,29.360674
3583,28.566,29.3674
3584,28.608,29.42174
3585,28.608,29.42033
3586,28.612,29.418844
3587,28.606,29.41879
3588,28.6,29.417507
3589,28.59,29.414717
3590,28.576,29.409727
3591,28.574001,29.40192
3592,28.57,29.395065
3593,28.578001,29.389246
3594,28.582,29.387331
3595,28.594002,29.38787
3596,28.586,29.391962
3597,28.58,29.393658
3598,28.592,29.392773
3599,28.584,29.394691
3600,28.582,29.394629
3601,28.582,29.393608
3602,28.571999,29.39265
3603,28.567999,29.38935
3604,28.576,29.385366
3605,28.564,29.384401
3606,28.566,29.381245
3607,28.558,29.378963
3608,28.562,29.375406
3609,28.552002,29.37357
3610,28.544,29.370003
3611,28.542,29.364918
3612,28.532001,29.36034
3613,28.542,29.354498
3614,28.538,29.352577
3615,28.54,29.351017
3616,28.54,29.350489
3617,28.54,29.350338
3618,28.522,29.35031
3619,28.526,29.345612
3620,28.528,29.342165
3621,28.532001,29.340471
3622,28.529999,29.340677
3623,28.532001,29.340734
3624,28.548,29.34127
3625,28.538,29.345964
3626,28.532001,29.347706
3627,28.524,29.346731
3628,28.529999,29.343313
3629,28.544,29.341837
3630,28.544,29.344868
3631,28.528,29.348103
3632,28.532001,29.34632
3633,28.528,29.344923
3634,28.534,29.342947
3635,28.534,29.342947
3636,28.522,29.343395
3637,28.514,29.34068
3638,28.505999,29.335882
3639,28.498001,29.329819
3640,28.494001,29.32302
3641,28.482,29.316853
3642,28.488,29.309353
3643,28.484,29.305155
3644,28.490002,29.301798
3645,28.488,29.301115
3646,28.498001,29.3007
3647,28.505999,29.303078
3648,28.514,29.307543
3649,28.508,29.313362
3650,28.514,29.316345
3651,28.526,29.319447
3652,28.574001,29.324883
3653,28.642,29.34195
3654,28.726002,29.37484
3655,28.812,29.4244
3656,28.886,29.48682
3657,28.958002,29.554604
3658,29.218,29.624065
3659,29.48,29.743101
3660,29.144,29.909607
3661,29.202,29.953854
3662,29.255999,29.973537
3663,29.304,29.996445
3664,29.338,30.026417
3665,29.386002,30.058748
3666,29.432001,30.095383
3667,29.487999,30.13507
3668,29.528,30.17931
3669,29.558,30.223024
3670,29.59,30.26259
3671,29.634,30.29884
3672,29.686,30.335936
3673,29.696001,30.376705
3674,29.703999,30.409992
3675,29.723999,30.434587
3676,29.76,30.455757
3677,29.784,30.479801
3678,29.816,30.504246
3679,29.834002,30.53049
3680,29.868,30.554728
3681,29.873999,30.5808
3682,29.900002,30.601782
3683,29.946001,30.6227
3684,29.96,30.649937
3685,30.038,30.674868
3686,29.994,30.712862
3687,30.36,30.732033
3688,30.68,30.837225
3689,30.118,31.016798
3690,30.171999,31.018023
3691,30.222,30.99253
3692,30.246,30.980938
3693,29.873999,30.981894
3694,29.772001,30.888365
3695,29.674,30.772125
3696,29.558,30.656652
3697,29.43,30.542349
3698,29.274,30.42585
3699,29.251999,30.299643
3700,29.134,30.199724
3701,28.894001,30.101889
3702,28.788002,29.96821
3703,28.698,29.835102
3704,28.63,29.71457
3705,28.576,29.611757
3706,28.516,29.5267
3707,28.488,29.453125
3708,28.46,29.394753
3709,28.438,29.348341
3710,28.421999,29.311487
3711,28.401999,29.282198
3712,28.386002,29.257246
3713,28.392,29.23579
3714,28.372,29.222591
3715,28.364,29.209543
3716,28.37,29.197927
3717,28.352,29.191408
3718,28.378,29.183
3719,28.384,29.18342
3720,28.368,29.187346
3721,28.354,29.186714
3722,28.324001,29.181473
3723,28.274002,29.168573
3724,28.220001,29.144041
3725,28.202,29.109058
3726,28.168001,29.07638
3727,28.174,29.043976
3728,28.154001,29.02204
3729,28.136,29.00307
3730,28.146002,28.985092
3731,28.150002,28.974905
3732,28.164,28.970312
3733,28.165998,28.971989
3734,28.168001,28.975172
3735,28.174,28.97837
3736,28.174,28.98232
3737,28.162,28.985382
3738,28.146002,28.9842
3739,28.16,28.978086
3740,28.14,28.976278
3741,28.27,28.97057
3742,28.640001,29.000381
3743,28.58,29.129301
3744,28.44,29.2296
3745,28.18,29.25868
3746,28.015999,29.19405
3747,27.978,29.08175
3748,27.97,28.978937
3749,27.952,28.903955
3750,27.936,28.850498
3751,27.916,28.812216
3752,27.898,28.782362
3753,27.887999,28.757652
3754,27.887999,28.738121
3755,27.883999,28.725027
3756,27.86,28.715773
3757,27.838,28.703478
3758,27.828001,28.687916
3759,27.822,28.673197
3760,27.802,28.66106
3761,27.784,28.647387
3762,27.788,28.632204
3763,27.778,28.621893
3764,27.776,28.612783
3765,27.874,28.60588
3766,28.236,28.627861
3767,28.251999,28.74826
3768,28.472,28.862562
3769,28.633999,29.00302
3770,28.806,29.15469
3771,28.980001,29.313318
3772,29.448002,29.47405
3773,29.224,29.714743
3774,29.320002,29.849716
3775,29.410002,29.949205
3776,29.482,30.0372
3777,29.566,30.117544
3778,29.69,30.19632
3779,29.752,30.285738
3780,29.768,30.369423
3781,29.782,30.433332
3782,29.806,30.479015
3783,29.864,30.514427
3784,29.896,30.553019
3785,29.912,30.590193
3786,29.914,30.621025
3787,29.908,30.642708
3788,29.906,30.654806
3789,29.91,30.660915
3790,29.934,30.665047
3791,29.896,30.673855
3792,29.900002,30.67139
3793,29.914,30.668081
3794,29.91,30.66913
3795,29.932,30.669844
3796,29.924,30.676022
3797,29.900002,30.679663
3798,29.906,30.675472
3799,29.864,30.672209
3800,29.89,30.659077
3801,29.864,30.654055
3802,29.878,30.64545
3803,29.869999,30.642017
3804,29.836,30.638594
3805,29.834002,30.62724
3806,29.824,30.616632
3807,29.802,30.606459
3808,29.822,30.593401
3809,29.816,30.588446
3810,29.83,30.58511
3811,29.831999,30.586708
3812,29.831999,30.58951
3813,29.82,30.591835
3814,29.836,30.590279
3815,29.864,30.59245
3816,29.866001,30.602184
3817,29.892,30.61152
3818,29.886,30.62503
3819,29.868,30.634256
3820,29.858002,30.63531
3821,29.884,30.631617
3822,29.878,30.63463
3823,29.904001,30.636786
3824,29.89,30.644941
3825,29.882,30.648598
3826,29.880001,30.648151
3827,29.882,30.646374
3828,29.896,30.645296
3829,29.896,30.648317
3830,29.916,30.651451
3831,29.918,30.658976
3832,29.896,30.66598
3833,29.902,30.665234
3834,29.920002,30.664494
3835,29.924,30.66865
3836,29.904001,30.673836
3837,29.904001,30.672619
3838,29.904001,30.670288
3839,29.914,30.668337
3840,29.864,30.624905
3841,29.880001,30.625498
3842,29.876001,30.630093
3843,29.878,30.633305
3844,29.873999,30.635855
3845,29.869999,30.636517
3846,29.86,30.635525
3847,29.854002,30.631817
3848,29.834002,30.626936
3849,29.818,30.617886
3850,29.788,30.606173
3851,29.768,30.589197
3852,29.754,30.570404
3853,29.732502,30.552637
3854,29.746,30.53431
3855,29.736,30.524343
3856,29.732,30.516369
3857,29.712,30.509964
3858,29.703999,30.50043
3859,29.69,30.49068
3860,29.688002,30.479872
3861,29.68,30.471233
3862,29.672,30.463346
3863,29.674,30.455677
3864,29.661999,30.45067
3865,29.66,30.444489
3866,29.664001,30.439198
3867,29.661999,30.436592
3868,29.654,30.434776
3869,29.661999,30.431545
3870,29.666,30.430958
3871,29.65,30.43218
3872,29.646,30.429302
3873,29.648,30.425234
3874,29.644001,30.42252
3875,29.638,30.419802
3876,29.628,30.41626
3877,29.62,30.410873
3878,29.614,30.404444
3879,29.614,30.397951
3880,29.608,30.393206
3881,29.592,30.388575
3882,29.59,30.381048
3883,29.598001,30.37438
3884,29.584,30.371803
3885,29.586,30.367205
3886,29.582,30.363913
3887,29.576002,30.360764
3888,29.578001,30.356937
3889,29.566,30.354517
3890,29.564001,30.349937
3891,29.556002,30.34559
3892,29.553999,30.340385
3893,29.55,30.335873
3894,29.544,30.331697
3895,29.536001,30.327168
3896,29.542,30.321692
3897,29.532,30.319056
3898,29.536001,30.315165
3899,29.536001,30.313091
3900,29.533998,30.311995
3901,29.529999,30.310894
3902,29.54,30.309044
3903,29.538,30.310144
3904,29.553999,30.311089
3905,29.558,30.315926
3906,29.574,30.32138
3907,29.6,30.32968
3908,29.624,30.343164
3909,29.657999,30.360441
3910,29.682,30.382778
3911,29.732,30.406473
3912,29.778,30.43711
3913,29.848,30.473032
3914,29.912,30.518684
3915,29.976,30.570877
3916,30.38,30.627108
3917,30.122,30.774403
3918,30.182001,30.835114
3919,30.240002,30.875362
3920,30.296,30.91519
3921,30.34,30.95872
3922,30.376001,31.00275
3923,30.432001,31.044336
3924,30.495998,31.088686
3925,30.546001,31.138308
3926,30.584002,31.185694
3927,30.632,31.228754
3928,30.664,31.270885
3929,30.714,31.30905
3930,30.738,31.347849
3931,30.788,31.382143
3932,30.812,31.418049
3933,30.844,31.450335
3934,30.888,31.480701
3935,30.924002,31.512938
3936,30.954,31.545477
3937,30.984,31.576439
3938,31.36,31.605822
3939,31.539999,31.716846
3940,31.278,31.859346
3941,31.138,31.903053
3942,31.186,31.888115
3943,31.236,31.869871
3944,31.282,31.86884
3945,31.288,31.88298
3946,31.324,31.89817
3947,31.369999,31.90773
3948,31.398,31.920282
3949,31.411999,31.933298
3950,31.466,31.944458
3951,31.492,31.958273
3952,31.528,31.971823
3953,31.572,31.982933
3954,31.59,31.98624
3955,31.612001,31.989132
3956,31.62,31.991674
3957,31.654001,31.993622
3958,31.678001,31.99576
3959,31.714,31.997944
3960,31.744,32.00034
3961,31.751999,32.0027
3962,31.768,32.004604
3963,31.808,32.006233
3964,31.804,32.008007
3965,31.842001,32.00871
3966,31.894001,32.009583
3967,31.921999,32.010838
3968,31.954,32.01213
3969,31.998001,32.013424
3970,32.016,32.014847
3971,32.4,32.016094
3972,32.8,32.021336
3973,32.132,32.030476
3974,32.154,32.030174
3975,32.2,32.02821
3976,32.242,32.026993
3977,32.292,32.02676
3978,32.322002,32.027378
3979,32.350002,32.02834
3980,32.38,32.029415
3981,32.392002,32.03055
3982,32.432,32.0315
3983,32.47,32.0326
3984,32.528,32.033848
3985,32.536,32.035423
3986,32.536,32.03671
3987,32.582,32.037563
3988,32.592,32.03861
3989,32.624,32.039505
3990,32.666,32.040474
3991,32.684,32.04166
3992,32.698,32.04276
3993,32.71,32.04368
3994,32.760002,32.044434
3995,32.82,32.045506
3996,32.84,32.04702
3997,32.878002,32.04842
3998,32.904,32.049824
3999,32.938,32.051125
4000,32.96,32.052414
4001,32.954,32.053577
4002,32.984,32.054314
4003,33.138,32.055088
4004,33.158,32.057404
4005,33.62,32.05961
4006,33.62,32.066418
4007,33.68,32.07224
4008,33.66,32.076855
4009,33.52,32.079655
4010,33.402,32.07967
4011,33.118,32.077744
4012,33.128,32.07273
4013,33.138,32.06862
4014,33.148,32.066
4015,33.166,32.064568
4016,33.182,32.064003
4017,33.182,32.063965
4018,33.182,32.064053
4019,33.184002,32.064133
4020,33.134003,32.064217
4021,33.126,32.063705
4022,33.136,32.06312
4023,33.132,32.06281
4024,33.166,32.0626
4025,33.204002,32.06286
4026,33.206,32.06358
4027,33.21,32.06421
4028,33.208,32.064682
4029,33.2,32.064964
4030,33.192,32.065037
4031,33.17,32.06495
4032,33.152,32.0646
4033,33.158,32.0641
4034,33.152,32.06377
4035,33.278,32.06351
4036,33.422,32.064774
4037,33.68,32.06764
4038,33.46,32.072952
4039,33.5,32.07475
4040,33.26,32.075737
4041,33.078,32.073532
4042,33.052002,32.069214
4043,32.94,32.065395
4044,32.89,32.06151
4045,32.834,32.05816
4046,32.82,32.05525
4047,32.794003,32.05311
4048,32.714,32.051453
4049,32.688,32.04946
4050,32.678,32.047676
4051,32.632,32.046333
4052,32.593998,32.04495
4053,32.562,32.04352
4054,32.522,32.04213
4055,32.496002,32.04069
4056,32.47,32.03936
4057,32.447998,32.038143
4058,32.406,32.037045
4059,32.388,32.035812
4060,32.356,32.0347
4061,32.338,32.033566
4062,32.31,32.032555
4063,32.29,32.031536
4064,32.248,32.030582
4065,32.244,32.029438
4066,32.214,32.028534
4067,32.194,32.027607
4068,32.182,32.026707
4069,32.158,32.025936
4070,32.144,32.025143
4071,32.126,32.024414
4072,32.27,32.023697
4073,32.56,32.024845
4074,32.64,32.029366
4075,32.58,32.03421
4076,32.34,32.03704
4077,32.18,32.035885
4078,31.974,32.03239
4079,31.936,32.027054
4080,31.902,32.022434
4081,31.883999,32.01891
4082,31.859999,32.016426
4083,31.842001,32.014606
4084,31.824001,32.013245
4085,31.806,32.012165
4086,31.792,32.01125
4087,31.774,32.01047
4088,31.766,32.009743
4089,31.762001,32.00914
4090,31.754,32.008698
4091,31.732,32.008324
4092,31.758001,32.00782
4093,31.734,32.007732
4094,31.734,32.00727
4095,31.736002,32.00684
4096,31.338001,31.960072
4097,31.310001,31.95096
4098,31.303999,31.94073
4099,31.284,31.932352
4100,31.27,31.924408
4101,31.24,31.917143
4102,31.224,31.90861
4103,31.204,31.900305
4104,31.192,31.885061
4105,31.175999,31.869446
4106,31.174,31.854671
4107,31.158,31.843609
4108,31.132,31.832563
4109,31.13,31.818298
4110,31.132,31.806696
4111,31.128,31.799324
4112,31.124,31.793955
4113,31.104,31.789537
4114,31.428,31.781752
4115,31.262,31.85282
4116,31.859999,31.882832
4117,31.78,31.964712
4118,31.68,31.991636
4119,31.56,31.997301
4120,31.460001,31.996782
4121,31.26,31.99252
4122,31.1,31.983545
4123,31.08,31.939587
4124,31.038,31.895596
4125,30.996,31.823683
4126,30.976,31.76549
4127,30.974,31.721397
4128,30.966002,31.691889
4129,30.958,31.671854
4130,30.944002,31.657307
4131,30.93,31.644686
4132,30.92,31.632587
4133,30.906,31.621517
4134,30.902,31.610336
4135,30.9,31.601248
4136,30.896,31.594635
4137,30.894,31.589409
4138,30.876,31.585443
4139,30.858002,31.578533
4140,30.842001,31.568518
4141,30.834,31.556675
4142,30.816002,31.545715
4143,30.804,31.533619
4144,30.802,31.52167
4145,30.789999,31.512514
4146,30.778,31.5036
4147,30.772,31.494284
4148,30.772,31.485966
4149,30.758001,31.480125
4150,30.758001,31.473083
4151,30.742,31.46767
4152,30.726,31.460272
4153,30.718,31.450594
4154,30.642,31.441107
4155,30.536,31.416027
4156,30.515999,31.368801
4157,30.494,31.324553
4158,30.491999,31.287695
4159,30.5,31.262026
4160,30.534,31.247774
4161,30.54,31.248129
4162,30.553999,31.253138
4163,30.572,31.261206
4164,30.568,31.272099
4165,30.576,31.279722
4166,30.54,31.28646
4167,30.564001,31.282547
4168,30.578,31.283041
4169,30.596,31.28778
4170,30.658,31.296507
4171,30.682,31.318632
4172,30.727999,31.343554
4173,30.800001,31.373377
4174,30.852,31.413467
4175,30.776001,31.457485
4176,30.234,31.472254
4177,29.042002,31.346472
4178,27.802,30.91762
4179,26.882,30.197893
4180,26.186,29.369427
4181,25.586,28.537159
4182,25.310001,27.769648
4183,24.778,27.150904
4184,24.442,26.589214
4185,24.296,26.101562
4186,23.869999,25.723377
4187,23.618,25.355293
4188,23.388,25.016977
4189,22.972,24.714657
4190,22.928,24.387516
4191,22.88,24.129974
4192,22.783998,23.945086
4193,22.737999,23.800283
4194,22.666,23.691137
4195,22.578001,23.599655
4196,22.43,23.512386
4197,22.422,23.408442
4198,22.386,23.326813
4199,22.402,23.262344
4200,22.477999,23.223896
4201,22.494,23.223124
4202,22.498,23.235598
4203,22.394,23.24888
4204,22.328,23.229527
4205,22.206,23.189564
4206,22.188002,23.121626
4207,22.248,23.06081
4208,22.6,23.035006
4209,22.154,23.122879
4210,22.060001,23.087439
4211,21.954,23.007397
4212,21.936,22.909344
4213,21.938,22.828852
4214,21.932001,22.77477
4215,22.056,22.739693
4216,22.238,22.753252
4217,22.278,22.825195
4218,22.238,22.901974
4219,22.286,22.94775
4220,22.256,22.98752
4221,22.342001,23.00668
4222,22.344,23.039995
4223,22.484,23.068184
4224,23.684,23.126776
4225,24.944,23.512674
4226,25.855999,24.22008
4227,26.486,25.053741
4228,27.086,25.855906
4229,27.52,26.59489
4230,28.08,27.237192
4231,28.284,27.83462
4232,28.626,28.314735
4233,28.924,28.730213
4234,29.206,29.096836
4235,29.48,29.424952
4236,29.692001,29.725368
4237,29.872,29.994213
4238,30.256,30.229662
4239,29.23,30.493681
4240,27.883999,30.424526
4241,26.644,29.945978
4242,25.623999,29.175028
4243,24.948,28.256395
4244,24.436,27.372946
4245,24.278002,26.598377
4246,23.699999,26.01572
4247,23.470001,25.477295
4248,23.359999,25.0257
4249,23.238,24.68778
4250,22.88,24.433634
4251,22.752,24.166777
4252,22.532001,23.933136
4253,22.288,23.709522
4254,22.11,23.48087
4255,21.991999,23.263573
4256,21.855999,23.075024
4257,21.772,22.906189
4258,21.656,22.764254
4259,21.602,22.634447
4260,21.518,22.527712
4261,21.480001,22.431648
4262,21.426,22.353485
4263,21.36,22.2855
4264,21.258,22.219883
4265,21.198,22.144014
4266,21.162,22.069687
4267,21.199999,22.005878
4268,21.34,21.972502
4269,21.468,21.994408
4270,21.578,22.058796
4271,21.632,22.146135
4272,21.572,22.230066
4273,21.536,22.273542
4274,21.411999,22.285963
4275,21.294,22.253183
4276,21.296,22.186
4277,21.348,22.12991
4278,21.435999,22.106215
4279,21.504,22.120995
4280,21.588001,22.159527
4281,21.758001,22.216501
4282,21.654001,22.30981
4283,21.696001,22.356716
4284,21.772,22.392145
4285,21.859999,22.436674
4286,22.184,22.495863
4287,23.086,22.633165
4288,23.94,23.003727
4289,24.544,23.565374
4290,25.12,24.186333
4291,25.67,24.806747
4292,26.122,25.409966
4293,26.362,25.962809
4294,26.614,26.420977
4295,26.788,26.801558
4296,26.918,27.10842
4297,27.076,27.350443
4298,27.126001,27.55483
4299,27.5,27.708712
4300,27.294,27.910534
4301,27.172,28.0124
4302,27.24,28.030783
4303,27.314001,28.04362
4304,27.394,28.071655
4305,27.452,28.11708
4306,27.496,28.169743
4307,27.504002,28.22163
4308,27.482002,28.261374
4309,27.412,28.281597
4310,27.400002,28.272951
4311,27.318,28.256834
4312,27.176,28.221212
4313,27.314001,28.152294
4314,27.376001,28.132029
4315,27.392,28.145077
4316,27.366001,28.166418
4317,27.292002,28.17679
4318,27.33,28.161812
4319,27.434,28.155443
4320,27.484001,28.180906
4321,27.658,28.220192
4322,28.014,28.299032
4323,28.298,28.461712
4324,28.408,28.675934
4325,28.604,28.873367
4326,28.786,29.064981
4327,28.956,29.252235
4328,29.266,29.430103
4329,29.374,29.638908
4330,29.192001,29.826519
4331,29.206,29.910856
4332,29.264,29.952538
4333,29.320002,29.988386
4334,29.344002,30.027828
4335,29.376,30.06362
4336,29.4,30.097158
4337,29.372,30.127327
4338,29.378,30.141233
4339,29.34,30.149204
4340,29.344002,30.143703
4341,29.332,30.137661
4342,29.336,30.129925
4343,29.326,30.124956
4344,29.317999,30.119411
4345,29.312,30.113125
4346,29.304,30.10679
4347,29.312,30.10006
4348,29.300001,30.097157
4349,29.308,30.092766
4350,29.306,30.091314
4351,29.300001,30.090416
4352,29.320002,30.103357
4353,29.324001,30.103071
4354,29.33,30.103958
4355,29.317999,30.106438
4356,29.314,30.10547
4357,29.326,30.10294
4358,29.31,30.103872
4359,29.312,30.101162
4360,29.306,30.098879
4361,29.308,30.095743
4362,29.31,30.093792
4363,29.312,30.093153
4364,29.317999,30.093513
4365,29.317501,30.095572
4366,29.317501,30.097326
4367,29.316,30.098532
4368,29.320002,30.098896
4369,29.328001,30.10002
4370,29.324001,30.103102
4371,29.320002,30.104742
4372,29.31,30.104572
4373,29.300001,30.10142
4374,29.300001,30.095833
4375,29.298002,30.091208
4376,29.298002,30.08753
4377,29.296,30.085066
4378,29.284,30.083021
4379,29.284,30.078487
4380,29.29,30.07462
4381,29.278002,30.07352
4382,29.276,30.07021
4383,29.278002,30.06677
4384,29.272,30.064756
4385,29.27,30.062046
4386,29.278002,30.059393
4387,29.276,30.059563
4388,29.274,30.059805
4389,29.262001,30.059477
4390,29.258001,30.055965
4391,29.251999,30.051643
4392,29.254,30.046741
4393,29.254,30.04356
4394,29.25,30.041626
4395,29.240002,30.039461
4396,29.238,30.035215
4397,29.23,30.031124
4398,29.234,30.026087
4399,29.220001,30.023247
4400,29.218,30.018015
4401,29.202,30.01313
4402,29.198,30.00547
4403,29.196001,29.998215
4404,29.196001,29.99249
4405,29.189999,29.988672
4406,29.176,29.984749
4407,29.45,29.978203
4408,29.23,30.04449
4409,29.272,30.0518
4410,29.78,30.054731
4411,29.284,30.18865
4412,29.74,30.186335
4413,29.444,30.272919
4414,29.442,30.278847
4415,29.172,30.264345
4416,29.66,30.17855
4417,29.130001,30.227419
4418,29.192001,30.15503
4419,29.254,30.090967
4420,29.31,30.062391
4421,29.372,30.064177
4422,29.362,30.088673
4423,29.4,30.109022
4424,29.466,30.132706
4425,29.528,30.168186
4426,29.59,30.212729
4427,29.630001,30.263594
4428,30.646666,30.312511
4429,30.646666,30.613117
4430,30.646666,30.88907
4431,30.646666,31.08479
4432,29.786,31.204412
4433,28.318,31.05916
4434,26.786001,30.503658
4435,25.9,29.604597
4436,25.32,28.619656
4437,24.633999,27.72155
4438,24.378,26.902697
4439,23.834002,26.254461
4440,23.470001,25.672768
4441,23.352,25.160215
4442,23.273998,24.768747
4443,22.816,24.490322
4444,22.636002,24.184837
4445,22.39,23.904892
4446,22.438,23.638565
