,Truth,Prediction
3282,26.543999,26.728188
3283,26.602,26.776758
3284,26.63,26.827215
3285,26.638,26.871843
3286,26.63,26.905144
3287,26.596,26.924671
3288,26.562,26.926582
3289,26.543999,26.9151
3290,26.526,26.898832
3291,26.51,26.881092
3292,26.492,26.86356
3293,26.468,26.846027
3294,26.442,26.826841
3295,26.432001,26.80555
3296,26.411999,26.786894
3297,26.432001,26.768553
3298,26.453999,26.760603
3299,26.442,26.763035
3300,26.439999,26.763956
3301,26.383999,26.763763
3302,26.33,26.748432
3303,26.283998,26.719427
3304,26.258,26.682934
3305,26.23,26.647718
3306,26.194,26.61489
3307,26.18,26.58191
3308,26.154,26.554121
3309,26.144001,26.528116
3310,26.123999,26.50691
3311,26.104,26.487206
3312,26.699999,26.467846
3313,26.8,26.612907
3314,26.78,26.782417
3315,26.699999,26.90608
3316,26.68,26.964449
3317,26.64,26.986862
3318,26.62,26.984386
3319,26.699999,26.97162
3320,26.41,26.981329
3321,26.142,26.916138
3322,26.206,26.780167
3323,26.251999,26.682196
3324,26.282,26.631733
3325,26.304,26.613739
3326,26.311998,26.613678
3327,26.314001,26.619877
3328,26.539999,26.925737
3329,26.460001,26.925137
3330,26.42,26.886215
3331,26.460001,26.838522
3332,26.34,26.812477
3333,26.300001,26.766384
3334,26.279999,26.717596
3335,26.26,26.676117
3336,26.1,26.642221
3337,25.998001,26.57653
3338,25.987999,26.494194
3339,25.984001,26.42762
3340,25.994,26.38175
3341,25.977999,26.35571
3342,25.966,26.336988
3343,25.962,26.321806
3344,25.962,26.310486
3345,25.96,26.303097
3346,25.956,26.298113
3347,25.953333,26.293955
3348,25.956,26.290401
3349,25.956,26.288668
3350,25.948,26.28786
3351,25.949999,26.285355
3352,25.949999,26.283669
3353,25.948,26.282629
3354,25.948,26.281475
3355,25.94,26.280619
3356,25.934,26.277924
3357,25.932,26.273943
3358,25.938,26.270216
3359,25.942,26.269165
3360,25.948,26.270075
3361,25.944,26.272783
3362,25.946,26.274094
3363,25.946,26.275267
3364,25.948,26.276093
3365,25.942,26.277147
3366,25.94,26.276367
3367,25.935999,26.274847
3368,25.942,26.272505
3369,25.942,26.272217
3370,25.938,26.272472
3371,25.94,26.271715
3372,25.934,26.271465
3373,25.926,26.269794
3374,25.93,26.266117
3375,25.926,26.264055
3376,25.924,26.261848
3377,25.938,26.259676
3378,25.94,26.26184
3379,25.934,26.264936
3380,25.934,26.265799
3381,25.932,26.26592
3382,25.93,26.265305
3383,25.932,26.264156
3384,25.93,26.263737
3385,25.93,26.263058
3386,25.935999,26.262508
3387,25.94,26.26374
3388,25.938,26.26611
3389,25.946,26.267561
3390,25.958,26.270544
3391,26.005999,26.27627
3392,26.34,26.293886
3393,26.206,26.398613
3394,26.147999,26.458818
3395,26.184,26.477098
3396,26.236,26.490543
3397,26.274,26.513124
3398,26.32,26.541784
3399,26.364,26.576313
3400,26.39,26.61453
3401,26.43,26.650137
3402,26.47,26.68616
3403,26.482,26.723154
3404,26.501999,26.75352
3405,26.514,26.779455
3406,26.529999,26.800455
3407,26.55,26.818981
3408,26.557999,26.837248
3409,26.581999,26.85261
3410,26.602,26.869532
3411,26.617998,26.887539
3412,26.648,26.905155
3413,26.702,26.925894
3414,26.734001,26.956102
3415,26.816,26.988766
3416,26.954,27.034966
3417,26.984,27.108446
3418,26.977999,27.176126
3419,26.963999,27.222504
3420,27.094,27.24773
3421,27.52,27.295115
3422,27.82,27.445454
3423,27.418001,27.65512
3424,27.22,27.717583
3425,27.26,27.678652
3426,27.293999,27.637611
3427,27.314001,27.616003
3428,27.346,27.609816
3429,27.328001,27.617048
3430,27.444,27.620684
3431,27.538,27.652477
3432,27.55,27.706305
3433,27.688002,27.753628
3434,27.759998,27.822206
3435,27.872,27.895466
3436,27.984,27.978762
3437,28.310001,28.070759
3438,28.245998,28.22374
3439,28.539999,28.332537
3440,28.62,28.477448
3441,28.486,28.611801
3442,28.171999,28.672855
3443,28.304,28.619938
3444,28.307999,28.589458
3445,28.412,28.573359
3446,28.47,28.59165
3447,28.522,28.627659
3448,28.603998,28.671288
3449,28.542002,28.725872
3450,28.599998,28.752172
3451,28.592001,28.779762
3452,28.617998,28.797886
3453,28.654001,28.814392
3454,28.630001,28.834856
3455,28.654001,28.845034
3456,28.692,28.855865
3457,28.768,28.872828
3458,28.863998,28.904573
3459,28.788,28.953741
3460,28.862001,28.975563
3461,29.34,29.002754
3462,29.622,29.136679
3463,29.32,29.325054
3464,28.994,29.394552
3465,29.322,29.358744
3466,29.369999,29.375597
3467,29.442001,29.398922
3468,29.842001,29.422369
3469,29.816,29.454102
3470,29.572,29.458637
3471,29.415998,29.459103
3472,29.453999,29.45716
3473,29.383999,29.455605
3474,29.397999,29.453472
3475,29.336,29.451857
3476,29.397999,29.449741
3477,29.424002,29.448818
3478,29.453999,29.449362
3479,29.414001,29.450655
3480,29.447998,29.450773
3481,29.452002,29.451189
3482,29.467999,29.4516
3483,29.517998,29.45212
3484,29.558,29.453217
3485,29.542,29.454508
3486,29.443998,29.45528
3487,29.344,29.454546
3488,29.314,29.452335
3489,29.438002,29.4495
3490,29.498001,29.449432
3491,29.554,29.451225
3492,29.438002,29.453262
3493,29.484001,29.453226
3494,29.449999,29.45341
3495,29.355999,29.453108
3496,29.324,29.451471
3497,29.296,29.448889
3498,29.26,29.436815
3499,29.193998,29.421862
3500,29.242,29.40357
3501,29.238,29.394934
3502,29.192001,29.39037
3503,29.155998,29.37957
3504,29.144,29.35799
3505,29.122002,29.33814
3506,29.401999,29.318909
3507,29.699999,29.371086
3508,29.132002,29.438395
3509,29.214,29.425446
3510,29.26,29.40889
3511,29.218,29.401232
3512,29.182001,29.392925
3513,29.168001,29.379406
3514,29.173998,29.359488
3515,29.141998,29.346748
3516,29.405998,29.331549
3517,29.13,29.382217
3518,29.159998,29.36897
3519,29.201998,29.351889
3520,29.272,29.34841
3521,29.288,29.365433
3522,29.312,29.386139
3523,29.316,29.396551
3524,29.284,29.404661
3525,29.272,29.40644
3526,29.286,29.40495
3527,29.268,29.40471
3528,29.276,29.402784
3529,29.286,29.401907
3530,29.276,29.402601
3531,29.27,29.402382
3532,29.266,29.401318
3533,29.272,29.399897
3534,29.276,29.399454
3535,29.248001,29.399803
3536,29.248001,29.397076
3537,29.248001,29.394392
3538,29.2,29.392456
3539,29.151999,29.38579
3540,29.113998,29.36215
3541,29.54,29.333652
3542,29.01,29.39853
3543,28.880001,29.368912
3544,28.796,29.278837
3545,28.704,29.182728
3546,28.628,29.089539
3547,28.552002,29.004284
3548,28.486,28.925955
3549,28.43,28.854807
3550,28.382,28.790897
3551,28.342001,28.730206
3552,28.287998,28.677567
3553,28.244,28.627142
3554,28.198,28.579576
3555,28.154,28.533592
3556,28.126,28.489313
3557,28.560001,28.450191
3558,28.539999,28.534552
3559,28.22,28.6189
3560,27.995998,28.59804
3561,27.966,28.501314
3562,27.939999,28.405888
3563,27.925999,28.329947
3564,27.906,28.27542
3565,27.886,28.235388
3566,27.854,28.20436
3567,27.834,28.175539
3568,27.808,28.149895
3569,27.786001,28.125229
3570,27.77,28.101805
3571,27.745998,28.080765
3572,27.730001,28.059845
3573,27.713999,28.040586
3574,27.707998,28.022825
3575,27.692,28.00866
3576,27.671999,27.995026
3577,27.679998,27.980053
3578,27.651999,27.970903
3579,27.642,27.95834
3580,27.623999,27.945835
3581,27.608,27.932095
3582,27.598,27.917675
3583,27.58,27.904438
3584,27.204,27.531937
3585,27.202,27.522915
3586,27.196,27.515808
3587,27.19,27.509518
3588,27.186,27.503536
3589,27.176,27.498207
3590,27.17,27.491875
3591,27.161999,27.485476
3592,27.151999,27.47871
3593,27.151999,27.471104
3594,27.146,27.465368
3595,27.15,27.460056
3596,27.15,27.457325
3597,27.147999,27.45592
3598,27.140001,27.454678
3599,27.133999,27.451727
3600,27.122,27.447626
3601,27.119999,27.441257
3602,27.108,27.435581
3603,27.106667,27.42848
3604,27.105999,27.42264
3605,27.739998,27.418495
3606,27.679998,27.58021
3607,27.82,27.719582
3608,27.78,27.852316
3609,27.759998,27.937231
3610,27.720001,27.983109
3611,27.699999,27.997377
3612,27.66,27.99545
3613,27.58,27.980053
3614,27.56,27.945139
3615,27.52,27.910109
3616,27.460001,27.87423
3617,27.480001,27.832403
3618,27.480001,27.805733
3619,27.480001,27.789555
3620,27.52,27.78024
3621,27.439999,27.785284
3622,27.439999,27.771595
3623,27.38,27.757372
3624,27.38,27.731407
3625,27.34,27.70982
3626,27.22,27.684761
3627,27.24,27.634733
3628,27.24,27.597776
3629,27.26,27.573816
3630,27.22,27.564484
3631,27.24,27.55065
3632,27.2,27.544718
3633,27.24,27.531855
3634,27.24,27.531233
3635,27.140001,27.533577
3636,27.22,27.51012
3637,27.140001,27.50785
3638,27.04,27.490206
3639,27.037998,27.447832
3640,27.019999,27.410868
3641,27.058,27.380453
3642,27.06,27.369678
3643,27.119999,27.366793
3644,27.1,27.382118
3645,27.1,27.392189
3646,27.04,27.398352
3647,27.037998,27.386312
3648,27.018,27.372904
3649,27.037998,27.35764
3650,27.019999,27.351276
3651,27.16,27.344
3652,27.480001,27.37497
3653,27.702002,27.489471
3654,27.144001,27.648428
3655,27.2,27.630419
3656,27.25,27.591635
3657,27.306,27.571575
3658,27.35,27.575672
3659,27.378,27.595497
3660,27.411999,27.620756
3661,27.43,27.649168
3662,27.468,27.675241
3663,27.502,27.703514
3664,27.52,27.7334
3665,27.54,27.760149
3666,27.564,27.784023
3667,27.594,27.806936
3668,27.619999,27.831343
3669,27.636,27.85609
3670,27.65,27.878325
3671,27.668,27.89756
3672,27.685999,27.915537
3673,27.693998,27.93299
3674,27.706001,27.947647
3675,27.721998,27.960789
3676,27.739998,27.97414
3677,27.77,27.988556
3678,27.774,28.007038
3679,27.781998,28.022455
3680,27.809998,28.035053
3681,27.874,28.050814
3682,27.904,28.079508
3683,27.91,28.111084
3684,27.962002,28.136293
3685,28.060001,28.16662
3686,28.579998,28.215128
3687,28.114,28.388453
3688,28.146,28.423128
3689,28.196,28.425186
3690,28.198,28.432165
3691,28.237999,28.438877
3692,28.276,28.454004
3693,28.273998,28.476717
3694,28.306002,28.494469
3695,28.366001,28.514496
3696,28.402,28.54505
3697,28.486,28.578966
3698,28.515999,28.626043
3699,28.560001,28.671028
3700,28.543999,28.714512
3701,28.567999,28.74195
3702,28.575998,28.7644
3703,28.524002,28.781685
3704,28.538002,28.779743
3705,28.552002,28.777555
3706,28.55,28.779501
3707,28.584002,28.781345
3708,28.646,28.791395
3709,28.681997,28.814793
3710,28.698,28.843304
3711,28.692,28.869085
3712,28.67,28.885834
3713,28.708,28.890787
3714,28.746,28.900713
3715,28.831999,28.91806
3716,28.891998,28.952726
3717,28.93,28.996122
3718,28.960001,29.038712
3719,29.028,29.07666
3720,29.3,29.119337
3721,29.24,29.21574
3722,29.016,29.284027
3723,28.932001,29.274538
3724,28.94,29.230114
3725,28.95,29.19169
3726,28.895998,29.167414
3727,28.914001,29.140152
3728,28.982,29.123844
3729,29.032,29.130497
3730,29.179998,29.152363
3731,28.94,29.206705
3732,28.916,29.197002
3733,28.890001,29.169704
3734,28.881998,29.139605
3735,28.839998,29.115181
3736,28.835999,29.088789
3737,28.982,29.068153
3738,29.099998,29.088907
3739,29.56,29.141308
3740,29.182001,29.295256
3741,29.24,29.341331
3742,29.521997,29.364103
3743,29.442001,29.412746
3744,29.024,29.436724
3745,28.964,29.40402
3746,28.905998,29.333414
3747,28.905998,29.24842
3748,29.132002,29.187763
3749,29.254,29.202467
3750,29.146002,29.259087
3751,29.460001,29.284342
3752,28.936,29.369717
3753,28.902,29.321812
3754,28.966,29.248735
3755,28.966,29.204815
3756,28.968,29.17935
3757,28.932001,29.1655
3758,28.914001,29.149632
3759,28.93,29.133322
3760,28.895998,29.125122
3761,29.192001,29.112947
3762,29.364002,29.173029
3763,29.78,29.273813
3764,29.112,29.41903
3765,29.56,29.41513
3766,28.974,29.442545
3767,28.974,29.403378
3768,28.974,29.331749
3769,28.948,29.263174
3770,29.140001,29.212156
3771,28.964,29.224308
3772,28.937998,29.205942
3773,28.900002,29.179468
3774,28.890001,29.149363
3775,28.789999,29.12415
3776,28.718,29.083227
3777,28.672,29.032717
3778,28.662,28.98306
3779,28.712,28.944498
3780,28.737999,28.930933
3781,28.71,28.932804
3782,28.628,28.931047
3783,28.585999,28.909555
3784,28.634,28.879421
3785,28.656,28.866915
3786,28.624,28.86699
3787,28.589998,28.862339
3788,28.547998,28.849825
3789,28.508,28.829006
3790,28.473999,28.802488
3791,28.446,28.771967
3792,28.416,28.741543
3793,28.378,28.7118
3794,28.347998,28.680502
3795,28.325998,28.649632
3796,28.304,28.62159
3797,28.279999,28.596138
3798,28.254002,28.571976
3799,28.227999,28.547972
3800,28.208,28.52383
3801,28.203999,28.501068
3802,28.185999,28.483767
3803,28.162,28.467768
3804,28.164,28.450232
3805,28.14,28.43762
3806,28.126,28.423374
3807,28.422,28.40902
3808,28.8,28.474735
3809,28.74,28.637974
3810,28.62,28.76362
3811,28.46,28.814077
3812,28.339998,28.795963
3813,28.14,28.73451
3814,28.013998,28.628677
3815,28.018002,28.509048
3816,27.994001,28.419771
3817,27.981998,28.355408
3818,27.980001,28.311058
3819,27.97,28.282768
3820,27.967999,28.263212
3821,27.967999,28.250345
3822,27.958002,28.242418
3823,27.949999,28.235245
3824,27.952,28.228155
3825,27.956,28.223555
3826,27.953999,28.221811
3827,27.952,28.220715
3828,27.938,28.21956
3829,27.928,28.21508
3830,27.932,28.208492
3831,27.92,28.20424
3832,27.91,28.198584
3833,27.904,28.191565
3834,27.91,28.184597
3835,27.907999,28.181072
3836,27.9,28.178772
3837,27.894,28.175316
3838,27.888,28.170986
3839,27.894,28.166086
3840,27.816,28.07618
3841,27.812,28.079176
3842,27.804,28.081266
3843,27.795998,28.080523
3844,27.794,28.077276
3845,27.788,28.073828
3846,27.788,28.06972
3847,27.786001,28.066578
3848,27.784,28.063997
3849,27.776001,28.061724
3850,27.777998,28.058075
3851,27.776001,28.055626
3852,27.781998,28.05359
3853,27.767998,28.053751
3854,27.759998,28.050755
3855,27.762001,28.045788
3856,27.752,28.042244
3857,27.744001,28.037407
3858,27.748001,28.031523
3859,27.749998,28.02803
3860,27.753998,28.026545
3861,27.742,28.02695
3862,27.749998,28.024576
3863,27.745998,28.024284
3864,27.748001,28.02351
3865,27.735998,28.02335
3866,27.739998,28.02028
3867,27.735998,28.018417
3868,27.734001,28.016304
3869,27.735998,28.014189
3870,27.739998,28.013166
3871,27.744001,28.0137
3872,27.744001,28.015472
3873,27.748001,28.017044
3874,27.756,28.019176
3875,27.762001,28.022924
3876,27.767998,28.027567
3877,27.756,28.032696
3878,27.752,28.033455
3879,27.744001,28.031988
3880,27.744001,28.028349
3881,27.742,28.025202
3882,27.752,28.022509
3883,27.745998,28.023222
3884,27.749998,28.022974
3885,27.758001,28.0236
3886,27.759998,28.026318
3887,27.756,28.02929
3888,27.753998,28.030478
3889,27.749998,28.030426
3890,27.739998,28.02907
3891,27.738,28.025217
3892,27.734001,28.021322
3893,27.734001,28.017445
3894,27.735998,28.014624
3895,27.731998,28.013323
3896,27.739998,28.011686
3897,27.739998,28.012482
3898,27.744001,28.013613
3899,27.738,28.015541
3900,27.738,28.015581
3901,27.734001,28.015184
3902,27.734001,28.013765
3903,27.730001,28.012499
3904,27.725998,28.010578
3905,27.738,28.008003
3906,27.739998,28.009071
3907,27.756,28.01119
3908,27.776001,28.017101
3909,27.79,28.027426
3910,27.816,28.039558
3911,27.836,28.055513
3912,27.868,28.073166
3913,27.91,28.094664
3914,27.938,28.122032
3915,27.980001,28.15052
3916,28.18,28.182364
3917,28.62,28.257847
3918,28.114,28.435976
3919,28.142,28.458849
3920,28.176,28.447512
3921,28.206,28.440247
3922,28.237999,28.443594
3923,28.272,28.456676
3924,28.304,28.47716
3925,28.332,28.502003
3926,28.352001,28.528292
3927,28.384,28.552921
3928,28.412,28.57872
3929,28.44,28.604984
3930,28.47,28.63138
3931,28.496,28.658266
3932,28.533998,28.68485
3933,28.560001,28.71386
3934,28.567999,28.742231
3935,28.593998,28.764812
3936,28.616001,28.786634
3937,28.630001,28.806967
3938,28.649998,28.824533
3939,28.674,28.841593
3940,28.692,28.859583
3941,28.723999,28.877163
3942,28.744,28.89745
3943,28.8,28.917576
3944,28.863998,28.94545
3945,28.922,28.982655
3946,28.923998,29.025597
3947,28.923998,29.05867
3948,28.99,29.080542
3949,29.480001,29.109531
3950,29.480001,29.24795
3951,29.602,29.373678
3952,29.78,29.436403
3953,29.721998,29.455313
3954,29.154001,29.458332
3955,29.155998,29.454376
3956,29.175999,29.445116
3957,29.193998,29.411068
3958,29.19,29.391436
3959,29.179998,29.373812
3960,29.229998,29.357674
3961,29.220001,29.359547
3962,29.264,29.362623
3963,29.278,29.375406
3964,29.286,29.387953
3965,29.352,29.394241
3966,29.401999,29.406073
3967,29.467999,29.4216
3968,29.534,29.44125
3969,29.526001,29.451366
3970,29.556,29.453259
3971,29.584,29.45465
3972,29.605999,29.455864
3973,29.698002,29.45676
3974,29.79,29.458254
3975,29.87,29.460314
3976,29.962,29.462664
3977,30.320002,29.465271
3978,30.218002,29.470572
3979,30.1,29.47396
3980,30.18,29.474855
3981,30.279999,29.47572
3982,30.15,29.477276
3983,30.364,29.477303
3984,30.519999,29.479021
3985,30.72,29.482079
3986,30.283998,29.486435
3987,30.542,29.485697
3988,30.142,29.486526
3989,30.176,29.483673
3990,30.185999,29.48117
3991,30.148,29.479555
3992,30.206,29.478235
3993,30.306002,29.477905
3994,30.324001,29.478823
3995,30.364,29.479914
3996,30.436,29.481106
3997,30.426,29.482658
3998,30.418,29.483746
3999,30.388,29.484348
4000,30.375998,29.484394
4001,30.41,29.48419
4002,30.408,29.484318
4003,30.4,29.484459
4004,30.473999,29.48449
4005,30.491999,29.485184
4006,30.498,29.485989
4007,30.468,29.486647
4008,30.51,29.486797
4009,30.504,29.487198
4010,30.472,29.487476
4011,30.48,29.487349
4012,30.533998,29.487244
4013,30.522,29.48769
4014,30.484,29.488007
4015,30.574001,29.487846
4016,30.612001,29.488482
4017,30.603998,29.489464
4018,30.426,29.490162
4019,30.380001,29.488918
4020,30.276,29.487185
4021,30.223999,29.48486
4022,30.182,29.482582
4023,30.254,29.480574
4024,30.315998,29.479877
4025,30.342001,29.480247
4026,31.756668,29.48098
4027,31.756668,29.494919
4028,31.756668,29.507671
4029,31.756668,29.516508
4030,31.756668,29.521982
4031,31.415998,29.52517
4032,30.914001,29.523758
4033,30.659998,29.517042
4034,30.536,29.508728
4035,30.428,29.50129
4036,30.361998,29.495148
4037,30.329998,29.490417
4038,30.237999,29.487041
4039,30.124,29.48405
4040,30.366001,29.480911
4041,30.42,29.480932
4042,30.036001,29.482126
4043,29.946,29.4796
4044,29.918,29.476156
4045,29.878,29.47324
4046,29.842001,29.470898
4047,29.802,29.469007
4048,29.776001,29.467377
4049,29.749998,29.466024
4050,29.717999,29.46487
4051,29.684002,29.463787
4052,29.66,29.46271
4053,29.633999,29.461714
4054,29.64,29.46077
4055,31.359999,29.460167
4056,31.359999,29.47606
4057,31.359999,29.490906
4058,31.359999,29.501266
4059,30.668001,29.507704
4060,30.223999,29.504942
4061,30.037998,29.496819
4062,29.822,29.488129
4063,29.730001,29.479765
4064,29.670002,29.472994
4065,29.616,29.467941
4066,29.58,29.464184
4067,29.544,29.461441
4068,29.53,29.459358
4069,29.521997,29.457869
4070,29.514,29.45686
4071,29.498001,29.456165
4072,29.480001,29.455559
4073,29.480001,29.454855
4074,29.475998,29.454363
4075,29.467999,29.454006
4076,29.466002,29.453688
4077,29.446001,29.453436
4078,29.446001,29.45297
4079,29.432001,29.452604
4080,29.419998,29.452162
4081,29.404,29.451668
4082,29.404,29.451077
4083,29.405998,29.450636
4084,29.387999,29.45035
4085,29.38,29.44962
4086,29.376,29.448841
4087,29.369999,29.44792
4088,29.378002,29.445086
4089,29.366,29.443993
4090,29.354,29.44223
4091,29.344,29.439445
4092,29.328,29.436058
4093,29.33,29.43165
4094,29.316,29.428436
4095,29.308,29.424791
4096,29.262001,29.317703
4097,29.419998,29.349224
4098,29.419998,29.396986
4099,29.105999,29.420837
4100,29.262001,29.401665
4101,29.56,29.39561
4102,29.262001,29.427816
4103,29.419998,29.426262
4104,29.262001,29.435339
4105,29.264,29.42651
4106,29.424002,29.416264
4107,29.86,29.426554
4108,29.720001,29.45423
4109,29.699999,29.457773
4110,29.82,29.459492
4111,29.740002,29.46153
4112,29.679998,29.462294
4113,29.66,29.462002
4114,29.66,29.46138
4115,29.524998,29.460861
4116,29.6,29.45924
4117,29.6,29.458555
4118,29.54,29.458271
4119,29.460001,29.457582
4120,29.460001,29.456247
4121,29.359999,29.455006
4122,29.419998,29.452774
4123,29.480001,29.451668
4124,29.439999,29.452015
4125,29.419998,29.452007
4126,29.419998,29.451647
4127,29.439999,29.451317
4128,29.480001,29.451366
4129,29.34,29.452047
